x,y,t
0.176,0.038,0.585
0.240,0.038,0.880
0.176,0.011,0.702
-0.054,-0.008,-0.427
-0.164,-0.017,-0.503
0.221,0.047,0.782
-0.136,0.038,-0.526
0.011,-0.026,0.167
0.221,0.066,0.754
0.194,0.020,0.877
0.084,-0.017,0.328
0.157,0.020,0.348
-0.044,0.011,-0.116
-0.072,-0.008,-0.486
-0.136,-0.044,-0.569
0.185,-0.008,0.367
0.111,0.020,0.300
-0.035,0.066,-0.351
-0.026,0.001,0.109
-0.164,-0.044,-0.569
0.121,0.020,0.327
-0.063,-0.008,-0.135
0.093,0.075,0.357
-0.264,0.047,-0.862
-0.063,-0.035,-0.431
0.121,-0.008,0.293
0.038,-0.017,0.125
0.157,-0.017,0.446
-0.072,0.056,-0.375
0.084,0.093,0.363
0.093,0.093,0.374
-0.044,-0.008,0.020
0.084,0.075,0.343
-0.191,-0.044,-0.691
0.093,-0.035,0.298
-0.026,-0.026,0.071
0.056,-0.017,0.169
0.157,-0.008,0.489
-0.054,-0.044,-0.409
-0.127,0.020,-0.533
-0.035,0.020,0.010
-0.063,0.029,0.048
-0.109,-0.008,-0.270
0.084,0.093,0.471
0.221,0.047,0.820
0.139,0.020,0.774
-0.182,-0.044,-0.603
0.157,-0.008,0.398
-0.099,0.038,-0.389
-0.054,0.047,-0.388
0.121,-0.008,0.277
-0.054,0.029,-0.053
0.102,0.020,0.626
-0.219,-0.063,-0.633
0.093,0.093,0.556
0.176,0.029,0.786
-0.127,0.011,-0.540
0.231,0.029,0.861
-0.127,-0.072,-0.537
0.001,-0.017,0.029
-0.246,-0.026,-0.812
0.194,0.038,0.769
0.011,0.029,0.206
-0.154,-0.063,-0.598
0.231,0.020,0.881
-0.136,0.047,-0.496
0.093,-0.035,0.274
0.020,0.001,0.229
-0.136,-0.054,-0.556
0.102,0.038,0.704
-0.118,-0.054,-0.470
-0.090,-0.063,-0.492
-0.154,-0.026,-0.424
-0.219,-0.026,-0.792
-0.154,0.029,-0.535
0.102,0.056,0.600
-0.035,0.056,-0.358
-0.127,0.038,-0.510
-0.164,-0.017,-0.550
0.111,0.029,0.261
0.185,0.001,0.729
-0.136,-0.017,-0.628
-0.219,-0.026,-0.792
-0.072,0.056,-0.332
-0.127,0.029,-0.523
-0.017,0.056,-0.299
-0.209,-0.035,-0.695
-0.017,0.047,-0.292
-0.164,-0.035,-0.534
0.084,0.075,0.351
0.185,0.029,0.459
0.001,-0.017,-0.095
-0.026,-0.044,0.297
-0.044,0.066,-0.367
0.011,-0.008,0.066
-0.008,-0.026,0.138
0.001,-0.008,-0.139
-0.127,-0.035,-0.473
-0.173,-0.017,-0.564
0.231,0.001,0.858
0.038,0.047,0.407
0.130,-0.035,0.370
0.056,0.001,0.164
-0.145,-0.054,-0.508
0.084,0.084,0.364
-0.026,0.011,0.008
-0.173,-0.026,-0.586
-0.044,0.020,-0.343
-0.209,-0.035,-0.742
0.121,0.029,0.357
-0.072,0.038,-0.302
-0.109,-0.035,-0.543
0.084,-0.026,0.271
0.066,-0.008,0.240
-0.173,-0.017,-0.643
-0.173,-0.063,-0.639
0.056,0.020,0.051
0.212,0.066,0.749
0.194,0.001,0.862
-0.008,-0.008,-0.025
-0.154,0.020,-0.564
-0.081,0.047,-0.409
-0.017,0.011,0.053
-0.127,-0.008,-0.664
0.111,0.047,0.359
0.038,-0.008,0.105
-0.118,-0.072,-0.525
0.001,0.001,0.180
0.038,-0.017,0.219
0.221,0.020,0.872
0.212,0.011,0.831
0.102,0.075,0.466
0.194,-0.008,0.759
0.176,0.001,0.364
0.038,-0.035,0.225
-0.182,-0.044,-0.613
0.130,0.001,0.642
0.111,-0.017,0.315
-0.191,0.001,-0.601
0.176,-0.008,0.840
-0.164,-0.026,-0.634
-0.127,-0.063,-0.553
0.130,0.011,0.464
-0.127,-0.044,-0.370
-0.063,-0.017,0.060
-0.164,-0.063,-0.477
0.084,0.038,0.446
0.166,0.038,0.794
-0.118,-0.035,-0.558
-0.063,0.020,0.006
-0.164,-0.026,-0.563
0.176,0.029,0.838
-0.026,0.011,-0.236
0.148,0.001,0.673
-0.145,-0.063,-0.525
-0.145,0.020,-0.478
-0.090,-0.054,-0.493
0.093,0.075,0.374
-0.219,-0.026,-0.651
-0.044,0.001,-0.067
0.130,-0.008,0.365
0.084,-0.035,0.202
-0.099,-0.026,-0.510
-0.145,-0.035,-0.433
-0.191,-0.054,-0.686
-0.136,-0.054,-0.570
-0.081,-0.054,-0.465
0.001,-0.026,0.055
-0.154,-0.063,-0.517
0.038,-0.026,0.106
-0.182,-0.017,-0.539
-0.200,-0.017,-0.587
0.075,-0.044,0.210
0.185,0.029,0.715
0.056,-0.035,0.230
-0.136,0.047,-0.406
-0.145,0.029,-0.535
-0.145,-0.035,-0.586
-0.081,0.047,-0.370
-0.044,0.001,-0.086
0.038,-0.026,0.217
0.102,-0.017,0.238
0.139,0.001,0.396
-0.182,-0.026,-0.593
0.011,-0.044,0.088
-0.118,0.038,-0.493
-0.228,-0.017,-0.630
0.102,0.020,0.678
0.166,-0.008,0.448
0.185,0.001,0.765
-0.182,-0.008,-0.558
-0.044,0.056,-0.297
0.194,0.001,0.769
0.185,0.011,0.843
0.221,-0.008,0.843
-0.099,-0.054,-0.433
0.084,0.056,0.391
-0.017,-0.035,0.047
0.020,-0.008,0.064
-0.081,0.029,-0.367
-0.209,-0.026,-0.557
-0.182,-0.044,-0.592
-0.054,0.038,-0.395
0.029,0.001,0.015
0.093,0.020,0.657
-0.191,-0.026,-0.759
-0.072,0.001,0.177
-0.154,0.029,-0.421
-0.118,-0.054,-0.449
0.221,0.029,0.873
0.075,0.038,0.284
0.157,0.011,0.424
0.221,-0.008,0.863
0.066,-0.017,0.178
-0.145,0.029,-0.545
0.093,-0.008,0.225
-0.109,-0.035,-0.526
-0.109,0.001,-0.544
-0.145,-0.054,-0.462
0.148,0.029,0.758
-0.008,-0.008,0.024
0.121,-0.017,0.268
0.121,-0.035,0.274
-0.154,-0.044,-0.482
-0.026,0.001,0.026
-0.109,-0.017,-0.600
0.148,0.001,0.728
0.001,-0.035,0.062
0.111,-0.008,0.274
-0.099,-0.063,-0.482
-0.099,0.047,-0.452
0.047,0.056,0.278
0.121,0.038,0.819
-0.164,-0.026,-0.515
0.020,-0.008,0.169
-0.081,-0.054,-0.407
0.093,-0.026,0.337
0.047,-0.026,0.236
0.139,-0.017,0.312
0.038,0.038,0.231
-0.072,0.038,-0.337
-0.173,-0.008,-0.782
-0.145,-0.063,-0.577
0.111,0.066,0.383
-0.255,-0.026,-0.833
-0.154,-0.063,-0.517
-0.099,-0.035,-0.447
0.157,-0.008,0.356
0.084,0.020,0.319
0.075,0.029,0.135
0.038,0.029,0.195
-0.109,-0.044,-0.440
-0.145,0.038,-0.533
0.038,0.001,0.209
-0.173,-0.054,-0.620
0.176,0.029,0.384
0.084,0.075,0.432
-0.026,0.001,0.057
-0.090,-0.008,-0.177
-0.099,-0.035,-0.515
0.157,0.011,0.332
0.001,-0.017,0.198
-0.182,-0.054,-0.649
0.121,-0.026,0.262
0.166,0.029,0.840
-0.164,0.001,-0.549
0.056,0.066,0.302
0.148,-0.008,0.306
0.166,-0.008,0.690
-0.182,-0.054,-0.649
0.221,0.047,0.878
-0.182,-0.054,-0.669
0.056,0.038,0.251
-0.099,0.056,-0.454
0.066,0.029,0.150
-0.090,-0.044,-0.493
0.029,-0.026,0.203
0.221,0.011,0.853
0.139,-0.008,0.761
-0.063,-0.017,-0.414
0.221,0.001,0.852
-0.017,-0.044,-0.311
0.075,-0.008,0.202
0.084,-0.026,0.224
0.066,0.084,0.402
0.102,0.029,0.633
0.185,-0.008,0.752
0.194,0.029,0.742
-0.054,0.001,-0.399
0.020,-0.035,0.191
-0.090,0.038,-0.433
0.102,0.001,0.260
0.166,0.029,0.703
-0.026,0.038,-0.012
-0.200,-0.026,-0.563
0.185,0.011,0.777
-0.127,-0.026,-0.590
-0.099,0.047,-0.402
0.111,0.011,0.286
-0.219,-0.017,-0.615
-0.081,0.038,-0.350
0.166,0.020,0.819
0.102,0.056,0.356
0.084,0.056,0.448
0.157,-0.035,0.309
-0.118,-0.044,-0.533
0.111,0.001,0.338
-0.191,-0.017,-0.843
-0.081,0.020,-0.435
-0.200,-0.008,-0.878
-0.054,0.020,-0.347
-0.044,-0.017,-0.051
-0.145,0.001,-0.594
-0.054,0.056,-0.372
0.111,-0.035,0.251
0.203,0.038,0.816
-0.154,-0.008,-0.744
-0.264,-0.017,-0.834
-0.035,-0.026,-0.314
0.111,0.001,0.268
0.111,0.029,0.261
0.047,-0.017,0.153
0.212,0.001,0.813
0.139,0.029,0.721
0.011,-0.008,0.187
-0.026,0.038,-0.269
0.148,0.001,0.325
0.029,-0.026,0.093
0.166,-0.017,0.698
0.066,0.056,0.353
0.111,-0.044,0.265
-0.154,0.011,-0.575
-0.209,-0.008,-0.923
0.084,0.075,0.432
0.001,0.001,-0.212
0.066,0.047,0.287
0.084,-0.017,0.286
-0.154,-0.026,-0.424
0.148,0.020,0.769
-0.081,0.056,-0.422
0.102,0.066,0.366
0.029,-0.044,0.266
-0.035,0.001,0.032
0.093,0.066,0.342
-0.127,-0.017,-0.654
-0.246,-0.017,-0.738
0.093,-0.035,0.234
-0.191,-0.044,-0.535
0.139,0.029,0.761
0.176,0.011,0.385
0.166,0.001,0.699
-0.035,0.011,0.073
-0.044,0.056,-0.356
-0.063,0.020,0.006
-0.191,-0.035,-0.682
0.056,0.038,0.251
0.121,-0.008,0.356
0.148,0.011,0.749
-0.081,0.047,-0.436
0.157,0.038,0.488
0.075,0.075,0.479
0.157,-0.026,0.311
0.093,0.047,0.330
-0.072,0.047,-0.428
-0.164,-0.054,-0.526
0.056,0.084,0.326
0.038,-0.044,0.132
-0.136,-0.035,-0.528
0.001,-0.026,0.077
-0.264,-0.008,-0.860
-0.182,0.001,-0.621
0.011,-0.017,0.103
-0.145,-0.044,-0.508
0.231,0.056,0.759
0.093,0.075,0.430
-0.209,-0.026,-0.880
0.075,0.001,0.200
-0.264,0.001,-0.771
0.075,-0.017,0.363
0.001,-0.017,0.014
0.075,-0.035,0.191
-0.063,-0.008,-0.457
0.176,0.038,0.446
0.111,-0.008,0.262
0.148,0.011,0.642
0.075,-0.026,0.218
-0.264,0.047,-0.862
0.102,-0.026,0.251
-0.044,-0.008,-0.061
-0.182,0.001,-0.596
-0.090,-0.026,-0.485
-0.063,0.001,-0.449
-0.182,-0.026,-0.773
0.066,-0.044,0.183
0.157,0.011,0.785
-0.182,0.001,-0.566
-0.154,-0.008,-0.537
0.075,0.066,0.376
0.066,-0.008,0.262
-0.127,-0.026,-0.479
0.056,0.020,0.279
0.240,0.056,0.811
0.001,-0.026,0.077
-0.099,-0.063,-0.429
-0.109,-0.044,-0.519
0.176,0.001,0.862
0.001,-0.008,0.044
-0.090,0.038,-0.379
-0.017,-0.017,0.203
-0.063,0.020,-0.115
0.203,0.020,0.757
-0.264,-0.008,-0.860
0.111,-0.017,0.373
0.093,-0.008,0.243
-0.173,-0.035,-0.513
0.102,0.038,0.704
-0.081,-0.044,-0.467
-0.200,0.001,-0.616
-0.008,-0.044,-0.216
-0.127,-0.063,-0.489
0.029,-0.035,0.221
-0.035,0.056,0.013
0.111,0.011,0.286
0.139,-0.017,0.399
-0.090,-0.008,-0.541
0.075,-0.008,0.286
-0.182,-0.035,-0.732
-0.173,-0.044,-0.534
0.093,0.056,0.418
0.066,-0.017,0.193
-0.136,-0.054,-0.491
-0.063,-0.054,-0.332
0.075,0.075,0.328
0.084,0.020,0.196
-0.054,0.066,-0.376
-0.191,-0.044,-0.691
-0.164,-0.054,-0.608
0.203,0.029,0.761
-0.154,-0.044,-0.604
0.111,0.020,0.700
-0.255,-0.008,-0.748
0.011,-0.008,0.044
-0.154,-0.063,-0.590
-0.017,-0.008,-0.033
-0.127,0.047,-0.494
0.231,0.047,0.812
0.084,0.038,0.302
0.020,-0.035,0.105
0.194,0.011,0.801
-0.072,0.056,-0.332
-0.081,0.056,-0.429
0.038,-0.026,0.253
-0.246,-0.026,-0.743
0.102,-0.008,0.313
-0.154,-0.017,-0.372
0.102,0.066,0.457
0.038,0.001,0.140
0.231,0.066,0.789
0.102,-0.035,0.249
0.093,-0.008,0.308
-0.044,-0.026,-0.035
0.011,-0.035,0.219
-0.173,-0.017,-0.564
0.130,0.038,0.397
-0.173,-0.035,-0.566
-0.054,0.029,-0.378
0.157,-0.026,0.367
-0.026,0.011,-0.100
0.121,0.047,0.363
-0.127,-0.054,-0.559
-0.200,-0.054,-0.685
-0.127,-0.044,-0.554
0.176,0.038,0.585
-0.182,-0.017,-0.653
-0.173,-0.035,-0.513
-0.017,-0.026,-0.306
0.203,0.011,0.803
-0.026,-0.008,-0.062
0.176,0.029,0.678
-0.200,-0.044,-0.625
-0.200,-0.026,-0.845
-0.191,-0.035,-0.601
-0.127,-0.054,-0.538
-0.035,0.047,-0.098
0.212,0.056,0.740
0.212,0.011,0.852
-0.081,0.047,-0.328
0.121,0.029,0.579
-0.191,0.001,-0.562
0.212,-0.008,0.823
0.102,0.029,0.231
0.231,0.001,0.872
-0.182,-0.044,-0.576
0.139,0.011,0.698
-0.255,-0.017,-0.744
-0.044,0.001,0.013
0.203,0.020,0.786
0.139,0.001,0.659
-0.054,0.029,0.012
-0.008,-0.044,-0.301
-0.127,-0.063,-0.530
0.139,0.001,0.764
0.075,-0.017,0.192
-0.164,-0.017,-0.652
-0.228,-0.008,-0.696
0.185,0.020,0.707
-0.090,-0.063,-0.404
0.020,-0.008,0.169
-0.191,-0.044,-0.674
-0.136,-0.044,-0.513
0.111,0.020,0.583
0.011,0.001,0.058
0.075,-0.008,0.386
-0.017,0.038,-0.277
-0.063,0.029,-0.400
-0.054,0.038,-0.316
-0.099,0.020,-0.270
0.011,-0.035,0.093
-0.026,0.020,-0.243
0.047,0.011,0.356
-0.136,-0.044,-0.485
-0.035,0.020,-0.302
0.176,0.020,0.796
0.047,-0.035,0.204
0.176,0.020,0.706
0.093,0.066,0.457
0.047,0.038,0.250
0.185,0.020,0.487
-0.035,0.001,-0.076
0.111,0.011,0.671
0.011,-0.026,0.193
0.020,-0.017,0.083
-0.191,-0.017,-0.843
-0.072,0.029,-0.417
0.176,0.020,0.677
0.102,-0.017,0.253
0.157,-0.017,0.446
0.093,0.056,0.337
-0.054,0.038,-0.151
0.221,0.001,0.874
-0.136,-0.054,-0.491
-0.118,0.038,-0.398
0.020,-0.017,0.067
0.084,0.020,0.148
0.102,0.056,0.373
0.249,0.020,0.883
-0.173,-0.035,-0.603
-0.109,-0.063,-0.388
-0.109,0.020,-0.399
-0.008,-0.008,0.166
-0.017,0.038,-0.277
-0.200,-0.017,-0.880
0.038,-0.035,0.199
-0.109,-0.054,-0.527
0.176,0.020,0.360
-0.173,-0.044,-0.574
0.203,0.056,0.664
-0.182,-0.026,-0.686
-0.191,-0.044,-0.674
-0.017,-0.017,-0.017
0.148,-0.017,0.315
-0.035,0.047,-0.323
0.194,0.047,0.645
-0.127,-0.035,-0.557
-0.026,0.056,-0.329
-0.173,-0.044,-0.625
-0.026,0.001,0.109
-0.164,-0.044,-0.548
0.093,-0.026,0.296
0.231,0.056,0.826
-0.182,-0.026,-0.565
-0.081,0.066,-0.427
0.001,-0.026,0.116
0.038,-0.017,0.148
0.102,-0.008,0.366
-0.145,-0.054,-0.580
-0.072,0.047,-0.423
0.084,0.084,0.574
-0.026,-0.008,0.060
0.157,0.047,0.459
-0.063,0.047,-0.314
0.166,-0.017,0.469
-0.118,-0.054,-0.416
0.020,-0.026,0.084
-0.081,0.020,-0.348
0.066,-0.008,0.201
-0.145,0.029,-0.545
0.258,0.075,0.875
-0.090,-0.035,-0.492
-0.026,0.038,-0.216
-0.164,-0.044,-0.641
0.166,0.038,0.566
-0.090,-0.044,-0.484
-0.054,0.029,-0.132
0.047,0.020,0.029
0.038,-0.026,0.127
0.084,-0.017,0.227
-0.044,-0.035,-0.269
-0.099,0.011,-0.481
0.166,0.029,0.776
-0.035,-0.008,0.045
-0.182,-0.008,-0.807
0.056,0.075,0.313
0.249,0.075,0.846
0.166,0.011,0.878
-0.200,-0.044,-0.777
0.084,-0.026,0.203
-0.191,-0.026,-0.515
-0.154,-0.026,-0.424
-0.154,-0.026,-0.656
0.029,-0.017,0.219
-0.118,-0.054,-0.470
0.075,0.011,0.162
-0.274,0.038,-0.770
0.231,0.075,0.834
-0.109,-0.044,-0.505
0.038,-0.017,0.107
0.075,-0.035,0.209
0.166,0.038,0.876
0.029,-0.017,0.099
-0.081,0.056,-0.436
0.111,0.001,0.290
-0.228,-0.054,-0.633
-0.072,-0.044,-0.437
-0.118,-0.044,-0.482
-0.182,-0.008,-0.578
0.148,0.011,0.510
0.029,0.038,0.384
-0.035,-0.017,-0.310
-0.017,0.001,-0.046
0.240,0.001,0.879
0.139,0.011,0.337
-0.109,0.047,-0.477
-0.008,-0.035,-0.304
0.011,0.001,-0.137
-0.081,-0.054,-0.309
0.084,-0.044,0.221
-0.191,-0.026,-0.574
-0.081,0.056,-0.429
-0.182,-0.008,-0.626
0.130,0.029,0.367
-0.154,0.011,-0.431
0.148,-0.008,0.667
-0.035,0.056,-0.261
0.148,0.001,0.655
-0.008,0.011,-0.182
0.066,-0.035,0.176
0.157,0.001,0.677
-0.063,0.056,-0.306
0.212,0.020,0.801
0.075,0.047,0.399
0.001,-0.008,-0.004
-0.109,-0.054,-0.519
-0.008,-0.035,0.111
0.185,0.020,0.747
0.029,-0.017,0.194
-0.173,-0.017,-0.588
0.240,0.075,0.829
-0.090,0.029,-0.460
-0.191,0.001,-0.562
0.240,0.066,0.797
-0.164,0.001,-0.616
-0.136,-0.044,-0.580
-0.219,-0.035,-0.695
0.148,0.029,0.377
-0.017,-0.008,0.103
0.075,-0.035,0.263
-0.164,-0.054,-0.526
0.093,0.020,0.216
0.231,0.038,0.837
0.157,-0.008,0.806
-0.017,0.011,-0.047
0.011,-0.035,0.074
0.148,0.047,0.469
0.130,-0.026,0.332
-0.136,-0.054,-0.444
0.047,0.066,0.285
-0.090,-0.044,-0.442
0.047,0.001,0.132
0.194,0.020,0.762
0.139,-0.008,0.483
-0.145,0.011,-0.563
-0.035,0.047,-0.098
-0.026,0.011,0.008
-0.017,-0.008,0.074
-0.228,-0.026,-0.811
0.148,0.011,0.388
-0.127,0.001,-0.621
-0.136,-0.035,-0.545
0.130,0.001,0.706
-0.109,0.038,-0.484
0.056,-0.035,0.230
0.038,0.011,-0.035
0.038,-0.026,0.117
-0.118,-0.063,-0.460
0.130,0.020,0.603
0.066,-0.035,0.252
0.066,0.047,0.302
-0.072,0.038,-0.428
0.157,0.038,0.781
0.029,0.011,-0.056
0.075,-0.008,0.259
0.011,-0.017,0.035
0.093,0.093,0.556
0.102,0.020,0.233
-0.136,-0.054,-0.570
0.212,0.029,0.835
0.231,0.075,0.834
-0.109,-0.035,-0.526
0.020,0.029,0.203
0.166,0.020,0.352
0.121,0.029,0.357
0.056,-0.026,0.169
-0.118,0.011,-0.405
0.176,0.038,0.834
-0.136,-0.035,-0.597
-0.127,0.029,-0.523
0.075,0.011,0.613
0.111,0.020,0.700
0.139,0.001,0.308
0.029,-0.017,0.083
0.075,-0.026,0.285
-0.081,0.029,-0.438
0.221,0.001,0.839
0.102,0.075,0.392
0.075,0.001,0.329
-0.127,-0.054,-0.497
-0.081,-0.035,-0.464
0.139,0.011,0.631
0.001,-0.017,0.198
-0.246,-0.026,-0.695
0.194,0.047,0.620
-0.200,-0.017,-0.647
-0.173,-0.026,-0.737
-0.099,-0.044,-0.424
0.093,0.084,0.449
0.148,0.011,0.780
0.001,-0.017,0.122
-0.063,0.047,-0.393
-0.118,0.047,-0.470
-0.072,0.038,-0.413
0.212,0.020,0.801
0.176,0.020,0.634
0.066,0.066,0.314
0.102,0.047,0.342
-0.182,-0.044,-0.576
0.194,0.011,0.752
0.066,0.056,0.386
-0.136,-0.035,-0.507
0.157,0.011,0.646
0.148,0.029,0.644
-0.191,-0.035,-0.741
-0.173,-0.026,-0.700
-0.081,0.056,-0.378
0.166,0.001,0.857
0.102,0.038,0.704
-0.209,-0.044,-0.287
-0.136,0.020,-0.545
-0.099,0.029,-0.392
-0.109,-0.054,-0.449
-0.154,-0.054,-0.608
-0.127,-0.044,-0.464
0.121,0.029,0.456
-0.081,0.056,-0.352
0.166,0.011,0.812
-0.099,-0.072,-0.479
0.038,0.020,0.009
-0.173,-0.044,-0.670
-0.154,-0.026,-0.424
0.093,0.020,0.216
-0.154,-0.017,-0.546
-0.145,-0.017,-0.724
-0.154,-0.035,-0.631
0.102,-0.017,0.301
0.212,0.038,0.829
0.111,0.075,0.677
0.038,0.020,0.276
0.221,0.020,0.837
0.020,-0.017,0.202
0.130,-0.017,0.383
-0.081,0.011,-0.239
0.130,0.011,0.711
0.148,-0.008,0.391
-0.017,0.066,-0.291
-0.164,-0.054,-0.490
-0.090,-0.054,-0.436
0.075,-0.017,0.206
0.102,-0.017,0.253
-0.026,0.011,0.029
-0.099,-0.063,-0.499
0.066,0.084,0.335
-0.191,-0.054,-0.600
-0.154,0.020,-0.551
-0.109,0.011,-0.511
-0.228,-0.026,-0.794
0.148,-0.008,0.447
-0.191,0.011,-0.598
0.075,-0.026,0.255
0.093,0.001,0.237
-0.191,-0.035,-0.567
-0.063,0.047,-0.314
-0.099,-0.044,-0.391
-0.044,0.020,-0.130
0.066,0.047,0.350
0.194,0.029,0.767
-0.173,-0.035,-0.586
-0.090,0.066,-0.438
0.038,-0.035,0.199
0.093,-0.026,0.337
0.075,0.038,0.353
0.102,0.020,0.580
0.221,0.047,0.878
0.011,-0.008,0.015
0.221,0.056,0.781
-0.145,-0.054,-0.598
0.020,0.001,-0.067
-0.136,-0.044,-0.591
-0.026,0.038,-0.302
-0.264,-0.008,-0.917
-0.044,0.001,0.013
-0.081,0.011,-0.239
-0.044,0.011,0.035
-0.228,-0.026,-0.695
-0.145,-0.026,-0.605
0.157,0.011,0.487
-0.026,0.047,-0.147
-0.264,-0.026,-0.838
-0.072,0.056,-0.425
0.038,-0.017,0.259
0.148,-0.017,0.371
0.212,0.001,0.832
0.185,0.011,0.681
-0.035,-0.008,-0.055
0.066,0.075,0.322
-0.173,-0.035,-0.666
-0.081,0.038,-0.305
0.166,0.038,0.454
-0.081,0.001,-0.376
-0.237,-0.026,-0.691
0.212,0.047,0.735
-0.228,-0.008,-0.924
-0.164,-0.026,-0.660
0.038,0.020,0.009
0.130,0.047,0.498
0.148,0.020,0.640
0.231,0.011,0.868
-0.090,0.056,-0.443
0.203,0.020,0.822
-0.109,0.029,-0.415
0.056,0.029,0.338
-0.054,0.011,0.035
-0.219,-0.026,-0.629
-0.035,-0.054,-0.361
-0.017,-0.044,-0.329
0.029,0.001,0.234
0.148,0.038,0.435
-0.200,-0.054,-0.565
0.130,-0.017,0.282
0.011,-0.008,0.154
0.093,-0.017,0.237
-0.081,0.029,-0.425
-0.173,-0.054,-0.645
0.139,-0.035,0.282
0.203,-0.017,0.824
-0.026,0.011,0.058
0.139,0.029,0.365
0.176,-0.017,0.799
-0.118,-0.017,-0.628
0.011,-0.017,0.058
-0.017,-0.026,0.025
-0.154,-0.017,-0.372
-0.154,0.020,-0.502
0.221,0.038,0.816
0.231,0.038,0.868
0.011,-0.017,0.177
0.011,0.029,0.206
-0.219,-0.008,-0.913
-0.026,-0.026,0.011
-0.182,-0.035,-0.694
-0.026,0.001,-0.083
-0.081,-0.017,-0.491
0.139,0.001,0.643
0.047,-0.017,0.277
-0.090,-0.054,-0.485
0.194,-0.008,0.790
0.038,-0.035,0.134
0.212,0.056,0.705
-0.109,0.056,-0.468
-0.109,0.029,-0.488
-0.035,-0.008,-0.338
-0.044,-0.008,-0.384
-0.145,-0.035,-0.521
0.166,0.038,0.454
0.047,0.029,0.217
0.148,0.011,0.344
-0.044,0.001,-0.381
-0.072,0.011,-0.434
-0.145,-0.044,-0.590
-0.145,0.020,-0.554
0.130,0.038,0.691
0.075,0.020,0.104
0.157,0.011,0.840
0.056,0.056,0.281
-0.035,0.029,-0.325
-0.200,-0.026,-0.662
-0.118,-0.017,-0.628
-0.099,-0.054,-0.453
-0.182,0.020,-0.480
0.148,0.011,0.780
0.020,-0.008,0.079
0.029,-0.026,0.105
-0.017,-0.017,0.113
0.157,0.029,0.764
-0.200,-0.026,-0.613
0.212,0.011,0.809
-0.136,0.011,-0.549
-0.154,-0.044,-0.532
0.148,-0.026,0.363
0.176,0.001,0.796
0.139,-0.035,0.384
-0.173,-0.008,-0.574
0.148,0.011,0.420
0.111,0.020,0.443
-0.035,0.056,-0.343
0.029,-0.008,0.183
0.139,0.029,0.637
0.093,0.084,0.361
-0.099,-0.063,-0.510
-0.099,0.029,-0.479
0.185,0.001,0.825
0.176,0.020,0.857
-0.209,-0.017,-0.899
-0.109,-0.054,-0.519
0.047,-0.035,0.137
-0.255,-0.008,-0.924
-0.072,-0.063,-0.443
-0.173,-0.017,-0.526
0.020,-0.017,0.097
0.066,0.020,0.118
0.011,-0.035,0.074
-0.182,0.001,-0.527
-0.026,0.001,0.109
-0.008,-0.008,0.130
0.001,-0.017,0.137
0.139,-0.026,0.300
-0.026,-0.008,0.060
-0.173,-0.054,-0.557
0.020,-0.035,0.091
-0.127,-0.035,-0.557
0.020,-0.044,0.102
0.139,0.011,0.648
-0.063,-0.026,-0.414
0.139,0.001,0.691
