x,y,t
0.044,0.034,0.435
-0.026,-0.035,-0.406
-0.112,-0.000,-0.447
0.018,-0.000,0.038
-0.017,0.026,0.145
0.052,0.034,0.412
-0.034,-0.009,-0.165
0.096,0.104,0.594
-0.052,-0.035,-0.499
0.096,-0.018,0.218
0.000,-0.018,-0.147
0.096,-0.009,0.277
0.000,0.182,0.547
-0.112,-0.000,-0.637
0.026,-0.000,0.112
-0.199,-0.009,-0.905
0.113,-0.009,0.354
0.087,0.095,-0.612
-0.173,-0.000,-0.880
-0.147,-0.000,-0.354
-0.052,-0.009,-0.239
-0.086,-0.104,0.161
0.026,0.026,0.114
0.070,-0.000,0.323
-0.164,-0.026,-0.845
-0.164,-0.035,-0.770
-0.121,0.008,-0.465
0.078,0.008,0.334
0.122,-0.009,0.380
0.052,0.034,0.237
0.052,-0.130,-0.559
0.026,0.034,0.354
-0.182,-0.000,-0.910
-0.034,-0.044,-0.287
-0.112,-0.018,-0.539
-0.026,-0.000,-0.064
0.000,-0.026,-0.253
-0.026,0.026,-0.121
0.096,0.043,0.671
0.052,0.043,0.564
0.078,-0.000,0.346
0.122,0.043,0.620
0.078,0.043,0.621
-0.008,-0.035,-0.321
0.018,-0.139,-0.554
-0.052,0.026,-0.099
-0.052,-0.009,-0.170
-0.130,-0.026,-0.691
0.035,0.034,0.398
0.113,-0.000,0.530
0.113,0.017,0.724
0.096,0.008,0.494
-0.234,-0.018,-0.932
-0.104,-0.026,-0.558
-0.034,0.034,0.180
-0.130,-0.000,-0.680
-0.147,-0.026,-0.611
-0.008,0.017,-0.073
0.070,-0.018,0.233
-0.182,-0.009,-0.913
-0.026,-0.035,-0.218
-0.156,-0.026,-0.692
-0.095,0.008,-0.392
-0.190,-0.009,-0.852
-0.026,0.026,-0.158
0.182,0.008,0.715
0.096,-0.018,0.239
-0.017,-0.018,-0.200
-0.052,-0.026,-0.465
0.035,0.026,0.359
0.104,0.017,0.506
-0.026,0.026,0.108
0.044,-0.000,0.582
-0.095,-0.018,-0.460
0.122,-0.009,0.490
0.026,-0.018,0.184
0.078,0.017,0.543
-0.164,-0.000,-0.893
0.148,-0.000,0.530
-0.078,0.008,-0.460
-0.078,0.008,-0.245
-0.017,0.017,0.026
0.000,0.026,-0.050
-0.008,-0.000,0.017
-0.043,-0.009,-0.188
-0.026,-0.035,-0.406
0.122,-0.122,0.695
0.018,-0.026,-0.166
-0.060,0.017,-0.361
-0.086,-0.044,-0.690
0.156,0.017,0.733
0.148,-0.000,0.530
0.035,0.034,0.375
0.070,0.043,0.552
-0.060,-0.009,-0.187
0.278,-0.165,0.356
0.078,0.043,0.427
-0.147,-0.035,-0.662
0.009,-0.009,-0.061
-0.104,-0.000,-0.425
-0.095,0.008,-0.392
0.009,-0.026,-0.185
0.018,0.034,0.259
-0.095,0.008,-0.525
0.052,-0.000,0.222
0.139,-0.000,0.517
0.104,0.043,0.710
-0.147,-0.035,-0.662
0.156,0.008,0.744
-0.086,0.008,-0.488
-0.017,-0.018,-0.243
-0.147,-0.000,-0.812
-0.026,-0.009,0.702
0.104,0.008,0.454
0.191,-0.052,0.170
0.104,0.008,0.645
0.104,0.043,0.686
-0.052,0.017,-0.281
0.044,-0.018,0.144
-0.095,-0.026,-0.508
0.052,0.043,0.564
-0.060,0.026,-0.098
-0.112,0.008,-0.581
-0.112,-0.000,-0.447
0.087,-0.000,0.541
0.096,-0.009,0.546
0.096,0.043,0.520
0.096,-0.009,0.292
-0.112,-0.026,-0.577
0.078,-0.000,0.310
-0.173,-0.026,-0.901
0.070,0.034,0.346
-0.138,0.008,-0.522
0.130,-0.009,0.438
0.000,-0.026,-0.275
0.078,-0.000,0.289
-0.078,0.017,-0.284
0.165,0.008,0.704
0.070,-0.018,0.207
0.078,0.034,0.561
-0.034,-0.044,-0.287
0.104,0.043,0.738
0.000,0.026,-0.050
-0.052,-0.018,-0.254
0.113,-0.000,0.395
-0.043,0.017,-0.125
-0.208,-0.018,-0.934
-0.147,-0.000,-0.590
0.026,0.008,0.431
0.078,0.034,0.371
-0.060,-0.009,-0.187
-0.095,0.008,-0.547
-0.069,0.017,-0.179
0.078,-0.000,0.346
-0.017,-0.000,0.037
-0.069,-0.035,-0.518
-0.112,-0.018,-0.539
-0.173,-0.035,-0.961
0.087,-0.018,0.277
-0.008,-0.026,-0.307
0.113,-0.000,0.372
0.191,0.008,0.736
-0.034,0.034,0.180
0.009,-0.009,-0.027
-0.095,-0.018,-0.393
0.035,-0.000,0.302
0.070,0.034,0.535
-0.078,-0.018,-0.384
-0.112,-0.018,-0.505
0.148,-0.000,0.557
-0.164,-0.026,-0.757
0.130,0.026,0.694
0.087,-0.000,0.308
-0.086,-0.104,0.161
-0.104,-0.139,-0.882
0.104,-0.000,0.380
-0.017,0.008,0.619
0.009,0.026,0.229
0.035,0.034,0.451
0.096,0.008,0.494
0.087,0.008,0.557
-0.026,-0.026,-0.107
0.148,0.008,0.583
0.070,-0.139,-0.201
0.087,0.034,0.595
-0.069,-0.035,-0.586
-0.104,0.008,-0.392
0.052,0.034,0.237
0.035,0.034,0.375
-0.017,0.026,0.044
0.018,-0.026,-0.053
0.078,0.034,0.419
0.044,-0.000,0.169
-0.052,0.017,-0.281
-0.156,-0.009,-0.797
-0.034,0.026,0.024
0.174,0.008,0.681
-0.182,-0.026,-0.946
0.078,0.008,0.334
-0.069,0.008,-0.392
-0.138,0.008,-0.723
-0.069,0.008,-0.350
0.087,-0.018,0.207
-0.043,-0.009,-0.217
-0.164,-0.009,-0.713
-0.095,-0.026,-0.508
0.122,-0.000,0.414
0.018,0.008,0.573
0.035,0.026,0.325
0.182,0.008,0.715
0.061,-0.000,0.401
0.061,-0.018,0.136
0.026,-0.000,0.077
-0.026,0.017,0.008
0.052,0.043,0.496
0.113,-0.009,0.426
-0.164,-0.026,-0.845
0.104,0.043,0.738
0.139,0.026,0.733
-0.199,-0.009,-0.905
-0.138,-0.000,-0.560
-0.156,-0.035,-0.800
-0.034,-0.035,-0.180
-0.008,0.095,-0.768
-0.060,-0.018,-0.360
-0.017,-0.018,-0.131
0.087,0.095,-0.612
0.148,-0.000,0.530
-0.060,-0.035,-0.287
0.122,0.017,0.612
-0.147,0.008,-0.757
0.087,0.043,0.613
0.026,-0.000,0.282
-0.086,-0.018,-0.320
-0.043,0.017,-0.125
0.044,-0.000,0.343
0.052,0.034,0.412
-0.164,-0.009,-0.835
0.026,0.034,0.160
-0.086,0.008,-0.329
-0.008,-0.026,-0.307
-0.043,-0.009,-0.117
0.078,-0.026,0.247
0.035,0.034,0.310
0.122,0.034,0.708
-0.121,-0.000,-0.611
0.070,-0.000,0.478
-0.034,0.026,-0.199
0.000,0.026,0.186
-0.104,-0.026,-0.465
0.078,-0.009,0.201
-0.121,-0.018,-0.654
-0.034,0.026,-0.143
-0.069,0.017,-0.249
0.009,-0.026,-0.185
-0.173,-0.026,-0.788
0.087,-0.009,0.241
-0.034,0.017,-0.029
0.087,-0.009,0.214
0.026,-0.009,0.241
-0.086,-0.104,0.161
-0.026,-0.044,-0.403
0.096,0.008,0.590
-0.060,-0.035,-0.561
-0.182,-0.044,-0.948
-0.017,-0.018,-0.200
0.096,-0.009,0.242
-0.008,-0.009,-0.164
-0.156,-0.000,-0.646
-0.138,0.008,-0.723
0.182,0.008,0.715
0.113,-0.000,0.668
0.035,0.026,0.359
-0.130,-0.026,-0.649
0.044,-0.130,-0.577
-0.164,-0.044,-0.760
0.078,-0.009,0.201
0.122,0.043,0.620
-0.069,-0.018,-0.404
0.035,-0.000,0.109
-0.138,-0.000,-0.419
0.104,0.026,0.627
0.018,0.034,0.302
0.104,0.034,0.626
0.104,-0.009,0.297
0.009,-0.000,0.111
-0.026,0.026,-0.011
-0.138,-0.000,-0.526
0.052,-0.009,0.104
-0.156,-0.000,-0.646
0.009,0.008,0.293
-0.156,-0.026,-0.730
0.165,0.008,0.704
0.122,-0.139,0.565
-0.060,0.008,-0.376
0.096,-0.009,0.357
0.139,0.017,0.656
0.104,-0.000,0.350
0.026,0.026,0.163
0.035,-0.000,0.302
-0.078,-0.035,-0.342
0.122,0.017,0.574
-0.008,-0.009,-0.110
0.044,-0.018,0.144
0.096,-0.009,0.263
-0.017,0.017,-0.098
0.113,0.026,0.589
-0.156,-0.035,-0.766
0.035,0.026,0.359
-0.173,-0.009,-0.749
0.061,0.043,0.530
-0.130,-0.026,-0.593
-0.026,-0.035,-0.218
-0.034,-0.052,-0.337
-0.173,-0.009,-0.875
-0.173,-0.000,-0.789
-0.130,-0.000,-0.709
-0.147,0.008,-0.757
0.018,-0.018,-0.084
-0.017,-0.035,-0.361
0.208,-0.052,0.707
-0.060,0.026,-0.098
-0.156,-0.000,-0.687
-0.043,0.017,-0.277
0.096,-0.018,0.218
0.130,0.017,0.735
-0.138,-0.000,-0.591
-0.026,-0.026,-0.374
0.000,-0.130,0.642
-0.130,-0.000,-0.732
0.096,0.095,-0.272
-0.182,-0.035,-0.944
0.052,-0.026,0.314
0.070,-0.000,0.436
0.139,0.052,0.725
-0.017,0.034,0.118
0.191,-0.052,0.170
0.061,0.034,0.301
-0.078,-0.018,-0.285
-0.008,-0.009,0.031
-0.043,-0.035,-0.179
0.278,-0.061,0.501
-0.112,-0.000,-0.591
0.044,-0.026,-0.006
0.009,-0.026,-0.228
-0.008,0.026,-0.066
-0.069,-0.018,-0.249
0.087,0.034,0.451
-0.173,-0.044,-0.783
0.070,0.008,0.295
0.087,0.043,0.613
-0.095,0.008,-0.318
0.009,-0.018,-0.126
-0.112,-0.018,-0.505
0.113,0.034,0.692
-0.173,-0.009,-0.943
0.070,-0.018,0.146
0.000,-0.130,0.642
0.087,-0.018,0.240
0.018,0.026,0.047
-0.026,-0.026,-0.374
-0.026,-0.035,-0.327
0.009,-0.035,0.143
-0.060,0.017,-0.361
0.035,0.043,0.435
0.018,-0.018,-0.120
-0.026,-0.035,-0.218
0.026,-0.026,-0.131
0.087,0.017,0.438
0.113,0.017,0.544
0.000,0.017,0.125
-0.017,-0.009,0.040
0.061,0.043,0.530
0.009,0.026,0.025
0.044,0.034,0.386
-0.112,-0.035,-0.517
-0.095,-0.026,-0.508
0.018,-0.139,-0.554
-0.121,0.008,-0.659
0.252,-0.000,0.732
0.122,-0.009,0.682
-0.078,0.017,-0.387
-0.190,-0.009,-0.764
0.044,0.026,0.193
-0.190,-0.009,-0.947
0.000,-0.026,-0.216
0.139,0.052,0.725
-0.069,-0.018,-0.249
-0.164,-0.035,-0.849
0.026,0.008,0.431
0.078,-0.018,0.172
0.026,0.026,0.307
-0.034,0.017,-0.029
-0.147,-0.000,-0.790
0.070,0.034,0.535
0.061,-0.018,0.189
-0.060,0.008,-0.338
-0.069,0.008,-0.392
0.061,-0.130,0.513
-0.112,-0.139,-0.557
-0.112,-0.026,-0.577
0.018,-0.009,0.187
0.096,0.104,0.594
0.104,0.138,0.199
-0.060,-0.018,-0.360
-0.112,-0.026,-0.603
-0.164,-0.026,-0.757
-0.182,-0.009,-0.807
-0.182,-0.009,-0.983
0.104,-0.009,0.279
-0.026,0.026,0.108
-0.078,0.017,-0.219
0.000,-0.009,0.175
-0.104,0.017,-0.324
-0.060,-0.035,-0.561
0.096,-0.018,0.218
0.191,0.008,0.736
0.009,-0.026,-0.208
0.070,-0.130,-0.756
-0.026,0.026,0.021
-0.182,-0.044,-0.890
0.087,-0.000,0.541
-0.086,0.017,-0.224
-0.052,-0.026,-0.216
-0.156,-0.000,-0.831
-0.034,-0.009,-0.052
0.052,0.008,0.390
-0.008,-0.009,-0.164
0.070,0.008,0.517
-0.086,0.017,-0.451
-0.121,-0.018,-0.654
-0.130,0.008,-0.649
0.044,0.008,0.350
-0.026,0.026,0.061
-0.043,-0.009,0.630
0.044,0.026,0.193
-0.173,-0.000,-0.744
-0.138,0.008,-0.723
0.070,-0.009,0.489
-0.164,-0.026,-0.824
0.070,0.043,0.363
0.035,0.034,0.310
0.000,-0.000,0.133
0.096,-0.009,0.335
-0.190,-0.026,-0.831
-0.026,-0.026,-0.336
0.156,0.008,0.634
-0.017,-0.000,0.403
0.044,0.026,0.384
-0.104,-0.000,-0.582
-0.069,0.008,-0.423
-0.043,0.017,-0.099
0.061,0.008,0.410
-0.008,-0.018,-0.229
0.018,0.026,0.101
0.026,-0.018,-0.080
0.000,-0.009,0.175
-0.104,0.017,-0.494
-0.026,-0.035,-0.376
0.070,0.034,0.572
0.052,0.034,0.431
-0.121,-0.139,-0.367
-0.190,-0.009,-0.822
-0.078,0.008,-0.245
-0.182,-0.000,-0.704
-0.017,-0.009,-0.188
-0.060,0.017,-0.315
0.087,-0.018,0.277
0.070,-0.000,0.436
-0.069,-0.130,0.683
-0.043,0.017,-0.239
-0.017,-0.026,-0.037
0.061,-0.018,0.380
0.061,0.034,0.445
-0.043,-0.009,0.630
0.070,-0.000,0.436
0.096,0.043,0.492
0.104,-0.018,0.274
0.052,-0.009,0.133
-0.026,-0.009,-0.204
0.044,-0.009,0.435
-0.052,-0.009,-0.312
-0.190,-0.026,-0.971
-0.164,-0.035,-0.943
0.096,-0.018,0.336
0.061,-0.009,0.168
-0.147,-0.009,-0.771
-0.069,0.017,-0.399
-0.034,0.026,0.082
-0.078,-0.139,-0.314
0.000,-0.009,0.091
-0.156,-0.000,-0.807
-0.112,0.008,-0.403
0.113,-0.009,0.328
0.052,0.034,0.466
-0.199,-0.009,-0.905
0.009,-0.009,0.119
-0.043,-0.035,-0.179
0.000,-0.018,-0.078
0.087,0.008,0.342
0.078,0.008,0.516
0.009,-0.009,-0.079
0.078,0.043,0.597
-0.164,-0.009,-0.906
-0.043,0.017,-0.072
-0.008,-0.018,0.009
0.130,-0.000,0.436
-0.026,-0.044,-0.403
0.278,-0.165,0.356
-0.008,0.104,0.203
-0.078,-0.018,-0.285
-0.060,-0.009,-0.302
0.009,0.026,0.025
0.070,0.043,0.406
0.087,0.008,0.371
0.052,0.034,0.391
0.000,-0.009,0.091
-0.026,-0.018,-0.271
0.070,-0.018,0.233
-0.008,0.095,-0.768
-0.043,-0.035,-0.471
0.104,0.017,0.664
-0.034,0.017,-0.148
0.174,0.008,0.703
0.052,-0.009,0.104
0.044,-0.000,0.582
0.104,0.034,0.543
-0.069,0.008,-0.195
0.130,-0.009,0.539
0.096,0.043,0.702
-0.164,-0.026,-0.757
-0.078,0.008,-0.460
0.078,-0.000,0.476
-0.026,0.026,0.041
0.061,0.043,0.502
0.035,-0.009,0.265
-0.008,-0.026,-0.307
0.026,0.034,0.321
0.078,0.034,0.561
0.078,0.017,0.413
-0.190,-0.035,-0.915
-0.156,-0.000,-0.687
0.061,-0.018,0.029
0.009,-0.000,0.007
-0.043,-0.035,-0.179
0.044,-0.009,0.101
-0.017,0.026,-0.058
0.096,0.008,0.494
0.035,0.026,0.295
-0.173,-0.026,-0.847
0.148,0.052,0.741
0.061,-0.018,0.075
0.035,-0.000,0.276
-0.104,0.008,-0.550
-0.026,-0.026,-0.336
-0.130,-0.000,-0.550
0.009,-0.026,-0.185
0.104,0.043,0.686
-0.069,-0.009,-0.306
-0.034,0.017,-0.053
-0.060,0.017,-0.315
-0.121,0.008,-0.622
-0.017,-0.026,-0.318
0.096,-0.018,0.257
-0.008,-0.000,-0.071
0.018,-0.009,-0.034
0.113,0.017,0.584
-0.156,-0.026,-0.804
-0.182,-0.009,-0.983
0.070,0.008,0.468
-0.086,0.017,-0.269
0.122,0.026,0.683
0.052,0.034,0.280
-0.034,-0.026,-0.407
-0.147,-0.009,-0.577
-0.182,-0.009,-0.833
0.148,0.008,0.583
0.018,-0.018,-0.084
-0.034,-0.009,-0.251
-0.095,-0.000,-0.528
0.078,-0.018,0.153
0.070,0.034,0.572
0.087,0.017,0.595
-0.225,-0.018,-0.897
0.061,-0.009,0.168
-0.234,-0.018,-0.932
0.122,-0.000,0.414
-0.104,0.017,-0.324
0.096,0.008,0.494
0.078,0.008,0.555
-0.069,0.017,-0.211
-0.095,0.008,-0.367
-0.121,-0.018,-0.588
-0.086,0.008,-0.301
-0.034,0.026,-0.004
-0.182,-0.000,-0.813
0.061,-0.000,0.225
0.130,-0.000,0.656
-0.060,0.026,-0.022
-0.052,0.026,-0.239
-0.156,-0.026,-0.730
0.070,0.008,0.327
0.070,0.043,0.406
0.026,-0.026,-0.030
0.096,0.017,0.493
0.018,-0.026,-0.053
0.078,0.034,0.528
-0.156,-0.035,-0.741
-0.190,-0.044,-0.908
0.130,0.017,0.706
0.104,-0.009,0.279
-0.147,-0.026,-0.798
-0.026,-0.000,-0.064
0.026,-0.018,-0.033
-0.199,-0.035,-0.869
-0.026,-0.026,-0.272
-0.095,-0.026,-0.508
-0.017,-0.009,0.040
-0.034,-0.009,0.402
0.122,0.052,0.713
-0.138,-0.000,-0.419
0.026,0.026,0.086
-0.034,0.026,-0.047
-0.173,-0.009,-0.911
0.018,-0.000,0.271
0.070,-0.018,0.107
0.122,-0.139,0.565
-0.095,0.008,-0.497
0.104,0.026,0.731
-0.034,-0.035,-0.180
-0.069,0.008,-0.350
-0.008,-0.026,-0.031
0.104,0.017,0.543
0.035,0.034,0.198
-0.008,0.026,0.062
-0.026,-0.018,-0.062
-0.156,-0.035,-0.834
-0.121,-0.000,-0.526
0.044,-0.130,-0.577
0.052,0.104,-0.068
-0.008,0.026,0.085
-0.017,0.026,-0.058
-0.121,-0.018,-0.588
-0.069,0.017,-0.336
-0.086,-0.018,-0.320
0.113,-0.009,0.328
0.070,-0.018,0.107
0.113,-0.009,0.456
0.035,-0.026,-0.046
-0.164,-0.026,-0.804
-0.104,0.008,-0.570
0.044,0.008,0.350
-0.008,0.026,-0.088
0.061,-0.009,0.139
0.104,-0.018,0.274
-0.052,0.017,-0.123
-0.026,-0.018,-0.271
0.113,-0.009,0.379
-0.130,-0.026,-0.593
0.070,0.034,0.346
-0.043,-0.018,-0.338
0.052,-0.009,0.104
-0.060,0.017,-0.200
0.122,-0.009,0.490
-0.052,0.017,-0.150
-0.026,0.017,-0.025
0.052,0.043,0.291
0.104,0.026,0.627
0.165,-0.000,0.617
-0.026,-0.009,-0.016
0.104,-0.000,0.380
0.087,0.034,0.595
0.009,-0.009,0.173
0.087,-0.018,0.185
-0.095,-0.026,-0.508
-0.182,-0.009,-0.737
0.087,0.034,0.595
0.148,0.017,0.662
-0.190,-0.009,-0.852
-0.078,-0.035,-0.622
-0.026,-0.026,-0.107
-0.017,0.017,-0.098
0.130,-0.009,0.539
-0.078,0.017,-0.249
-0.043,-0.035,-0.497
-0.173,-0.000,-0.640
-0.008,-0.026,-0.031
-0.121,-0.000,-0.453
-0.043,-0.018,-0.154
-0.156,-0.009,-0.797
-0.173,-0.009,-0.943
0.078,-0.018,0.133
0.009,-0.000,0.153
0.000,-0.018,-0.199
0.026,0.095,0.295
-0.060,0.017,-0.200
-0.043,0.017,-0.099
0.130,0.034,0.730
0.061,-0.009,0.369
-0.182,-0.000,-0.704
0.035,-0.000,0.302
0.070,-0.018,0.233
-0.008,0.026,0.085
0.018,-0.026,-0.127
0.009,-0.018,-0.126
-0.078,0.017,-0.249
-0.121,0.008,-0.465
-0.190,-0.026,-0.971
0.052,0.008,0.235
-0.095,-0.000,-0.528
0.044,-0.000,0.318
0.026,-0.026,-0.030
0.026,0.026,0.163
-0.026,0.017,-0.170
0.070,-0.000,0.265
0.061,-0.018,0.103
-0.017,-0.009,0.002
-0.052,-0.035,-0.527
0.026,-0.018,-0.033
0.000,0.026,-0.050
-0.121,-0.000,-0.611
0.113,0.026,0.635
0.000,-0.026,-0.216
-0.147,-0.000,-0.619
-0.173,-0.026,-0.847
0.078,0.034,0.419
0.061,0.008,0.294
-0.086,0.008,-0.301
0.000,0.017,0.015
0.070,-0.018,0.176
0.070,0.034,0.572
0.130,0.026,0.749
0.000,0.026,-0.030
-0.069,-0.130,0.683
0.044,-0.026,0.057
0.052,0.034,0.280
0.044,-0.156,-0.925
-0.164,-0.009,-0.871
-0.182,-0.009,-0.983
0.096,-0.009,0.357
-0.043,-0.009,-0.188
0.122,0.008,0.506
-0.112,-0.000,-0.447
-0.017,-0.000,-0.448
0.078,0.034,0.419
-0.060,0.017,-0.167
-0.190,-0.026,-0.971
0.035,0.008,0.316
0.035,-0.130,-0.138
0.113,0.043,0.721
-0.104,0.008,-0.591
-0.156,-0.000,-0.831
0.122,-0.000,0.521
0.044,0.026,0.193
-0.034,0.017,-0.205
0.026,-0.018,-0.080
-0.060,0.026,-0.098
-0.043,0.026,-0.052
0.035,-0.130,-0.138
-0.086,0.008,-0.278
0.035,-0.000,0.426
0.026,0.026,0.307
-0.190,-0.026,-0.831
-0.034,-0.018,-0.316
0.000,0.026,0.186
0.087,0.043,0.670
0.070,-0.026,0.368
0.130,0.026,0.749
0.018,0.034,0.302
0.122,-0.009,0.461
0.122,0.043,0.620
-0.078,0.008,-0.245
0.156,0.008,0.612
0.096,0.017,0.627
0.026,0.034,0.354
-0.104,0.017,-0.324
-0.060,-0.009,-0.302
0.018,-0.026,-0.127
-0.017,0.017,-0.133
-0.138,-0.026,-0.754
0.044,0.034,0.361
0.087,0.034,0.451
0.087,-0.009,0.328
0.035,-0.018,-0.002
-0.130,0.008,-0.432
0.078,-0.026,0.134
-0.182,-0.026,-0.946
0.122,-0.000,0.725
0.052,-0.026,0.011
-0.138,-0.000,-0.560
0.070,-0.009,0.157
0.052,0.034,0.256
0.104,-0.009,0.589
0.096,0.017,0.627
0.096,0.043,0.520
-0.104,-0.026,-0.465
-0.069,0.017,-0.399
0.087,-0.009,0.241
-0.138,-0.026,-0.692
0.174,0.008,0.726
0.174,0.008,0.703
0.044,0.008,0.426
-0.164,-0.026,-0.804
0.000,-0.035,-0.248
0.035,-0.000,0.140
-0.043,-0.018,-0.102
-0.060,0.017,-0.338
0.148,0.017,0.662
0.070,-0.009,0.289
0.018,0.026,0.220
-0.052,0.017,-0.150
-0.173,-0.000,-0.880
-0.017,0.017,-0.133
0.026,0.034,0.285
0.018,0.034,0.088
0.061,-0.018,0.103
0.078,-0.018,0.239
0.000,-0.009,0.008
-0.138,-0.000,-0.767
0.009,-0.026,-0.185
0.000,-0.035,-0.185
0.087,0.043,0.585
-0.112,-0.035,-0.582
-0.182,-0.035,-0.809
0.104,0.026,0.541
0.035,-0.000,0.302
0.113,0.017,0.544
0.104,-0.000,0.656
-0.060,0.008,-0.189
-0.052,0.026,-0.239
0.104,-0.009,0.315
0.018,-0.018,0.017
0.078,-0.018,0.427
0.044,-0.009,0.061
-0.130,-0.139,0.076
-0.043,-0.018,-0.154
-0.017,0.026,0.092
0.087,0.008,0.409
0.061,0.034,0.473
0.044,0.034,0.386
-0.112,0.008,-0.403
-0.017,-0.018,-0.243
0.061,-0.018,0.029
0.130,0.052,0.655
0.096,0.017,0.469
0.139,0.008,0.549
-0.017,-0.018,0.014
-0.034,0.034,0.180
0.078,0.043,0.570
0.096,-0.000,0.349
-0.026,0.026,0.061
-0.078,0.017,-0.219
0.061,0.008,0.270
-0.112,-0.018,-0.505
0.130,-0.000,0.455
-0.017,-0.009,0.040
-0.026,-0.018,-0.294
-0.026,0.034,0.096
-0.182,-0.009,-0.956
0.035,0.034,0.451
0.087,-0.000,0.308
-0.017,0.017,-0.098
0.148,0.052,0.741
0.156,0.008,0.612
-0.008,-0.026,-0.260
0.061,-0.139,-0.088
0.104,-0.009,0.434
-0.216,-0.009,-0.960
0.044,0.043,0.459
-0.034,0.034,0.073
0.000,0.026,0.186
0.035,0.026,0.186
-0.034,-0.052,-0.337
0.087,0.008,0.581
0.061,-0.139,-0.088
0.104,0.017,0.623
0.096,-0.018,0.257
-0.173,-0.009,-0.875
0.096,0.008,0.405
-0.164,-0.026,-0.757
0.035,0.043,0.435
0.087,0.043,0.613
0.078,0.017,0.543
0.139,-0.000,0.595
0.070,-0.018,0.127
0.000,-0.009,-0.077
0.113,0.043,0.566
-0.008,0.026,0.108
-0.052,0.017,-0.094
0.018,-0.000,0.198
0.148,-0.000,0.530
0.000,-0.000,-0.035
0.000,-0.035,-0.185
-0.060,-0.009,-0.302
0.052,-0.018,0.336
0.139,-0.000,0.517
0.052,0.008,0.449
0.052,0.034,0.448
-0.121,0.008,-0.414
0.026,0.026,0.163
-0.043,-0.009,-0.154
-0.069,-0.018,-0.404
-0.043,-0.009,-0.141
0.087,0.008,0.409
-0.052,0.017,-0.150
-0.164,-0.000,-0.893
-0.017,0.017,0.053
0.000,-0.026,-0.152
-0.034,-0.009,0.402
0.009,-0.009,-0.027
0.018,0.026,0.068
-0.086,0.008,-0.509
-0.095,-0.018,-0.393
-0.008,-0.026,-0.031
0.104,-0.009,0.297
-0.043,0.017,-0.260
0.113,0.017,0.544
-0.104,-0.139,-0.882
0.070,-0.130,-0.756
0.096,0.104,0.594
0.087,0.008,0.371
0.044,-0.009,0.101
0.070,-0.018,0.127
0.061,-0.000,0.225
0.078,0.034,0.528
-0.034,-0.035,-0.453
0.087,-0.018,0.476
0.044,0.008,0.301
0.000,-0.009,0.175
-0.052,-0.035,-0.499
0.122,0.017,0.694
0.130,-0.009,0.438
-0.164,-0.052,-0.821
0.070,0.034,0.322
0.061,-0.009,0.369
0.087,0.034,0.595
0.104,0.052,0.576
0.070,-0.018,0.415
-0.182,-0.009,-0.778
-0.182,-0.000,-0.955
