x,y,t
0.283,0.026,-0.869
-0.007,0.017,-0.011
-0.106,-0.028,0.256
-0.287,-0.092,0.771
0.029,0.017,0.058
0.292,0.044,-0.809
-0.179,-0.028,0.628
0.147,-0.001,-0.408
-0.079,-0.001,0.216
0.138,0.026,-0.479
0.011,-0.010,-0.010
-0.034,0.017,0.018
-0.007,0.017,0.110
-0.251,-0.065,0.664
-0.070,0.017,0.218
-0.125,-0.056,0.197
-0.143,0.026,0.319
-0.061,0.017,0.014
-0.233,-0.056,0.820
-0.016,-0.019,0.034
0.283,0.062,-0.853
0.075,0.017,-0.389
-0.278,-0.056,0.659
-0.007,0.035,-0.106
-0.215,-0.056,0.418
-0.016,0.017,-0.069
0.147,0.008,-0.510
-0.233,-0.047,0.744
0.102,0.080,-0.357
0.274,0.062,-0.642
0.274,0.053,-0.722
0.038,0.044,-0.010
-0.043,-0.010,0.068
-0.287,-0.074,0.723
-0.070,-0.019,0.241
0.201,0.008,-0.602
-0.152,0.026,0.435
-0.188,-0.028,0.750
0.084,0.080,-0.251
0.237,0.053,-0.580
0.265,0.062,-0.834
0.337,0.062,-0.788
-0.161,0.035,0.362
-0.170,0.017,0.377
-0.351,-0.083,0.877
-0.315,-0.101,0.882
-0.269,-0.074,0.855
0.129,0.035,-0.394
0.029,0.008,-0.098
0.111,0.035,-0.428
0.002,-0.010,0.000
-0.106,-0.010,0.192
-0.088,-0.038,0.151
-0.296,-0.056,0.813
0.310,0.026,-0.810
0.174,0.026,-0.445
0.228,0.062,-0.719
-0.061,-0.047,0.106
0.210,0.044,-0.485
0.138,0.026,-0.347
0.002,0.008,-0.048
-0.025,-0.001,0.007
0.228,0.044,-0.568
0.084,0.044,-0.368
0.201,0.008,-0.587
0.237,0.062,-0.574
-0.115,0.035,0.284
-0.161,0.017,0.352
-0.287,-0.074,0.845
-0.097,-0.019,0.254
0.247,0.071,-0.519
-0.143,-0.001,0.480
-0.043,-0.028,0.080
-0.161,0.008,0.348
0.283,0.062,-0.690
0.274,0.053,-0.644
-0.206,-0.010,0.420
0.274,0.035,-0.837
-0.315,-0.074,0.824
-0.143,-0.010,0.255
0.237,0.044,-0.683
0.274,0.026,-0.655
-0.088,-0.010,0.246
0.265,0.071,-0.648
0.274,0.053,-0.546
-0.269,-0.074,0.721
-0.269,-0.101,0.765
0.047,0.017,0.046
0.301,0.035,-0.776
0.075,0.044,-0.318
0.047,-0.010,-0.085
0.029,0.008,-0.268
0.020,-0.001,0.001
0.283,0.026,-0.676
0.292,0.035,-0.768
-0.016,0.008,0.003
0.011,-0.001,-0.023
0.219,0.053,-0.557
0.256,0.044,-0.750
-0.079,-0.019,0.163
-0.016,-0.038,0.136
-0.125,-0.001,0.363
-0.333,-0.092,0.869
0.328,0.089,-0.881
-0.061,-0.010,0.138
-0.260,-0.101,0.732
0.038,0.017,-0.102
0.192,0.035,-0.493
-0.125,-0.001,0.221
-0.333,-0.110,0.915
0.265,0.026,-0.731
0.174,-0.001,-0.467
0.120,0.017,-0.392
0.219,0.035,-0.634
0.066,0.062,-0.251
-0.106,0.026,0.346
-0.170,-0.019,0.526
-0.106,-0.001,0.171
-0.197,-0.056,0.662
-0.306,-0.083,0.830
-0.188,-0.038,0.494
-0.034,0.017,0.138
0.147,-0.001,-0.512
-0.269,-0.092,0.725
-0.188,-0.065,0.576
-0.034,-0.010,0.042
-0.025,0.026,-0.071
0.201,0.008,-0.542
0.084,-0.001,-0.414
0.020,-0.001,0.143
0.093,0.044,-0.392
-0.224,-0.056,0.660
-0.025,-0.038,0.055
0.301,0.044,-0.738
-0.260,-0.092,0.720
-0.315,-0.110,0.871
0.056,0.008,-0.066
-0.061,0.017,0.127
-0.115,-0.056,0.186
-0.324,-0.065,0.761
0.011,-0.001,-0.083
-0.215,-0.019,0.535
-0.070,-0.010,0.231
-0.315,-0.110,0.890
-0.025,-0.010,0.219
-0.061,-0.010,0.212
-0.306,-0.101,0.924
0.011,-0.010,-0.057
0.265,0.035,-0.647
-0.161,-0.010,0.295
0.029,0.017,-0.142
-0.097,-0.019,0.228
0.210,0.053,-0.535
0.075,0.062,-0.308
0.075,0.071,-0.304
0.002,-0.010,0.110
0.165,-0.001,-0.485
0.165,0.062,-0.373
0.283,0.035,-0.655
0.283,0.026,-0.739
0.029,0.044,-0.017
-0.224,-0.065,0.619
-0.251,-0.110,0.737
0.274,0.053,-0.859
0.228,0.071,-0.738
-0.206,-0.019,0.412
-0.188,-0.019,0.412
0.328,0.035,-0.850
0.084,0.098,-0.321
-0.315,-0.083,0.813
0.256,0.026,-0.716
-0.143,0.026,0.380
-0.079,-0.019,0.142
-0.097,-0.019,0.163
-0.215,-0.047,0.560
0.192,0.071,-0.507
-0.043,-0.019,0.144
0.038,-0.001,-0.018
0.084,0.080,-0.325
-0.224,-0.028,0.435
-0.242,-0.047,0.543
0.066,0.035,-0.053
-0.052,0.008,0.102
0.147,0.062,-0.514
0.265,0.071,-0.817
0.328,0.044,-0.883
-0.016,0.026,-0.101
0.228,0.035,-0.584
0.228,0.035,-0.538
-0.179,0.008,0.402
0.256,0.062,-0.808
0.147,0.062,-0.532
0.056,0.017,-0.141
-0.152,-0.019,0.269
-0.007,-0.019,-0.000
-0.161,-0.047,0.395
-0.233,-0.038,0.526
-0.088,0.035,0.256
-0.125,0.035,0.302
-0.224,-0.083,0.632
0.274,0.053,-0.591
0.002,0.017,0.118
0.002,0.017,-0.075
-0.215,-0.074,0.615
-0.016,0.017,-0.032
0.138,0.062,-0.421
0.147,0.017,-0.516
-0.224,-0.092,0.607
-0.251,-0.101,0.723
-0.233,-0.056,0.583
-0.269,-0.083,0.708
0.283,0.062,-0.671
-0.251,-0.083,0.812
-0.287,-0.083,0.747
-0.287,-0.065,0.908
-0.224,-0.074,0.449
0.201,0.044,-0.498
-0.269,-0.110,0.772
0.346,0.071,-0.861
0.210,0.008,-0.614
-0.097,-0.028,0.304
0.283,0.044,-0.661
-0.125,0.008,0.217
-0.233,-0.092,0.635
-0.061,-0.001,0.241
-0.088,-0.038,0.210
-0.251,-0.047,0.699
-0.007,0.017,0.048
-0.007,-0.010,0.130
0.210,0.044,-0.635
-0.007,-0.010,-0.020
-0.043,-0.038,0.076
0.056,-0.001,-0.104
-0.106,-0.038,0.231
-0.233,-0.083,0.793
-0.025,0.008,0.139
0.066,0.026,-0.197
0.301,0.035,-0.698
-0.251,-0.074,0.761
-0.260,-0.065,0.695
-0.242,-0.056,0.665
0.120,0.053,-0.464
-0.287,-0.074,0.750
0.156,0.098,-0.425
0.075,0.089,-0.248
-0.043,-0.010,0.188
0.011,0.017,0.105
-0.161,0.026,0.365
-0.197,-0.047,0.539
0.292,0.071,-0.684
0.373,0.062,-0.810
0.256,0.062,-0.822
-0.016,0.017,0.078
-0.215,-0.028,0.635
0.237,0.044,-0.701
0.002,-0.019,0.010
0.047,0.044,-0.246
0.256,0.062,-0.686
0.038,0.017,-0.129
-0.315,-0.101,0.857
-0.269,-0.056,0.774
-0.306,-0.074,0.763
-0.342,-0.074,0.812
0.237,0.026,-0.594
-0.242,-0.065,0.634
0.265,0.017,-0.508
-0.188,-0.001,0.521
0.147,0.062,-0.434
0.156,0.008,-0.395
-0.007,-0.001,0.095
0.165,0.017,-0.531
-0.360,-0.083,0.883
-0.251,-0.056,0.770
0.256,0.053,-0.611
0.038,0.008,-0.324
-0.278,-0.074,0.885
-0.215,-0.056,0.764
-0.052,0.017,0.249
-0.152,-0.028,0.256
0.129,0.098,-0.394
-0.043,-0.010,0.106
0.256,0.053,-0.675
0.011,-0.010,0.070
0.247,0.062,-0.555
-0.224,-0.065,0.774
-0.125,-0.028,0.331
0.237,0.017,-0.648
-0.233,-0.092,0.757
-0.079,0.035,0.238
-0.097,0.008,0.117
0.274,0.053,-0.658
0.147,0.089,-0.427
0.310,0.044,-0.816
-0.088,-0.047,0.191
-0.061,-0.038,0.218
0.002,-0.010,-0.029
-0.007,0.026,-0.098
0.002,0.035,-0.141
-0.125,-0.019,0.314
0.265,0.053,-0.637
-0.079,0.026,0.233
0.256,0.035,-0.610
-0.134,0.017,0.306
0.301,0.044,-0.792
-0.052,-0.010,0.112
-0.360,-0.074,0.858
-0.251,-0.083,0.666
0.265,0.044,-0.736
0.219,0.008,-0.629
-0.043,-0.001,0.160
-0.007,-0.010,0.078
-0.125,-0.047,0.279
0.029,0.026,0.016
0.147,0.008,-0.449
0.029,0.026,-0.052
-0.179,-0.019,0.653
-0.251,-0.065,0.765
0.084,0.017,-0.414
0.201,0.071,-0.664
0.011,-0.001,-0.043
-0.152,-0.047,0.252
-0.097,0.017,0.112
-0.134,-0.038,0.212
0.337,0.053,-0.776
-0.260,-0.083,0.778
0.120,0.044,-0.172
-0.106,-0.001,0.368
0.156,0.071,-0.458
0.011,0.017,0.046
-0.287,-0.110,0.840
0.129,-0.001,-0.486
0.292,0.017,-0.747
-0.115,0.008,0.166
0.265,0.035,-0.607
0.265,0.035,-0.665
-0.188,-0.038,0.661
-0.197,-0.047,0.733
-0.097,-0.019,0.182
-0.315,-0.056,0.871
-0.188,-0.028,0.645
-0.161,-0.028,0.270
0.138,0.062,-0.325
0.228,0.044,-0.646
-0.206,-0.056,0.578
-0.315,-0.119,0.912
0.038,0.035,-0.209
-0.134,-0.001,0.354
-0.251,-0.101,0.823
-0.088,0.008,0.288
0.237,0.035,-0.663
0.310,0.035,-0.731
0.020,0.026,-0.030
-0.016,-0.010,0.142
-0.052,-0.038,0.151
-0.224,-0.038,0.600
0.228,0.062,-0.482
0.210,0.053,-0.669
0.020,0.008,0.029
-0.206,-0.038,0.738
-0.224,-0.065,0.604
0.156,0.044,-0.414
0.047,0.053,-0.160
-0.097,-0.010,0.267
-0.106,0.035,0.272
0.201,0.017,-0.530
-0.088,-0.019,0.281
-0.369,-0.083,0.895
0.165,-0.001,-0.538
-0.251,-0.083,0.840
0.038,0.017,-0.006
0.310,0.071,-0.867
0.247,0.017,-0.612
-0.115,-0.010,0.450
-0.007,0.017,0.008
-0.179,-0.038,0.526
0.283,0.062,-0.776
0.066,0.035,-0.279
0.174,0.089,-0.459
-0.306,-0.056,0.722
0.138,0.053,-0.404
-0.242,-0.074,0.656
-0.260,-0.101,0.755
-0.242,-0.038,0.537
-0.061,-0.001,0.095
0.210,0.017,-0.547
-0.315,-0.092,0.850
-0.016,0.008,0.106
0.020,-0.001,-0.072
-0.224,-0.074,0.754
-0.197,-0.056,0.556
0.120,-0.001,-0.476
-0.052,-0.028,0.082
-0.161,-0.010,0.520
0.002,-0.001,0.089
-0.016,-0.028,0.046
-0.206,-0.083,0.693
0.310,0.044,-0.744
0.301,0.026,-0.784
0.247,0.044,-0.706
-0.206,-0.028,0.654
0.228,0.017,-0.574
-0.242,-0.074,0.838
-0.224,-0.047,0.638
0.020,0.035,-0.228
0.219,0.017,-0.504
-0.016,-0.001,0.100
0.337,0.044,-0.778
-0.052,0.017,-0.003
-0.007,-0.001,-0.026
-0.188,-0.028,0.400
0.056,0.044,0.042
0.256,0.035,-0.636
-0.251,-0.074,0.865
-0.125,0.017,0.288
0.328,0.098,-0.788
-0.278,-0.074,0.727
-0.206,-0.028,0.705
0.247,0.035,-0.688
-0.079,-0.038,0.202
-0.260,-0.065,0.647
-0.269,-0.056,0.645
-0.143,-0.028,0.301
0.219,0.053,-0.651
0.038,0.035,-0.233
0.075,0.089,-0.314
0.183,0.035,-0.481
-0.034,-0.047,0.082
-0.179,-0.047,0.293
0.183,0.044,-0.575
0.210,0.053,-0.461
-0.315,-0.092,0.835
-0.161,0.026,0.439
-0.134,-0.001,0.430
-0.197,-0.056,0.705
-0.278,-0.092,0.866
0.265,0.026,-0.581
-0.224,-0.074,0.684
0.219,0.008,-0.572
0.165,0.035,-0.540
0.093,0.080,-0.262
-0.215,-0.019,0.391
0.274,0.053,-0.773
-0.097,0.008,0.226
0.283,0.053,-0.872
-0.278,-0.083,0.881
-0.188,-0.010,0.653
0.002,0.017,-0.103
0.066,0.044,-0.308
-0.079,0.017,0.100
0.310,0.035,-0.754
-0.134,0.035,0.322
-0.197,-0.065,0.572
-0.161,-0.038,0.331
-0.224,-0.083,0.750
-0.215,-0.065,0.589
0.292,0.062,-0.629
0.237,0.035,-0.549
0.066,0.026,-0.080
0.002,-0.019,-0.006
-0.242,-0.101,0.706
-0.115,-0.019,0.199
-0.251,-0.056,0.690
0.219,0.062,-0.573
-0.215,-0.047,0.713
-0.016,-0.001,-0.010
0.256,0.026,-0.615
-0.061,-0.028,0.099
-0.125,-0.056,0.242
0.165,0.035,-0.446
-0.097,-0.038,0.220
-0.278,-0.083,0.722
0.029,0.035,-0.246
0.237,0.053,-0.669
0.256,0.008,-0.606
-0.197,-0.074,0.671
-0.306,-0.074,0.806
0.274,0.053,-0.789
0.283,0.053,-0.674
-0.106,0.017,0.376
-0.070,0.008,0.073
-0.061,0.008,0.408
-0.306,-0.101,0.835
-0.287,-0.056,0.874
0.192,0.080,-0.489
0.047,0.008,-0.205
-0.251,-0.056,0.618
0.310,0.062,-0.657
0.156,0.053,-0.261
0.183,0.053,-0.604
0.165,0.080,-0.341
-0.260,-0.047,0.583
0.120,0.017,-0.471
-0.296,-0.083,0.862
0.174,0.080,-0.368
-0.025,-0.010,0.162
-0.260,-0.047,0.720
-0.296,-0.074,0.745
0.256,0.044,-0.571
0.256,0.053,-0.707
0.256,0.071,-0.550
-0.360,-0.083,0.904
0.237,0.026,-0.677
0.174,0.026,-0.538
-0.233,-0.083,0.638
0.256,0.026,-0.590
-0.269,-0.074,0.736
0.093,0.071,-0.336
0.337,0.080,-0.735
-0.170,0.008,0.373
0.219,0.044,-0.623
0.029,-0.010,0.030
-0.125,0.008,0.269
-0.097,-0.047,0.160
0.219,0.035,-0.650
-0.179,0.026,0.392
0.219,0.044,-0.438
0.066,0.071,-0.257
-0.188,-0.065,0.562
0.265,0.044,-0.718
0.192,0.080,-0.350
0.337,0.107,-0.821
-0.242,-0.065,0.817
0.319,0.062,-0.669
0.093,0.053,-0.106
0.020,-0.010,-0.233
0.292,0.080,-0.824
-0.269,-0.047,0.739
-0.143,0.008,0.322
0.102,0.098,-0.360
0.346,0.062,-0.774
-0.206,-0.056,0.679
0.129,0.062,-0.463
-0.251,-0.038,0.566
-0.016,-0.019,0.021
-0.097,-0.001,0.156
0.038,0.026,0.010
0.192,0.044,-0.567
-0.134,-0.038,0.282
0.165,0.026,-0.543
-0.061,0.026,0.028
0.138,0.008,-0.501
-0.315,-0.065,0.764
0.020,0.026,0.006
0.237,0.053,-0.653
-0.206,-0.065,0.675
-0.324,-0.092,0.863
-0.206,-0.047,0.693
-0.061,-0.019,0.179
0.056,0.008,-0.267
0.283,0.062,-0.614
-0.269,-0.101,0.745
-0.106,-0.001,0.257
-0.233,-0.065,0.623
-0.170,-0.056,0.271
-0.052,-0.028,0.092
0.301,0.053,-0.728
-0.315,-0.065,0.738
0.174,0.017,-0.467
0.310,0.035,-0.694
0.038,0.035,0.076
0.011,-0.010,0.027
0.283,0.044,-0.698
0.183,0.026,-0.473
-0.179,-0.019,0.389
-0.134,-0.019,0.233
-0.269,-0.083,0.809
-0.025,0.026,0.102
0.256,0.017,-0.692
0.002,0.017,-0.039
-0.025,0.008,0.090
-0.224,-0.065,0.738
0.020,-0.010,0.021
0.283,0.035,-0.756
-0.152,0.035,0.344
0.084,0.035,-0.392
-0.296,-0.083,0.765
0.047,0.026,-0.175
0.084,0.098,-0.302
-0.025,-0.019,0.153
-0.269,-0.065,0.780
-0.070,-0.001,0.101
0.210,0.053,-0.604
-0.088,0.017,0.104
-0.287,-0.110,0.814
-0.043,0.008,0.093
-0.134,-0.019,0.250
0.093,0.035,-0.411
0.029,-0.010,-0.223
0.183,0.008,-0.573
0.102,0.053,-0.194
0.328,0.089,-0.785
0.147,0.035,-0.407
0.102,-0.001,-0.446
-0.206,-0.028,0.420
0.093,-0.001,-0.435
0.020,0.017,0.037
0.129,0.053,-0.361
0.156,0.026,-0.376
-0.233,-0.074,0.821
-0.306,-0.056,0.866
0.075,0.008,-0.288
0.002,0.026,0.071
0.310,0.053,-0.868
0.002,-0.001,0.215
0.093,0.044,-0.365
0.174,0.017,-0.549
0.192,0.017,-0.497
0.237,0.062,-0.769
-0.079,-0.038,0.179
0.038,0.017,0.033
0.328,0.089,-0.845
0.292,0.026,-0.651
-0.025,0.017,-0.050
0.310,0.062,-0.708
-0.242,-0.074,0.638
0.075,0.044,-0.350
-0.016,0.008,0.029
0.292,0.053,-0.765
-0.197,-0.019,0.388
-0.106,-0.010,0.434
0.038,-0.001,-0.098
0.020,-0.001,0.059
0.138,0.053,-0.482
-0.269,-0.065,0.689
0.210,-0.001,-0.609
0.038,0.026,0.053
0.075,0.026,-0.086
-0.115,-0.019,0.259
0.292,0.080,-0.789
0.283,0.080,-0.844
-0.224,-0.056,0.593
-0.143,-0.047,0.227
0.174,-0.001,-0.552
-0.260,-0.056,0.639
0.147,0.071,-0.342
-0.115,-0.038,0.253
0.346,0.071,-0.757
0.147,0.098,-0.422
-0.125,-0.010,0.218
0.084,0.017,-0.397
-0.016,0.008,-0.014
0.247,0.071,-0.789
-0.070,-0.001,0.128
0.156,0.008,-0.474
0.056,0.035,-0.023
0.346,0.089,-0.862
0.373,0.080,-0.878
0.165,0.017,-0.481
-0.007,-0.010,0.017
-0.306,-0.065,0.901
-0.070,-0.019,0.111
0.165,0.008,-0.529
-0.224,-0.047,0.787
0.328,0.062,-0.758
0.075,0.089,-0.289
0.020,0.035,-0.010
0.319,0.080,-0.749
0.265,0.053,-0.561
0.093,0.053,-0.265
-0.333,-0.083,0.879
-0.143,-0.028,0.253
0.029,0.026,-0.185
0.147,0.080,-0.434
0.111,0.089,-0.374
0.011,-0.001,0.035
-0.016,-0.028,0.086
0.102,0.053,-0.418
-0.052,-0.038,0.101
0.337,0.098,-0.792
0.102,0.071,-0.361
0.183,0.044,-0.484
0.210,0.044,-0.544
-0.170,0.008,0.483
0.138,0.053,-0.506
-0.269,-0.047,0.607
-0.287,-0.092,0.880
-0.016,0.017,0.020
0.192,0.026,-0.507
-0.188,-0.047,0.311
0.047,0.053,-0.006
0.274,0.035,-0.696
0.283,0.089,-0.809
0.147,-0.010,-0.504
0.056,0.062,-0.003
-0.061,-0.010,0.121
0.102,0.017,-0.435
-0.170,-0.028,0.292
0.328,0.062,-0.839
-0.052,-0.010,0.183
-0.016,-0.001,0.038
-0.278,-0.074,0.823
-0.215,-0.092,0.721
-0.315,-0.092,0.878
-0.215,-0.065,0.658
0.020,0.026,-0.190
0.075,0.080,-0.307
0.237,0.044,-0.491
-0.161,-0.010,0.458
0.256,0.044,-0.597
0.292,0.035,-0.780
-0.188,-0.047,0.528
-0.152,-0.001,0.263
0.075,0.035,-0.110
0.066,0.080,-0.285
0.192,0.044,-0.481
0.283,0.071,-0.871
0.328,0.053,-0.797
-0.251,-0.092,0.829
0.274,0.062,-0.666
0.138,0.044,-0.430
-0.070,-0.010,0.113
0.120,0.035,-0.460
-0.251,-0.047,0.776
0.075,0.098,-0.312
0.174,0.071,-0.580
-0.369,-0.074,0.883
0.256,0.044,-0.648
-0.369,-0.083,0.926
-0.179,-0.065,0.714
-0.278,-0.110,0.794
0.020,-0.001,-0.265
-0.179,-0.065,0.566
0.219,0.062,-0.697
0.210,0.035,-0.463
0.183,0.044,-0.551
-0.206,-0.056,0.565
0.174,0.080,-0.473
-0.034,0.026,-0.044
-0.025,0.008,-0.010
-0.260,-0.074,0.783
0.056,0.017,-0.071
0.093,0.008,-0.380
0.129,0.062,-0.357
0.047,0.035,0.010
0.102,0.053,-0.383
0.102,0.026,-0.432
0.066,0.044,-0.334
-0.260,-0.092,0.704
0.265,0.044,-0.593
-0.324,-0.092,0.894
0.129,0.053,-0.460
-0.007,-0.028,0.018
0.029,0.026,-0.206
0.310,0.071,-0.673
-0.351,-0.065,0.843
-0.025,0.008,0.036
0.237,0.008,-0.654
0.174,0.053,-0.565
0.066,0.026,-0.111
-0.043,0.008,0.185
-0.025,-0.010,0.138
-0.179,-0.047,0.614
-0.088,-0.056,0.212
0.147,0.071,-0.446
-0.251,-0.083,0.790
0.247,0.062,-0.481
0.382,0.071,-0.869
0.075,0.044,-0.169
0.111,0.062,-0.378
0.165,0.017,-0.545
-0.278,-0.101,0.802
0.165,0.008,-0.543
0.283,0.017,-0.598
0.328,0.026,-0.831
-0.106,-0.028,0.355
0.120,0.089,-0.321
-0.043,-0.019,0.072
0.292,0.035,-0.792
-0.079,-0.001,0.399
-0.179,-0.038,0.586
0.093,0.008,-0.307
-0.242,-0.083,0.661
0.011,-0.001,0.064
0.093,0.008,-0.416
-0.333,-0.083,0.854
-0.197,-0.065,0.715
0.274,0.053,-0.805
-0.115,0.008,0.189
0.120,0.098,-0.383
0.129,0.017,-0.484
0.292,0.062,-0.879
0.310,0.017,-0.773
0.020,0.008,0.097
0.210,0.035,-0.518
0.274,0.035,-0.676
0.093,0.008,-0.432
0.256,0.044,-0.728
0.002,-0.001,-0.017
0.138,0.026,-0.495
-0.224,-0.047,0.691
0.283,0.089,-0.849
-0.206,-0.074,0.684
-0.170,-0.056,0.361
-0.088,-0.056,0.153
0.346,0.098,-0.807
0.301,0.062,-0.637
0.310,0.044,-0.851
0.056,0.026,-0.089
0.093,0.044,-0.183
-0.016,0.026,0.063
0.292,0.026,-0.710
-0.233,-0.083,0.458
-0.251,-0.083,0.723
0.029,0.044,-0.225
0.310,0.071,-0.737
-0.179,-0.074,0.585
-0.287,-0.083,0.804
0.029,0.026,0.076
0.102,0.026,-0.336
0.174,0.062,-0.365
-0.115,-0.001,0.420
-0.233,-0.047,0.802
0.147,0.053,-0.429
0.237,0.035,-0.506
0.093,0.089,-0.331
-0.269,-0.074,0.685
-0.342,-0.092,0.912
-0.106,-0.019,0.174
-0.070,-0.010,0.191
-0.296,-0.101,0.826
0.138,0.017,-0.489
0.029,-0.001,0.057
-0.188,-0.038,0.630
-0.007,0.008,-0.028
-0.115,-0.019,0.293
-0.125,-0.028,0.222
0.174,0.035,-0.489
0.274,0.053,-0.672
0.256,0.026,-0.705
0.120,0.089,-0.379
-0.007,-0.010,-0.006
-0.088,-0.028,0.262
-0.324,-0.110,0.894
-0.125,0.008,0.186
-0.016,-0.010,0.031
-0.106,-0.047,0.180
-0.152,0.008,0.462
-0.115,0.026,0.282
-0.233,-0.074,0.610
-0.170,-0.019,0.371
0.029,0.035,-0.223
0.029,0.044,-0.264
-0.034,0.008,0.170
0.228,0.026,-0.663
0.038,0.008,-0.091
0.274,0.035,-0.758
0.274,0.044,-0.601
-0.170,-0.010,0.338
-0.070,-0.001,0.185
-0.115,-0.028,0.203
-0.224,-0.092,0.642
-0.315,-0.074,0.775
0.265,0.017,-0.639
0.228,0.053,-0.699
-0.043,0.008,0.138
-0.260,-0.083,0.685
-0.215,-0.074,0.601
0.084,0.062,-0.337
-0.043,0.008,0.021
0.156,0.017,-0.468
0.256,0.017,-0.618
0.029,0.017,0.024
-0.278,-0.083,0.834
-0.034,-0.019,0.049
0.219,0.044,-0.510
-0.061,-0.019,0.103
0.265,0.017,-0.698
0.084,0.008,-0.418
-0.179,-0.047,0.517
0.020,0.017,0.075
-0.206,-0.092,0.732
0.129,0.080,-0.388
0.029,0.035,0.025
0.319,0.026,-0.814
0.228,0.053,-0.478
0.165,0.080,-0.458
-0.215,-0.074,0.667
-0.315,-0.083,0.833
-0.070,-0.038,0.177
-0.052,0.017,0.184
-0.315,-0.074,0.909
-0.025,-0.019,0.088
0.210,0.017,-0.620
0.156,-0.001,-0.527
0.120,0.044,-0.448
0.247,0.026,-0.566
0.256,0.062,-0.652
0.319,0.071,-0.734
0.047,0.035,-0.263
0.319,0.044,-0.836
-0.152,-0.056,0.238
0.274,0.035,-0.725
0.047,0.008,-0.348
0.011,0.008,-0.060
0.265,0.026,-0.720
-0.134,-0.056,0.215
0.147,0.053,-0.500
0.011,0.017,0.072
0.147,0.017,-0.452
0.002,0.008,0.078
-0.342,-0.083,0.914
0.002,-0.019,-0.022
0.274,0.017,-0.779
-0.115,-0.038,0.298
-0.224,-0.028,0.546
-0.287,-0.101,0.797
0.156,0.062,-0.406
0.075,0.053,-0.347
0.029,0.008,0.031
0.129,0.098,-0.260
0.129,0.035,-0.472
0.265,0.017,-0.610
0.020,-0.010,0.062
-0.052,-0.028,0.164
-0.179,-0.038,0.305
-0.296,-0.092,0.818
0.093,0.071,-0.253
0.075,0.098,-0.297
-0.269,-0.056,0.843
0.129,0.080,-0.404
0.029,0.017,-0.086
0.011,0.026,-0.026
-0.034,0.008,0.034
-0.278,-0.065,0.888
0.011,-0.019,-0.014
-0.070,-0.001,0.143
0.147,0.089,-0.330
-0.161,-0.038,0.281
0.228,0.062,-0.585
-0.034,-0.028,0.056
0.237,0.053,-0.603
-0.188,-0.010,0.517
-0.324,-0.074,0.788
-0.260,-0.083,0.702
0.265,0.071,-0.842
-0.197,-0.028,0.404
0.337,0.035,-0.868
0.147,0.044,-0.478
-0.278,-0.092,0.775
0.038,-0.010,-0.081
0.066,0.071,-0.050
-0.242,-0.065,0.660
0.011,-0.019,0.068
0.129,0.008,-0.386
0.301,0.062,-0.701
0.192,0.044,-0.592
-0.197,-0.038,0.715
0.174,0.035,-0.561
0.038,0.008,-0.038
0.283,0.062,-0.650
0.174,0.062,-0.583
0.020,0.026,0.022
-0.206,-0.028,0.633
-0.125,-0.047,0.248
0.038,0.035,-0.253
-0.260,-0.074,0.799
0.165,0.044,-0.533
-0.097,-0.028,0.158
0.247,0.044,-0.612
0.237,0.017,-0.604
-0.170,0.017,0.640
-0.197,-0.083,0.611
-0.378,-0.083,0.919
-0.233,-0.047,0.522
0.247,0.071,-0.632
-0.296,-0.101,0.921
-0.061,0.008,0.117
0.192,-0.001,-0.582
0.201,0.062,-0.676
-0.152,-0.001,0.291
0.047,-0.001,0.030
-0.179,-0.010,0.348
0.011,0.026,0.025
-0.070,-0.001,0.312
0.237,0.053,-0.552
0.147,0.017,-0.422
-0.251,-0.074,0.786
0.047,0.017,-0.147
-0.143,-0.056,0.284
0.138,-0.001,-0.503
0.210,0.071,-0.420
0.066,0.026,-0.006
-0.134,-0.056,0.269
0.029,-0.019,-0.058
-0.061,0.008,0.056
-0.097,-0.010,0.186
0.066,0.044,-0.056
-0.251,-0.065,0.686
0.084,0.053,-0.352
-0.215,-0.028,0.453
-0.242,-0.056,0.580
0.011,0.008,-0.102
-0.242,-0.074,0.794
0.138,0.071,-0.426
0.156,0.062,-0.543
-0.088,0.008,0.100
-0.269,-0.065,0.882
-0.079,-0.010,0.225
-0.197,-0.056,0.570
-0.115,0.008,0.285
0.102,0.017,-0.379
0.183,0.026,-0.577
-0.215,-0.074,0.630
0.129,0.071,-0.414
0.310,0.080,-0.882
-0.233,-0.083,0.654
-0.034,-0.010,0.168
-0.061,0.017,0.031
0.237,0.071,-0.392
