x,y,t
0.051,0.123,0.697
0.043,0.123,0.365
-0.032,-0.120,-0.407
-0.032,-0.187,-0.132
-0.058,-0.136,-0.518
-0.024,-0.086,-0.115
-0.032,-0.053,-0.288
-0.041,-0.153,-0.143
-0.099,-0.388,-0.672
-0.032,-0.111,-0.431
-0.032,-0.053,-0.216
0.051,0.190,0.411
0.043,0.107,0.656
-0.108,-0.329,-0.866
-0.083,-0.228,-0.781
-0.066,0.056,-0.017
-0.016,-0.145,0.037
0.068,0.299,0.678
0.026,0.048,0.493
0.035,0.090,0.157
-0.058,-0.153,-0.466
-0.074,-0.228,-0.753
-0.074,-0.212,-0.733
0.135,0.291,0.695
-0.032,-0.136,0.006
-0.032,-0.086,-0.223
-0.049,-0.212,-0.433
-0.007,-0.002,-0.169
0.118,0.249,0.741
-0.007,0.048,0.060
0.018,0.123,0.262
-0.007,-0.145,-0.579
0.068,0.199,0.374
-0.099,-0.354,-0.859
-0.032,-0.078,-0.188
0.001,-0.044,0.078
0.001,0.023,-0.102
0.043,0.123,0.157
0.001,-0.027,0.285
0.077,0.257,0.686
-0.016,-0.002,-0.218
-0.091,-0.362,-0.600
0.001,-0.061,-0.034
0.102,0.324,0.786
0.077,0.299,0.588
0.185,0.266,0.626
0.043,0.115,0.683
0.001,0.014,-0.139
-0.058,-0.178,-0.435
-0.116,-0.404,-0.819
0.068,0.257,0.664
0.043,0.132,0.258
-0.175,-0.195,-0.869
-0.049,-0.220,-0.405
-0.058,-0.161,-0.598
-0.049,-0.237,-0.267
0.026,0.098,0.239
0.068,0.249,0.671
-0.007,-0.011,-0.221
0.018,0.115,0.126
-0.024,-0.061,-0.323
-0.108,-0.413,-0.827
0.001,0.040,0.124
-0.099,-0.371,-0.746
0.035,-0.011,-0.089
-0.058,-0.195,-0.714
0.001,0.006,-0.073
0.035,0.081,0.060
-0.041,-0.111,-0.479
0.043,0.199,0.408
0.026,0.199,0.422
0.051,0.174,0.301
0.018,0.065,0.278
0.051,0.190,0.491
-0.032,-0.187,-0.301
-0.208,-0.195,-0.840
0.009,-0.161,-0.533
0.018,0.040,0.449
-0.058,-0.237,-0.526
-0.032,-0.069,-0.202
-0.049,-0.094,-0.453
0.001,-0.044,0.298
-0.049,-0.086,-0.437
0.068,0.257,0.739
-0.007,0.065,0.205
0.051,0.140,0.261
0.169,0.283,0.668
0.051,0.123,0.241
0.035,0.148,0.219
-0.024,-0.120,-0.049
-0.007,-0.053,-0.300
0.068,0.257,0.702
-0.058,-0.170,-0.652
0.026,0.115,0.245
0.035,-0.078,0.570
-0.074,-0.270,-0.656
-0.083,-0.321,-0.627
-0.007,-0.027,-0.145
-0.016,0.006,-0.192
0.001,-0.078,0.220
-0.074,-0.195,-0.536
0.177,0.207,0.532
-0.032,-0.128,-0.006
0.185,0.316,0.732
-0.083,-0.312,-0.578
-0.041,-0.187,-0.149
-0.108,-0.404,-0.871
-0.032,-0.044,-0.328
0.177,0.174,0.470
-0.074,-0.203,-0.710
0.068,0.266,0.723
-0.049,-0.111,-0.328
-0.016,-0.136,-0.056
0.185,0.190,0.502
-0.049,-0.203,-0.368
-0.049,-0.103,-0.260
0.077,0.283,0.784
-0.016,-0.094,-0.147
0.035,0.081,0.138
0.026,0.157,0.299
-0.041,-0.178,-0.172
0.077,0.257,0.520
-0.108,-0.295,-0.876
0.009,-0.002,0.405
0.093,0.140,0.394
-0.125,0.056,-0.219
-0.041,-0.220,-0.377
-0.083,-0.337,-0.525
0.068,0.081,0.159
0.077,0.216,0.606
0.093,0.308,0.664
-0.066,-0.170,-0.614
0.043,0.190,0.521
-0.024,-0.078,-0.420
0.001,-0.069,-0.017
-0.099,-0.379,-0.664
-0.083,-0.312,-0.657
-0.091,-0.220,-0.739
0.035,0.157,0.415
0.060,0.249,0.601
0.026,0.190,0.384
-0.066,-0.287,-0.403
-0.083,-0.312,-0.481
-0.016,0.006,0.033
0.085,0.266,0.684
0.068,0.249,0.647
-0.049,-0.128,-0.335
-0.108,-0.304,-0.813
-0.066,-0.270,-0.592
-0.049,-0.228,-0.276
-0.049,-0.111,-0.472
0.043,0.140,0.347
0.001,0.006,0.058
0.068,0.190,0.439
-0.058,-0.254,-0.496
-0.058,-0.195,-0.106
0.068,0.241,0.477
0.051,0.232,0.648
0.043,0.148,0.193
0.102,0.341,0.737
0.035,-0.044,-0.199
-0.024,-0.061,-0.351
0.102,0.299,0.630
0.001,0.341,0.659
-0.099,-0.346,-0.661
-0.041,-0.103,-0.297
-0.091,-0.295,-0.875
0.035,0.165,0.433
0.009,0.031,0.483
0.060,0.157,0.251
-0.032,-0.069,-0.246
0.009,0.081,0.016
-0.024,-0.036,-0.079
0.060,0.291,0.653
-0.049,-0.136,-0.321
-0.007,-0.069,0.175
-0.066,-0.170,-0.669
0.177,0.199,0.722
-0.058,-0.254,-0.318
-0.074,-0.195,-0.586
0.060,0.216,0.639
-0.007,-0.069,0.098
0.018,0.081,0.199
0.018,0.132,0.432
0.009,0.073,0.126
0.043,0.098,0.473
0.026,0.123,0.117
0.035,0.107,0.165
-0.032,-0.103,-0.452
0.001,0.031,-0.113
-0.032,-0.019,-0.062
-0.066,-0.086,-0.226
-0.016,0.031,0.076
0.043,0.140,0.592
0.077,0.224,0.500
-0.099,0.542,0.649
0.085,0.291,0.657
0.035,0.174,0.463
0.009,0.023,0.209
-0.041,-0.111,-0.215
-0.074,-0.161,-0.560
0.085,0.291,0.748
0.043,0.098,0.637
-0.024,-0.111,-0.061
-0.083,-0.287,-0.863
0.077,0.283,0.557
0.068,0.257,0.677
-0.032,-0.128,-0.444
-0.024,-0.120,-0.185
0.068,0.224,0.407
0.068,0.207,0.383
0.144,0.492,0.595
0.110,0.333,0.713
0.085,0.366,0.773
-0.007,-0.036,-0.061
0.085,0.350,0.760
-0.049,-0.120,-0.390
0.001,-0.044,-0.188
0.093,0.324,0.670
0.018,0.023,0.480
0.018,0.107,0.301
0.068,0.107,0.202
0.043,0.107,0.713
-0.007,-0.027,-0.031
-0.007,-0.069,0.038
-0.032,-0.086,-0.237
0.009,-0.019,-0.120
0.085,0.308,0.615
0.035,0.157,0.232
-0.016,-0.036,-0.295
0.102,0.333,0.777
-0.091,-0.295,-0.657
-0.007,0.014,-0.165
0.068,0.266,0.657
-0.016,-0.103,-0.161
0.018,0.123,0.294
0.001,-0.044,-0.804
-0.074,-0.279,-0.486
0.051,0.174,0.572
0.043,0.157,0.408
0.043,0.190,0.329
-0.041,-0.061,-0.357
-0.066,-0.237,-0.476
0.018,0.056,0.042
-0.066,-0.019,-0.100
-0.066,-0.279,-0.563
0.001,-0.019,-0.167
-0.058,-0.120,-0.526
0.026,0.073,0.410
-0.024,-0.019,-0.257
0.001,0.014,0.161
-0.066,0.014,0.098
-0.074,-0.212,-0.621
0.043,0.140,0.280
0.043,0.090,0.167
0.001,-0.002,-0.192
-0.049,-0.128,-0.526
0.035,0.107,0.117
-0.024,-0.111,-0.011
0.236,0.316,0.262
0.051,0.165,0.453
0.060,0.199,0.576
0.009,0.073,0.172
-0.024,-0.036,-0.266
0.077,0.266,0.539
0.144,0.224,0.545
0.026,0.065,0.544
-0.066,-0.145,-0.512
-0.032,-0.103,-0.205
0.009,0.090,0.116
0.051,0.123,0.735
-0.007,0.014,-0.024
-0.049,-0.178,-0.197
-0.108,-0.404,-0.737
-0.007,-0.002,-0.008
0.060,0.216,0.556
0.018,0.048,-0.020
-0.066,-0.304,-0.400
0.026,0.065,0.597
0.043,0.199,0.557
-0.058,0.073,0.014
0.035,0.157,0.351
-0.016,-0.078,-0.065
-0.041,-0.053,-0.177
0.009,0.014,-0.083
-0.041,-0.094,-0.334
-0.066,-0.136,-0.563
-0.024,-0.120,0.059
0.051,0.182,0.324
-0.091,-0.287,-0.736
-0.041,-0.212,-0.407
-0.024,-0.036,-0.103
-0.125,-0.438,-0.829
0.035,0.115,0.332
-0.041,-0.086,-0.286
-0.049,-0.153,-0.235
0.035,0.132,0.143
-0.058,-0.262,-0.420
0.026,0.132,0.243
0.093,0.316,0.639
0.077,0.308,0.638
-0.024,0.165,0.257
0.102,0.291,0.610
0.068,0.090,0.402
-0.024,-0.094,-0.325
-0.024,-0.011,-0.235
0.085,0.241,0.568
-0.083,-0.304,-0.724
0.035,0.123,0.377
-0.049,-0.145,-0.358
-0.007,-0.094,-0.026
0.060,0.140,0.313
-0.024,-0.136,-0.251
0.018,-0.053,-0.220
0.001,0.014,0.043
0.009,0.056,0.030
0.026,0.081,0.640
-0.083,-0.312,-0.535
0.018,0.123,0.138
-0.049,-0.161,-0.612
0.018,0.023,-0.091
0.060,0.232,0.631
0.026,0.098,0.081
-0.032,-0.195,-0.197
-0.032,-0.027,-0.265
0.001,-0.011,-0.116
0.043,0.123,0.654
-0.058,0.006,-0.096
0.051,0.098,0.384
-0.032,-0.111,-0.388
0.068,0.241,0.678
-0.024,-0.086,-0.440
-0.024,-0.044,-0.135
0.043,0.132,0.778
-0.016,-0.128,0.062
0.085,0.266,0.746
0.001,0.073,-0.010
0.177,0.199,0.628
-0.016,-0.078,-0.120
0.093,-0.069,-0.088
0.026,0.157,0.516
-0.058,-0.145,-0.588
-0.083,-0.245,-0.880
-0.049,-0.120,-0.515
-0.074,-0.245,-0.543
0.043,0.140,0.417
0.009,0.065,-0.032
0.185,0.182,0.484
-0.024,-0.019,-0.124
0.043,0.148,0.775
-0.007,0.048,0.107
0.093,0.190,0.512
-0.007,-0.061,-0.288
0.026,0.148,0.332
-0.024,-0.128,0.037
0.043,0.299,0.647
-0.016,-0.111,-0.176
-0.091,-0.237,-0.769
-0.108,-0.321,-0.855
-0.016,-0.053,-0.339
0.077,0.216,0.494
0.093,0.283,0.783
0.051,0.140,0.495
-0.041,-0.094,-0.370
0.043,0.207,0.369
0.068,0.190,0.539
0.035,0.182,0.283
0.009,0.040,0.497
-0.066,-0.212,-0.754
-0.024,-0.103,-0.074
-0.016,-0.120,0.015
-0.049,-0.145,-0.482
0.043,0.216,0.390
-0.066,-0.145,-0.452
-0.007,0.241,0.473
-0.016,-0.178,-0.566
0.001,-0.053,-0.002
-0.016,-0.019,-0.050
-0.074,-0.170,-0.661
-0.024,-0.061,-0.143
-0.016,-0.044,-0.085
0.051,0.157,0.265
-0.074,-0.187,-0.711
-0.007,-0.094,0.130
-0.116,-0.388,-0.779
-0.041,-0.187,-0.341
0.102,0.324,0.685
0.068,-0.002,-0.050
0.026,0.107,0.264
0.051,0.232,0.438
-0.041,-0.120,-0.503
0.077,-0.053,-0.069
0.001,0.081,0.008
0.018,0.040,0.002
-0.074,-0.254,-0.620
-0.091,-0.337,-0.734
0.135,0.274,0.658
-0.083,-0.270,-0.811
0.009,0.031,-0.043
-0.091,-0.329,-0.599
0.026,0.132,0.297
-0.083,-0.295,-0.528
0.001,0.241,0.480
-0.058,-0.262,-0.481
-0.007,0.081,0.158
0.085,0.316,0.632
-0.083,-0.019,-0.269
0.093,0.316,0.653
-0.074,-0.212,-0.762
0.009,0.216,0.456
-0.049,-0.254,-0.307
0.043,0.157,0.432
-0.007,-0.103,-0.014
0.043,0.224,0.490
-0.007,0.023,0.098
0.026,0.132,0.176
-0.108,-0.279,-0.827
-0.049,-0.145,-0.113
-0.032,-0.195,-0.327
-0.049,-0.120,-0.485
-0.058,-0.254,-0.426
-0.066,-0.254,-0.412
-0.007,-0.078,0.152
0.035,0.165,0.323
0.102,0.341,0.717
-0.049,0.358,0.259
-0.007,0.107,0.130
0.018,0.081,0.218
-0.032,-0.069,-0.172
0.026,0.056,0.267
0.043,0.123,0.174
0.068,0.232,0.424
0.043,0.098,0.179
-0.091,-0.237,-0.823
-0.016,-0.069,-0.311
0.051,0.199,0.358
-0.049,-0.078,-0.405
-0.074,0.056,-0.011
-0.091,-0.279,-0.719
-0.032,0.031,0.137
-0.099,-0.337,-0.634
0.001,-0.011,0.178
-0.074,-0.329,-0.556
0.018,0.132,0.283
-0.024,-0.044,-0.117
-0.099,-0.337,-0.816
-0.116,-0.396,-0.765
0.001,-0.044,0.248
-0.024,-0.120,-0.151
-0.083,-0.203,-0.702
0.085,0.266,0.637
0.009,-0.053,0.120
0.001,-0.027,0.191
0.068,0.224,0.479
-0.125,-0.446,-0.849
0.135,0.224,0.536
-0.041,-0.078,-0.277
-0.016,-0.078,-0.375
0.001,-0.019,-0.126
0.001,0.040,0.101
0.068,0.257,0.594
0.051,0.182,0.476
0.001,0.040,-0.094
0.051,0.232,0.420
-0.091,-0.237,-0.697
-0.091,-0.254,-0.879
0.152,0.123,0.417
0.009,0.065,0.161
-0.083,-0.237,-0.644
0.001,0.048,-0.002
0.035,0.115,0.153
-0.233,-0.053,0.136
-0.016,-0.011,-0.206
-0.024,-0.136,-0.174
-0.016,-0.044,-0.305
-0.007,0.040,-0.080
0.035,0.165,0.385
-0.074,-0.203,-0.544
-0.032,-0.044,-0.061
0.035,0.140,0.382
-0.074,-0.245,-0.733
0.035,0.014,-0.017
-0.016,-0.094,-0.391
0.043,0.123,0.217
0.060,0.224,0.600
-0.049,-0.145,-0.379
-0.058,-0.103,-0.467
0.009,0.031,0.260
0.068,0.216,0.460
-0.041,-0.187,-0.182
0.001,-0.019,0.254
0.026,0.065,0.090
-0.074,-0.245,-0.848
0.085,0.274,0.713
0.085,0.174,0.465
0.077,0.157,0.574
0.051,0.174,0.461
-0.032,-0.094,-0.215
0.085,0.274,0.627
-0.041,-0.136,-0.158
-0.267,-0.111,-0.749
0.051,0.207,0.399
-0.007,0.056,-0.043
0.085,0.182,0.482
0.110,0.216,0.610
-0.058,-0.111,-0.495
-0.058,-0.145,-0.545
0.001,0.073,0.074
-0.041,-0.153,-0.308
0.018,0.090,0.185
0.018,0.056,-0.032
0.093,0.341,0.747
0.026,0.115,0.391
-0.049,-0.170,-0.126
-0.016,-0.036,0.010
0.085,0.299,0.596
0.068,0.249,0.549
-0.049,-0.237,-0.410
-0.007,-0.153,-0.386
-0.041,-0.212,-0.196
-0.074,-0.321,-0.483
-0.007,-0.027,0.028
0.043,0.140,0.793
-0.116,-0.295,-0.869
-0.041,-0.103,-0.224
-0.074,-0.228,-0.805
-0.041,-0.103,-0.461
-0.091,-0.237,-0.846
0.060,0.241,0.622
-0.066,-0.153,-0.540
-0.083,-0.212,-0.741
-0.032,-0.019,-0.242
-0.024,-0.019,-0.109
-0.091,-0.245,-0.806
0.068,0.283,0.646
0.085,0.123,0.264
0.001,0.366,0.708
-0.032,-0.161,-0.229
0.001,-0.170,-0.304
-0.091,-0.337,-0.625
0.001,-0.019,0.366
0.060,0.207,0.349
0.077,0.299,0.606
0.043,0.174,0.471
-0.083,-0.337,-0.644
0.009,-0.036,0.318
0.026,0.098,0.185
-0.066,-0.254,-0.464
0.051,0.207,0.570
0.026,0.048,0.049
-0.007,-0.036,-0.222
0.051,0.123,0.537
-0.032,-0.161,-0.502
0.018,0.065,0.531
-0.032,-0.002,0.074
-0.032,-0.178,-0.107
0.043,0.148,0.231
0.068,0.199,0.563
-0.066,-0.237,-0.694
0.018,0.182,0.383
-0.066,-0.228,-0.679
0.009,0.006,-0.055
0.068,0.090,0.183
-0.066,-0.262,-0.390
-0.041,-0.178,-0.136
-0.099,-0.078,-0.425
-0.091,-0.312,-0.684
-0.083,-0.321,-0.555
-0.099,-0.279,-0.751
0.043,0.148,0.481
-0.083,-0.295,-0.692
-0.074,-0.170,-0.589
-0.066,-0.262,-0.444
-0.032,-0.044,-0.191
0.085,0.232,0.531
0.110,0.048,0.061
-0.091,-0.346,-0.773
0.077,0.249,0.478
-0.041,-0.103,-0.084
-0.091,-0.262,-0.734
-0.066,-0.237,-0.591
0.077,0.299,0.732
0.051,0.148,0.240
-0.066,-0.187,-0.720
-0.125,-0.404,-0.879
-0.083,-0.329,-0.542
0.043,0.224,0.598
0.035,0.073,0.123
0.026,0.123,0.332
0.085,0.274,0.552
-0.041,-0.086,-0.464
0.185,0.224,0.564
-0.032,0.081,0.045
0.001,0.006,-0.177
-0.032,-0.078,-0.215
0.018,0.081,0.054
-0.108,-0.379,-0.757
-0.058,-0.111,-0.359
0.068,0.341,0.753
0.060,0.207,0.606
-0.066,-0.128,-0.408
0.035,0.090,0.122
0.160,0.174,0.559
0.077,0.299,0.623
0.060,0.241,0.573
-0.024,-0.027,-0.048
-0.007,0.006,-0.114
-0.049,-0.153,-0.503
-0.083,-0.254,-0.673
0.009,-0.002,0.360
-0.007,-0.027,-0.277
0.152,0.241,0.589
0.144,0.081,0.151
0.085,0.257,0.701
-0.032,-0.195,-0.146
0.093,0.241,0.582
-0.058,-0.161,-0.441
0.009,0.073,0.195
0.043,0.115,0.736
-0.058,-0.203,-0.065
-0.024,-0.078,-0.164
0.026,0.157,0.363
0.026,0.073,0.564
-0.032,-0.061,-0.236
0.127,0.048,0.070
0.068,0.266,0.523
0.194,0.190,0.513
-0.007,-0.170,-0.428
-0.066,-0.245,-0.585
0.009,-0.027,0.295
-0.041,-0.136,-0.336
-0.066,-0.203,-0.526
-0.108,-0.287,-0.857
0.077,0.283,0.725
-0.041,0.098,0.084
0.043,0.148,0.389
0.051,0.232,0.558
0.001,0.023,0.120
0.051,0.207,0.494
-0.066,0.115,0.313
-0.099,-0.304,-0.866
0.001,-0.027,-0.250
0.118,0.350,0.772
-0.024,0.031,0.180
0.018,0.081,0.101
0.018,0.065,0.200
0.060,0.232,0.687
0.051,0.157,0.784
0.127,-0.061,-0.214
0.026,-0.061,0.267
-0.066,-0.170,-0.465
0.077,0.241,0.552
0.077,0.249,0.678
-0.049,-0.254,-0.355
0.035,0.090,0.075
0.077,0.274,0.791
-0.083,-0.220,-0.671
0.035,0.090,0.661
0.177,0.157,0.427
0.077,0.266,0.554
0.068,0.232,0.614
-0.024,0.006,0.082
0.060,0.199,0.342
-0.007,0.014,-0.089
-0.058,-0.178,-0.461
-0.049,-0.203,-0.209
0.043,0.148,0.204
0.009,0.115,0.116
-0.108,-0.404,-0.793
-0.007,-0.086,-0.102
0.135,0.241,0.586
0.035,0.165,0.372
-0.007,0.031,0.156
0.026,0.081,0.433
0.018,0.107,0.114
-0.032,-0.078,-0.361
0.077,0.224,0.435
-0.066,-0.212,-0.702
0.035,0.190,0.404
0.009,-0.027,0.034
-0.007,-0.002,0.038
0.026,0.065,0.212
-0.058,-0.245,-0.463
-0.024,-0.103,-0.728
0.043,0.207,0.604
0.093,-0.120,-0.205
-0.066,-0.195,-0.738
0.009,0.098,0.035
0.035,0.107,0.324
0.009,-0.019,0.321
0.035,0.182,0.429
0.018,0.065,0.018
-0.032,-0.027,-0.100
-0.041,-0.103,-0.401
0.093,0.283,0.666
-0.007,-0.094,-0.118
-0.066,-0.187,-0.675
-0.016,-0.053,-0.103
0.009,0.056,-0.060
0.001,-0.053,0.226
0.060,0.224,0.548
0.051,0.190,0.458
0.068,0.174,0.519
0.009,0.107,0.176
0.068,0.274,0.555
-0.058,-0.270,-0.473
-0.125,-0.413,-0.869
-0.024,-0.136,0.049
-0.016,-0.153,-0.413
0.077,0.333,0.682
0.026,0.132,0.353
-0.024,-0.044,-0.178
0.177,0.199,0.581
0.018,0.115,0.331
-0.099,-0.396,-0.640
0.152,0.190,0.474
0.060,-0.019,-0.092
0.009,0.014,0.370
-0.024,-0.061,-0.160
-0.024,-0.136,-0.450
0.026,0.014,-0.025
0.077,0.249,0.492
-0.041,-0.153,-0.371
0.001,0.056,0.023
-0.016,-0.061,-0.232
-0.016,-0.011,0.024
0.018,0.132,0.232
0.001,0.056,0.171
-0.049,-0.136,-0.394
-0.099,-0.337,-0.853
-0.074,-0.203,-0.562
-0.049,-0.145,-0.404
0.035,0.090,0.610
0.068,0.283,0.577
0.102,0.308,0.737
0.018,0.165,0.541
0.177,0.283,0.657
0.051,0.174,0.256
-0.083,-0.245,-0.656
-0.074,-0.187,-0.557
-0.099,-0.036,-0.363
-0.074,-0.287,-0.600
0.009,-0.027,0.094
-0.024,-0.011,-0.080
-0.007,0.040,0.028
0.093,0.350,0.739
0.244,-0.019,0.504
0.068,0.274,0.538
0.102,0.350,0.748
0.068,0.241,0.442
0.018,0.040,-0.051
-0.032,0.199,0.357
0.001,0.358,0.681
-0.007,-0.002,-0.209
-0.024,-0.027,0.021
-0.016,-0.094,-0.303
-0.058,-0.203,-0.726
-0.058,0.098,0.051
0.009,0.040,0.117
-0.016,-0.011,-0.087
0.026,0.098,0.308
0.043,-0.011,-0.122
-0.066,-0.145,-0.581
0.051,0.190,0.273
0.018,0.098,0.097
-0.049,-0.187,-0.122
0.077,0.274,0.579
-0.074,-0.220,-0.593
0.051,0.216,0.382
-0.099,-0.346,-0.830
-0.007,0.040,-0.104
-0.066,-0.203,-0.583
0.035,0.165,0.484
0.018,-0.002,-0.017
0.001,0.065,0.092
0.001,0.040,0.204
0.060,0.165,0.482
-0.058,-0.145,-0.418
-0.049,-0.111,0.239
-0.108,-0.371,-0.694
0.051,0.132,0.384
0.009,0.014,0.245
0.018,-0.161,-0.522
-0.049,-0.178,-0.485
0.009,0.056,-0.013
0.102,0.316,0.754
-0.007,-0.053,-0.216
-0.058,-0.270,-0.361
-0.058,-0.245,-0.356
-0.041,-0.128,-0.472
0.093,-0.094,-0.159
-0.099,-0.254,-0.847
-0.058,-0.245,-0.514
-0.066,-0.203,-0.744
-0.024,0.190,0.337
-0.083,-0.128,-0.352
-0.099,-0.279,-0.820
0.060,0.266,0.506
0.026,0.081,0.111
-0.007,-0.019,0.049
-0.066,-0.245,-0.553
0.035,0.132,0.329
0.102,0.207,0.481
0.001,-0.078,0.052
-0.116,-0.396,-0.846
0.035,0.023,0.013
-0.217,-0.195,-0.811
0.043,0.207,0.501
0.085,0.249,0.504
-0.007,-0.036,0.062
-0.007,0.081,0.087
0.043,0.182,0.289
-0.083,0.224,0.011
0.026,0.132,0.154
-0.041,-0.053,-0.256
-0.007,-0.086,0.109
0.077,0.324,0.758
0.118,0.140,0.342
0.001,0.014,-0.156
0.051,0.157,0.217
0.009,0.350,0.683
-0.058,-0.103,-0.326
0.194,0.257,0.629
-0.041,-0.111,-0.319
-0.007,0.031,-0.046
0.018,0.115,0.106
0.194,0.257,0.680
-0.016,-0.002,-0.038
-0.083,-0.212,-0.642
-0.058,-0.128,-0.538
0.026,0.115,0.144
0.085,0.316,0.673
0.009,-0.011,0.149
0.043,0.165,0.243
0.009,0.081,0.145
-0.083,-0.220,-0.800
0.102,0.308,0.655
-0.049,-0.086,-0.146
-0.016,0.324,0.627
0.102,0.341,0.788
0.009,-0.011,0.344
-0.058,-0.262,-0.352
-0.066,-0.254,-0.594
-0.016,-0.019,-0.232
0.009,0.065,0.588
0.102,0.350,0.779
0.077,0.232,0.655
-0.074,-0.295,-0.495
-0.049,-0.086,-0.304
-0.032,-0.103,-0.133
0.085,0.299,0.778
0.093,0.366,0.792
-0.016,-0.027,-0.094
0.152,0.107,0.216
0.009,0.157,0.302
0.001,0.040,-0.062
-0.016,-0.128,-0.156
-0.058,-0.178,-0.660
-0.066,-0.279,-0.364
-0.007,-0.153,-0.445
-0.058,-0.178,-0.685
-0.016,0.006,-0.181
0.035,0.115,0.200
0.035,-0.019,-0.110
-0.125,-0.438,-0.857
-0.024,-0.120,-0.394
0.001,0.056,0.080
-0.175,-0.187,-0.861
0.026,0.040,0.239
-0.007,-0.103,-0.094
-0.007,-0.111,0.123
0.093,0.358,0.755
-0.007,-0.111,-0.118
-0.225,-0.203,-0.804
0.093,0.257,0.615
-0.032,-0.170,-0.083
0.060,0.107,0.406
-0.041,-0.086,-0.384
0.026,0.115,0.294
-0.074,-0.254,-0.855
0.051,0.132,0.235
0.093,0.266,0.764
-0.041,-0.161,-0.114
0.077,0.316,0.646
0.001,0.031,-0.082
-0.007,-0.086,0.030
-0.041,-0.203,-0.180
-0.016,-0.053,-0.269
-0.024,-0.069,-0.196
-0.083,-0.245,-0.633
0.026,-0.044,-0.173
-0.116,-0.321,-0.879
-0.007,-0.011,0.013
-0.032,-0.178,-0.202
-0.066,-0.170,-0.483
0.085,0.006,-0.055
0.035,0.073,0.629
0.051,0.174,0.486
-0.074,0.040,-0.041
0.026,0.148,0.206
-0.099,-0.287,-0.796
0.018,0.098,0.056
0.068,0.266,0.689
0.018,-0.011,-0.086
-0.024,-0.002,-0.012
0.035,0.199,0.479
0.102,-0.061,-0.071
-0.041,-0.094,-0.260
0.018,0.065,0.003
-0.049,-0.170,-0.220
-0.091,-0.346,-0.595
0.085,0.291,0.769
0.085,0.257,0.530
-0.066,-0.295,-0.528
0.035,0.174,0.407
-0.083,0.115,0.067
-0.099,-0.371,-0.647
0.035,0.098,0.687
-0.066,-0.178,-0.649
0.043,0.107,0.439
0.060,0.266,0.669
0.026,0.148,0.375
-0.099,-0.337,-0.715
0.026,0.123,0.167
0.043,0.132,0.402
0.043,0.140,0.181
-0.058,-0.245,-0.310
-0.091,-0.279,-0.761
-0.116,-0.086,-0.464
0.051,0.241,0.591
-0.058,-0.262,-0.338
0.051,0.232,0.599
-0.032,-0.153,-0.039
0.001,0.006,0.017
-0.041,-0.170,-0.160
0.060,0.165,0.262
0.085,0.283,0.565
-0.024,-0.128,-0.362
0.085,0.358,0.735
-0.125,-0.463,-0.833
-0.049,-0.128,-0.372
0.102,0.048,0.076
-0.041,0.040,-0.024
-0.108,-0.362,-0.818
0.068,0.232,0.500
0.077,0.274,0.737
-0.108,-0.388,-0.865
-0.041,-0.212,-0.326
0.110,0.316,0.721
-0.074,-0.262,-0.529
-0.007,-0.036,-0.270
0.060,0.182,0.360
0.060,0.216,0.406
0.085,0.165,-0.203
0.051,0.224,0.408
0.043,0.190,0.317
-0.049,-0.203,-0.280
0.060,0.249,0.471
0.093,0.324,0.757
-0.007,0.040,0.085
0.035,0.123,0.300
-0.049,-0.136,-0.553
0.001,-0.002,0.213
-0.083,-0.254,-0.840
-0.032,-0.153,-0.259
0.026,0.182,0.593
0.001,0.065,0.279
-0.032,-0.086,-0.409
0.001,0.031,-0.034
0.001,-0.170,-0.461
-0.074,-0.228,-0.605
-0.108,-0.354,-0.811
0.018,0.048,0.161
0.043,0.098,0.699
0.068,0.249,0.611
-0.058,-0.128,-0.393
0.127,-0.053,-0.153
-0.066,-0.153,-0.494
0.093,0.283,0.602
0.051,0.207,0.533
-0.108,-0.388,-0.691
0.018,0.040,-0.095
-0.016,-0.078,-0.003
-0.024,-0.002,-0.203
-0.133,-0.480,-0.792
0.135,0.249,0.601
0.001,0.048,-0.080
0.194,-0.002,-0.004
-0.108,-0.396,-0.821
0.060,0.241,0.436
-0.007,0.140,0.228
0.043,0.199,0.450
0.093,0.266,0.629
-0.032,-0.136,-0.368
-0.024,-0.036,-0.305
-0.032,0.006,-0.108
0.001,0.006,-0.104
0.018,0.040,0.529
0.110,0.358,0.790
-0.049,-0.170,-0.536
0.035,0.207,0.406
0.009,0.006,0.395
-0.024,-0.145,-0.074
0.085,0.249,0.553
0.018,0.006,0.224
-0.049,-0.103,-0.350
-0.041,-0.120,-0.269
-0.074,-0.287,-0.422
-0.049,-0.094,-0.165
0.043,0.148,0.426
0.051,0.190,0.580
0.144,0.257,0.623
