x,y,t
0.310,0.024,0.731
0.106,0.016,0.465
-0.124,-0.163,0.270
-0.047,0.007,0.028
0.012,0.024,-0.097
0.140,0.007,0.496
-0.107,-0.214,-0.069
-0.124,-0.146,0.143
0.233,0.024,0.520
0.055,0.024,0.023
-0.107,0.016,-0.487
-0.030,0.016,-0.203
0.046,-0.044,0.211
-0.150,0.033,-0.598
0.242,0.016,0.662
-0.328,-0.018,-0.777
0.012,-0.010,0.297
0.148,0.007,0.346
0.114,0.033,0.175
-0.226,0.016,-0.873
0.089,-0.061,0.305
-0.073,0.024,-0.178
-0.013,0.016,-0.146
0.029,-0.010,0.590
0.097,0.016,0.451
-0.073,0.016,-0.167
-0.013,0.016,-0.169
0.293,0.016,0.762
0.276,0.016,0.623
0.157,0.024,0.320
-0.150,0.024,-0.612
0.199,0.007,0.662
0.072,0.033,0.172
0.089,0.016,0.261
-0.243,-0.001,-0.710
0.242,0.024,0.538
0.046,0.024,-0.030
0.072,-0.010,0.453
-0.235,0.007,-0.580
0.191,0.016,0.617
0.114,-0.052,0.335
-0.235,0.016,-0.638
0.055,-0.001,0.512
0.038,0.033,-0.030
-0.167,0.024,-0.646
-0.005,0.033,-0.115
0.140,-0.018,0.653
-0.201,0.033,-0.574
0.208,-0.044,0.515
0.131,0.016,0.230
0.106,-0.052,0.372
-0.158,0.024,-0.383
-0.099,-0.052,-0.271
-0.158,0.016,-0.616
-0.081,-0.035,-0.137
0.242,0.007,0.605
0.148,-0.001,0.352
0.089,0.007,0.379
-0.047,0.007,-0.132
0.004,-0.027,-0.023
-0.005,-0.027,-0.070
-0.090,-0.035,-0.237
-0.116,0.024,-0.511
-0.116,0.007,-0.461
0.114,0.024,0.352
-0.175,0.007,-0.480
0.055,0.050,0.176
0.157,0.007,0.361
-0.413,-0.018,-0.800
0.191,0.016,0.388
-0.073,0.016,-0.294
-0.252,0.016,-0.763
0.148,0.007,0.462
0.208,0.016,0.525
-0.294,0.007,-0.796
0.174,0.024,0.327
0.131,-0.010,0.565
-0.286,-0.010,-0.677
-0.064,-0.001,0.214
0.012,-0.010,-0.071
0.012,0.033,-0.134
-0.184,0.024,-0.716
0.089,0.016,0.423
-0.201,0.016,-0.728
-0.226,-0.001,-0.693
0.038,0.016,0.195
-0.081,0.033,-0.180
-0.226,-0.001,-0.797
0.046,-0.197,0.681
-0.209,-0.001,-0.722
-0.039,0.016,-0.229
-0.107,-0.001,-0.108
-0.167,0.024,-0.380
0.046,-0.010,0.400
0.021,0.033,0.037
-0.107,-0.010,-0.017
-0.056,-0.035,-0.215
-0.005,-0.223,0.770
-0.039,-0.231,0.728
-0.252,0.016,-0.683
-0.133,0.024,-0.582
-0.158,0.016,-0.398
-0.320,-0.044,-0.826
0.148,0.007,0.328
-0.030,0.024,-0.250
-0.047,-0.035,-0.209
-0.260,0.016,-0.798
-0.175,0.016,-0.504
-0.013,0.024,-0.013
-0.175,0.007,-0.595
0.293,0.007,0.681
-0.047,0.007,-0.243
0.199,0.016,0.661
0.199,0.007,0.479
0.038,0.024,0.072
-0.005,0.033,-0.017
0.055,0.016,0.008
-0.269,0.016,-0.778
-0.005,-0.035,-0.089
-0.260,0.016,-0.770
0.063,0.024,0.167
-0.047,0.024,-0.195
0.055,0.007,0.326
0.216,0.024,0.478
-0.090,-0.001,-0.073
0.063,0.007,0.232
-0.081,0.016,-0.322
0.259,0.024,0.689
-0.184,-0.001,-0.659
-0.192,0.016,-0.332
0.004,-0.001,0.141
-0.235,-0.010,-0.406
0.242,0.016,0.677
-0.218,0.024,-0.650
0.012,0.024,-0.118
0.038,0.007,0.008
0.327,0.007,0.769
0.072,0.024,0.053
0.123,0.033,0.223
0.242,0.016,0.580
-0.260,-0.061,-0.803
0.131,0.016,0.282
0.114,0.016,0.380
-0.209,0.033,-0.715
0.114,0.016,0.187
0.055,-0.010,0.429
-0.047,0.016,-0.012
-0.260,0.007,-0.701
0.157,0.024,0.479
0.225,-0.001,0.647
-0.269,0.007,-0.838
0.072,0.016,0.056
0.106,0.024,0.138
0.089,0.007,0.157
0.148,0.016,0.493
-0.090,0.007,-0.320
0.284,0.024,0.652
0.038,0.024,0.091
-0.167,0.016,-0.505
-0.184,-0.035,-0.631
0.191,0.024,0.386
-0.269,-0.010,-0.722
-0.005,0.016,-0.098
-0.116,0.024,-0.494
0.191,0.024,0.566
-0.303,0.007,-0.867
-0.064,0.016,-0.362
-0.141,0.024,-0.604
0.233,0.007,0.548
-0.260,-0.010,-0.905
0.148,0.024,0.417
0.140,0.007,0.326
-0.090,0.016,-0.201
0.250,0.007,0.683
0.114,-0.010,0.531
0.080,0.024,0.260
-0.150,0.016,-0.601
0.191,-0.001,0.693
-0.201,0.016,-0.783
-0.192,0.016,-0.729
-0.158,-0.010,-0.113
-0.150,-0.035,-0.281
-0.030,-0.214,0.518
-0.073,-0.137,-0.257
-0.175,0.024,-0.423
-0.005,-0.027,0.170
-0.030,0.016,-0.044
-0.167,0.033,-0.559
0.021,0.033,-0.097
-0.107,0.024,-0.361
0.106,0.024,0.170
-0.209,0.016,-0.603
-0.030,0.016,-0.181
-0.252,0.016,-0.865
-0.184,0.007,-0.509
-0.175,0.016,-0.438
-0.226,0.016,-0.791
0.148,0.024,0.268
-0.243,0.016,-0.720
0.089,-0.001,0.329
0.046,0.041,0.168
0.012,0.033,-0.119
-0.005,0.024,-0.115
-0.243,-0.001,-0.746
0.140,0.016,0.253
-0.005,-0.214,0.598
0.191,0.016,0.444
-0.022,0.033,-0.067
0.191,-0.018,0.748
0.097,0.033,0.127
0.097,-0.061,0.310
-0.167,-0.010,-0.148
0.046,0.024,-0.018
-0.150,0.033,-0.475
-0.064,-0.240,0.394
-0.030,0.007,-0.190
0.276,0.007,0.756
-0.167,0.033,-0.672
0.114,0.007,0.391
0.208,-0.001,0.775
-0.022,0.016,-0.215
-0.030,0.033,-0.202
0.106,0.024,0.398
-0.039,-0.223,0.496
-0.081,-0.001,-0.056
0.242,-0.010,0.774
-0.133,0.007,-0.329
0.004,-0.001,0.354
-0.116,-0.010,-0.029
-0.218,-0.010,-0.321
0.055,0.016,0.040
-0.226,0.007,-0.798
-0.107,0.016,-0.230
-0.090,0.024,-0.190
-0.116,0.024,-0.264
-0.030,0.024,-0.204
-0.303,-0.027,-0.869
-0.133,0.024,-0.523
0.055,0.016,0.185
0.046,0.016,0.024
-0.141,0.007,-0.356
0.114,0.007,0.239
0.123,0.016,0.455
0.114,0.007,0.221
-0.277,-0.069,-0.768
-0.320,-0.052,-0.844
-0.064,0.024,-0.334
-0.022,0.007,0.233
-0.167,-0.035,-0.568
-0.337,-0.010,-0.596
-0.294,-0.010,-0.592
-0.107,0.024,-0.455
-0.243,0.016,-0.907
-0.090,0.024,-0.231
-0.269,0.016,-0.872
0.242,0.007,0.648
-0.081,-0.010,0.045
0.267,0.007,0.743
-0.013,0.016,-0.005
-0.039,-0.001,0.032
0.038,0.016,0.023
0.089,0.007,0.308
0.208,-0.001,0.507
-0.116,-0.171,-0.235
0.208,0.007,0.620
-0.107,0.024,-0.239
0.114,0.024,0.372
-0.158,0.016,-0.510
0.293,0.007,0.699
-0.039,0.016,-0.274
0.021,0.024,0.135
-0.269,0.007,-0.749
0.072,-0.018,0.562
0.004,0.016,0.191
-0.167,0.024,-0.579
0.216,-0.018,0.767
0.165,0.016,0.328
-0.013,0.007,-0.120
0.182,0.016,0.541
0.199,0.016,0.589
0.319,0.024,0.762
-0.226,0.024,-0.684
-0.081,0.007,-0.353
0.131,0.007,0.492
-0.209,0.041,-0.515
0.123,-0.018,0.624
-0.235,0.016,-0.917
-0.141,0.024,-0.555
-0.184,0.016,-0.713
0.293,-0.001,0.732
-0.073,0.016,-0.382
-0.209,0.007,-0.773
-0.081,-0.027,-0.080
0.148,0.016,0.513
-0.192,0.016,-0.691
-0.175,0.016,-0.466
-0.405,-0.018,-0.782
-0.218,-0.001,-0.753
-0.047,0.016,-0.061
0.165,-0.001,0.469
0.233,0.033,0.664
-0.013,-0.001,0.067
-0.107,0.024,-0.499
0.140,0.016,0.448
-0.064,-0.231,0.660
0.174,0.007,0.388
0.157,0.024,0.507
0.174,0.016,0.597
0.267,0.016,0.726
0.012,0.024,0.079
0.225,0.024,0.633
-0.030,0.033,-0.251
-0.099,0.016,-0.301
0.029,0.033,-0.081
-0.158,0.024,-0.501
-0.235,0.016,-0.836
-0.260,0.016,-0.889
0.004,0.024,-0.133
0.140,0.016,0.337
0.157,0.016,0.539
-0.260,-0.010,-0.501
-0.133,-0.146,0.163
-0.022,0.007,-0.165
-0.039,0.007,-0.195
-0.090,0.007,-0.217
0.165,0.024,0.389
0.114,0.016,0.215
-0.039,0.016,-0.206
-0.030,0.024,-0.029
0.267,0.016,0.626
0.208,0.024,0.514
0.174,-0.001,0.409
0.038,-0.180,-0.465
-0.056,0.033,-0.153
-0.243,-0.001,-0.878
0.012,-0.205,0.656
-0.073,-0.240,0.520
0.174,0.007,0.504
0.038,0.007,0.165
0.021,0.016,-0.056
-0.294,-0.001,-0.675
-0.030,0.007,-0.165
0.123,0.016,0.194
-0.013,0.024,-0.179
0.072,-0.001,0.282
-0.141,0.033,-0.456
-0.286,-0.001,-0.726
-0.303,0.007,-0.706
-0.235,0.007,-0.890
-0.039,-0.146,0.024
-0.124,0.024,-0.527
0.046,0.007,0.030
-0.184,-0.240,0.361
-0.081,0.016,-0.168
0.123,0.007,0.453
0.148,0.024,0.478
-0.039,0.024,-0.241
0.046,0.016,0.267
-0.184,-0.035,-0.585
0.089,0.024,0.118
-0.056,0.024,-0.084
-0.158,0.007,-0.574
-0.022,0.016,-0.178
-0.252,0.007,-0.700
0.055,0.016,0.244
0.012,-0.188,-0.323
0.319,0.007,0.764
0.310,0.016,0.741
-0.345,-0.010,-0.873
-0.141,0.007,-0.245
0.174,0.033,0.565
-0.056,0.016,-0.047
-0.133,0.024,-0.431
0.199,0.024,0.609
-0.005,-0.223,0.407
0.021,0.033,0.084
-0.269,-0.010,-0.519
0.157,0.007,0.582
-0.073,0.033,-0.176
0.148,0.016,0.319
0.165,0.024,0.537
0.055,-0.010,0.517
0.250,0.024,0.660
-0.005,0.016,-0.122
-0.252,0.007,-0.680
0.123,0.033,0.193
0.250,-0.010,0.779
0.174,0.033,0.354
0.063,0.024,0.019
-0.099,0.033,-0.465
0.233,0.016,0.680
0.191,0.024,0.413
-0.167,0.016,-0.625
0.046,-0.001,0.203
0.029,0.016,0.159
0.080,0.016,0.077
-0.099,-0.231,0.245
0.327,0.016,0.781
0.038,0.016,0.052
0.310,-0.001,0.785
0.097,-0.044,0.384
0.106,0.033,0.145
-0.235,0.007,-0.701
0.063,-0.163,0.329
-0.184,0.007,-0.681
0.233,0.024,0.666
0.004,-0.035,0.184
0.055,0.024,0.264
0.063,0.016,0.030
-0.201,0.033,-0.686
-0.073,0.033,-0.370
0.191,-0.010,0.641
-0.073,0.016,-0.075
0.072,0.024,0.134
-0.099,-0.240,0.476
-0.252,0.016,-0.713
0.250,0.024,0.690
-0.252,0.007,-0.760
0.182,-0.001,0.437
-0.081,-0.103,0.587
0.123,0.007,0.277
-0.158,0.016,-0.644
0.242,-0.061,0.546
0.174,0.016,0.398
-0.141,0.007,-0.540
0.225,0.024,0.612
0.233,0.016,0.662
0.055,0.033,0.122
-0.073,0.007,-0.045
-0.005,0.007,-0.116
-0.209,0.024,-0.716
0.182,0.016,0.432
-0.022,-0.205,0.756
-0.167,0.016,-0.304
0.055,-0.044,-0.025
-0.116,0.007,-0.185
-0.056,0.033,-0.180
0.182,0.024,0.366
-0.277,-0.061,-0.819
-0.047,0.024,-0.131
-0.209,0.016,-0.769
-0.081,0.007,-0.337
0.259,0.016,0.685
-0.056,0.016,-0.251
-0.286,-0.010,-0.597
0.029,0.007,-0.012
-0.013,0.016,-0.032
-0.133,0.024,-0.480
0.012,0.016,-0.046
0.029,0.016,0.002
0.174,-0.010,0.627
-0.158,0.024,-0.623
-0.252,0.007,-0.680
0.199,0.016,0.482
0.021,0.033,-0.038
-0.047,0.024,-0.268
0.157,0.016,0.505
0.267,0.007,0.769
-0.167,0.024,-0.686
0.029,0.024,-0.067
0.199,-0.035,0.559
-0.124,0.007,-0.482
-0.099,-0.061,-0.264
-0.192,0.024,-0.561
0.123,0.024,0.183
0.242,0.007,0.585
-0.167,-0.035,-0.615
-0.218,0.007,-0.574
-0.090,0.024,-0.445
-0.192,0.007,-0.712
-0.116,0.033,-0.519
-0.081,-0.044,-0.216
0.174,0.016,0.371
-0.064,0.024,-0.105
0.276,0.007,0.727
-0.030,0.007,-0.066
0.157,-0.001,0.370
0.131,0.016,0.487
-0.081,-0.035,-0.221
-0.013,0.033,-0.013
0.131,0.024,0.417
-0.175,0.024,-0.680
-0.073,0.024,-0.377
-0.430,-0.027,-0.773
0.182,0.016,0.556
0.208,0.024,0.614
-0.201,0.016,-0.607
-0.090,0.016,-0.226
0.072,0.016,0.309
-0.124,0.016,-0.500
-0.039,0.033,-0.094
-0.167,0.007,-0.573
-0.184,0.007,-0.541
-0.056,0.016,-0.124
-0.218,0.007,-0.521
-0.201,0.024,-0.592
-0.056,0.033,-0.338
0.199,-0.010,0.657
0.131,0.007,0.325
0.250,0.024,0.705
0.191,0.024,0.527
0.012,0.016,0.048
-0.243,0.024,-0.718
-0.081,0.016,-0.345
-0.081,0.024,-0.203
-0.047,0.024,-0.109
-0.116,-0.001,-0.131
0.038,0.033,-0.060
0.199,0.024,0.434
-0.218,0.016,-0.837
0.225,0.024,0.551
-0.064,0.033,-0.363
0.157,0.016,0.488
0.225,-0.001,0.549
0.148,0.007,0.492
0.029,0.016,0.049
0.216,0.007,0.663
0.148,0.007,0.374
0.046,-0.044,-0.034
-0.184,0.016,-0.741
0.089,0.016,0.114
0.055,-0.018,0.527
-0.269,-0.061,-0.817
0.046,0.024,0.070
0.046,0.007,0.175
0.191,0.016,0.416
0.148,0.024,0.454
-0.056,0.024,-0.130
-0.116,-0.180,0.265
-0.099,0.016,-0.206
0.276,0.016,0.653
0.267,0.007,0.634
-0.099,-0.027,-0.226
0.182,0.024,0.511
-0.039,-0.223,0.496
0.216,0.016,0.474
0.012,-0.214,0.431
-0.022,0.033,-0.137
0.157,0.024,0.550
0.063,0.007,0.085
-0.226,0.007,-0.873
0.165,-0.001,0.605
-0.175,0.024,-0.489
-0.039,0.016,-0.015
-0.141,0.024,-0.454
0.055,-0.171,-0.357
-0.209,0.024,-0.591
0.284,0.016,0.771
-0.158,0.024,-0.478
0.055,0.016,0.327
0.012,0.024,0.039
-0.218,0.024,-0.763
0.165,0.016,0.484
-0.005,-0.180,0.191
0.225,0.016,0.718
-0.081,0.033,-0.409
0.004,0.033,0.081
-0.209,0.033,-0.579
0.080,-0.010,0.624
0.165,0.024,0.332
0.046,0.016,0.086
0.012,-0.214,0.108
-0.090,0.024,-0.159
0.208,0.007,0.646
-0.209,0.016,-0.714
0.165,0.016,0.315
0.021,-0.205,0.533
-0.269,-0.069,-0.814
-0.005,0.016,-0.141
0.216,0.007,0.539
-0.116,0.016,-0.497
-0.005,0.016,-0.005
0.072,-0.223,0.125
0.267,0.007,0.721
-0.133,0.033,-0.468
-0.090,0.007,-0.051
0.072,0.016,0.086
0.301,0.016,0.689
-0.064,0.016,-0.306
0.225,0.016,0.506
-0.260,-0.001,-0.739
0.319,0.016,0.772
0.165,0.007,0.536
-0.081,0.007,-0.217
-0.064,0.016,-0.122
0.106,0.024,0.229
-0.030,0.007,-0.165
-0.286,0.007,-0.772
-0.099,0.007,-0.403
-0.252,0.007,-0.907
0.004,0.016,-0.028
0.242,0.016,0.692
-0.150,0.024,-0.500
-0.226,0.016,-0.889
0.038,0.024,-0.053
0.250,0.007,0.565
-0.099,0.024,-0.230
0.123,0.024,0.372
-0.124,-0.163,0.596
0.233,0.024,0.504
-0.090,0.033,-0.442
0.021,0.024,-0.058
0.233,0.016,0.507
0.004,0.016,0.052
0.157,0.016,0.488
-0.192,0.024,-0.771
0.174,0.007,0.579
0.216,0.007,0.505
-0.047,-0.010,0.142
-0.209,-0.001,-0.635
-0.039,0.033,-0.276
-0.286,-0.018,-0.898
0.089,0.016,0.098
0.131,0.016,0.415
-0.226,-0.001,-0.774
0.046,0.024,-0.001
-0.277,-0.078,-0.837
0.097,-0.010,0.492
-0.047,0.024,-0.070
-0.175,0.016,-0.668
0.072,-0.171,0.123
0.148,0.016,0.352
-0.039,-0.214,0.477
-0.005,0.033,-0.175
-0.158,0.024,-0.643
-0.175,0.024,-0.715
-0.064,0.024,-0.151
-0.039,0.033,-0.290
0.131,0.024,0.258
-0.116,-0.163,-0.259
-0.056,0.024,-0.109
0.055,0.033,0.005
-0.073,0.016,-0.144
0.097,-0.052,0.371
-0.226,0.016,-0.638
0.182,0.033,0.517
0.072,-0.018,0.721
0.216,-0.044,0.537
-0.209,0.016,-0.623
-0.141,0.016,-0.545
0.106,0.016,0.183
-0.124,0.024,-0.418
0.267,0.016,0.699
0.140,-0.001,0.484
-0.030,0.007,0.205
-0.081,-0.027,-0.147
-0.209,0.007,-0.633
-0.073,0.024,-0.134
-0.396,-0.018,-0.739
-0.133,-0.010,-0.050
-0.235,0.007,-0.863
-0.354,-0.001,-0.908
0.182,0.016,0.378
-0.081,0.016,-0.411
-0.133,0.007,-0.509
0.199,0.007,0.461
0.242,0.024,0.525
0.106,0.007,0.255
0.216,0.007,0.563
0.259,-0.001,0.768
0.055,0.033,-0.009
0.216,-0.035,0.526
-0.013,-0.188,0.778
0.063,0.024,0.049
0.157,0.007,0.481
0.191,0.007,0.611
-0.192,0.007,-0.693
0.165,0.016,0.504
-0.124,0.024,-0.557
-0.073,-0.214,0.495
0.123,0.007,0.495
0.063,0.024,0.032
0.165,-0.018,0.720
-0.201,0.033,-0.574
0.293,0.024,0.676
-0.090,-0.027,-0.169
0.038,-0.171,0.115
-0.099,0.024,-0.473
-0.022,0.016,0.010
0.080,0.024,0.179
0.225,0.016,0.565
-0.022,-0.214,0.613
0.157,0.007,0.508
0.055,0.033,0.105
-0.099,-0.163,-0.210
0.004,-0.027,-0.080
0.097,0.024,0.128
0.114,0.016,0.487
-0.039,0.007,-0.218
-0.030,0.016,-0.069
0.174,0.016,0.536
-0.064,-0.240,0.593
0.046,0.024,0.029
-0.124,-0.001,-0.162
0.123,0.024,0.336
0.259,0.024,0.708
0.148,-0.001,0.480
-0.141,-0.001,-0.174
-0.047,0.024,-0.315
0.225,0.007,0.570
0.225,0.016,0.532
-0.030,0.033,-0.264
-0.039,0.024,-0.288
0.191,0.016,0.477
-0.005,-0.035,-0.024
0.250,0.016,0.651
-0.141,0.033,-0.593
0.165,-0.001,0.385
0.046,0.016,0.100
0.004,-0.035,-0.077
-0.158,0.007,-0.314
0.080,-0.010,0.472
-0.235,-0.001,-0.816
-0.073,-0.035,-0.226
0.012,0.024,0.064
0.106,0.016,0.366
0.225,0.016,0.639
0.182,0.007,0.430
0.055,0.007,0.057
-0.158,0.024,-0.446
-0.201,0.024,-0.730
0.208,0.024,0.440
-0.209,0.016,-0.799
0.012,0.007,-0.063
0.021,0.024,-0.094
-0.056,-0.001,0.020
-0.073,0.033,-0.069
-0.124,0.007,-0.233
-0.107,-0.061,-0.286
0.199,0.007,0.502
-0.260,-0.001,-0.595
0.233,0.007,0.586
0.165,0.016,0.566
-0.167,0.016,-0.420
-0.175,-0.035,-0.638
-0.064,0.033,-0.343
0.191,0.024,0.374
-0.269,0.007,-0.709
-0.133,0.033,-0.568
0.148,0.024,0.435
-0.141,-0.010,-0.073
