x,y,t
0.013,-0.090,0.710
-0.058,0.139,-0.268
-0.058,-0.020,0.311
-0.040,-0.187,0.713
-0.022,-0.082,0.403
-0.031,-0.046,0.327
-0.014,-0.038,0.321
0.110,-0.134,-0.012
0.101,0.068,-0.377
-0.031,0.183,-0.433
0.004,-0.196,0.704
0.039,-0.223,0.849
0.092,0.015,-0.259
-0.040,-0.029,0.438
0.075,-0.020,-0.475
-0.102,0.121,-0.456
0.004,0.015,-0.672
-0.014,-0.046,0.343
-0.058,0.059,-0.247
-0.066,0.033,0.125
0.110,0.007,-0.372
0.092,-0.029,-0.175
0.066,0.042,-0.327
-0.093,0.059,-0.181
0.004,-0.002,-0.483
-0.058,0.156,-0.398
0.048,0.024,-0.546
0.101,-0.011,-0.006
-0.022,0.121,-0.251
-0.005,-0.099,0.753
-0.022,0.174,-0.492
0.039,0.059,-0.644
0.039,0.236,-0.752
-0.014,0.121,-0.370
0.022,-0.205,0.758
-0.014,-0.170,0.751
0.119,-0.143,0.126
0.031,-0.011,-0.620
0.031,-0.214,0.808
-0.031,-0.064,0.357
-0.075,-0.064,0.168
-0.005,0.192,-0.594
0.022,0.042,-0.728
-0.084,0.112,-0.590
-0.058,0.086,-0.371
0.004,-0.196,0.876
-0.058,0.139,-0.351
-0.075,-0.002,0.255
-0.066,0.086,-0.493
-0.058,0.156,-0.308
-0.102,0.007,-0.018
-0.040,-0.020,0.418
0.039,-0.099,0.878
0.101,-0.020,-0.021
-0.075,0.095,-0.529
0.110,-0.108,-0.035
-0.128,-0.046,0.136
-0.014,-0.187,0.758
-0.049,0.183,-0.383
0.057,-0.020,-0.547
0.013,-0.196,0.771
-0.084,0.103,-0.563
0.066,0.059,-0.352
0.004,-0.126,0.823
0.075,-0.046,-0.467
0.101,0.059,-0.465
0.101,0.015,-0.221
0.092,-0.029,-0.175
0.022,-0.011,-0.541
0.083,-0.029,-0.455
-0.040,0.147,-0.269
-0.049,0.051,-0.238
0.057,-0.134,0.905
-0.058,0.165,-0.429
-0.075,0.130,-0.311
-0.031,0.086,-0.319
-0.049,0.024,0.164
-0.040,0.130,-0.343
0.066,0.024,-0.166
-0.031,-0.134,0.628
-0.022,-0.011,0.289
-0.049,-0.090,0.522
0.101,0.068,-0.377
0.075,0.033,-0.309
0.039,0.007,-0.670
0.075,-0.143,0.936
0.092,-0.082,-0.111
0.066,0.042,-0.403
0.013,0.262,-0.685
-0.093,0.130,-0.505
0.048,-0.002,-0.610
-0.066,-0.046,0.339
-0.066,-0.046,0.339
0.022,0.033,-0.500
0.022,-0.223,0.807
0.066,-0.117,0.869
0.022,-0.082,0.689
-0.040,-0.029,0.408
-0.075,-0.029,0.211
0.101,-0.002,-0.337
-0.084,0.130,-0.494
-0.031,0.130,-0.326
-0.102,-0.002,0.003
-0.058,0.200,-0.380
0.066,-0.002,-0.348
0.119,-0.029,-0.160
-0.084,0.086,-0.177
0.092,-0.029,-0.175
-0.084,0.086,-0.004
-0.014,-0.055,0.349
0.092,-0.002,-0.352
0.066,0.024,-0.166
-0.058,0.192,-0.446
0.048,-0.143,0.955
-0.084,0.086,-0.177
-0.022,-0.170,0.719
-0.110,0.130,-0.542
-0.049,-0.011,0.415
0.004,-0.020,-0.583
-0.040,-0.038,0.360
-0.049,-0.029,0.311
-0.022,-0.038,0.437
-0.049,0.077,-0.278
-0.049,0.165,-0.403
0.048,-0.029,-0.351
-0.040,0.086,-0.394
0.031,-0.002,-0.537
-0.022,-0.090,0.666
-0.049,-0.029,0.348
0.110,0.051,-0.376
0.083,-0.020,-0.312
-0.022,-0.196,0.899
-0.040,0.156,-0.392
0.083,-0.038,-0.470
-0.119,-0.029,0.024
-0.031,-0.082,0.401
-0.022,0.227,-0.682
-0.022,0.139,-0.409
-0.040,0.103,-0.330
0.083,0.033,-0.262
0.083,0.051,-0.329
-0.022,0.007,0.232
0.101,0.051,-0.471
-0.084,-0.046,0.082
0.039,-0.231,0.853
-0.040,0.209,-0.773
0.101,0.059,-0.465
0.048,0.227,-0.737
0.039,-0.108,0.887
-0.040,-0.064,0.674
0.057,-0.143,0.965
-0.040,0.121,-0.194
-0.110,0.112,-0.488
-0.040,0.139,-0.357
0.004,-0.179,0.720
-0.049,-0.064,0.561
0.031,-0.117,0.937
-0.066,0.007,0.254
0.048,-0.143,0.955
0.022,-0.011,-0.377
-0.031,-0.196,0.908
-0.075,0.059,-0.215
-0.102,0.121,-0.518
0.110,0.015,-0.387
0.022,0.042,-0.530
0.022,-0.214,0.773
0.031,-0.108,0.866
-0.058,-0.046,0.700
0.013,-0.099,0.705
-0.102,0.112,-0.463
0.083,0.042,-0.445
0.066,0.051,-0.348
-0.066,0.095,-0.074
-0.066,-0.082,0.205
-0.031,0.192,-0.556
-0.093,0.130,-0.505
-0.102,-0.038,0.127
-0.022,-0.029,0.305
-0.075,0.015,0.222
0.004,-0.179,0.720
-0.066,-0.002,0.293
0.039,0.042,-0.638
-0.049,0.121,-0.325
0.004,-0.002,-0.620
0.101,0.059,-0.465
-0.014,-0.205,0.855
-0.031,-0.029,0.308
0.110,-0.108,-0.035
-0.005,-0.196,0.935
-0.058,0.156,-0.308
-0.075,0.103,-0.546
-0.066,-0.073,0.211
-0.022,-0.082,0.403
-0.031,0.130,-0.046
-0.040,-0.038,0.302
0.101,-0.126,-0.030
0.110,-0.011,0.011
-0.049,0.095,-0.287
-0.093,0.139,-0.442
-0.058,0.077,-0.371
-0.040,-0.002,0.223
0.039,0.051,-0.319
-0.005,-0.108,0.925
0.066,-0.029,-0.413
0.022,0.007,-0.633
-0.031,-0.046,0.349
-0.058,0.147,-0.251
0.101,-0.073,0.068
0.066,-0.134,0.916
-0.014,0.183,-0.559
-0.040,-0.143,0.616
0.075,0.059,-0.543
0.004,-0.126,0.823
-0.022,-0.020,0.353
-0.022,0.174,-0.552
0.022,-0.020,-0.545
-0.058,0.139,-0.268
-0.110,0.130,-0.542
0.022,-0.099,0.818
-0.093,0.112,-0.340
0.083,-0.143,0.971
0.075,0.042,-0.368
-0.058,-0.002,0.275
-0.040,0.121,-0.298
-0.093,0.095,-0.551
-0.031,-0.002,0.232
0.119,-0.055,-0.153
-0.031,0.130,-0.326
-0.022,0.121,-0.361
0.075,-0.020,-0.434
-0.022,0.095,-0.326
-0.058,0.183,-0.668
-0.040,0.086,-0.091
-0.075,0.086,-0.509
-0.040,0.033,0.185
0.048,0.051,-0.334
0.022,-0.099,0.746
0.083,-0.002,-0.313
0.066,0.059,-0.538
-0.066,0.095,-0.480
-0.040,-0.055,0.398
-0.075,-0.002,0.439
-0.084,0.033,0.229
0.022,-0.196,0.777
0.110,0.051,-0.460
0.039,-0.117,0.801
-0.031,0.147,-0.359
0.083,-0.029,-0.115
-0.049,0.130,-0.334
0.066,0.068,-0.428
-0.022,-0.187,0.750
0.022,-0.090,0.818
-0.110,0.139,-0.516
-0.075,-0.073,0.162
-0.049,0.183,-0.383
-0.084,0.130,-0.494
-0.058,-0.073,0.236
-0.049,0.130,-0.272
0.092,0.068,-0.466
-0.075,0.130,-0.311
-0.040,0.121,-0.194
-0.049,0.015,0.168
-0.084,-0.064,0.124
-0.084,-0.073,0.159
0.004,-0.205,0.890
-0.049,0.086,-0.433
-0.031,0.007,0.229
-0.049,-0.073,0.514
-0.049,-0.020,0.335
0.083,0.007,-0.311
0.039,0.033,-0.613
0.013,-0.011,-0.468
0.092,-0.020,-0.145
-0.093,0.007,0.043
-0.049,0.183,-0.383
-0.049,-0.002,0.375
-0.110,0.103,-0.459
-0.040,0.112,-0.355
0.004,-0.179,0.720
-0.119,-0.055,0.145
-0.066,0.077,-0.411
-0.022,0.236,-0.629
-0.049,0.086,-0.187
0.075,0.051,-0.415
0.092,-0.064,-0.150
-0.093,0.112,-0.393
0.092,0.059,-0.468
-0.084,-0.046,0.082
0.004,-0.214,0.782
0.013,0.262,-0.685
-0.049,0.147,-0.263
-0.049,0.068,-0.441
-0.014,-0.205,0.918
0.004,-0.196,0.704
-0.040,0.112,-0.287
-0.075,-0.055,0.513
0.075,-0.038,-0.481
0.083,0.068,-0.519
0.101,0.015,-0.221
-0.110,-0.046,0.122
-0.110,0.121,-0.511
0.092,-0.134,0.960
0.013,-0.002,-0.419
0.022,-0.090,0.730
-0.031,0.077,-0.312
0.022,-0.099,0.746
-0.040,0.086,-0.305
-0.066,0.015,-0.142
0.048,0.007,-0.634
-0.058,-0.055,0.354
0.004,-0.196,0.704
-0.102,0.121,-0.488
-0.040,-0.038,0.302
-0.031,-0.073,0.382
-0.022,0.200,-0.773
-0.014,0.112,-0.369
-0.093,0.112,-0.393
0.110,-0.029,-0.284
-0.040,-0.029,0.276
-0.014,-0.011,0.275
-0.031,0.121,-0.370
-0.022,-0.002,0.245
0.092,-0.002,-0.305
0.013,-0.117,0.827
-0.102,0.121,-0.488
-0.093,0.121,-0.395
-0.040,0.147,-0.299
0.092,-0.011,-0.333
-0.084,-0.038,0.077
-0.093,0.130,-0.408
0.066,-0.011,-0.352
0.013,0.015,-0.682
-0.049,-0.002,0.210
-0.014,-0.090,0.715
-0.005,-0.196,0.968
0.039,0.236,-0.752
0.110,0.024,-0.388
-0.058,0.033,0.152
-0.040,0.183,-0.550
0.031,-0.099,0.740
-0.075,0.103,-0.546
0.101,-0.038,-0.258
-0.049,0.112,-0.287
0.083,0.042,-0.366
0.066,0.059,-0.538
0.039,0.033,-0.613
0.066,0.086,-0.610
-0.049,0.174,-0.418
-0.102,0.139,-0.547
0.004,-0.011,-0.617
-0.066,-0.038,0.265
-0.084,0.015,0.073
-0.049,-0.046,0.365
-0.058,-0.082,0.213
-0.093,0.139,-0.584
0.013,-0.090,0.710
0.075,0.095,-0.772
-0.084,0.139,-0.551
-0.058,0.007,0.282
-0.075,0.095,-0.042
-0.066,0.086,-0.399
-0.022,0.015,0.226
0.101,0.042,-0.446
-0.102,0.121,-0.416
-0.049,0.103,-0.308
-0.031,0.183,-0.530
-0.014,-0.196,0.969
-0.022,0.121,-0.251
-0.102,0.059,-0.168
-0.031,-0.179,0.704
0.022,-0.108,0.736
0.083,-0.011,-0.183
-0.040,0.007,0.284
-0.066,-0.073,0.211
-0.014,-0.029,0.298
-0.084,-0.082,0.141
0.013,0.015,-0.459
0.048,0.015,-0.518
-0.049,0.077,-0.207
0.075,-0.038,-0.481
0.057,-0.038,-0.538
-0.031,-0.020,0.395
0.013,0.015,-0.459
0.022,0.024,-0.664
-0.058,0.059,-0.247
0.066,0.086,-0.610
-0.040,0.156,-0.392
-0.058,0.051,-0.223
-0.093,0.086,-0.527
0.013,0.033,-0.681
0.048,-0.117,0.974
0.075,0.015,-0.392
-0.049,0.033,0.169
-0.014,-0.020,0.286
-0.075,-0.011,0.179
0.075,-0.011,-0.340
0.083,0.059,-0.503
0.004,-0.099,0.686
0.083,0.051,-0.486
0.013,-0.011,-0.549
0.075,0.042,-0.401
0.066,0.042,-0.327
0.083,-0.029,-0.115
-0.084,0.086,-0.230
-0.022,0.121,-0.251
-0.102,0.051,-0.160
0.092,-0.126,0.955
0.039,-0.126,0.956
0.057,-0.029,-0.442
-0.040,-0.002,0.223
-0.022,-0.073,0.385
-0.005,-0.064,0.694
-0.093,0.130,-0.547
-0.049,-0.055,0.615
-0.014,-0.187,0.912
0.022,0.051,-0.746
-0.022,-0.055,0.346
-0.031,-0.029,0.294
-0.040,-0.020,0.389
0.013,0.262,-0.685
0.075,-0.011,-0.340
-0.084,0.130,-0.311
0.092,-0.064,0.045
-0.066,0.095,-0.320
-0.058,0.103,-0.273
0.048,0.033,-0.325
0.075,0.059,-0.328
-0.102,0.024,-0.008
-0.005,-0.108,0.925
0.004,-0.064,0.559
-0.119,-0.046,0.093
-0.049,0.130,-0.334
0.022,0.015,-0.641
-0.102,-0.064,0.250
0.066,0.051,-0.420
-0.031,0.165,-0.474
-0.084,-0.082,0.141
-0.084,0.077,-0.226
0.022,0.007,-0.598
-0.066,0.183,-0.459
0.101,-0.011,-0.313
-0.022,-0.055,0.488
-0.084,0.121,-0.558
0.101,-0.002,-0.357
-0.022,0.095,-0.326
0.092,0.059,-0.503
-0.014,-0.020,0.286
-0.014,0.103,-0.330
-0.093,0.130,-0.547
0.101,0.051,-0.390
0.057,0.236,-0.766
-0.022,-0.179,0.901
0.083,0.007,-0.244
0.013,-0.002,-0.419
0.031,0.015,-0.623
0.048,-0.223,0.857
-0.093,0.112,-0.467
-0.049,0.130,-0.272
-0.102,0.007,0.291
0.013,-0.090,0.679
0.083,-0.126,0.945
0.110,0.059,-0.455
-0.049,-0.064,0.561
-0.040,0.033,0.185
-0.014,0.112,-0.369
-0.075,0.068,-0.213
-0.040,0.209,-0.773
0.048,0.033,-0.325
-0.022,0.227,-0.682
-0.110,-0.020,0.017
0.101,0.007,-0.361
-0.031,0.103,-0.084
0.066,-0.099,0.889
-0.075,0.068,0.045
-0.040,0.209,-0.470
-0.031,0.147,-0.359
0.057,0.015,-0.495
-0.128,-0.055,0.138
-0.066,0.059,-0.233
0.039,0.051,-0.319
-0.014,-0.214,0.852
0.022,0.033,-0.684
-0.040,-0.170,0.678
0.092,0.015,-0.335
-0.058,-0.002,0.275
-0.049,0.112,-0.287
0.101,0.015,-0.366
0.022,-0.011,-0.437
-0.040,0.139,-0.357
0.075,0.068,-0.552
0.004,0.007,-0.672
0.004,-0.064,0.559
-0.110,0.130,-0.542
-0.040,0.077,-0.302
-0.049,-0.020,0.375
-0.040,-0.126,0.578
-0.066,0.059,-0.169
-0.049,-0.020,0.259
0.092,0.007,-0.236
-0.031,0.095,-0.329
0.101,-0.002,-0.357
-0.040,-0.170,0.678
0.110,0.015,-0.291
0.101,-0.020,-0.280
-0.093,0.147,-0.513
-0.058,-0.064,0.500
-0.075,0.121,-0.590
-0.084,-0.090,0.169
0.048,-0.117,0.974
0.039,0.051,-0.642
0.022,-0.126,0.890
0.048,0.007,-0.634
0.031,-0.002,-0.656
0.101,-0.011,-0.338
-0.058,0.139,-0.268
-0.049,0.147,-0.400
-0.110,-0.029,0.251
0.004,0.218,-0.766
-0.084,0.095,0.043
0.092,-0.126,0.955
-0.049,0.112,-0.323
-0.005,-0.187,0.932
-0.093,0.139,-0.442
-0.022,-0.196,0.784
0.013,0.007,-0.452
0.092,-0.029,-0.257
0.048,-0.002,-0.610
-0.005,-0.108,0.776
0.110,-0.011,-0.335
-0.005,-0.196,0.968
0.022,-0.020,-0.383
0.031,-0.011,-0.272
0.092,0.059,-0.468
-0.102,-0.046,0.165
0.004,-0.090,0.662
-0.049,-0.029,0.409
-0.049,0.068,-0.441
0.083,0.051,-0.329
-0.031,-0.020,0.395
-0.049,-0.029,0.440
-0.084,0.095,0.043
-0.005,-0.073,0.584
0.083,-0.046,-0.220
0.075,-0.134,0.951
0.031,0.007,-0.581
0.092,0.051,-0.310
0.066,-0.029,-0.529
0.092,0.024,-0.359
0.013,-0.002,-0.587
0.013,0.218,-0.716
-0.005,-0.205,0.835
0.110,0.051,-0.460
-0.005,-0.187,0.932
0.031,-0.134,0.920
-0.040,-0.170,0.678
-0.066,0.147,-0.508
-0.049,0.130,-0.272
-0.093,0.147,-0.513
0.110,0.059,-0.455
-0.014,-0.196,0.784
-0.049,-0.055,0.356
-0.075,0.086,-0.509
0.039,0.103,-0.779
-0.058,0.077,-0.371
0.092,0.007,-0.291
-0.040,0.007,0.394
0.092,-0.126,0.955
0.092,-0.020,-0.080
0.013,-0.196,0.771
0.048,0.033,-0.567
0.092,0.007,-0.324
-0.058,0.086,-0.465
0.075,0.015,-0.392
0.075,0.042,-0.311
0.092,-0.046,-0.215
0.039,0.227,-0.746
-0.040,0.130,-0.343
-0.075,0.077,-0.500
0.022,-0.090,0.702
-0.022,-0.038,0.437
0.110,-0.038,-0.113
-0.102,-0.029,0.082
0.048,-0.020,-0.582
-0.058,-0.029,0.417
-0.031,-0.011,0.413
0.066,0.015,-0.459
0.039,-0.029,-0.592
0.057,-0.020,-0.547
-0.049,-0.002,0.305
-0.093,0.103,-0.555
0.110,-0.126,0.010
0.022,0.042,-0.530
0.101,0.068,-0.462
-0.031,-0.020,0.270
0.083,0.015,-0.271
0.101,-0.002,-0.071
0.013,0.262,-0.685
-0.093,-0.073,0.108
-0.093,-0.046,0.049
-0.093,0.121,-0.485
-0.084,0.077,-0.509
0.092,-0.029,-0.449
-0.040,-0.179,0.681
0.031,-0.134,0.920
0.013,-0.099,0.705
0.101,0.051,-0.307
0.013,0.007,-0.656
-0.102,0.103,-0.455
0.075,0.059,-0.368
0.048,-0.231,0.861
0.048,-0.143,0.955
0.048,-0.117,0.834
-0.031,-0.020,0.335
-0.093,-0.073,0.108
0.110,0.007,-0.356
0.057,0.051,-0.365
-0.049,-0.055,0.383
0.031,-0.002,-0.428
-0.093,0.095,-0.551
-0.093,0.015,0.015
-0.058,0.033,0.242
-0.005,-0.205,0.835
-0.040,0.209,-0.773
-0.022,-0.029,0.381
-0.066,-0.082,0.205
-0.058,0.095,-0.355
-0.014,-0.064,0.487
0.083,-0.143,0.951
-0.005,-0.179,0.682
0.013,-0.020,-0.442
0.101,0.015,-0.267
-0.022,-0.002,0.245
-0.066,0.024,0.119
-0.049,-0.055,0.383
0.022,-0.002,-0.572
-0.022,0.236,-0.629
0.031,-0.099,0.740
0.092,-0.011,-0.333
-0.084,0.112,-0.554
0.031,-0.143,0.850
0.083,-0.143,0.951
-0.066,0.139,-0.493
0.092,-0.011,-0.099
0.092,-0.011,-0.307
-0.058,0.103,-0.094
0.092,-0.064,-0.150
0.057,0.051,-0.580
-0.084,0.121,-0.558
0.057,0.042,-0.550
0.083,0.042,-0.295
-0.014,0.174,-0.486
0.013,-0.187,0.747
0.048,-0.117,0.974
0.057,0.051,-0.580
0.101,-0.029,-0.252
-0.014,-0.090,0.898
-0.022,0.086,-0.321
0.048,-0.223,0.857
-0.031,0.209,-0.777
-0.066,0.095,-0.480
0.022,-0.099,0.746
-0.093,0.077,-0.253
0.075,-0.108,0.886
-0.049,-0.073,0.436
-0.022,-0.055,0.346
0.022,-0.205,0.906
-0.040,-0.064,0.404
0.083,-0.020,-0.312
0.048,-0.029,-0.578
-0.075,0.095,-0.042
-0.040,0.015,0.186
0.075,0.059,-0.352
-0.031,-0.038,0.320
-0.084,0.095,0.043
0.110,-0.002,-0.358
-0.031,0.165,-0.474
0.022,0.007,-0.492
-0.102,0.121,-0.456
-0.049,0.059,-0.258
-0.058,-0.011,0.296
0.031,0.033,-0.652
-0.014,-0.038,0.415
-0.075,0.024,0.233
0.004,0.007,-0.672
-0.084,0.130,-0.311
0.066,-0.099,0.889
-0.031,-0.055,0.350
0.048,-0.196,0.944
0.092,-0.055,-0.167
0.039,-0.011,-0.642
-0.040,-0.020,0.345
-0.031,0.007,0.300
0.022,-0.108,0.763
0.031,0.015,-0.623
0.013,-0.011,-0.549
0.075,-0.108,0.886
0.022,0.007,-0.598
0.092,-0.029,-0.275
0.075,0.059,-0.352
0.039,-0.223,0.849
-0.066,0.024,0.119
-0.040,-0.038,0.302
-0.093,0.086,-0.527
-0.040,0.033,0.185
-0.014,-0.046,0.343
-0.005,-0.073,0.584
0.092,-0.002,-0.352
-0.040,0.015,0.186
0.101,-0.126,-0.030
-0.049,-0.073,0.436
0.083,-0.002,-0.313
-0.005,0.218,-0.738
0.083,-0.134,0.947
-0.110,0.112,-0.359
-0.058,-0.029,0.324
0.039,-0.002,-0.614
-0.049,-0.073,0.272
-0.022,0.183,-0.502
0.057,0.059,-0.458
0.092,0.015,-0.388
0.101,-0.002,0.115
0.048,-0.223,0.957
0.022,-0.029,-0.519
0.075,-0.126,0.921
0.066,-0.108,0.900
-0.005,-0.196,0.859
-0.058,-0.011,0.276
-0.084,0.112,-0.554
-0.040,0.156,-0.365
-0.040,0.077,-0.302
-0.119,0.112,-0.489
-0.049,0.077,-0.444
0.022,0.042,-0.530
0.039,-0.126,0.919
0.048,-0.011,-0.607
0.092,-0.029,-0.175
0.092,-0.002,-0.305
-0.040,0.156,-0.310
-0.040,0.165,-0.587
-0.058,0.095,-0.277
-0.014,-0.090,0.715
0.101,-0.090,0.070
0.066,0.059,-0.538
0.013,-0.020,-0.358
0.092,-0.099,-0.070
-0.040,0.165,-0.587
0.092,0.059,-0.468
0.013,-0.011,-0.400
0.101,-0.002,-0.071
-0.049,0.147,-0.263
-0.058,0.086,-0.465
0.022,-0.214,0.810
0.057,-0.117,0.859
0.013,0.007,-0.656
0.066,0.068,-0.485
-0.049,0.130,-0.359
-0.022,-0.055,0.346
0.048,0.042,-0.584
-0.031,0.095,-0.051
0.057,-0.002,-0.572
0.075,-0.046,-0.467
-0.066,-0.002,0.293
-0.066,0.015,0.270
-0.014,-0.196,0.908
-0.031,-0.082,0.401
0.101,-0.108,-0.051
-0.022,-0.055,0.488
-0.066,0.200,-0.482
-0.058,-0.090,0.228
0.083,-0.002,-0.313
-0.031,0.183,-0.530
-0.005,-0.187,0.831
0.013,-0.205,0.737
-0.058,-0.046,0.700
-0.005,-0.099,0.753
0.039,-0.126,0.919
-0.058,0.192,-0.390
-0.005,-0.064,0.694
