x,y,t
0.252,-0.046,-0.377
-0.046,0.018,0.092
0.493,-0.127,-0.573
-0.393,0.107,0.740
-0.079,0.042,0.291
0.187,-0.022,-0.215
0.002,0.002,0.004
-0.417,0.107,0.694
0.002,0.010,-0.052
-0.296,0.050,0.516
0.107,-0.014,-0.263
0.026,0.018,0.075
-0.304,0.091,0.509
-0.103,0.050,0.203
-0.095,0.050,0.181
-0.079,-0.030,0.173
-0.369,0.058,0.647
0.187,-0.046,-0.404
-0.401,0.091,0.654
-0.240,0.042,0.398
0.163,-0.070,-0.291
0.139,-0.038,-0.128
0.099,0.010,-0.219
-0.328,0.058,0.570
-0.425,0.091,0.809
-0.183,0.050,0.265
0.123,-0.127,-0.127
0.050,-0.022,-0.132
0.050,0.002,-0.089
-0.151,0.066,0.312
0.397,-0.095,-0.672
0.034,-0.062,-0.012
-0.497,0.131,0.817
0.292,-0.078,-0.570
0.066,0.018,-0.113
-0.369,0.091,0.748
0.235,-0.046,-0.392
0.050,0.002,-0.146
0.243,-0.038,-0.443
0.131,-0.006,-0.082
0.074,-0.119,-0.020
-0.175,0.050,0.338
0.090,-0.006,-0.214
-0.256,0.091,0.408
-0.087,0.042,0.110
0.252,-0.054,-0.414
0.348,-0.087,-0.707
-0.030,0.026,0.176
-0.079,0.026,0.161
0.179,-0.014,-0.407
-0.240,0.083,0.366
-0.272,0.091,0.521
-0.103,-0.095,0.235
-0.361,0.099,0.611
-0.159,0.058,0.299
-0.393,0.002,0.739
0.203,-0.046,-0.365
0.131,-0.087,-0.192
0.115,-0.014,-0.305
-0.183,0.066,0.253
0.139,-0.054,-0.248
0.107,-0.054,-0.197
0.324,-0.062,-0.455
0.493,-0.135,-0.690
-0.030,0.034,-0.028
-0.344,0.091,0.537
0.179,-0.014,-0.179
-0.151,0.058,0.416
-0.385,0.107,0.719
0.348,-0.070,-0.720
-0.441,0.091,0.758
0.316,-0.070,-0.688
-0.111,0.042,0.254
-0.425,0.066,0.747
0.123,0.002,-0.206
-0.127,0.050,0.349
0.276,-0.054,-0.611
0.461,-0.159,-0.579
0.155,-0.062,-0.279
0.139,-0.022,-0.248
-0.272,0.058,0.436
-0.433,0.107,0.819
-0.344,0.026,0.683
0.203,-0.030,-0.339
0.356,-0.078,-0.630
-0.135,0.042,0.282
-0.046,0.042,0.044
-0.409,0.083,0.811
-0.401,0.107,0.652
-0.119,0.042,0.131
-0.111,0.050,0.138
-0.207,0.042,0.325
-0.014,0.002,-0.031
-0.344,0.083,0.740
-0.465,0.107,0.821
-0.401,0.115,0.746
-0.014,0.034,-0.002
-0.304,0.091,0.685
0.284,-0.046,-0.378
-0.135,0.042,0.167
-0.014,0.034,0.183
-0.288,0.075,0.569
0.276,-0.062,-0.450
-0.127,0.042,0.321
0.284,-0.095,-0.528
0.332,-0.087,-0.694
0.284,-0.046,-0.570
0.002,0.010,0.029
0.211,-0.030,-0.202
-0.344,0.050,0.609
0.364,-0.070,-0.643
0.324,-0.062,-0.642
0.147,-0.014,-0.233
-0.054,0.002,0.080
0.453,-0.151,-0.756
-0.417,0.034,0.752
-0.328,0.034,0.603
-0.457,0.115,0.795
0.453,-0.119,-0.739
-0.175,0.066,0.427
0.356,-0.111,-0.742
0.227,-0.062,-0.397
-0.183,0.066,0.344
-0.175,0.034,0.275
-0.320,0.050,0.565
0.179,-0.022,-0.322
0.268,-0.070,-0.512
0.243,-0.046,-0.428
0.252,-0.087,-0.465
-0.401,0.026,0.729
-0.038,0.034,0.105
0.187,-0.095,-0.284
-0.191,0.002,0.360
0.203,-0.038,-0.431
0.284,-0.062,-0.598
0.292,-0.046,-0.526
-0.167,0.050,0.247
-0.280,0.066,0.534
0.340,-0.078,-0.710
0.316,-0.062,-0.679
-0.369,0.010,0.667
0.131,-0.006,-0.323
-0.071,-0.095,0.185
0.131,-0.006,-0.272
0.090,0.002,-0.161
0.235,-0.046,-0.419
-0.288,0.091,0.587
0.115,-0.006,-0.297
0.010,0.002,-0.093
0.292,-0.078,-0.556
0.284,-0.062,-0.503
0.219,-0.046,-0.469
-0.409,0.026,0.748
0.388,-0.095,-0.784
0.340,-0.078,-0.670
0.284,-0.054,-0.495
-0.183,-0.006,0.498
0.131,-0.030,-0.256
-0.393,0.099,0.813
0.066,0.002,-0.107
-0.361,-0.006,0.696
0.300,-0.070,-0.547
0.300,-0.087,-0.638
0.308,-0.062,-0.459
0.356,-0.095,-0.765
0.260,-0.095,-0.464
0.026,0.010,0.050
-0.449,0.115,0.771
-0.240,0.050,0.391
0.171,-0.014,-0.289
0.300,-0.046,-0.585
0.292,-0.054,-0.627
-0.159,0.050,0.345
0.219,-0.046,-0.507
-0.207,0.075,0.444
-0.361,0.091,0.572
0.324,-0.062,-0.692
0.002,0.018,-0.080
-0.457,0.107,0.741
-0.167,0.026,0.286
0.252,-0.046,-0.509
-0.030,0.010,0.086
0.066,-0.030,-0.139
-0.071,0.026,0.058
0.300,-0.054,-0.562
0.155,-0.006,-0.228
0.364,-0.087,-0.642
-0.159,-0.006,0.301
0.002,0.010,-0.016
-0.352,0.091,0.586
-0.191,0.066,0.267
0.066,-0.022,-0.173
-0.425,0.075,0.736
0.187,-0.030,-0.398
0.058,0.010,-0.086
0.413,-0.111,-0.750
0.050,0.010,-0.040
-0.288,0.083,0.643
0.316,-0.070,-0.652
-0.191,0.066,0.501
-0.183,0.058,0.368
0.018,0.010,0.010
0.211,-0.038,-0.337
-0.296,0.091,0.557
0.276,-0.078,-0.521
0.405,-0.127,-0.773
0.050,-0.062,-0.048
0.115,-0.014,-0.153
-0.046,0.026,0.143
0.332,-0.062,-0.575
0.187,-0.038,-0.314
-0.425,-0.006,0.803
0.171,-0.038,-0.386
0.163,-0.014,-0.282
0.026,0.010,-0.011
0.397,-0.119,-0.699
-0.030,0.034,0.162
-0.224,0.058,0.386
0.268,-0.054,-0.596
0.372,-0.127,-0.770
-0.014,0.018,-0.039
0.090,-0.014,-0.159
-0.328,-0.038,0.647
0.372,-0.078,-0.673
-0.272,0.075,0.547
0.155,-0.030,-0.294
0.284,-0.046,-0.607
-0.199,0.058,0.276
-0.103,0.042,0.191
-0.481,0.107,0.800
-0.304,0.091,0.472
0.115,-0.006,-0.106
0.340,-0.103,-0.642
0.066,0.002,-0.072
0.082,0.010,-0.141
-0.344,0.099,0.596
-0.433,0.034,0.777
0.260,-0.062,-0.490
0.010,0.010,-0.080
0.316,-0.070,-0.500
0.171,-0.022,-0.206
0.372,-0.087,-0.690
-0.183,0.058,0.458
0.356,-0.095,-0.638
-0.151,0.058,0.388
0.356,-0.078,-0.735
-0.191,0.050,0.287
0.243,-0.038,-0.289
0.187,-0.038,-0.411
-0.385,0.099,0.620
-0.087,0.026,0.087
-0.288,0.050,0.480
0.243,-0.046,-0.412
-0.079,0.034,0.093
0.179,-0.030,-0.299
-0.473,0.115,0.761
-0.385,0.075,0.642
-0.095,0.042,0.083
0.195,-0.022,-0.352
-0.095,0.034,0.092
0.082,-0.006,-0.045
0.356,-0.078,-0.718
0.300,-0.054,-0.397
-0.006,-0.030,0.031
0.397,-0.095,-0.625
0.388,-0.078,-0.777
0.139,-0.022,-0.336
0.010,0.018,0.124
0.276,-0.046,-0.452
0.074,-0.046,-0.135
0.187,-0.038,-0.441
-0.256,0.042,0.497
0.388,-0.087,-0.717
-0.030,0.026,-0.013
-0.199,0.075,0.329
0.461,-0.135,-0.694
-0.240,0.002,0.454
0.268,-0.046,-0.552
0.099,-0.022,-0.256
0.348,-0.087,-0.593
-0.256,0.075,0.404
0.308,-0.062,-0.567
0.090,0.010,-0.109
-0.352,0.099,0.647
0.195,-0.022,-0.202
-0.224,0.075,0.360
0.002,-0.022,0.002
-0.328,0.091,0.709
-0.030,0.034,0.088
0.082,0.010,-0.154
-0.320,0.083,0.706
0.372,-0.103,-0.745
0.203,-0.046,-0.338
-0.425,0.107,0.746
-0.489,0.107,0.812
-0.377,0.034,0.683
-0.248,0.066,0.442
0.042,0.010,-0.171
0.131,-0.014,-0.285
0.324,-0.095,-0.629
0.300,-0.070,-0.562
0.316,-0.062,-0.663
0.397,-0.087,-0.777
0.099,-0.006,-0.269
0.050,0.002,-0.077
0.260,-0.087,-0.508
-0.457,0.123,0.747
0.147,-0.014,-0.124
0.010,0.018,-0.007
0.179,-0.030,-0.405
-0.377,0.099,0.598
-0.377,0.083,0.621
0.090,-0.014,-0.228
0.195,-0.046,-0.439
0.421,-0.119,-0.785
0.340,-0.062,-0.476
0.380,-0.087,-0.597
0.018,-0.038,-0.022
0.203,-0.087,-0.376
-0.417,0.091,0.773
0.002,0.018,0.149
-0.054,0.034,0.066
-0.159,0.034,0.239
-0.256,0.066,0.493
0.147,-0.087,-0.224
-0.006,0.018,0.031
0.002,-0.022,0.084
-0.352,0.091,0.739
-0.465,0.123,0.756
0.082,-0.006,-0.245
-0.361,0.083,0.581
0.364,-0.078,-0.768
0.324,-0.078,-0.667
-0.143,0.026,0.309
-0.433,0.123,0.717
0.002,0.026,0.009
0.034,-0.014,0.060
-0.199,0.058,0.394
-0.167,0.066,0.232
-0.063,0.034,0.025
-0.111,0.050,0.127
0.195,-0.022,-0.446
0.163,-0.006,-0.171
-0.063,0.042,0.205
-0.393,0.099,0.785
0.421,-0.095,-0.666
0.332,-0.062,-0.663
0.211,-0.046,-0.395
-0.046,0.010,0.032
0.131,-0.006,-0.216
-0.216,0.026,0.380
-0.119,0.058,0.146
-0.175,0.050,0.360
-0.272,0.083,0.604
-0.103,-0.022,0.208
0.227,-0.038,-0.373
0.429,-0.119,-0.747
-0.022,0.018,0.045
-0.038,0.034,-0.016
0.058,-0.006,-0.170
0.139,-0.087,-0.202
0.485,-0.119,-0.723
-0.352,0.091,0.786
-0.046,-0.030,0.119
-0.385,0.091,0.666
0.042,0.010,0.036
-0.361,0.066,0.608
0.090,0.010,-0.210
-0.087,0.034,0.155
-0.127,-0.006,0.240
-0.473,0.131,0.794
-0.087,0.034,0.260
0.066,-0.038,-0.128
-0.361,0.107,0.661
-0.071,0.018,0.019
-0.006,0.034,0.019
0.131,-0.006,-0.196
-0.216,0.042,0.407
0.284,-0.062,-0.629
-0.361,0.099,0.779
0.477,-0.119,-0.754
0.187,-0.038,-0.344
-0.103,0.034,0.278
0.050,0.018,-0.165
0.276,-0.046,-0.352
-0.063,-0.030,0.146
-0.038,0.042,0.031
-0.449,0.099,0.756
0.123,-0.070,-0.190
0.179,-0.038,-0.419
-0.328,0.099,0.616
0.300,-0.062,-0.473
0.332,-0.062,-0.446
-0.087,0.010,0.116
0.332,-0.095,-0.687
0.324,-0.103,-0.514
-0.328,0.042,0.585
0.179,-0.103,-0.288
0.308,-0.054,-0.424
-0.071,0.034,0.255
0.227,-0.127,-0.361
0.300,-0.054,-0.596
0.308,-0.054,-0.537
-0.071,0.010,0.170
-0.449,0.091,0.769
-0.006,-0.022,0.014
0.090,-0.006,-0.147
-0.079,0.026,0.080
0.413,-0.127,-0.700
0.002,0.018,0.104
-0.103,0.042,0.299
-0.224,0.075,0.341
-0.207,-0.046,0.447
0.292,-0.070,-0.622
-0.006,-0.014,0.001
0.300,-0.062,-0.417
0.203,-0.062,-0.471
0.115,-0.014,-0.180
0.002,-0.103,0.067
0.316,-0.070,-0.579
-0.232,0.050,0.453
0.445,-0.111,-0.727
-0.336,0.083,0.530
0.107,0.002,-0.128
-0.071,0.010,0.085
-0.063,-0.038,0.154
-0.328,0.091,0.627
0.219,-0.054,-0.396
-0.022,0.026,-0.021
-0.151,0.058,0.235
-0.425,0.107,0.803
0.195,-0.030,-0.239
0.268,-0.038,-0.485
0.042,-0.014,-0.133
-0.393,0.083,0.748
0.107,-0.022,-0.274
-0.199,0.042,0.379
0.050,0.018,-0.083
-0.119,-0.022,0.247
-0.038,0.026,0.186
-0.054,0.026,0.011
-0.409,0.010,0.752
0.372,-0.111,-0.712
0.163,-0.038,-0.370
0.316,-0.103,-0.666
0.131,-0.022,-0.315
-0.135,0.018,0.233
-0.441,0.026,0.790
-0.328,0.075,0.527
-0.119,-0.014,0.233
0.107,-0.127,-0.079
0.058,0.010,0.056
0.284,-0.078,-0.598
-0.401,0.075,0.674
0.074,0.010,-0.219
0.107,-0.062,-0.172
0.260,-0.054,-0.448
0.348,-0.111,-0.729
0.195,-0.030,-0.410
-0.240,0.010,0.439
0.171,-0.030,-0.310
0.115,-0.006,-0.256
0.332,-0.095,-0.641
0.397,-0.111,-0.707
0.115,-0.095,-0.144
0.147,-0.014,-0.158
-0.022,-0.022,0.058
0.042,0.026,-0.132
0.171,-0.022,-0.282
0.187,-0.014,-0.420
0.042,-0.030,-0.076
0.405,-0.111,-0.734
-0.256,0.083,0.476
-0.022,0.026,0.193
-0.280,0.075,0.483
-0.030,0.034,0.068
-0.038,0.018,0.017
0.099,-0.070,-0.138
-0.103,0.010,0.179
0.348,-0.070,-0.633
0.090,-0.119,-0.061
-0.280,0.091,0.550
0.243,-0.054,-0.517
0.268,-0.054,-0.495
-0.063,0.034,0.220
0.243,-0.078,-0.490
-0.312,0.058,0.519
-0.489,0.099,0.824
0.034,0.018,-0.150
-0.095,0.018,0.220
0.155,-0.006,-0.329
-0.369,0.107,0.617
-0.087,0.050,0.123
0.018,0.002,-0.032
-0.232,0.075,0.530
-0.151,0.050,0.298
0.139,-0.006,-0.241
0.372,-0.078,-0.757
0.388,-0.111,-0.782
0.268,-0.159,-0.403
0.074,0.010,-0.103
-0.046,0.042,0.008
-0.063,0.002,0.093
0.276,-0.078,-0.582
-0.063,-0.006,0.099
-0.401,0.099,0.792
-0.554,0.171,0.815
0.099,-0.022,-0.197
-0.344,0.075,0.565
0.340,-0.070,-0.592
0.018,0.002,-0.009
-0.304,0.075,0.529
0.018,0.010,-0.127
0.139,-0.006,-0.339
-0.199,0.058,0.377
-0.087,0.034,0.169
0.123,-0.038,-0.270
-0.248,0.042,0.409
-0.207,0.075,0.320
0.219,-0.030,-0.131
-0.199,0.066,0.478
0.340,-0.070,-0.678
-0.135,0.018,0.300
0.187,-0.046,-0.355
-0.079,-0.046,0.198
-0.063,0.042,0.275
0.348,-0.095,-0.654
0.413,-0.095,-0.754
-0.216,0.066,0.438
-0.232,0.066,0.450
0.074,0.010,-0.132
0.413,-0.111,-0.723
-0.473,0.115,0.824
0.308,-0.078,-0.597
0.252,-0.038,-0.297
-0.216,0.075,0.521
0.179,-0.062,-0.342
0.099,-0.030,-0.226
-0.336,0.066,0.558
-0.409,0.099,0.799
-0.143,0.066,0.196
0.324,-0.078,-0.606
-0.183,0.066,0.493
0.324,-0.070,-0.553
0.139,-0.022,-0.083
0.380,-0.103,-0.721
0.042,0.002,-0.061
0.139,-0.030,-0.275
-0.304,0.026,0.559
0.260,-0.078,-0.564
-0.409,0.066,0.719
-0.401,0.107,0.663
-0.111,0.034,0.132
-0.401,0.099,0.749
0.042,0.018,-0.067
0.163,-0.014,-0.136
0.018,0.018,-0.088
0.034,0.018,-0.114
0.235,-0.038,-0.507
-0.433,0.091,0.726
0.413,-0.119,-0.672
-0.167,0.066,0.242
-0.248,0.066,0.415
-0.369,0.107,0.717
-0.127,0.058,0.184
0.235,-0.038,-0.318
-0.393,0.115,0.641
-0.038,0.026,0.002
-0.256,0.050,0.414
0.276,-0.062,-0.581
0.243,-0.054,-0.457
0.082,0.010,-0.232
-0.304,0.091,0.574
-0.280,0.075,0.428
-0.079,-0.006,0.146
0.203,-0.038,-0.383
0.324,-0.078,-0.591
0.155,-0.030,-0.283
-0.022,0.018,-0.049
0.107,0.002,-0.270
0.364,-0.103,-0.752
-0.497,0.123,0.810
0.002,0.002,-0.073
0.405,-0.127,-0.738
-0.038,-0.095,0.174
0.380,-0.127,-0.783
-0.361,0.091,0.593
-0.280,0.075,0.619
0.034,-0.038,-0.052
0.042,-0.006,-0.151
0.123,-0.038,-0.157
-0.473,0.123,0.774
0.235,-0.054,-0.530
-0.296,0.091,0.461
-0.175,0.042,0.257
0.276,-0.087,-0.541
-0.352,0.099,0.558
0.348,-0.103,-0.599
0.300,-0.070,-0.652
-0.256,0.042,0.444
0.139,-0.014,-0.215
-0.030,0.034,0.002
0.372,-0.070,-0.730
-0.199,-0.006,0.376
0.380,-0.103,-0.708
0.340,-0.095,-0.699
-0.191,0.018,0.344
0.018,0.034,-0.061
0.380,-0.078,-0.743
-0.006,0.018,-0.050
0.155,-0.030,-0.360
-0.425,0.123,0.812
-0.312,0.083,0.481
-0.046,0.018,0.025
0.372,-0.111,-0.776
0.356,-0.078,-0.758
0.227,-0.030,-0.401
0.421,-0.119,-0.768
0.260,-0.038,-0.428
-0.127,0.058,0.362
-0.296,0.075,0.560
-0.167,0.002,0.278
0.372,-0.095,-0.751
0.292,-0.078,-0.543
0.010,0.034,-0.080
0.090,-0.014,-0.246
-0.240,0.050,0.495
-0.296,0.034,0.601
-0.030,0.034,0.238
0.115,0.002,-0.184
0.469,-0.127,-0.765
0.219,-0.038,-0.396
0.316,-0.087,-0.588
-0.280,0.034,0.499
-0.167,0.018,0.295
-0.143,0.050,0.360
-0.191,0.050,0.385
0.405,-0.095,-0.644
-0.377,-0.022,0.725
0.026,0.010,-0.095
0.292,-0.095,-0.537
-0.489,0.131,0.798
0.356,-0.103,-0.650
-0.248,0.034,0.436
0.413,-0.111,-0.781
-0.111,0.058,0.156
0.042,0.002,-0.046
0.147,-0.119,-0.168
-0.191,0.075,0.280
0.332,-0.078,-0.618
0.348,-0.078,-0.603
-0.095,0.058,0.148
0.147,-0.014,-0.335
0.026,0.018,-0.137
-0.006,-0.006,-0.028
-0.465,0.099,0.779
0.099,0.010,-0.169
0.429,-0.111,-0.774
-0.425,0.123,0.730
0.308,-0.070,-0.516
0.260,-0.054,-0.545
-0.320,0.026,0.587
-0.361,0.050,0.637
-0.224,0.042,0.367
-0.054,0.034,0.117
0.147,-0.022,-0.012
0.437,-0.119,-0.783
-0.393,0.083,0.673
-0.312,0.083,0.501
0.445,-0.111,-0.785
-0.199,0.058,0.464
0.268,-0.046,-0.378
0.131,0.002,-0.279
-0.320,0.091,0.497
-0.393,0.075,0.665
0.300,-0.062,-0.636
-0.079,0.050,0.079
-0.433,0.107,0.713
0.026,-0.014,-0.095
-0.457,0.099,0.765
-0.457,0.099,0.785
0.034,0.010,-0.068
-0.046,0.026,0.215
0.372,-0.078,-0.611
