x,y,t
-0.021,-0.006,-0.110
-0.063,-0.014,0.083
-0.029,0.003,-0.297
0.013,-0.048,0.678
0.039,0.046,-0.084
0.030,0.063,-0.272
-0.046,-0.006,-0.082
0.107,-0.048,0.380
0.107,-0.048,0.416
0.005,-0.031,0.560
-0.021,0.063,-0.565
0.047,-0.048,0.200
0.099,-0.048,0.567
-0.012,-0.108,0.441
-0.004,0.046,-0.295
-0.055,0.131,-0.645
0.064,-0.065,0.840
-0.012,-0.040,0.010
-0.072,0.122,-0.668
-0.021,0.063,-0.391
0.124,-0.057,0.575
0.090,-0.074,0.668
-0.055,0.003,-0.215
-0.072,0.088,-0.496
0.022,-0.057,0.325
0.013,0.088,-0.580
-0.038,0.071,-0.578
-0.038,0.054,-0.138
-0.004,0.011,-0.276
0.107,-0.057,0.421
0.124,-0.091,0.934
0.107,-0.006,0.357
-0.004,-0.133,0.562
-0.063,0.046,-0.362
-0.004,0.088,-0.659
0.107,-0.116,0.958
-0.021,-0.065,0.142
-0.080,0.148,-0.711
-0.063,0.011,-0.159
-0.004,-0.057,0.392
0.107,-0.040,0.397
-0.029,0.080,-0.544
-0.046,0.046,-0.459
0.030,-0.031,0.615
-0.046,0.071,-0.499
0.056,-0.048,0.154
-0.021,0.063,-0.518
-0.046,0.011,-0.213
0.090,-0.031,0.595
-0.063,0.122,-0.669
0.005,-0.031,0.031
0.107,-0.074,0.827
0.064,-0.151,0.884
0.107,-0.057,0.405
-0.021,0.080,-0.605
-0.038,0.097,-0.673
0.116,-0.065,0.556
-0.046,0.029,-0.021
0.013,0.029,-0.023
-0.004,0.011,-0.484
-0.055,0.011,-0.374
0.005,-0.057,0.350
0.073,-0.065,0.472
0.090,-0.065,0.632
0.107,-0.006,0.338
-0.055,0.003,-0.129
-0.021,0.020,-0.019
0.064,-0.108,0.557
0.073,-0.031,0.465
-0.029,0.046,-0.567
-0.046,-0.014,-0.036
-0.021,-0.040,-0.164
-0.038,0.080,-0.633
0.107,-0.074,0.617
-0.072,0.011,-0.232
0.099,-0.040,0.373
0.022,-0.031,0.601
-0.029,-0.006,0.108
0.005,-0.006,0.043
-0.055,0.054,-0.359
-0.072,0.046,-0.216
-0.072,0.122,-0.574
0.073,-0.048,0.648
-0.046,-0.006,-0.151
0.022,-0.031,0.172
0.099,-0.065,0.865
-0.038,0.020,-0.245
0.064,-0.159,0.890
-0.012,-0.074,0.098
-0.021,-0.031,-0.006
0.056,-0.065,0.649
0.056,-0.108,0.540
-0.004,0.156,-0.603
0.073,-0.048,0.502
0.107,-0.006,0.483
0.022,-0.057,0.142
-0.046,0.054,-0.088
-0.072,0.105,-0.710
-0.055,0.097,-0.527
-0.046,0.046,-0.094
-0.055,0.037,-0.031
0.099,-0.108,0.895
0.090,-0.082,0.604
0.013,-0.057,0.162
-0.004,-0.023,0.118
-0.063,0.088,-0.183
-0.063,0.029,-0.031
0.047,-0.040,0.213
-0.038,0.046,-0.425
0.030,0.020,-0.193
0.005,0.148,-0.642
0.039,0.046,-0.199
0.005,-0.074,0.134
0.013,0.011,0.391
-0.046,0.020,-0.122
-0.080,0.114,-0.497
0.056,-0.168,0.918
-0.080,0.088,-0.705
0.005,0.037,-0.008
0.090,0.003,0.357
0.005,0.122,-0.598
0.013,-0.040,0.065
-0.029,0.046,-0.546
0.030,-0.040,0.157
-0.046,-0.048,0.216
-0.046,0.046,-0.128
-0.055,-0.014,-0.014
-0.038,-0.006,-0.124
-0.080,0.071,-0.510
0.030,0.054,-0.231
0.116,0.003,0.354
-0.021,-0.014,-0.013
0.005,0.139,-0.628
-0.029,-0.031,-0.043
-0.004,-0.023,0.190
0.005,-0.014,0.051
0.005,-0.031,0.007
0.124,-0.057,0.426
-0.038,-0.014,0.053
0.107,-0.074,0.733
-0.097,0.080,-0.646
0.013,-0.031,-0.034
0.107,-0.108,0.976
-0.038,-0.040,0.117
0.056,-0.151,0.666
0.099,-0.074,0.835
0.116,-0.074,0.451
0.005,0.046,-0.366
0.005,0.046,-0.055
0.039,0.037,-0.180
0.013,-0.040,0.675
0.039,0.037,-0.141
-0.004,0.003,0.133
-0.029,-0.006,-0.155
0.022,0.139,-0.584
0.030,-0.040,0.404
0.073,-0.057,0.733
-0.063,0.097,-0.585
0.107,-0.048,0.500
-0.004,0.037,-0.010
0.022,-0.048,0.444
-0.021,-0.091,0.212
-0.029,-0.040,0.138
0.056,-0.057,0.151
0.107,-0.014,0.394
-0.046,-0.023,0.051
0.073,-0.048,0.528
0.022,0.011,-0.145
-0.021,0.003,-0.276
-0.004,-0.133,0.360
0.047,-0.133,0.577
-0.055,-0.014,-0.081
0.039,0.011,-0.155
0.030,0.088,-0.634
0.005,-0.048,0.364
0.099,-0.116,0.907
-0.072,0.046,-0.523
-0.029,-0.006,0.074
0.064,-0.108,0.752
-0.072,0.037,-0.050
0.022,-0.014,0.184
0.013,0.088,-0.692
0.013,0.097,-0.623
-0.038,0.029,-0.155
-0.038,0.020,0.037
-0.004,-0.006,0.037
-0.004,0.011,0.145
-0.055,0.037,-0.077
-0.055,0.054,-0.139
-0.063,0.029,-0.179
-0.097,0.063,-0.536
-0.029,0.071,-0.572
0.013,0.054,-0.143
0.013,0.080,-0.603
-0.063,0.011,-0.256
-0.055,0.003,-0.027
0.013,-0.048,0.159
0.107,-0.091,0.501
0.022,0.020,-0.218
-0.055,-0.006,-0.059
0.022,0.156,-0.669
0.005,0.139,-0.576
0.030,-0.048,0.090
0.099,-0.040,0.503
-0.029,0.029,-0.562
-0.097,0.097,-0.540
-0.097,0.054,-0.526
0.005,-0.006,0.122
0.099,-0.006,0.362
-0.038,-0.057,-0.059
-0.029,-0.023,-0.172
-0.004,0.071,-0.474
-0.012,-0.065,0.070
-0.012,-0.133,0.343
0.133,-0.065,0.429
-0.055,0.063,-0.611
0.073,-0.048,0.484
-0.055,-0.006,-0.158
0.013,-0.040,0.556
-0.029,0.071,-0.369
0.047,-0.099,0.821
0.064,-0.116,0.742
-0.089,0.046,-0.650
-0.063,0.046,-0.662
0.013,0.046,-0.324
0.082,-0.023,0.441
-0.038,0.011,-0.360
-0.029,0.131,-0.678
-0.055,0.054,-0.608
0.039,0.054,-0.138
0.005,-0.048,0.581
-0.021,0.011,0.156
0.030,0.037,-0.170
-0.004,-0.006,0.091
0.056,-0.142,0.515
-0.004,0.088,-0.439
-0.072,0.097,-0.493
-0.055,-0.014,-0.145
-0.055,0.114,-0.682
0.056,-0.031,0.475
0.022,0.114,-0.694
0.039,-0.048,0.636
0.022,-0.040,-0.011
-0.046,0.029,-0.142
0.090,-0.048,0.591
-0.072,0.080,-0.669
-0.038,0.105,-0.680
0.099,-0.082,0.583
0.082,-0.108,0.571
0.099,-0.091,0.663
-0.038,0.020,-0.371
0.030,-0.074,0.442
-0.063,0.139,-0.590
-0.029,-0.006,0.030
-0.038,0.003,0.039
-0.004,-0.040,0.019
0.022,-0.014,0.101
0.030,-0.108,0.443
0.047,-0.006,0.241
0.030,0.114,-0.666
0.064,-0.142,0.533
0.005,-0.040,0.033
-0.063,0.054,-0.669
0.090,-0.074,0.785
-0.012,-0.023,0.058
0.099,-0.023,0.436
0.039,-0.057,0.237
0.013,-0.031,0.610
-0.021,-0.065,-0.060
-0.029,-0.014,0.024
0.005,-0.023,0.300
0.082,-0.031,0.469
0.030,-0.057,0.651
-0.038,0.011,0.012
-0.046,0.003,-0.053
0.073,-0.125,0.637
-0.021,-0.108,0.281
-0.046,0.139,-0.587
0.099,-0.108,0.927
0.056,-0.074,0.585
0.056,-0.108,0.761
0.039,-0.048,0.414
-0.012,-0.014,0.119
-0.038,-0.048,0.168
-0.046,0.054,-0.127
-0.046,0.020,-0.608
0.039,0.139,-0.663
0.090,-0.048,0.413
-0.055,0.097,-0.602
-0.021,-0.057,0.239
0.047,-0.057,0.446
-0.080,0.105,-0.685
0.013,-0.057,0.371
-0.080,0.063,-0.712
-0.072,0.063,-0.272
-0.046,-0.006,-0.164
0.005,-0.031,0.620
-0.080,0.105,-0.443
-0.004,0.165,-0.681
0.039,-0.048,0.371
-0.097,0.088,-0.683
0.013,-0.048,0.075
0.005,0.148,-0.684
-0.021,0.054,-0.532
0.022,-0.151,0.643
0.005,0.088,-0.661
-0.038,0.080,-0.583
-0.021,-0.006,0.064
0.116,-0.091,0.852
0.005,-0.006,-0.141
0.039,-0.099,0.514
0.013,0.114,-0.697
-0.055,0.063,-0.567
-0.097,0.071,-0.512
0.064,-0.048,0.642
0.013,-0.048,0.213
0.030,-0.065,0.623
-0.046,-0.057,0.064
-0.063,0.080,-0.190
-0.046,0.080,-0.434
0.047,-0.159,0.581
-0.055,0.037,-0.551
-0.046,0.020,-0.246
-0.055,0.088,-0.171
0.090,-0.048,0.527
-0.072,0.088,-0.516
-0.021,-0.014,0.362
0.099,-0.065,0.678
0.107,-0.074,0.884
-0.038,-0.048,0.248
-0.055,0.071,-0.230
-0.063,0.029,-0.280
0.013,-0.031,0.592
-0.038,-0.074,0.003
-0.089,0.046,-0.714
-0.055,0.020,-0.207
0.005,-0.014,0.282
0.005,-0.014,0.016
-0.055,0.029,-0.269
0.013,-0.048,0.376
-0.063,0.020,-0.187
-0.012,-0.099,0.429
0.005,0.054,-0.068
-0.021,0.003,0.046
-0.021,-0.023,0.366
-0.038,0.063,-0.590
-0.055,0.003,-0.193
-0.089,0.071,-0.361
-0.012,0.080,-0.610
0.073,-0.099,0.984
-0.004,-0.048,0.052
0.099,0.003,0.341
-0.072,0.088,-0.612
0.107,-0.048,0.473
-0.046,-0.031,-0.114
-0.072,0.063,-0.534
-0.046,0.029,-0.072
0.099,-0.006,0.456
-0.046,0.020,-0.265
-0.080,0.097,-0.481
-0.004,0.020,-0.493
-0.021,-0.040,-0.141
-0.046,-0.014,-0.310
-0.055,-0.048,0.083
0.030,0.029,-0.129
0.005,0.114,-0.627
0.022,-0.082,0.739
-0.021,0.046,-0.112
-0.080,0.063,-0.692
0.090,-0.006,0.534
-0.029,-0.031,-0.004
0.030,0.003,0.071
-0.021,0.037,-0.532
-0.106,0.063,-0.535
-0.080,0.063,-0.515
-0.021,0.071,-0.420
0.116,-0.099,0.863
-0.046,0.046,-0.252
-0.097,0.071,-0.569
-0.012,-0.006,0.097
0.013,0.029,-0.360
-0.046,0.080,-0.622
-0.046,0.088,-0.450
-0.012,-0.031,-0.008
-0.038,-0.074,0.098
0.030,-0.048,0.429
-0.012,-0.082,0.346
-0.021,0.020,0.147
0.005,0.114,-0.562
-0.012,-0.014,0.098
-0.106,0.088,-0.612
0.030,0.097,-0.696
-0.004,-0.006,0.004
0.030,0.054,-0.096
0.056,-0.125,0.458
0.107,-0.040,0.469
0.022,-0.031,0.135
0.013,-0.031,0.553
0.030,0.148,-0.649
0.030,0.020,0.074
-0.038,-0.006,0.008
-0.097,0.088,-0.567
-0.012,0.071,-0.413
-0.038,0.148,-0.706
-0.080,0.080,-0.605
0.090,-0.023,0.614
-0.029,0.063,-0.580
-0.106,0.071,-0.476
-0.038,0.071,-0.614
-0.080,0.003,-0.211
0.005,-0.023,0.349
-0.063,0.122,-0.628
-0.063,0.020,-0.152
-0.029,-0.048,0.405
0.116,-0.091,0.886
0.013,0.097,-0.638
0.022,-0.057,0.530
-0.012,-0.031,-0.167
-0.063,0.029,-0.651
0.030,0.029,-0.062
0.107,-0.116,0.987
0.082,-0.099,0.543
-0.046,0.029,-0.174
-0.029,0.003,-0.148
0.107,-0.082,0.767
-0.021,0.029,-0.538
0.013,0.139,-0.591
0.056,-0.082,0.595
-0.012,0.003,0.122
-0.012,0.020,-0.121
-0.021,0.080,-0.579
0.013,-0.048,0.652
-0.055,0.046,-0.112
0.064,-0.108,0.906
-0.063,0.011,-0.045
0.056,-0.048,0.141
0.090,-0.116,0.926
0.107,-0.006,0.539
0.005,-0.057,0.652
0.022,-0.040,0.501
0.022,0.054,-0.292
-0.012,-0.006,0.117
-0.080,0.097,-0.517
-0.063,0.046,-0.254
-0.012,0.037,0.076
0.005,-0.057,0.626
-0.055,0.011,-0.244
-0.072,0.105,-0.529
0.047,-0.074,0.741
-0.021,0.063,-0.296
0.107,-0.074,0.529
0.013,-0.065,0.097
-0.021,0.029,-0.143
0.030,-0.040,0.092
-0.072,0.080,-0.690
0.005,0.063,-0.350
-0.029,0.080,-0.310
0.022,0.080,-0.618
-0.029,0.003,0.175
-0.004,0.122,-0.654
0.082,-0.048,0.534
0.005,-0.040,0.336
0.022,0.054,-0.117
0.005,-0.133,0.568
-0.080,0.054,-0.694
0.073,-0.108,0.566
-0.038,0.011,-0.036
0.116,-0.006,0.381
0.030,0.037,-0.191
0.047,-0.082,0.437
-0.029,-0.040,0.108
0.013,0.011,-0.324
-0.012,0.011,0.025
0.099,-0.014,0.355
0.022,0.020,0.109
0.039,-0.133,0.604
-0.004,-0.006,-0.116
0.013,-0.057,0.053
-0.004,0.003,-0.036
0.056,-0.091,0.715
0.107,-0.048,0.584
0.005,0.131,-0.628
0.030,-0.040,0.644
-0.080,0.071,-0.398
-0.038,-0.040,-0.188
0.022,-0.048,0.460
-0.046,-0.006,-0.175
-0.012,-0.031,0.062
0.064,-0.065,0.159
0.022,-0.057,0.645
-0.012,-0.040,-0.118
-0.080,0.011,-0.242
0.047,-0.031,0.529
0.005,-0.057,0.382
0.005,-0.023,0.108
0.013,-0.048,0.121
-0.046,0.114,-0.550
-0.055,0.054,-0.038
-0.046,0.011,-0.057
0.005,0.054,-0.186
0.013,-0.048,0.248
-0.004,0.139,-0.550
-0.038,-0.006,-0.019
0.030,-0.031,0.432
0.030,-0.031,-0.012
-0.029,0.037,-0.546
-0.080,0.020,-0.159
0.005,-0.006,-0.301
0.022,0.131,-0.595
0.005,0.046,-0.134
-0.072,0.029,-0.279
0.116,-0.091,0.546
0.022,0.131,-0.615
-0.055,0.029,-0.075
0.047,-0.040,0.125
0.039,-0.057,0.392
-0.055,0.020,-0.277
-0.055,0.029,-0.037
0.082,-0.065,0.756
0.022,0.046,-0.217
-0.072,0.080,-0.506
-0.080,0.046,-0.676
0.073,-0.099,0.782
0.116,-0.048,0.414
0.005,0.080,-0.658
-0.021,0.097,-0.450
-0.021,0.003,0.149
0.005,-0.099,0.370
-0.038,-0.023,-0.121
0.056,-0.082,0.466
-0.080,0.063,-0.110
-0.012,0.003,-0.043
-0.029,0.011,-0.104
-0.029,0.003,-0.109
-0.004,0.063,-0.530
0.099,-0.125,0.973
0.005,0.071,-0.544
-0.072,0.037,-0.122
0.022,0.139,-0.503
0.099,-0.065,0.536
0.039,-0.040,0.397
0.107,-0.014,0.534
-0.021,-0.006,0.088
-0.063,0.097,-0.204
-0.012,-0.031,-0.134
-0.021,0.131,-0.579
-0.038,0.020,-0.588
0.022,-0.031,0.711
0.047,-0.074,0.445
-0.004,-0.074,0.101
0.005,0.003,0.151
0.022,-0.048,0.624
0.107,-0.006,0.373
-0.055,0.088,-0.706
-0.055,0.046,-0.357
0.047,0.037,-0.150
0.056,-0.091,0.508
0.039,0.037,0.052
0.022,-0.031,0.543
0.124,-0.099,0.966
0.013,0.037,-0.331
-0.046,0.003,0.003
-0.072,0.046,-0.326
0.039,-0.040,0.785
-0.029,0.063,-0.285
0.013,0.080,-0.571
-0.021,0.071,-0.600
0.133,-0.057,0.425
0.082,-0.065,0.474
-0.029,-0.031,-0.184
0.116,-0.048,0.389
0.107,-0.074,0.487
-0.021,0.011,0.064
0.005,-0.014,-0.115
-0.004,-0.023,-0.103
-0.021,-0.125,0.300
0.099,-0.006,0.340
-0.029,-0.006,-0.206
0.090,-0.082,0.490
-0.038,0.029,-0.133
-0.063,0.122,-0.581
0.056,-0.057,0.676
0.022,-0.040,0.607
0.047,-0.065,0.430
0.099,-0.074,0.550
