x,y,t
-0.298,0.097,0.657
0.121,-0.049,-0.427
-0.016,-0.049,0.033
-0.247,0.020,0.707
0.215,-0.023,-0.788
0.241,-0.100,-0.426
0.129,-0.006,-0.393
-0.050,0.002,0.102
-0.016,0.020,0.131
0.223,-0.066,-0.436
0.147,0.002,-0.388
0.087,-0.074,-0.063
-0.119,0.045,0.262
-0.221,0.071,0.562
0.275,-0.006,-0.731
0.155,0.011,-0.567
0.155,-0.057,-0.387
-0.196,0.045,0.674
-0.033,0.002,0.028
-0.033,0.028,0.277
-0.136,0.020,0.386
-0.170,0.037,0.519
0.001,0.020,-0.114
-0.196,0.071,0.708
0.078,-0.040,-0.135
-0.230,0.062,0.460
0.223,-0.040,-0.769
-0.247,0.045,0.665
0.010,-0.049,-0.006
-0.290,0.088,0.633
0.241,-0.083,-0.737
0.155,-0.066,-0.368
0.052,0.002,-0.390
0.052,-0.049,-0.219
0.275,-0.040,-0.796
-0.144,0.037,0.284
-0.007,0.028,-0.091
0.292,-0.092,-0.685
0.155,-0.057,-0.549
-0.196,0.028,0.631
0.001,-0.057,-0.059
0.001,-0.049,0.043
0.010,0.020,0.178
0.001,0.028,-0.269
-0.127,-0.006,0.352
0.018,0.011,-0.288
-0.230,0.028,0.660
-0.255,0.045,0.634
0.018,-0.040,0.312
-0.196,0.020,0.565
-0.153,-0.006,0.330
0.189,-0.066,-0.551
-0.324,0.071,0.806
-0.161,0.071,0.419
-0.178,0.054,0.243
0.283,-0.057,-0.575
0.138,-0.006,-0.357
0.360,-0.032,-0.802
-0.247,0.054,0.740
0.241,-0.049,-0.691
0.343,-0.023,-0.820
0.018,-0.057,0.407
0.172,-0.040,-0.368
0.121,0.002,-0.217
0.010,-0.015,-0.139
0.343,-0.040,-0.715
-0.059,0.011,0.019
0.343,-0.040,-0.829
0.112,0.011,-0.420
0.352,-0.040,-0.419
0.129,-0.083,-0.407
0.147,-0.023,-0.365
0.172,-0.074,-0.453
0.206,0.011,-0.793
0.018,0.011,-0.076
0.052,0.020,-0.382
0.155,-0.100,0.135
-0.119,0.054,0.580
0.275,-0.057,-0.766
-0.050,-0.023,0.031
0.018,0.020,-0.317
-0.238,0.088,0.419
-0.144,0.028,0.460
-0.007,0.020,0.163
-0.042,-0.057,0.094
-0.016,-0.049,-0.022
0.044,0.002,-0.067
-0.221,0.028,0.510
-0.384,0.165,0.780
-0.101,0.028,0.388
0.189,-0.057,-0.479
-0.084,0.011,0.166
-0.084,0.011,0.197
-0.255,0.045,0.718
-0.238,0.088,0.702
-0.238,0.097,0.373
-0.332,0.054,0.803
-0.170,0.002,0.513
0.095,-0.015,-0.303
-0.127,0.045,0.407
0.027,-0.015,-0.109
0.070,-0.049,-0.250
-0.230,0.071,0.415
0.241,-0.032,-0.778
0.070,-0.074,-0.142
0.095,-0.049,-0.256
0.078,0.002,-0.131
-0.136,0.002,0.370
-0.238,0.045,0.647
-0.349,0.071,0.856
0.283,-0.066,-0.791
0.164,-0.023,-0.641
-0.281,0.131,0.561
-0.153,0.028,0.517
-0.204,0.088,0.334
-0.153,0.011,0.249
0.206,-0.023,-0.633
-0.067,0.020,0.229
-0.033,0.011,0.148
-0.272,0.071,0.655
0.087,-0.032,-0.086
-0.067,-0.006,0.098
0.258,-0.049,-0.771
-0.101,-0.040,0.177
0.129,-0.049,-0.476
-0.367,0.105,0.870
0.018,-0.040,0.064
-0.213,0.028,0.481
0.027,-0.049,-0.034
-0.290,0.114,0.738
0.318,-0.006,-0.577
-0.016,-0.032,-0.028
0.129,-0.109,0.146
-0.272,0.062,0.758
-0.324,0.097,0.808
-0.042,-0.032,0.179
0.189,-0.074,-0.358
0.138,-0.023,-0.388
0.241,-0.006,-0.404
-0.290,0.062,0.722
-0.119,0.020,0.373
0.275,-0.049,-0.634
0.044,-0.032,-0.247
0.275,-0.083,-0.635
-0.255,0.105,0.650
-0.153,0.028,0.212
0.275,-0.074,-0.721
-0.349,0.097,0.798
0.266,-0.006,-0.652
-0.059,-0.032,0.168
0.249,-0.057,-0.745
-0.170,-0.015,0.338
0.104,-0.066,-0.364
-0.110,0.054,0.187
-0.213,0.054,0.466
-0.298,0.105,0.581
0.335,0.002,-0.830
0.164,0.002,-0.673
0.104,-0.040,-0.105
0.121,0.011,-0.453
-0.059,-0.040,0.028
-0.170,0.054,0.264
0.223,-0.006,-0.817
0.292,-0.015,-0.592
-0.076,0.002,0.287
0.223,-0.074,-0.719
0.095,-0.049,0.234
0.001,-0.032,0.058
0.129,-0.049,-0.377
-0.136,0.054,0.306
0.266,-0.066,-0.680
0.010,-0.015,0.013
0.018,-0.023,-0.221
0.104,-0.066,-0.188
-0.067,-0.006,0.407
-0.221,0.028,0.684
0.164,-0.023,-0.483
0.249,-0.032,-0.836
0.138,-0.049,-0.221
-0.384,0.182,0.827
-0.144,0.062,0.635
0.369,-0.015,-0.803
-0.119,0.045,0.295
-0.196,0.097,0.674
0.129,-0.074,-0.451
-0.375,0.071,0.870
-0.127,0.020,0.472
0.241,-0.083,-0.557
0.223,-0.015,-0.331
0.052,-0.015,-0.080
0.223,-0.006,-0.555
0.300,-0.092,-0.834
0.189,0.011,-0.607
-0.358,0.131,0.823
-0.119,0.011,0.406
-0.016,-0.049,-0.063
0.070,-0.015,-0.293
-0.264,0.062,0.843
0.070,-0.006,-0.412
-0.178,0.028,0.600
0.112,-0.006,-0.578
-0.204,0.105,0.712
0.223,-0.083,-0.695
0.249,-0.066,-0.489
0.232,-0.083,-0.597
0.061,-0.040,0.217
-0.076,0.002,0.222
0.232,-0.032,-0.629
0.087,-0.023,-0.389
-0.025,-0.006,0.004
-0.187,0.028,0.361
-0.161,0.062,0.130
0.249,-0.015,-0.459
0.164,-0.066,-0.346
-0.067,0.020,0.039
0.343,-0.015,-0.653
-0.161,0.071,0.320
-0.067,0.020,0.338
-0.255,0.105,0.774
-0.272,0.114,0.475
0.087,-0.006,-0.474
-0.247,0.088,0.654
-0.084,0.011,0.047
0.001,-0.023,0.084
0.198,-0.083,-0.417
-0.093,-0.049,0.161
0.061,-0.006,-0.187
0.309,0.002,-0.696
0.386,0.002,-0.760
0.300,0.002,-0.820
0.309,-0.066,-0.733
-0.033,-0.049,-0.008
0.112,-0.032,-0.247
-0.067,-0.023,0.081
-0.272,0.097,0.672
-0.367,0.122,0.846
-0.025,-0.015,0.209
0.155,-0.015,-0.251
0.010,-0.049,-0.115
0.044,0.020,-0.059
-0.367,0.139,0.783
-0.050,0.028,-0.024
-0.161,0.028,0.452
0.129,0.002,-0.270
-0.409,0.191,0.868
0.095,-0.040,-0.430
0.112,-0.032,-0.217
-0.170,0.079,0.693
0.215,-0.092,-0.524
-0.119,-0.015,0.382
-0.136,0.002,0.261
-0.247,0.097,0.726
0.249,-0.066,-0.714
0.061,0.011,-0.048
0.052,0.002,-0.212
0.172,-0.074,-0.569
0.164,-0.023,-0.300
-0.025,0.020,0.338
-0.170,0.054,0.511
0.035,-0.057,0.258
0.147,-0.032,-0.510
-0.264,0.028,0.635
-0.375,0.139,0.840
0.138,-0.074,-0.434
-0.307,0.062,0.713
0.052,-0.092,0.258
0.027,0.020,-0.216
0.309,-0.083,-0.700
0.275,-0.049,-0.694
0.335,-0.006,-0.770
0.078,-0.015,0.086
-0.315,0.122,0.585
0.018,-0.032,-0.171
0.258,-0.023,-0.654
-0.324,0.079,0.755
0.147,-0.040,-0.278
0.172,-0.049,-0.534
-0.264,0.037,0.741
-0.298,0.071,0.735
0.189,-0.057,-0.625
-0.324,0.148,0.871
-0.127,-0.006,0.401
-0.332,0.088,0.827
0.206,-0.015,-0.606
-0.144,0.045,0.367
-0.213,0.088,0.663
-0.076,0.054,0.446
-0.093,0.045,0.319
-0.204,0.071,0.672
0.300,-0.040,-0.731
-0.375,0.165,0.833
0.181,-0.066,-0.335
0.070,-0.066,-0.316
0.078,-0.066,0.227
-0.076,0.045,0.378
-0.307,0.131,0.839
-0.444,-0.015,0.357
0.318,-0.032,-0.805
0.249,-0.023,-0.811
-0.025,-0.006,-0.018
0.223,-0.049,-0.357
0.061,-0.032,-0.074
-0.281,0.071,0.835
-0.290,0.114,0.554
0.052,-0.083,-0.228
0.104,-0.057,-0.141
0.147,-0.092,-0.448
0.232,-0.066,-0.563
0.147,-0.023,-0.582
-0.110,0.045,0.022
-0.016,-0.015,0.082
0.258,-0.066,-0.516
0.155,-0.057,0.120
0.275,-0.074,-0.532
0.326,-0.023,-0.782
0.138,-0.057,-0.442
-0.255,0.105,0.476
-0.093,-0.032,0.300
-0.247,0.079,0.860
0.018,-0.032,-0.117
0.292,-0.057,-0.600
-0.153,0.062,0.519
0.223,-0.066,-0.582
0.027,-0.049,0.127
0.223,-0.057,-0.531
0.095,-0.006,-0.450
0.070,0.020,0.028
-0.281,0.062,0.611
-0.067,0.037,0.062
-0.349,0.139,0.748
-0.469,0.020,0.525
-0.170,0.054,0.494
-0.161,0.037,0.331
-0.247,0.045,0.596
0.266,-0.040,-0.575
0.403,0.002,-0.835
0.232,-0.074,-0.674
-0.230,0.097,0.850
0.283,-0.040,-0.602
-0.161,0.062,0.151
-0.230,0.079,0.755
-0.007,-0.015,0.118
-0.196,0.002,0.434
0.078,-0.032,-0.110
0.104,-0.006,-0.348
0.223,-0.057,-0.510
0.095,-0.092,0.295
-0.153,0.045,0.345
0.001,0.028,0.278
0.138,-0.006,-0.180
0.155,-0.023,-0.190
0.215,-0.074,-0.608
-0.187,0.062,0.491
0.138,0.002,-0.127
-0.059,-0.032,0.047
0.035,-0.023,-0.038
-0.341,0.114,0.857
-0.213,0.071,0.697
-0.007,-0.040,-0.124
-0.461,-0.006,0.779
0.052,-0.023,-0.338
0.198,-0.049,-0.379
0.070,-0.074,-0.209
-0.281,0.037,0.642
-0.324,0.131,0.742
-0.178,0.054,0.550
0.129,-0.023,-0.310
0.172,-0.006,-0.427
-0.119,-0.006,0.239
-0.042,-0.057,0.029
-0.101,-0.032,0.147
0.010,0.002,0.184
0.138,0.002,-0.313
0.215,-0.032,-0.551
0.010,0.011,-0.262
0.258,-0.040,-0.787
0.078,-0.040,0.189
-0.264,0.122,0.515
0.035,-0.015,-0.166
0.087,0.002,-0.154
-0.264,0.028,0.597
0.232,-0.006,-0.426
0.172,-0.006,-0.589
-0.375,0.156,0.758
0.198,-0.040,-0.576
0.206,-0.074,-0.451
0.001,0.002,-0.041
0.198,-0.032,-0.359
0.070,0.011,-0.112
0.223,-0.015,-0.636
-0.016,0.028,-0.210
0.121,-0.057,-0.448
-0.161,0.071,0.216
0.095,-0.015,-0.497
-0.153,-0.006,0.267
-0.084,0.002,0.326
-0.119,-0.015,0.311
0.172,-0.032,-0.564
-0.076,0.020,0.299
0.061,-0.074,0.223
-0.161,0.062,0.758
-0.298,0.045,0.827
0.172,-0.015,-0.198
-0.093,0.037,0.205
0.052,-0.006,-0.354
-0.290,0.079,0.849
0.095,-0.015,-0.181
-0.238,0.079,0.583
0.189,-0.015,-0.281
0.104,-0.083,-0.373
0.061,-0.032,-0.198
0.403,-0.023,-0.809
0.027,-0.057,-0.134
0.095,0.011,-0.480
-0.213,0.020,0.602
0.318,-0.074,-0.769
0.018,-0.049,-0.187
-0.196,0.045,0.418
-0.042,0.028,0.186
0.189,-0.040,-0.453
0.121,-0.040,-0.397
-0.298,0.079,0.716
0.010,-0.074,-0.128
0.232,-0.015,-0.664
0.198,-0.006,-0.798
-0.025,0.002,0.107
-0.281,0.105,0.867
0.326,-0.074,-0.826
-0.136,0.011,0.456
0.147,-0.015,-0.640
0.198,-0.040,-0.434
0.275,-0.151,-0.816
0.275,-0.032,-0.755
-0.101,-0.006,0.320
-0.178,0.028,0.498
-0.204,0.071,0.293
-0.170,0.054,0.364
0.078,-0.057,0.277
-0.255,0.079,0.471
0.266,-0.066,-0.588
-0.255,0.088,0.785
-0.290,0.105,0.517
0.129,-0.040,0.128
0.112,0.002,-0.127
0.121,-0.023,-0.282
0.018,0.002,0.222
-0.127,0.054,0.092
-0.196,0.079,0.616
0.206,-0.066,-0.161
0.027,-0.074,0.436
-0.315,0.148,0.661
-0.050,-0.023,0.010
0.061,-0.032,-0.134
-0.213,0.011,0.542
0.189,-0.083,-0.498
0.309,-0.074,-0.813
-0.033,-0.032,0.114
-0.238,0.079,0.725
0.070,0.002,-0.249
-0.187,0.079,0.588
0.292,-0.015,-0.809
-0.264,0.114,0.835
-0.204,0.045,0.709
0.377,-0.040,-0.832
-0.349,0.054,0.841
-0.119,0.028,0.425
-0.144,0.020,0.495
-0.486,0.062,0.756
0.138,-0.057,-0.198
-0.144,0.020,0.339
0.052,0.002,-0.013
0.241,-0.040,-0.587
0.061,-0.057,0.239
-0.238,0.037,0.574
-0.110,0.062,0.063
-0.153,0.037,0.581
0.104,0.002,-0.434
-0.213,0.011,0.565
0.164,-0.100,-0.497
0.292,-0.040,-0.632
-0.007,-0.032,0.019
-0.281,0.079,0.689
0.292,-0.057,-0.729
-0.093,-0.032,0.232
0.121,-0.032,-0.379
0.232,-0.057,-0.492
-0.101,0.020,0.319
0.121,-0.023,-0.431
0.138,0.011,-0.625
0.035,-0.049,-0.074
0.087,-0.015,-0.077
-0.144,0.037,0.498
-0.016,-0.032,-0.103
0.181,-0.015,-0.403
-0.127,0.028,0.302
0.292,-0.006,-0.767
-0.213,0.037,0.634
-0.042,0.037,0.166
-0.315,0.088,0.709
0.241,-0.040,-0.798
0.070,0.011,-0.158
0.052,0.011,-0.362
0.070,-0.040,-0.050
0.189,-0.126,-0.033
-0.178,0.071,0.646
0.001,0.011,0.553
-0.221,0.071,0.515
-0.230,0.011,0.614
-0.084,-0.015,0.277
-0.144,0.071,0.184
0.164,-0.057,-0.278
0.232,-0.049,-0.551
-0.110,0.020,0.205
-0.076,-0.040,0.211
-0.307,0.139,0.645
-0.238,0.071,0.772
-0.170,0.037,0.539
0.198,0.002,-0.752
0.215,0.002,-0.675
0.061,-0.023,0.028
0.070,0.011,-0.478
0.027,-0.074,-0.036
0.283,-0.023,-0.560
-0.255,0.088,0.683
-0.298,0.122,0.802
0.129,-0.066,-0.339
0.215,-0.049,-0.400
0.258,-0.083,-0.592
0.052,-0.006,0.023
0.138,-0.074,-0.280
0.087,-0.057,-0.323
0.129,0.011,-0.348
-0.025,0.037,-0.075
0.061,-0.015,-0.243
-0.127,-0.015,0.199
-0.084,0.028,0.338
0.095,-0.057,0.175
0.138,-0.066,0.128
-0.196,0.028,0.683
0.061,0.020,-0.430
-0.187,0.062,0.583
-0.204,0.002,0.619
0.309,-0.049,-0.753
0.044,-0.066,-0.091
-0.025,0.028,-0.189
-0.050,-0.023,-0.014
-0.136,0.062,0.575
0.155,0.002,-0.632
0.070,-0.015,-0.143
-0.050,0.002,0.253
-0.084,-0.040,0.249
-0.264,0.028,0.712
-0.555,0.037,0.678
0.027,0.011,-0.025
-0.016,0.002,0.160
0.044,-0.032,0.432
0.275,-0.074,-0.823
-0.067,-0.032,0.096
0.087,-0.117,-0.180
0.027,-0.083,-0.154
-0.221,0.020,0.637
0.138,-0.040,-0.195
0.258,-0.040,-0.551
-0.230,0.071,0.674
-0.221,0.088,0.679
-0.067,0.011,0.322
0.044,-0.040,-0.004
-0.178,-0.015,0.370
-0.187,0.020,0.535
-0.298,0.045,0.705
0.027,0.002,-0.168
-0.119,0.045,0.370
-0.127,-0.006,0.332
0.300,-0.074,-0.624
0.104,-0.015,-0.154
0.360,-0.049,-0.824
-0.290,0.062,0.639
-0.281,0.097,0.542
0.104,0.011,-0.569
0.335,-0.057,-0.749
-0.084,-0.015,0.219
-0.221,0.062,0.657
0.001,0.002,0.247
0.035,-0.074,-0.185
0.138,0.011,-0.520
-0.136,-0.023,0.278
-0.238,0.097,0.772
0.155,-0.040,-0.378
-0.033,-0.032,-0.040
0.078,-0.083,-0.125
0.104,-0.049,-0.344
0.044,-0.066,-0.205
0.189,-0.006,-0.730
0.018,-0.032,-0.021
0.189,-0.057,-0.414
-0.007,0.002,-0.178
-0.238,0.037,0.514
0.172,-0.006,-0.276
0.309,-0.074,-0.794
0.249,-0.032,-0.423
-0.101,0.045,0.042
-0.050,-0.015,0.171
0.395,0.002,-0.814
-0.144,0.020,0.568
-0.084,0.028,0.142
0.078,-0.015,-0.095
0.283,0.011,-0.654
-0.127,-0.040,0.253
-0.101,0.054,0.404
-0.033,0.037,-0.054
-0.136,0.037,0.339
0.052,0.002,-0.119
0.215,-0.032,-0.522
-0.059,0.028,0.102
-0.324,0.114,0.766
-0.067,0.020,0.279
-0.332,0.105,0.789
0.121,-0.066,-0.395
-0.016,-0.023,-0.076
-0.204,0.011,0.759
0.129,-0.049,0.158
-0.025,0.028,0.297
-0.161,0.062,0.582
0.309,-0.032,-0.657
-0.341,0.097,0.769
-0.110,0.054,0.149
0.249,-0.023,-0.730
-0.307,0.131,0.570
-0.067,0.037,-0.034
0.147,-0.040,-0.442
0.010,0.028,0.254
-0.247,0.088,0.749
-0.093,0.002,0.305
0.198,-0.032,-0.416
0.087,-0.032,-0.181
0.121,0.002,-0.106
0.095,-0.032,-0.316
-0.050,-0.057,0.146
-0.238,0.071,0.442
0.292,-0.074,-0.703
-0.076,0.028,0.362
-0.213,0.045,0.587
0.198,-0.006,-0.258
-0.221,0.062,0.440
-0.093,-0.040,0.276
-0.272,0.062,0.681
-0.144,0.028,0.253
0.164,-0.083,-0.436
0.155,-0.083,-0.344
-0.358,0.156,0.718
0.121,-0.049,-0.195
-0.307,0.079,0.769
0.052,-0.015,-0.209
-0.264,0.088,0.765
0.181,-0.100,-0.523
-0.187,0.028,0.577
0.258,-0.066,-0.796
0.044,0.020,-0.412
-0.272,0.122,0.757
0.181,-0.023,-0.434
0.300,-0.074,-0.746
0.078,0.011,-0.433
0.121,-0.049,-0.258
0.189,-0.057,-0.437
-0.196,0.054,0.433
0.164,0.002,-0.403
-0.204,0.028,0.414
0.198,-0.049,-0.561
0.129,-0.015,-0.501
-0.213,0.011,0.667
-0.213,0.054,0.510
0.155,-0.023,-0.464
-0.298,0.122,0.867
-0.247,0.054,0.568
-0.033,0.011,0.251
0.121,-0.032,-0.459
-0.025,-0.040,0.152
-0.392,0.165,0.802
-0.016,0.020,0.258
0.010,0.002,-0.095
-0.230,0.037,0.613
0.147,-0.049,-0.526
0.249,-0.040,-0.820
-0.007,0.020,0.073
-0.067,0.002,0.304
0.035,-0.015,0.006
0.035,-0.049,0.043
0.070,-0.040,-0.161
0.027,-0.057,0.083
0.078,-0.057,-0.151
0.010,0.002,0.147
0.035,-0.066,0.020
0.181,0.002,-0.646
0.044,-0.006,-0.032
0.052,0.002,-0.412
-0.307,0.079,0.854
-0.059,0.002,0.394
-0.401,0.174,0.823
-0.110,0.054,0.087
0.027,-0.006,-0.149
-0.067,0.037,0.131
0.275,-0.049,-0.665
0.309,-0.006,-0.725
-0.324,0.122,0.625
-0.204,0.002,0.462
-0.298,0.088,0.748
0.095,-0.057,0.293
0.352,-0.006,-0.705
-0.435,-0.015,0.759
0.095,0.002,-0.388
0.232,-0.066,-0.703
0.181,-0.083,-0.315
0.129,0.020,-0.506
0.164,-0.074,-0.486
-0.307,0.148,0.825
-0.101,0.028,0.188
0.352,-0.015,-0.747
0.070,-0.083,-0.254
0.095,-0.066,0.194
-0.042,-0.015,0.216
-0.076,0.011,0.083
0.078,-0.057,0.195
0.010,0.002,-0.063
0.189,-0.032,-0.602
0.121,-0.023,-0.522
-0.101,0.054,0.001
0.044,0.011,-0.264
0.010,-0.006,-0.254
-0.067,0.020,0.397
-0.076,-0.006,0.242
-0.272,0.062,0.861
-0.033,-0.040,0.076
0.275,-0.083,-0.694
-0.230,0.062,0.585
0.070,-0.040,-0.309
0.300,-0.023,-0.736
0.172,-0.126,-0.011
0.232,-0.057,-0.727
0.070,-0.023,-0.267
-0.059,-0.032,0.065
-0.281,0.054,0.838
-0.136,0.045,0.425
0.061,-0.006,-0.376
-0.161,0.037,0.307
-0.298,0.079,0.829
0.283,-0.057,-0.814
0.087,-0.032,-0.279
-0.298,0.071,0.691
-0.059,0.037,0.223
0.121,-0.006,-0.529
-0.153,0.045,0.511
-0.187,0.079,0.255
-0.033,0.020,0.021
0.035,-0.023,0.052
-0.247,0.105,0.634
-0.144,0.002,0.291
0.258,-0.040,-0.628
-0.050,0.011,0.039
-0.144,0.062,0.339
0.249,-0.092,-0.698
0.044,-0.083,0.282
0.044,0.002,-0.190
0.052,-0.040,-0.033
-0.110,0.002,0.350
-0.255,0.071,0.523
0.249,-0.117,-0.148
-0.315,0.062,0.854
0.104,-0.040,-0.363
-0.349,0.165,0.758
-0.315,0.122,0.815
0.360,-0.006,-0.763
-0.178,0.020,0.481
0.104,-0.006,-0.522
-0.230,0.037,0.552
-0.213,0.054,0.682
0.249,0.002,-0.804
0.138,-0.049,-0.345
-0.076,0.011,0.247
0.395,-0.040,-0.822
-0.221,0.020,0.585
0.155,0.011,-0.652
-0.016,-0.049,-0.087
0.087,-0.074,-0.167
0.010,-0.023,-0.068
0.189,-0.083,-0.477
0.249,-0.092,-0.637
0.181,-0.015,-0.524
0.164,-0.057,-0.567
-0.255,0.062,0.541
-0.170,0.071,0.175
-0.067,-0.006,0.033
-0.119,0.037,0.073
0.018,-0.032,0.272
0.138,0.002,-0.649
0.164,-0.074,-0.534
0.070,0.002,-0.087
-0.213,0.105,0.850
0.198,-0.057,-0.665
0.001,-0.023,-0.090
-0.213,0.071,0.486
0.172,0.002,-0.767
-0.238,0.071,0.533
0.232,-0.049,-0.745
0.087,-0.074,-0.220
-0.101,-0.006,0.125
0.206,-0.049,-0.477
-0.178,0.054,0.419
0.249,-0.032,-0.711
-0.067,0.002,0.366
0.377,-0.015,-0.749
0.249,-0.023,-0.752
0.172,-0.023,-0.499
-0.119,0.054,0.452
0.010,-0.032,0.135
0.155,-0.040,-0.243
-0.084,0.011,0.270
0.283,-0.074,-0.736
0.078,-0.023,-0.167
-0.247,0.088,0.063
-0.341,0.122,0.769
-0.238,0.020,0.511
-0.255,0.097,0.408
0.138,0.011,-0.467
0.292,-0.040,-0.830
-0.110,0.054,0.498
-0.281,0.071,0.783
-0.084,-0.023,0.256
0.223,-0.049,-0.443
0.318,-0.057,-0.717
0.044,-0.015,-0.060
-0.050,-0.032,0.137
-0.007,-0.006,-0.060
0.138,-0.032,-0.138
0.087,-0.040,-0.221
-0.247,0.020,0.548
0.027,-0.057,-0.161
-0.204,0.011,0.419
-0.144,0.062,0.286
-0.435,-0.006,0.440
0.215,-0.049,-0.688
-0.315,0.114,0.737
0.095,-0.092,0.212
0.181,-0.023,-0.264
0.335,-0.023,-0.696
0.241,-0.023,-0.687
-0.290,0.037,0.673
0.138,-0.032,-0.464
0.206,-0.032,-0.488
-0.204,0.011,0.477
0.164,0.011,-0.732
0.292,-0.057,-0.751
0.010,0.002,0.107
0.044,0.028,-0.326
-0.221,0.088,0.357
-0.110,0.071,0.116
-0.144,0.071,0.124
-0.196,-0.006,0.682
0.206,-0.074,-0.636
0.001,-0.057,-0.144
0.309,-0.057,-0.630
0.249,0.011,-0.648
0.155,-0.040,-0.294
-0.136,0.062,0.354
0.309,-0.023,-0.512
0.035,-0.006,-0.230
0.181,-0.049,-0.570
-0.050,0.020,-0.109
-0.076,0.045,0.276
-0.144,0.020,0.534
-0.161,0.011,0.443
0.138,0.002,-0.669
0.147,-0.049,-0.466
0.266,-0.074,-0.742
0.035,-0.057,-0.052
0.044,-0.040,0.231
-0.110,-0.023,0.360
-0.110,0.028,0.169
0.001,0.011,0.030
-0.127,0.028,0.205
-0.050,-0.015,0.286
-0.016,0.028,-0.245
0.052,-0.023,-0.226
-0.076,0.045,-0.111
-0.016,-0.040,0.057
0.052,-0.040,-0.273
0.121,-0.049,-0.293
-0.110,0.020,0.247
0.215,-0.074,-0.568
-0.315,0.062,0.729
0.164,-0.015,-0.373
0.258,-0.092,-0.730
0.155,-0.015,-0.501
0.095,-0.006,-0.058
-0.144,0.045,0.322
-0.136,0.045,0.474
0.121,-0.066,-0.372
-0.136,-0.023,0.390
-0.136,0.062,0.150
-0.255,0.062,0.827
0.010,-0.066,0.030
-0.101,0.045,0.446
0.121,-0.032,-0.353
0.172,-0.015,-0.345
0.206,0.002,-0.521
0.070,-0.040,0.280
-0.349,0.079,0.808
0.172,0.011,-0.619
-0.187,0.054,0.630
0.095,-0.057,-0.383
-0.290,0.097,0.598
-0.196,0.054,0.566
-0.076,-0.015,0.056
0.164,0.011,-0.697
-0.153,0.020,0.809
0.206,-0.015,-0.498
0.292,-0.015,-0.722
-0.221,0.097,0.401
-0.093,-0.015,0.238
-0.153,0.020,0.299
-0.178,0.079,0.367
0.241,-0.032,-0.448
-0.084,-0.032,0.159
0.078,0.002,-0.226
0.070,-0.040,-0.329
-0.307,0.105,0.671
-0.144,0.020,0.436
-0.076,0.020,-0.031
-0.093,0.020,0.351
0.309,-0.023,-0.718
0.172,0.002,-0.749
0.258,-0.023,-0.592
0.104,-0.074,-0.392
0.266,0.002,-0.771
-0.392,0.174,0.866
0.258,-0.032,-0.495
-0.247,0.045,0.550
-0.050,-0.040,0.153
-0.025,0.020,0.041
-0.016,-0.049,-0.044
0.061,-0.006,-0.333
0.206,-0.057,-0.516
0.232,-0.015,-0.504
-0.255,0.105,0.573
0.027,-0.066,-0.067
0.078,-0.057,0.108
0.035,0.002,-0.334
0.010,-0.049,-0.160
-0.153,0.062,0.499
0.044,-0.023,-0.269
0.001,-0.023,0.036
0.155,0.011,-0.517
0.266,-0.023,-0.816
0.010,-0.040,0.011
0.241,-0.040,-0.508
0.147,-0.066,-0.512
0.121,-0.006,-0.313
0.112,-0.015,-0.508
-0.033,0.002,0.055
0.027,0.020,0.122
-0.110,0.037,0.469
-0.290,0.131,0.599
0.275,-0.023,-0.579
