x,y,t
0.026,-0.017,0.574
0.026,-0.017,0.002
-0.079,0.001,0.558
-0.035,-0.008,0.706
0.061,-0.008,-0.298
0.043,-0.034,-0.392
0.078,-0.008,-0.229
-0.035,0.027,-0.528
-0.035,0.027,0.573
-0.079,-0.017,0.531
0.034,-0.034,0.008
-0.035,0.027,-0.505
0.052,-0.034,-0.045
-0.027,0.044,-0.476
-0.044,0.009,0.517
0.026,-0.017,0.023
0.017,-0.017,0.233
-0.097,0.027,0.365
0.043,-0.052,0.644
-0.044,-0.017,0.572
0.034,-0.008,0.003
-0.053,-0.026,0.576
-0.053,0.036,-0.509
-0.062,0.001,0.608
0.061,0.018,-0.257
0.034,-0.052,0.675
0.034,-0.043,-0.036
-0.053,0.018,0.416
0.069,-0.008,-0.848
-0.027,0.044,-0.745
-0.053,-0.008,0.211
0.043,-0.017,-0.400
0.034,-0.026,-0.004
-0.053,0.053,0.394
0.043,-0.034,-0.376
-0.044,-0.017,0.152
0.087,0.018,-0.501
-0.044,0.044,-0.589
0.026,-0.043,0.642
-0.053,-0.008,-0.529
0.052,-0.026,-0.288
0.034,-0.017,-0.238
0.061,0.018,-0.291
-0.018,0.001,-0.543
-0.044,0.053,0.307
-0.053,-0.008,0.673
0.017,-0.026,0.703
0.052,-0.017,-0.220
-0.027,0.027,-0.813
0.052,-0.008,-0.267
-0.027,0.027,-0.505
0.017,-0.034,-0.102
-0.044,0.044,-0.678
-0.044,0.044,0.760
0.052,0.001,0.177
-0.079,0.018,0.506
-0.053,0.044,0.389
0.026,0.009,0.318
-0.044,-0.017,0.637
-0.035,-0.034,-0.600
-0.053,0.001,-0.598
0.078,0.027,-0.477
0.034,0.001,0.037
0.087,0.001,-0.259
0.034,-0.008,0.271
0.078,0.009,-0.393
-0.044,0.062,0.679
-0.044,-0.008,0.662
0.052,0.009,0.668
-0.027,0.053,0.590
0.061,0.036,-0.535
0.026,-0.017,-0.153
-0.053,-0.008,-0.606
-0.027,-0.017,0.110
-0.027,-0.017,0.733
-0.053,0.001,0.525
0.034,-0.017,-0.384
-0.035,-0.008,0.122
-0.053,-0.008,0.561
0.069,-0.026,-0.522
0.052,0.009,0.668
-0.070,0.027,0.349
0.096,0.009,-0.293
-0.044,0.001,-0.688
-0.035,0.009,-0.751
0.026,-0.008,-0.301
0.052,-0.017,-0.328
-0.044,-0.017,-0.564
0.043,-0.034,-0.053
-0.070,0.018,0.624
-0.062,0.001,-0.753
0.061,0.018,-0.457
0.017,-0.034,0.647
-0.044,-0.017,-0.666
0.069,-0.034,-0.972
0.087,0.018,-0.457
-0.062,0.001,-0.791
-0.044,0.053,0.379
0.034,0.009,-0.984
0.052,-0.043,0.175
-0.044,0.001,0.245
0.026,0.009,0.667
-0.044,0.027,-0.709
0.026,-0.017,0.111
0.026,0.009,0.667
-0.035,0.044,0.679
-0.053,-0.008,-0.732
-0.044,0.009,-0.683
-0.044,-0.026,0.595
0.087,0.027,-0.354
-0.035,-0.017,0.122
-0.088,0.001,0.438
-0.035,-0.008,0.122
-0.001,-0.017,-0.042
-0.044,0.036,-0.557
-0.009,0.036,-0.505
0.026,0.001,-0.941
0.061,-0.008,0.701
0.026,-0.017,-0.368
0.069,0.009,-0.274
-0.035,0.036,-0.506
-0.053,-0.008,-0.669
0.026,-0.008,0.055
-0.088,0.018,0.317
-0.053,-0.017,-0.681
-0.088,0.001,0.489
-0.035,0.053,0.319
0.017,-0.026,0.074
-0.070,0.009,0.467
-0.062,0.009,0.567
0.078,0.018,-0.500
0.069,0.009,-0.426
-0.062,0.018,0.400
0.017,-0.034,0.011
0.017,-0.008,-0.063
0.043,-0.034,-0.201
-0.053,-0.008,0.735
-0.027,0.044,-0.476
0.087,0.009,-0.330
-0.035,0.036,0.689
-0.053,0.062,0.311
-0.027,-0.008,-0.666
0.034,0.009,-0.984
0.078,-0.008,-0.183
-0.079,0.009,0.407
-0.044,-0.008,-0.690
0.026,-0.034,-0.032
-0.079,-0.017,0.531
0.043,-0.043,-0.381
0.026,-0.034,0.153
-0.070,0.044,0.500
0.043,0.001,-0.063
-0.070,0.018,0.368
0.069,0.001,-0.223
0.061,-0.017,-0.366
-0.088,0.009,0.379
-0.053,0.062,0.576
-0.062,-0.017,0.634
-0.088,0.001,0.489
0.034,-0.026,-0.275
-0.062,0.001,0.182
-0.062,0.001,-0.753
0.026,-0.034,0.651
0.069,-0.017,-0.547
0.069,-0.008,-0.544
-0.053,0.053,0.357
0.087,0.009,-0.417
0.043,-0.008,0.250
0.061,0.018,-0.487
0.026,-0.017,-0.368
0.034,-0.017,0.599
-0.053,-0.008,0.152
-0.035,-0.026,0.677
0.078,-0.008,-0.327
-0.027,0.027,-0.505
-0.044,0.009,-0.458
0.052,-0.017,-0.089
0.061,0.001,-0.179
0.026,-0.026,0.002
0.034,0.018,-0.720
-0.070,-0.008,0.628
0.061,-0.008,-0.659
-0.035,0.044,0.246
0.087,0.018,-0.871
-0.070,0.027,0.349
0.078,0.009,-0.292
0.061,0.001,-0.145
0.078,-0.008,-0.183
0.069,0.009,-0.465
0.061,-0.034,-0.269
-0.035,0.044,-0.537
0.096,0.018,-0.827
0.069,0.009,-0.274
-0.044,-0.017,0.152
0.034,-0.034,-0.314
-0.044,-0.017,0.617
0.043,-0.017,-0.400
0.043,-0.008,0.729
-0.097,0.009,0.420
-0.070,-0.017,0.658
-0.062,0.036,0.429
0.061,-0.008,-0.574
0.017,-0.017,0.233
-0.062,0.018,0.358
0.008,-0.026,0.035
-0.053,-0.026,0.595
-0.035,0.044,-0.537
0.034,-0.017,0.242
-0.070,0.062,0.351
-0.044,-0.008,-0.495
0.078,0.027,-0.519
-0.079,0.027,0.480
-0.035,0.009,-0.588
0.078,0.027,-0.519
-0.053,-0.017,0.590
0.052,-0.008,0.114
0.034,-0.052,0.036
-0.053,-0.017,-0.659
-0.079,0.009,0.407
0.043,0.009,-0.667
0.034,-0.034,-0.379
0.043,-0.026,-0.374
-0.044,-0.008,0.662
0.043,-0.008,0.067
0.026,0.001,0.669
0.034,-0.026,-0.197
0.043,-0.017,-0.425
0.034,-0.026,0.199
0.026,0.001,-0.165
-0.035,0.027,-0.505
0.034,-0.008,-0.386
0.078,0.009,-0.393
-0.027,0.036,0.726
0.087,0.036,-0.286
-0.027,0.027,0.728
-0.035,0.036,0.707
-0.053,0.070,0.357
0.078,-0.017,-0.571
0.034,-0.017,0.019
0.052,-0.043,0.116
-0.035,-0.017,0.122
-0.062,0.001,0.281
0.017,-0.034,0.043
-0.079,0.027,0.523
-0.053,-0.017,0.642
-0.053,0.053,0.394
-0.079,0.009,0.558
-0.062,-0.017,0.707
-0.053,-0.008,-0.588
0.052,-0.017,-0.089
0.061,0.001,-0.200
-0.035,0.009,0.248
0.078,0.027,-0.321
-0.044,-0.008,-0.597
0.026,-0.052,-0.007
-0.053,0.001,0.637
-0.027,0.001,0.214
-0.035,0.062,0.356
-0.044,0.027,-0.652
-0.018,0.036,-0.518
-0.088,0.018,0.369
-0.070,-0.008,-0.708
0.008,-0.017,-0.086
-0.088,0.018,0.369
-0.053,-0.008,0.585
0.034,-0.026,0.199
0.026,-0.026,0.002
0.034,0.018,0.619
0.069,0.018,-0.306
0.052,0.009,-0.292
-0.070,0.001,0.461
0.096,0.001,-0.407
-0.070,0.001,0.651
0.043,-0.026,0.228
-0.097,-0.008,0.516
0.043,-0.052,-0.297
0.034,-0.034,-0.314
0.017,-0.034,0.746
-0.053,0.053,0.608
0.052,0.009,-0.700
0.008,-0.017,0.036
0.008,-0.008,0.067
0.034,-0.017,0.314
-0.044,0.009,-0.683
-0.035,0.009,-0.547
-0.053,-0.017,0.590
0.034,-0.026,-0.032
0.043,-0.008,-0.305
-0.070,0.018,0.396
-0.079,0.009,0.407
-0.053,-0.017,0.664
-0.044,-0.017,0.648
0.061,0.009,0.758
-0.044,0.053,0.628
0.061,0.001,-0.145
-0.044,-0.017,0.688
-0.035,-0.017,-0.513
-0.053,0.036,0.733
-0.044,0.009,-0.764
0.052,-0.008,0.762
0.069,0.001,-0.164
-0.027,0.036,-0.539
0.052,-0.008,-0.228
-0.070,0.027,0.349
-0.070,-0.008,0.628
0.069,-0.017,-0.617
-0.062,0.009,0.627
-0.044,-0.008,-0.641
-0.027,0.001,0.157
0.043,-0.017,0.199
0.061,0.027,-0.304
-0.053,0.044,0.657
-0.088,0.009,0.562
-0.062,0.053,0.623
0.061,0.001,-0.331
0.017,-0.008,-0.063
-0.035,-0.017,0.685
-0.035,-0.008,-0.523
-0.053,0.036,-0.509
-0.079,0.009,0.541
-0.027,-0.008,0.698
0.061,0.036,-0.336
-0.062,0.053,0.419
0.104,0.009,-0.428
-0.079,0.001,0.435
-0.062,0.001,0.516
0.034,0.009,-0.984
0.043,0.001,0.694
-0.044,0.001,-0.748
-0.035,-0.026,-0.545
0.078,0.009,-0.292
0.017,-0.008,-0.063
-0.062,0.009,-0.565
0.034,-0.052,-0.070
0.061,0.001,-0.798
-0.018,0.001,-0.673
-0.070,0.018,0.438
-0.044,-0.008,0.645
-0.001,-0.026,-0.497
0.061,-0.008,-0.395
0.061,-0.017,-0.922
-0.053,0.018,0.348
0.026,-0.026,0.559
0.026,-0.026,-0.181
0.052,0.001,-0.280
0.087,0.018,-0.457
-0.044,0.027,-0.458
-0.053,0.062,0.344
0.061,0.009,-0.193
0.078,0.027,-0.358
0.061,-0.008,0.158
0.043,0.001,-0.259
0.034,0.001,0.293
0.043,-0.017,0.010
0.052,0.018,0.600
-0.088,0.027,0.512
0.008,-0.034,0.059
-0.062,0.027,0.568
-0.062,0.009,-0.744
0.043,0.001,0.108
-0.027,0.036,0.699
0.043,-0.034,-0.392
-0.044,0.053,0.661
-0.053,0.062,0.311
-0.001,-0.052,0.763
0.052,-0.052,0.154
0.078,0.027,-0.321
-0.079,0.027,0.306
0.052,-0.017,-0.441
0.061,0.009,-0.193
-0.062,-0.008,0.523
0.034,0.001,0.072
-0.035,0.018,0.618
-0.062,-0.026,0.688
0.034,-0.034,-0.027
0.034,0.018,0.307
-0.070,0.001,0.651
-0.053,0.036,-0.718
0.026,-0.008,-0.136
-0.018,0.036,-0.479
-0.062,0.062,0.609
0.069,-0.008,-0.113
0.052,0.009,0.615
-0.070,-0.008,0.602
0.069,-0.026,-0.379
0.069,-0.026,-0.492
-0.062,-0.017,0.618
-0.001,-0.034,-0.497
-0.044,0.027,-0.709
-0.062,0.018,0.619
0.069,0.027,-0.351
-0.079,0.027,0.339
-0.053,-0.017,0.642
0.069,0.027,-0.351
-0.044,-0.017,0.672
-0.009,0.036,-0.505
0.034,0.009,0.630
-0.062,-0.017,0.655
0.026,-0.026,0.063
-0.053,0.044,0.691
0.034,-0.026,-0.382
0.078,-0.017,-0.378
-0.027,0.027,-0.477
0.061,-0.026,-0.371
0.026,-0.017,-0.153
0.061,-0.008,-0.298
0.034,-0.043,-0.008
-0.062,-0.008,0.619
-0.027,0.027,0.646
-0.062,0.009,0.398
-0.044,0.044,-0.678
-0.035,-0.017,0.607
0.052,0.001,-0.634
0.052,-0.052,0.154
-0.035,-0.017,0.685
0.078,0.027,-0.813
0.026,-0.008,0.291
0.052,0.009,0.638
-0.035,0.001,0.612
0.061,-0.008,-0.366
0.061,0.001,-0.480
0.087,0.027,-0.466
-0.070,0.062,0.351
0.026,-0.043,0.682
0.043,-0.052,-0.365
0.087,-0.026,-0.517
-0.044,-0.026,0.595
-0.062,0.053,0.376
0.026,-0.034,-0.175
0.017,-0.026,0.645
0.043,-0.043,0.637
-0.027,0.036,-0.539
0.043,-0.008,0.027
-0.001,-0.017,-0.042
-0.053,-0.026,0.700
0.052,0.009,-0.700
-0.062,0.053,0.653
-0.027,-0.026,0.634
0.052,0.009,-0.565
-0.070,0.009,0.226
0.017,-0.026,0.015
0.026,-0.052,-0.007
-0.035,0.009,-0.711
-0.044,0.009,-0.764
-0.044,-0.008,0.543
-0.044,-0.008,0.543
0.052,0.009,-0.351
0.061,-0.008,-0.629
0.061,0.018,-0.179
-0.088,0.009,0.418
-0.053,-0.017,0.233
-0.035,0.009,-0.751
-0.035,0.027,-0.678
-0.035,-0.026,-0.602
0.034,-0.017,0.206
0.043,0.001,0.025
-0.027,0.009,-0.802
0.078,0.036,-0.528
-0.027,0.053,0.306
-0.035,-0.034,0.695
-0.044,-0.026,0.710
0.043,-0.043,-0.341
0.026,0.001,0.047
-0.035,-0.026,0.152
-0.053,0.001,0.525
-0.044,0.044,0.376
-0.053,0.044,0.447
-0.044,0.009,0.644
-0.053,0.001,-0.616
0.034,-0.034,0.589
-0.044,0.027,-0.553
-0.088,0.009,0.562
0.034,-0.008,0.020
-0.044,0.062,0.318
0.061,-0.008,-0.890
0.017,0.001,-0.207
0.061,0.001,-0.179
-0.018,0.009,-0.450
0.078,-0.017,-0.418
0.017,-0.017,-0.074
-0.062,0.062,0.303
0.034,0.001,0.037
0.043,-0.043,-0.044
-0.053,-0.008,-0.567
-0.062,0.001,0.672
0.043,-0.026,-0.388
0.052,-0.043,0.175
0.069,-0.026,-0.379
0.017,-0.026,0.039
0.043,-0.008,-0.042
-0.053,0.018,0.524
0.017,-0.026,0.571
0.069,0.009,-0.199
0.034,-0.043,0.079
0.026,-0.043,-0.447
0.069,0.018,-0.476
0.069,0.018,-0.330
-0.079,0.009,0.378
-0.027,0.027,-0.813
0.034,0.001,0.072
-0.027,0.027,-0.813
-0.053,0.018,0.416
0.061,-0.008,-0.115
0.008,-0.017,0.233
0.034,-0.043,-0.036
-0.053,0.027,0.330
0.008,-0.008,-0.966
-0.053,-0.008,0.585
-0.044,-0.008,-0.666
0.034,-0.043,-0.171
0.061,-0.008,0.158
0.043,-0.008,-0.042
0.104,0.009,-0.428
0.043,-0.052,-0.092
0.026,-0.043,-0.447
-0.044,0.001,0.567
-0.001,-0.043,0.760
0.052,-0.008,-0.460
0.061,-0.017,-0.509
-0.053,-0.008,-0.669
-0.062,0.001,-0.543
-0.079,0.018,0.416
-0.044,-0.017,0.583
0.034,0.009,0.669
-0.044,0.036,0.580
-0.035,0.018,-0.480
0.017,-0.043,0.013
0.052,-0.008,0.061
-0.062,0.001,0.587
-0.053,0.009,-0.745
-0.070,0.001,-0.744
0.061,0.036,-0.336
-0.027,0.036,0.636
0.026,-0.008,0.055
-0.027,0.036,0.726
-0.001,-0.017,0.087
0.061,0.027,-0.460
-0.027,-0.026,-0.959
-0.001,-0.034,0.750
0.069,-0.017,-0.413
0.034,-0.026,-0.364
0.078,0.027,-0.519
-0.062,0.001,0.587
0.061,-0.017,-0.366
-0.079,0.018,0.308
-0.044,-0.017,-0.550
-0.035,-0.017,0.174
0.096,0.027,-0.356
0.052,-0.008,-0.167
0.043,-0.052,-0.092
0.043,0.009,-0.055
-0.044,-0.008,0.570
-0.053,0.001,0.637
0.078,0.027,-0.358
-0.044,0.027,0.611
-0.035,0.036,0.673
-0.009,0.036,-0.505
0.078,-0.017,-0.571
0.026,-0.034,-0.125
-0.044,0.062,0.679
0.069,0.036,-0.337
0.043,-0.008,-0.042
-0.035,-0.017,-0.532
-0.062,0.001,0.488
0.078,0.009,-0.439
0.061,-0.026,0.017
0.069,0.009,-0.299
0.087,0.009,-0.417
0.069,0.018,-0.497
0.043,-0.017,-0.207
0.043,-0.017,-0.061
-0.044,0.018,0.585
-0.070,0.027,0.311
0.052,-0.008,0.061
-0.035,0.053,0.703
0.026,-0.008,0.033
-0.035,-0.008,0.577
0.087,-0.026,-0.517
-0.070,0.027,0.396
-0.070,0.001,0.651
-0.027,0.036,-0.460
-0.027,0.036,-0.460
-0.035,-0.017,0.703
-0.088,0.001,0.438
0.034,-0.043,0.661
-0.027,0.009,-0.607
-0.088,0.018,0.542
-0.027,-0.008,-0.541
-0.035,0.027,0.703
-0.053,0.036,0.672
-0.044,0.062,0.356
0.069,0.001,-0.164
-0.053,-0.008,0.534
-0.062,0.044,0.712
-0.044,-0.017,0.115
0.061,0.009,-0.390
-0.044,0.044,0.702
0.069,0.027,-0.272
-0.079,0.018,0.506
-0.001,-0.034,0.099
0.017,-0.043,0.712
-0.035,-0.026,-0.964
-0.062,0.009,-0.744
-0.070,0.044,0.690
-0.062,-0.008,0.677
-0.044,-0.026,-0.539
-0.088,-0.008,0.617
-0.035,-0.008,0.200
0.061,-0.008,-0.298
0.017,-0.034,0.011
0.034,-0.026,-0.275
-0.027,0.036,0.246
-0.070,0.027,0.543
0.043,0.009,0.703
0.034,-0.017,-0.384
-0.027,0.027,-0.813
0.017,0.009,-0.244
0.034,0.001,0.736
0.043,-0.034,0.138
0.017,-0.026,-0.136
0.017,-0.034,0.043
0.061,-0.008,-0.366
-0.062,-0.017,0.618
0.017,-0.017,0.095
-0.070,0.036,0.347
-0.053,0.009,-0.745
-0.079,0.009,0.541
-0.035,0.036,0.673
0.061,0.009,0.628
0.061,-0.008,-0.115
-0.044,0.001,0.567
-0.044,0.027,0.701
-0.053,0.044,-0.533
0.069,-0.008,-0.113
0.034,-0.008,0.736
-0.035,0.044,-0.775
0.069,-0.008,-0.376
-0.001,-0.043,0.760
-0.044,0.001,-0.590
-0.044,0.009,0.644
0.069,0.018,-0.277
-0.044,-0.017,-0.654
-0.044,0.036,-0.437
-0.018,0.001,-0.543
0.061,-0.008,-0.298
-0.062,0.009,0.489
0.026,-0.026,-0.132
0.061,-0.017,-0.215
0.034,0.001,-0.279
0.043,-0.026,0.320
-0.070,0.001,0.584
-0.062,0.001,-0.614
-0.035,-0.017,-0.947
0.061,0.001,0.197
0.061,0.009,0.665
-0.001,-0.034,-0.029
-0.062,-0.017,0.655
-0.079,0.009,0.558
-0.062,-0.017,0.573
0.034,-0.026,-0.275
-0.044,0.027,-0.458
-0.009,-0.034,-0.499
-0.044,-0.026,-0.563
0.026,-0.034,0.651
-0.044,0.044,0.438
-0.070,0.018,0.438
0.026,-0.008,0.291
-0.035,0.027,0.703
0.043,-0.026,-0.411
-0.044,-0.008,-0.581
-0.053,-0.008,0.561
-0.062,0.001,0.608
-0.062,-0.008,0.552
-0.062,-0.017,0.573
0.061,0.001,-0.480
0.069,-0.017,-0.895
0.078,0.018,-0.460
0.034,-0.026,0.199
0.008,-0.026,0.035
0.087,0.036,-0.286
-0.044,0.009,-0.627
-0.044,0.009,0.517
-0.035,0.018,-0.709
-0.062,0.001,0.672
0.026,0.001,0.669
0.017,-0.017,0.056
-0.062,0.018,0.558
-0.044,0.027,0.369
0.052,-0.017,-0.494
-0.070,0.009,0.626
-0.053,0.044,-0.670
0.026,-0.008,0.113
0.078,0.018,-0.480
0.017,-0.034,-0.065
-0.053,0.001,-0.573
-0.027,0.001,-0.717
-0.044,0.009,0.192
0.069,0.027,-0.475
-0.053,0.053,0.608
-0.070,0.009,0.580
-0.062,-0.017,-0.583
0.052,0.001,-0.163
-0.070,0.018,0.339
0.017,-0.043,-0.065
0.017,-0.008,-0.133
0.034,-0.034,0.188
0.034,-0.008,-0.276
0.052,-0.052,-0.370
-0.035,0.001,-0.554
0.087,0.009,-0.152
0.008,-0.026,-0.030
-0.035,-0.017,-0.485
-0.035,0.001,0.679
-0.070,0.001,0.611
-0.053,0.009,0.575
0.061,-0.026,0.017
-0.053,-0.026,0.659
-0.053,-0.026,-0.476
0.017,-0.008,0.306
0.078,0.027,-0.321
-0.053,-0.026,-0.641
0.043,0.009,-0.552
0.008,-0.017,0.233
-0.027,0.001,-0.550
-0.035,0.001,-0.686
-0.044,0.009,0.192
-0.027,-0.017,0.733
-0.088,0.027,0.322
-0.035,-0.017,-0.947
0.096,0.018,-0.338
-0.070,0.027,0.498
0.026,-0.026,0.559
0.130,0.027,-0.625
-0.009,-0.034,-0.499
-0.044,0.044,0.760
0.052,-0.026,-0.451
-0.053,0.009,-0.602
0.043,-0.034,0.138
0.026,-0.017,-0.231
-0.044,0.001,-0.688
0.043,-0.008,-0.042
0.052,-0.017,0.119
0.069,-0.017,-0.384
-0.062,0.001,0.587
0.052,-0.008,0.762
0.087,0.001,-0.394
0.008,-0.034,-0.048
0.026,-0.017,0.043
0.043,0.027,0.606
-0.070,0.009,0.553
0.061,-0.043,-0.419
0.069,-0.017,-0.413
0.061,0.027,-0.460
-0.035,-0.026,0.619
0.078,-0.026,-0.905
-0.070,-0.017,0.619
-0.053,0.062,0.645
0.069,-0.008,0.182
0.052,0.027,0.733
0.026,-0.043,0.726
-0.035,-0.026,0.101
0.061,0.001,-0.331
-0.035,0.001,0.158
0.026,-0.034,0.595
-0.035,-0.017,0.620
0.017,-0.017,0.583
-0.035,-0.017,0.122
-0.027,-0.017,-0.617
-0.044,-0.008,-0.641
-0.053,0.001,-0.787
0.069,-0.034,-0.359
0.034,-0.034,0.650
0.034,-0.043,0.609
-0.044,-0.008,0.681
0.034,-0.052,0.632
-0.053,0.036,0.672
-0.079,0.027,0.380
0.008,-0.034,0.059
-0.062,0.001,0.182
0.052,-0.017,-0.441
0.069,-0.008,-0.320
-0.044,-0.017,-0.576
0.052,-0.017,-0.441
-0.001,-0.034,0.099
0.008,0.001,-0.114
0.069,0.027,-0.319
-0.053,0.001,-0.712
0.008,-0.017,-0.464
-0.053,-0.008,0.635
0.061,-0.017,-0.572
-0.044,-0.026,-0.638
-0.044,0.036,-0.777
0.008,0.009,-0.026
-0.027,-0.026,0.634
-0.070,0.009,0.580
0.052,-0.052,-0.370
0.087,0.018,-0.355
-0.053,0.009,0.512
-0.035,0.036,0.755
-0.079,0.009,0.577
-0.044,0.053,0.599
0.078,-0.034,-0.359
0.034,-0.034,0.589
0.061,0.009,0.628
-0.027,0.009,-0.698
0.043,0.018,0.750
-0.001,-0.034,0.099
0.052,-0.008,-0.036
0.043,-0.017,-0.450
0.061,-0.017,-0.572
0.008,-0.026,-0.407
0.096,0.009,-0.444
-0.079,0.009,0.606
-0.044,-0.017,-0.637
-0.018,0.036,-0.791
0.008,-0.026,-0.485
0.078,0.009,-0.461
-0.079,0.009,0.558
-0.027,0.036,-0.788
0.061,0.001,-0.612
-0.027,-0.008,0.180
-0.053,-0.017,0.590
0.069,0.001,-0.164
-0.035,-0.017,-0.549
-0.044,-0.008,-0.545
0.008,-0.017,-0.464
-0.079,0.018,0.308
-0.001,-0.034,-0.381
-0.044,-0.017,-0.871
0.017,-0.017,-0.178
-0.035,0.053,0.636
0.052,0.018,-0.666
0.026,-0.017,-0.101
0.069,-0.008,-0.848
0.026,-0.043,0.025
0.017,0.001,0.297
0.061,0.027,-0.518
0.052,-0.026,-0.061
-0.044,-0.026,-0.615
0.043,-0.008,0.250
0.034,-0.034,0.188
0.069,0.001,-0.613
0.061,-0.034,-0.317
0.034,0.009,0.669
0.026,-0.043,0.726
-0.044,0.009,-0.585
-0.035,0.053,0.636
0.052,-0.017,-0.465
-0.097,0.018,0.352
-0.044,0.009,-0.458
-0.062,0.018,0.320
0.034,-0.008,0.271
-0.035,-0.008,0.674
-0.070,0.062,0.351
0.026,0.001,0.047
0.043,0.001,0.025
-0.027,-0.008,-0.634
0.043,-0.026,-0.411
-0.044,-0.008,-0.495
-0.035,-0.008,-0.549
0.008,0.001,0.303
-0.079,0.027,0.523
-0.079,0.062,0.470
0.026,-0.034,-0.175
-0.053,0.001,-0.616
0.034,-0.017,0.206
-0.062,-0.017,0.707
0.026,-0.017,-0.153
0.043,0.027,0.747
0.034,-0.034,-0.027
-0.044,0.027,0.701
0.061,0.009,-0.660
0.061,-0.026,-0.295
-0.053,0.053,0.394
0.026,-0.008,0.033
0.078,0.018,-0.304
0.034,-0.043,-0.286
-0.035,-0.017,0.206
0.034,-0.008,0.061
-0.044,-0.017,-0.654
-0.027,-0.008,-0.634
-0.062,0.027,0.568
-0.035,0.044,0.352
-0.035,0.036,0.408
-0.027,0.009,-0.750
0.034,-0.008,0.061
-0.088,0.027,0.322
0.069,0.018,-0.194
0.026,-0.017,0.067
0.096,0.018,-0.338
0.052,0.009,0.395
0.078,0.027,-0.519
0.017,-0.008,0.574
0.026,0.001,-0.358
0.061,0.001,-0.437
-0.044,0.036,0.702
0.052,0.018,0.630
-0.044,0.036,0.526
-0.035,0.001,0.679
-0.053,0.053,0.273
-0.035,0.036,0.755
0.043,0.009,0.629
0.026,-0.017,0.002
0.017,-0.017,-0.102
-0.079,0.018,0.349
0.008,-0.026,-0.485
0.061,-0.008,-0.265
-0.044,0.036,0.580
0.052,-0.043,-0.382
0.052,-0.043,0.175
0.017,-0.034,-0.065
0.034,-0.034,-0.209
-0.044,0.027,-0.553
-0.062,-0.017,0.634
-0.035,-0.026,0.677
0.043,-0.026,-0.411
0.034,0.001,0.293
-0.070,0.001,0.491
0.069,0.027,-0.511
0.026,-0.043,-0.118
-0.070,0.018,0.576
-0.044,-0.008,0.543
0.069,-0.017,-0.281
-0.053,0.053,0.452
0.069,-0.017,-0.281
-0.062,0.018,0.320
-0.035,-0.008,0.674
-0.062,0.001,-0.791
-0.053,-0.008,-0.704
0.104,0.009,-0.324
-0.070,0.027,0.498
0.078,0.009,-0.319
-0.053,0.070,0.357
-0.088,0.009,0.562
0.043,0.001,0.025
-0.027,0.036,-0.788
-0.001,-0.034,-0.963
-0.062,-0.017,0.634
-0.079,0.027,0.480
0.008,-0.026,0.161
0.078,0.001,-0.383
-0.044,-0.008,0.645
0.008,-0.026,-0.056
-0.053,0.053,0.394
0.061,0.018,-0.457
0.034,-0.034,-0.209
0.087,-0.026,-0.403
0.017,-0.017,-0.178
-0.070,0.053,0.411
-0.053,0.053,0.672
0.026,-0.017,0.067
-0.035,0.053,0.319
0.017,-0.017,0.095
0.061,0.018,-0.487
-0.053,0.001,-0.616
-0.044,0.053,0.661
-0.062,0.070,0.347
0.034,-0.008,0.003
0.052,-0.017,-0.328
-0.018,0.009,-0.714
0.043,-0.043,0.161
0.078,0.009,-0.439
-0.044,-0.008,0.216
0.034,0.009,-0.250
-0.035,-0.008,-0.523
0.026,-0.026,0.027
-0.053,0.009,0.650
-0.062,0.009,0.489
0.052,-0.043,0.175
-0.027,0.001,-0.505
-0.053,0.044,-0.670
-0.044,-0.008,-0.717
0.043,-0.034,-0.053
0.017,-0.034,0.746
-0.044,0.036,-0.692
-0.079,0.009,0.558
-0.079,0.001,0.472
0.026,-0.017,-0.101
0.017,-0.017,-0.047
-0.044,-0.017,0.572
-0.053,0.053,0.273
0.034,-0.034,-0.379
0.078,0.018,-0.268
-0.027,0.027,-0.662
-0.018,-0.008,-0.631
-0.044,0.009,-0.683
-0.062,-0.008,-0.717
-0.070,0.044,0.500
-0.079,0.009,0.541
0.061,-0.026,0.139
0.034,-0.043,-0.008
0.008,-0.026,0.659
0.096,0.018,-0.369
0.026,-0.017,0.287
0.052,0.009,-0.565
0.043,-0.034,-0.053
0.026,-0.017,0.287
0.069,-0.008,0.182
0.087,0.018,-0.871
0.087,0.009,-0.306
0.008,-0.043,-0.037
0.026,-0.008,0.033
-0.027,0.036,-0.539
-0.044,-0.017,0.197
-0.062,-0.008,0.619
0.270,-0.122,-0.955
0.017,-0.008,-0.335
-0.001,-0.017,0.710
0.043,-0.008,-0.001
0.034,-0.008,0.736
-0.035,0.053,0.319
