x,y,t
-0.067,-0.043,-0.318
-0.001,0.032,-0.035
0.018,0.060,0.157
0.111,0.107,0.599
-0.123,-0.156,-0.787
0.233,0.172,0.783
0.102,0.116,0.383
-0.179,-0.165,-0.587
-0.076,-0.090,-0.565
-0.104,-0.137,-0.589
0.074,0.097,0.373
0.140,0.135,0.505
-0.020,0.004,-0.183
0.102,0.126,0.492
0.065,-0.024,0.256
0.252,0.172,0.821
0.111,0.135,0.688
-0.113,-0.127,-0.688
0.083,0.126,0.435
-0.067,-0.062,-0.234
-0.039,-0.015,-0.249
0.186,0.163,0.699
0.008,0.013,-0.062
-0.123,-0.165,-0.822
0.186,0.154,0.665
-0.029,0.041,0.033
-0.132,-0.231,-0.856
-0.076,-0.137,-0.627
-0.085,-0.146,-0.805
-0.104,-0.174,-0.703
0.008,0.097,0.451
-0.048,-0.015,-0.013
-0.048,-0.043,-0.357
0.046,0.079,0.221
-0.085,-0.127,-0.726
-0.095,-0.184,-0.842
0.289,0.200,0.925
0.186,0.163,0.819
-0.076,-0.034,-0.136
0.008,0.060,0.296
-0.057,-0.052,-0.391
0.130,0.126,0.712
-0.010,0.041,-0.008
0.102,0.116,0.553
-0.010,0.060,0.102
0.233,0.210,0.930
0.074,0.116,0.369
0.121,0.116,0.489
-0.001,0.060,0.238
0.027,0.088,0.435
-0.104,-0.202,-0.893
-0.010,0.013,-0.134
-0.048,0.004,-0.144
-0.020,0.013,-0.103
0.130,0.126,0.451
0.177,0.144,0.614
-0.048,-0.071,-0.497
-0.085,-0.127,-0.764
0.111,0.107,0.471
0.111,0.097,0.485
0.036,0.060,0.425
-0.067,-0.052,-0.398
-0.095,-0.156,-0.856
-0.048,-0.015,-0.230
0.018,0.041,0.134
-0.067,-0.090,-0.495
0.008,0.079,0.594
0.149,0.154,0.622
0.205,0.154,0.661
-0.029,-0.015,-0.257
0.280,0.182,0.891
-0.095,-0.146,-0.810
-0.057,-0.024,-0.035
-0.085,-0.184,-0.792
-0.113,-0.165,-0.760
-0.048,-0.024,-0.265
-0.010,0.041,0.292
-0.095,-0.090,-0.559
-0.076,-0.052,-0.156
-0.095,-0.193,-0.833
0.121,0.135,0.700
-0.095,-0.109,-0.639
0.224,0.172,0.909
-0.085,-0.071,-0.514
0.046,0.088,0.233
0.271,0.191,0.898
-0.067,-0.118,-0.724
0.177,0.163,0.714
-0.020,0.022,0.095
0.121,0.107,0.573
-0.160,-0.184,-0.566
0.140,0.126,0.702
-0.067,-0.034,-0.100
0.214,0.182,0.830
-0.001,0.041,0.109
-0.029,0.041,0.091
0.140,0.135,0.760
0.046,0.097,0.767
-0.123,-0.165,-0.672
0.093,0.088,0.524
-0.160,-0.202,-0.787
0.177,0.144,0.657
-0.113,0.004,0.208
-0.067,-0.062,-0.425
-0.095,-0.156,-0.845
-0.048,-0.034,-0.122
0.027,0.069,0.651
-0.179,-0.221,-0.812
0.046,0.013,0.334
-0.076,-0.034,-0.228
-0.104,-0.165,-0.707
-0.113,-0.109,-0.632
0.055,0.051,0.273
-0.104,-0.052,-0.126
0.149,0.135,0.554
-0.085,-0.034,-0.024
0.055,0.097,0.296
0.065,0.107,0.509
-0.020,-0.015,-0.166
0.027,0.069,0.375
-0.048,-0.006,0.056
-0.010,0.013,0.044
-0.151,-0.156,-0.614
-0.020,0.041,0.114
-0.029,0.004,-0.107
0.055,0.088,0.441
-0.104,0.022,0.063
-0.076,-0.118,-0.519
-0.076,-0.006,0.149
-0.020,0.004,0.038
0.158,0.135,0.688
-0.001,0.032,0.145
-0.001,0.004,-0.056
0.018,0.069,0.159
-0.029,-0.024,-0.266
-0.067,-0.174,-0.850
0.271,0.182,0.867
-0.020,0.032,0.165
0.130,0.107,0.650
-0.076,-0.052,-0.367
-0.113,-0.099,-0.342
-0.076,-0.043,-0.300
-0.076,-0.165,-0.775
-0.076,-0.118,-0.627
-0.085,-0.071,-0.200
-0.104,-0.109,-0.622
0.083,-0.034,0.249
0.046,0.060,0.290
0.111,0.126,0.645
-0.001,0.051,0.183
0.055,0.088,0.233
-0.085,-0.062,-0.213
0.074,0.097,0.312
0.046,0.097,0.540
-0.076,-0.052,-0.386
0.243,0.200,0.907
-0.039,-0.024,-0.314
0.055,-0.015,0.320
-0.029,-0.015,-0.275
0.036,0.079,0.239
0.018,0.079,0.227
-0.039,-0.015,-0.231
0.093,0.107,0.339
-0.067,-0.052,-0.217
-0.076,-0.184,-0.828
0.074,-0.034,0.383
-0.067,-0.071,-0.255
0.158,0.144,0.780
-0.057,-0.024,-0.137
-0.001,0.051,0.201
0.074,0.088,0.241
-0.095,-0.118,-0.695
-0.104,-0.193,-0.877
-0.104,-0.099,-0.437
-0.010,0.041,0.087
0.196,0.144,0.644
-0.085,-0.071,-0.486
0.158,0.135,0.867
0.111,0.116,0.470
-0.132,-0.193,-0.624
-0.076,-0.156,-0.753
0.036,0.069,0.363
-0.076,-0.127,-0.557
-0.048,-0.052,-0.407
0.065,-0.015,0.246
-0.095,0.013,0.010
0.093,0.126,0.442
-0.198,-0.184,-0.561
-0.085,-0.137,-0.787
0.046,0.069,0.154
0.111,0.135,0.541
-0.104,-0.165,-0.888
0.177,0.154,0.808
0.130,0.116,0.696
-0.085,-0.062,-0.454
0.055,0.060,0.144
-0.113,-0.184,-0.807
0.036,0.069,0.466
-0.010,0.032,0.258
0.121,0.126,0.443
0.074,0.107,0.542
0.130,0.107,0.536
-0.048,0.013,0.019
0.065,0.079,0.510
-0.104,-0.081,-0.294
-0.067,-0.090,-0.596
-0.057,-0.118,-0.688
-0.067,-0.034,-0.055
-0.104,0.013,0.219
0.214,0.163,0.718
0.008,0.013,0.280
0.186,0.163,0.724
0.055,0.069,0.154
-0.020,0.060,0.436
0.036,0.097,0.451
-0.039,-0.006,-0.004
-0.104,-0.062,-0.188
-0.057,0.004,0.011
0.177,0.154,0.613
0.036,0.097,0.546
-0.123,-0.006,0.180
-0.132,-0.127,-0.475
-0.048,-0.006,0.245
-0.095,-0.099,-0.362
-0.104,-0.062,-0.053
0.055,0.079,0.219
-0.029,-0.006,-0.041
-0.057,-0.090,-0.472
-0.029,0.004,0.096
-0.076,-0.127,-0.758
0.074,0.107,0.347
-0.067,-0.043,-0.110
-0.029,0.051,0.196
-0.076,-0.071,-0.470
-0.085,-0.099,-0.478
0.111,0.107,0.633
-0.188,-0.165,-0.564
0.008,0.051,0.306
0.018,0.032,-0.023
-0.067,-0.174,-0.815
-0.001,0.051,0.117
-0.095,-0.137,-0.599
0.093,0.107,0.627
0.111,0.116,0.383
-0.039,0.013,0.026
-0.039,0.004,-0.164
-0.104,0.013,0.035
0.149,0.135,0.521
-0.123,-0.202,-0.838
-0.010,0.013,0.151
-0.076,-0.127,-0.634
-0.048,-0.015,-0.058
-0.029,0.032,0.248
0.055,0.069,0.442
-0.132,-0.268,-0.882
0.055,-0.015,0.247
-0.057,-0.024,-0.102
0.224,0.182,0.837
-0.132,-0.146,-0.582
-0.085,-0.081,-0.285
0.130,0.126,0.738
-0.029,0.032,-0.011
-0.029,0.022,0.077
-0.085,-0.165,-0.825
0.121,0.135,0.514
0.102,0.097,0.590
-0.123,-0.127,-0.596
0.065,0.107,0.464
0.055,0.107,0.708
0.233,0.210,0.872
-0.076,-0.071,-0.222
-0.076,-0.109,-0.519
-0.057,-0.081,-0.119
-0.020,0.004,0.008
0.027,0.041,0.287
0.065,0.069,0.184
-0.095,-0.127,-0.725
-0.067,-0.071,-0.497
-0.113,-0.156,-0.481
0.036,0.051,0.092
0.233,0.182,0.821
0.121,0.116,0.426
-0.067,-0.024,-0.040
-0.104,-0.099,-0.392
-0.020,0.013,0.053
-0.029,-0.006,-0.213
0.177,0.154,0.678
0.018,0.060,0.173
0.055,0.097,0.313
-0.085,-0.165,-0.898
-0.085,-0.090,-0.389
-0.057,-0.034,-0.309
0.186,0.144,0.824
0.196,0.182,0.827
-0.076,-0.184,-0.899
-0.057,-0.052,-0.362
0.036,0.041,0.272
-0.188,-0.184,-0.647
0.036,0.041,0.144
-0.010,-0.099,-0.187
0.027,0.069,0.447
-0.048,-0.015,0.046
0.027,0.116,0.547
-0.104,0.032,0.020
-0.057,-0.015,-0.232
0.083,-0.034,0.305
-0.029,0.032,0.090
-0.104,-0.062,-0.209
-0.057,-0.034,-0.171
0.065,0.107,0.378
0.008,0.051,0.034
0.224,0.191,0.922
0.074,0.088,0.298
0.168,0.144,0.736
-0.048,-0.015,0.046
-0.067,-0.062,-0.293
-0.039,-0.015,-0.028
-0.039,-0.062,-0.430
0.252,0.172,0.802
0.233,0.191,0.916
-0.010,0.041,0.018
-0.048,0.004,-0.123
-0.188,-0.202,-0.715
0.149,0.144,0.609
0.111,0.135,0.481
-0.057,-0.062,-0.470
0.065,0.097,0.439
0.111,0.116,0.418
0.065,0.079,0.200
-0.067,-0.015,-0.185
-0.067,-0.099,-0.634
0.036,0.088,0.462
0.074,0.088,0.259
-0.001,0.013,-0.105
0.027,0.060,0.283
-0.123,-0.127,-0.667
-0.076,-0.109,-0.662
0.036,0.088,0.243
-0.057,-0.034,-0.141
0.008,0.032,0.321
-0.010,0.041,0.109
-0.076,-0.165,-0.881
-0.067,-0.137,-0.761
-0.057,0.004,0.039
0.008,0.032,0.343
0.177,0.144,0.868
0.046,0.079,0.415
-0.010,0.004,0.048
0.027,0.041,0.260
-0.104,-0.174,-0.770
-0.170,-0.156,-0.507
0.008,0.032,0.303
-0.048,-0.081,-0.392
-0.057,0.004,-0.154
-0.179,-0.184,-0.609
-0.067,-0.015,-0.223
-0.039,0.004,0.019
-0.198,-0.202,-0.701
-0.132,-0.156,-0.679
0.018,0.079,0.552
-0.048,-0.006,-0.209
0.046,0.069,0.334
-0.085,-0.034,-0.219
-0.160,-0.221,-0.801
0.289,0.191,0.910
-0.039,0.032,0.084
-0.104,-0.193,-0.667
-0.104,-0.081,-0.427
-0.113,-0.193,-0.841
-0.039,-0.090,-0.114
0.121,0.069,0.549
-0.067,-0.024,-0.096
-0.048,0.013,0.051
-0.095,-0.118,-0.568
0.083,0.107,0.341
-0.085,-0.081,-0.513
-0.001,0.041,0.144
-0.048,-0.062,-0.352
-0.001,0.079,0.115
-0.020,0.032,0.081
-0.067,-0.015,0.188
0.111,0.097,0.573
-0.085,-0.090,-0.574
-0.085,-0.137,-0.754
-0.057,-0.015,-0.256
-0.104,-0.109,-0.638
-0.048,0.004,0.019
-0.076,-0.090,-0.349
-0.095,-0.081,-0.481
-0.039,-0.024,-0.145
-0.085,-0.099,-0.620
0.046,0.088,0.581
-0.170,-0.212,-0.806
-0.104,-0.109,-0.460
0.196,0.154,0.883
0.158,0.135,0.688
0.055,0.079,0.482
-0.095,-0.184,-0.748
-0.048,0.013,-0.078
0.177,0.154,0.885
-0.039,-0.034,-0.339
0.102,0.135,0.482
-0.067,-0.109,-0.691
0.121,0.144,0.545
-0.010,0.060,0.122
-0.067,-0.024,-0.060
-0.010,-0.006,-0.096
-0.029,0.022,-0.075
0.233,0.172,0.770
0.018,0.116,0.479
0.008,0.041,-0.025
0.074,0.097,0.480
-0.067,-0.099,-0.611
-0.057,-0.006,0.022
0.065,0.088,0.282
-0.076,-0.090,-0.260
-0.029,0.004,-0.033
-0.001,0.051,0.317
-0.085,-0.118,-0.698
-0.095,-0.165,-0.761
-0.076,-0.062,-0.293
0.046,0.097,0.444
0.008,0.032,0.263
-0.085,-0.043,-0.113
-0.085,-0.174,-0.820
-0.095,-0.099,-0.595
-0.132,-0.193,-0.786
-0.057,-0.081,-0.561
0.018,0.060,0.283
-0.057,0.013,0.023
-0.113,-0.109,-0.424
-0.057,-0.024,-0.265
0.027,0.107,0.545
-0.104,-0.156,-0.689
0.036,0.088,0.492
-0.160,-0.212,-0.829
0.046,0.097,0.277
0.121,0.107,0.516
-0.067,-0.109,-0.670
-0.010,0.004,-0.088
-0.020,-0.024,-0.163
0.018,0.051,0.348
-0.132,-0.156,-0.617
0.214,0.154,0.696
-0.020,-0.006,-0.136
-0.113,-0.146,-0.582
0.149,0.144,0.542
-0.057,-0.043,-0.175
-0.076,-0.137,-0.813
0.111,0.116,0.418
0.261,0.172,0.892
-0.001,0.051,0.349
0.158,0.144,0.574
0.214,0.163,0.897
-0.076,-0.156,-0.784
-0.067,-0.099,-0.406
-0.067,-0.006,0.068
-0.057,0.013,0.288
0.065,0.060,0.245
0.130,0.135,0.751
-0.067,-0.156,-0.874
-0.095,-0.034,-0.019
0.065,-0.024,0.273
-0.095,-0.090,-0.378
0.186,0.144,0.793
0.046,0.051,0.300
0.046,0.079,0.188
-0.104,-0.109,-0.531
0.036,0.051,0.068
-0.057,-0.052,-0.172
0.055,0.079,0.407
0.205,0.172,0.939
-0.188,-0.202,-0.675
-0.132,-0.212,-0.658
-0.085,-0.043,-0.261
-0.020,0.041,0.136
0.196,0.172,0.888
0.111,0.126,0.484
-0.085,0.013,0.082
-0.085,-0.137,-0.773
0.261,0.200,0.893
-0.142,-0.193,-0.764
0.205,0.154,0.688
-0.076,-0.090,-0.619
-0.113,-0.193,-0.614
0.168,0.135,0.588
0.261,0.200,0.938
0.168,0.135,0.743
-0.104,-0.146,-0.685
-0.029,-0.043,-0.148
-0.123,-0.146,-0.750
0.074,0.107,0.319
0.083,0.097,0.302
0.008,0.060,0.330
0.140,0.126,0.767
0.018,0.051,0.289
-0.067,-0.081,-0.377
0.036,0.060,0.127
0.018,0.022,0.271
0.149,0.135,0.532
-0.076,-0.099,-0.652
-0.039,-0.015,-0.272
0.233,0.172,0.929
0.065,0.069,0.432
-0.048,0.004,0.043
0.168,0.163,0.814
0.102,0.116,0.823
-0.151,-0.146,-0.492
-0.076,-0.052,-0.404
-0.039,-0.015,-0.067
-0.048,-0.006,0.000
0.214,0.163,0.740
-0.095,-0.118,-0.682
-0.020,-0.006,-0.217
0.261,0.200,0.925
-0.067,-0.052,-0.420
-0.010,0.041,0.210
-0.085,-0.034,-0.066
0.008,0.022,0.382
-0.104,-0.099,-0.618
0.168,0.154,0.836
0.074,0.088,0.451
-0.029,-0.043,-0.357
0.027,0.032,0.033
0.121,0.135,0.530
0.046,0.097,0.696
0.008,0.041,0.098
-0.170,-0.193,-0.736
0.027,0.041,0.030
-0.076,-0.090,-0.587
0.055,0.097,0.337
0.055,0.060,0.386
0.008,0.051,0.201
-0.085,-0.071,-0.230
-0.057,-0.015,-0.071
-0.039,-0.043,-0.263
-0.067,-0.024,-0.263
-0.029,-0.015,-0.032
-0.057,-0.006,0.001
-0.085,-0.071,-0.327
-0.132,-0.156,-0.637
-0.010,0.022,0.050
-0.057,-0.006,-0.018
-0.010,0.069,0.115
-0.095,-0.071,-0.223
-0.029,-0.090,-0.084
-0.095,-0.174,-0.771
-0.160,-0.165,-0.639
0.130,0.144,0.546
-0.029,0.022,-0.113
-0.085,-0.081,-0.556
0.018,0.032,0.267
-0.048,-0.015,0.012
-0.085,-0.099,-0.604
-0.039,0.041,0.517
-0.113,-0.118,-0.671
-0.095,-0.109,-0.524
0.027,0.060,0.119
0.140,0.144,0.553
-0.067,-0.043,-0.212
-0.104,-0.156,-0.866
0.083,0.097,0.492
0.018,0.032,0.125
0.008,0.051,0.306
