x,y,t
-0.013,-0.013,-0.195
0.085,-0.042,-0.793
0.085,-0.013,-0.625
0.006,0.007,0.435
0.095,-0.032,-0.613
-0.013,-0.003,0.132
0.104,-0.052,-0.870
-0.023,0.007,0.487
0.055,-0.013,-0.433
0.016,-0.022,-0.140
0.124,-0.042,-0.757
-0.043,0.056,0.433
0.065,-0.042,-0.662
0.016,-0.013,0.309
0.134,-0.052,-0.852
-0.121,0.046,0.863
0.114,-0.072,-0.843
-0.033,-0.003,-0.032
-0.092,0.076,0.611
0.104,-0.013,-0.665
-0.131,0.027,0.934
0.046,-0.022,-0.473
-0.072,0.046,0.605
0.085,-0.042,-0.719
-0.003,-0.022,-0.297
0.065,-0.003,-0.021
0.006,0.007,0.184
0.055,-0.022,-0.339
0.134,-0.022,-0.956
0.065,0.007,-0.190
-0.023,0.007,-0.027
0.055,-0.042,-0.623
-0.209,0.007,0.923
-0.033,0.046,0.463
0.075,-0.042,-0.710
0.124,-0.042,-0.688
0.055,-0.022,-0.460
-0.111,0.027,0.675
-0.003,0.017,0.044
0.016,0.007,0.292
-0.121,-0.013,0.457
0.104,-0.022,-0.750
-0.102,0.046,0.889
0.095,-0.042,-0.610
0.124,-0.003,-0.586
-0.121,0.076,0.965
-0.023,0.036,0.408
0.065,-0.013,-0.169
-0.062,0.027,0.386
0.124,-0.032,-0.631
-0.180,0.007,0.861
0.124,-0.032,-0.885
-0.003,0.007,0.138
-0.102,0.046,0.700
0.026,-0.003,-0.268
0.144,-0.072,-0.944
-0.062,-0.003,0.358
-0.072,0.027,0.834
0.065,-0.022,-0.550
-0.219,0.017,0.929
0.134,-0.042,-0.863
0.036,-0.032,-0.437
0.036,0.007,-0.186
-0.082,0.046,0.767
-0.121,0.007,0.463
-0.043,0.007,0.118
-0.043,0.036,0.520
-0.160,0.007,0.820
0.212,-0.022,-0.795
0.055,-0.022,-0.379
0.046,-0.013,-0.373
0.055,-0.003,0.057
0.222,-0.032,-0.901
0.095,-0.052,-0.866
-0.151,0.007,0.494
-0.033,-0.013,-0.069
0.026,-0.013,-0.326
0.026,-0.032,-0.461
-0.013,0.017,0.095
-0.160,0.017,0.850
-0.121,0.036,0.921
0.046,-0.003,0.021
0.046,-0.013,-0.238
0.016,0.007,0.034
-0.033,0.017,0.014
0.016,-0.003,0.169
-0.033,-0.003,0.194
-0.053,0.007,0.184
-0.072,0.036,0.808
-0.053,-0.013,0.008
0.036,-0.003,-0.382
0.026,-0.042,-0.291
0.085,-0.042,-0.793
0.104,-0.003,-0.450
0.006,0.007,0.184
-0.072,-0.003,0.124
0.085,-0.052,-0.530
-0.121,0.056,0.688
0.055,-0.022,-0.494
-0.141,0.036,0.692
0.036,-0.013,-0.356
0.153,-0.022,-0.939
-0.121,0.056,0.921
-0.102,0.046,0.558
0.026,-0.013,-0.353
0.104,-0.022,-0.703
-0.092,0.027,0.522
-0.131,0.007,0.479
-0.111,0.076,0.894
0.065,-0.022,-0.550
-0.053,0.036,0.398
0.016,0.007,0.000
-0.092,0.017,0.412
-0.013,0.007,-0.019
-0.151,0.046,0.878
0.163,-0.013,-0.438
-0.111,0.027,0.782
-0.092,0.056,0.553
-0.121,0.046,0.904
0.075,-0.062,-0.792
0.036,-0.003,-0.382
-0.062,0.036,0.407
0.134,-0.042,-0.846
0.144,-0.022,-0.932
0.134,-0.042,-0.952
0.193,-0.072,-0.851
0.183,-0.022,-0.682
-0.102,0.036,0.542
0.036,0.007,-0.105
-0.102,0.027,0.612
-0.003,0.007,-0.060
-0.053,-0.022,-0.034
0.026,-0.022,-0.334
0.104,-0.042,-0.877
0.026,-0.003,0.081
-0.023,-0.003,-0.069
-0.102,0.036,0.572
-0.102,0.027,0.538
-0.160,0.036,0.735
0.144,-0.042,-0.963
-0.131,0.056,0.887
-0.053,0.036,0.522
0.114,-0.022,-0.303
0.075,-0.013,-0.204
0.016,-0.013,-0.291
-0.053,-0.003,0.394
-0.102,0.027,0.929
-0.160,0.017,0.899
0.055,-0.032,-0.590
0.104,-0.052,-0.749
0.085,-0.052,-0.715
0.075,-0.003,-0.049
-0.033,-0.003,0.071
-0.062,0.046,0.489
-0.043,0.046,0.394
-0.043,0.007,0.255
0.134,-0.022,-0.539
-0.160,0.027,0.850
-0.033,-0.003,0.002
-0.053,-0.022,-0.034
-0.033,-0.003,-0.032
-0.082,0.027,0.497
0.036,-0.013,-0.372
-0.072,0.046,0.701
-0.121,-0.013,0.457
-0.111,0.056,0.877
0.085,-0.013,-0.214
-0.111,0.056,0.655
0.036,-0.022,-0.287
-0.121,0.066,0.946
0.075,-0.022,-0.610
0.095,-0.013,-0.196
-0.121,0.036,0.657
0.193,-0.032,-0.863
0.134,-0.042,-0.971
0.104,-0.013,-0.612
-0.023,0.027,0.533
0.163,-0.013,-0.909
0.046,-0.013,0.063
0.006,-0.013,-0.188
-0.102,0.036,0.863
0.124,-0.022,-0.799
0.193,-0.013,-0.951
-0.072,0.056,0.614
0.095,-0.052,-0.654
0.026,-0.003,-0.268
-0.082,0.066,0.565
-0.111,0.056,0.916
0.153,-0.042,-0.902
0.124,-0.022,-0.704
0.006,0.017,0.066
0.144,-0.062,-0.712
0.163,-0.032,-0.889
-0.102,0.027,0.400
0.055,-0.042,-0.654
0.046,0.007,-0.189
-0.200,0.017,0.964
-0.072,0.036,0.512
0.055,-0.032,-0.590
0.134,-0.013,-0.417
-0.013,0.027,0.525
0.065,-0.022,-0.527
-0.043,-0.003,0.182
0.095,-0.022,-0.530
0.124,-0.022,-0.896
0.055,-0.003,-0.027
0.153,-0.052,-0.955
0.006,0.017,0.066
-0.092,0.036,0.513
-0.023,-0.022,0.034
0.046,-0.022,-0.297
0.104,-0.013,-0.782
0.085,-0.013,-0.214
-0.003,-0.003,0.331
0.075,-0.003,-0.291
-0.053,-0.013,-0.023
0.055,-0.013,-0.327
-0.170,0.027,0.943
-0.151,0.017,0.837
-0.180,-0.003,0.932
-0.219,0.027,0.945
-0.082,0.027,0.456
-0.180,0.017,0.935
-0.023,-0.003,0.089
-0.102,0.076,0.932
0.124,-0.032,-0.827
-0.043,0.027,0.307
0.065,-0.013,-0.353
0.065,-0.052,-0.729
0.163,-0.042,-0.936
-0.043,0.046,0.379
-0.033,0.036,0.380
-0.082,0.036,0.637
0.065,-0.022,0.035
0.075,-0.042,-0.760
-0.053,-0.013,0.191
0.124,-0.013,-0.419
0.085,-0.052,-0.850
-0.062,0.056,0.672
-0.160,0.007,0.523
0.075,-0.003,0.101
-0.121,0.007,0.463
-0.053,0.046,0.537
0.065,-0.013,-0.498
0.075,-0.022,-0.485
-0.033,0.036,0.380
0.095,-0.042,-0.646
-0.131,0.046,0.956
0.055,0.007,0.097
-0.141,0.027,0.628
0.095,-0.042,-0.646
-0.121,0.027,0.742
0.085,-0.042,-0.605
-0.141,0.017,0.512
0.085,-0.013,-0.270
-0.111,-0.003,0.454
0.183,-0.013,-0.846
-0.151,0.007,0.506
0.075,-0.013,-0.586
0.114,-0.003,-0.240
0.006,-0.013,-0.057
-0.200,0.027,0.918
-0.111,0.046,0.854
0.222,-0.032,-0.802
0.046,-0.032,-0.560
0.026,-0.013,-0.280
0.124,-0.022,-0.828
0.095,-0.042,-0.839
0.134,-0.022,-0.386
-0.121,0.027,0.487
-0.023,0.007,0.335
-0.062,-0.003,0.155
-0.033,0.046,0.463
0.085,-0.052,-0.825
-0.102,0.027,0.568
-0.082,0.027,0.275
0.075,-0.052,-0.797
0.046,-0.032,-0.582
0.036,-0.003,-0.341
-0.141,-0.003,0.488
-0.062,0.046,0.489
-0.141,0.027,0.919
0.163,-0.022,-0.687
0.104,-0.052,-0.749
-0.141,0.017,0.876
0.065,-0.032,-0.601
0.104,-0.013,-0.665
-0.111,0.036,0.728
0.163,-0.032,-0.889
0.134,-0.032,-0.778
-0.023,0.007,0.335
-0.092,0.056,0.893
-0.053,0.017,0.120
0.153,-0.052,-0.792
-0.092,0.076,0.611
-0.013,0.164,0.562
0.046,-0.032,-0.536
0.095,-0.062,-0.662
-0.121,0.046,0.690
-0.013,0.027,0.525
0.055,-0.052,-0.649
-0.062,0.027,0.776
-0.092,0.046,0.632
0.075,-0.042,-0.560
-0.062,0.036,0.554
-0.033,-0.003,0.121
-0.053,0.036,0.376
0.104,-0.003,-0.213
0.144,-0.062,-0.941
0.046,-0.003,-0.123
-0.102,0.007,0.431
-0.003,0.007,-0.129
0.124,-0.032,-0.716
0.085,-0.052,-0.850
0.104,-0.032,-0.751
0.075,-0.013,-0.561
-0.200,0.017,0.887
0.124,-0.032,-0.865
-0.170,0.017,0.909
0.085,-0.013,-0.590
-0.102,0.046,0.845
-0.023,0.017,0.302
0.232,-0.022,-0.838
-0.053,0.027,0.330
-0.072,0.007,0.215
-0.190,0.017,0.902
0.036,-0.032,-0.479
-0.151,0.007,0.799
-0.092,0.066,0.609
0.036,0.007,0.206
-0.043,-0.013,0.152
0.095,-0.062,-0.891
-0.102,0.066,0.592
0.144,-0.042,-0.963
-0.023,0.017,0.538
0.134,-0.022,-0.539
0.065,-0.003,0.019
-0.092,0.056,0.572
-0.102,0.017,0.459
-0.033,-0.013,-0.069
0.114,-0.062,-0.980
0.016,0.007,-0.108
0.134,-0.032,-0.871
-0.003,0.017,0.144
0.134,-0.013,-0.735
0.095,-0.022,-0.644
-0.043,-0.003,0.216
0.104,-0.062,-0.803
0.046,-0.042,-0.615
-0.003,-0.013,0.042
0.036,-0.013,-0.390
-0.092,0.056,0.572
-0.082,0.017,0.869
0.144,-0.013,-0.701
-0.013,0.046,0.352
-0.013,0.007,0.312
0.006,0.007,0.232
-0.003,-0.003,-0.074
0.222,-0.022,-0.840
0.085,-0.032,-0.543
-0.053,0.007,0.283
0.124,-0.042,-0.786
0.114,-0.042,-0.867
-0.111,0.036,0.844
-0.121,0.076,0.965
-0.170,0.007,0.921
0.134,-0.052,-0.896
-0.003,0.027,0.262
-0.141,0.076,0.951
-0.209,0.027,0.925
-0.033,0.007,0.264
-0.003,0.036,0.322
0.104,-0.042,-0.811
0.212,-0.032,-0.866
-0.131,0.046,0.851
0.124,-0.032,-0.846
-0.023,0.017,0.380
0.075,-0.042,-0.495
0.026,-0.022,-0.432
-0.092,0.046,0.753
0.036,0.007,0.136
0.124,-0.032,-0.865
-0.121,0.027,0.647
0.114,-0.042,-0.765
0.036,-0.042,-0.545
-0.121,0.076,0.965
-0.131,0.027,0.550
-0.072,-0.013,0.084
-0.003,0.007,-0.060
-0.053,0.056,0.452
-0.102,0.007,0.458
-0.003,-0.013,-0.151
0.163,-0.032,-0.918
0.055,-0.013,-0.433
-0.121,0.036,0.921
0.075,-0.022,-0.459
0.183,-0.032,-0.678
-0.033,-0.013,0.159
-0.033,-0.003,0.141
-0.023,0.017,0.538
-0.013,0.007,-0.019
0.026,-0.003,0.199
-0.013,0.036,0.597
0.104,-0.022,-0.784
-0.121,0.066,0.885
-0.092,0.076,0.693
0.065,-0.022,-0.527
0.055,-0.013,-0.273
-0.033,0.056,0.486
-0.200,0.007,0.908
0.006,0.007,0.134
0.173,-0.042,-0.890
0.124,-0.062,-0.933
0.212,-0.032,-0.866
-0.121,0.076,0.911
0.085,-0.032,-0.567
-0.033,-0.003,-0.032
-0.033,-0.013,0.089
0.095,-0.003,-0.161
-0.023,0.036,0.430
-0.151,0.066,0.967
-0.121,0.056,0.875
0.153,-0.052,-0.931
-0.033,-0.003,0.194
0.114,-0.003,-0.240
-0.151,0.027,0.630
0.065,-0.003,0.019
-0.072,-0.013,0.342
0.075,-0.022,-0.639
0.006,-0.003,-0.033
0.124,-0.042,-0.853
-0.013,0.007,-0.064
-0.180,0.017,0.935
-0.023,-0.003,0.005
-0.043,0.046,0.499
-0.043,0.036,0.379
0.163,-0.032,-0.937
0.046,-0.022,-0.338
-0.003,-0.003,0.046
-0.092,0.017,0.412
-0.033,0.036,0.459
0.124,-0.062,-0.802
-0.013,-0.022,0.007
-0.082,0.056,0.613
0.006,-0.022,-0.160
-0.131,0.036,0.538
0.163,-0.042,-0.720
-0.121,0.017,0.501
0.183,-0.013,-0.846
-0.062,0.036,0.447
0.124,-0.042,-0.917
0.104,-0.022,-0.276
-0.062,0.007,0.525
-0.013,0.036,0.597
-0.121,0.036,0.629
0.006,-0.022,-0.324
-0.121,-0.003,0.541
-0.141,-0.013,0.480
-0.121,0.027,0.487
0.036,0.007,-0.186
-0.131,0.046,0.740
-0.151,0.017,0.812
0.095,-0.003,-0.422
0.085,-0.013,-0.116
0.006,-0.022,-0.266
0.114,-0.052,-0.540
-0.200,0.027,0.944
0.016,-0.032,-0.447
-0.102,0.046,0.558
-0.141,0.056,0.893
0.016,-0.032,-0.305
-0.121,0.066,0.902
0.055,-0.042,-0.623
0.153,-0.032,-0.881
0.222,-0.013,-0.865
-0.111,0.056,0.655
-0.013,0.046,0.352
0.124,-0.032,-0.827
0.016,-0.013,-0.291
-0.013,0.007,0.312
-0.043,-0.003,0.023
0.085,-0.062,-0.836
0.095,-0.032,-0.747
-0.190,0.007,0.881
-0.111,0.027,0.551
0.075,-0.032,-0.523
0.075,-0.032,-0.599
-0.072,0.046,0.605
0.104,-0.052,-0.930
0.144,-0.022,-0.898
-0.102,0.056,0.593
0.144,-0.032,-0.921
0.006,-0.003,0.303
0.134,-0.032,-0.518
0.016,-0.013,-0.316
0.036,-0.003,-0.301
0.055,-0.042,-0.623
0.124,-0.003,-0.586
0.085,-0.062,-0.836
-0.013,0.007,-0.104
0.114,-0.032,-0.694
0.173,-0.032,-0.915
0.026,-0.022,-0.467
0.134,-0.022,-0.921
-0.170,0.046,0.976
0.016,-0.032,-0.305
-0.013,-0.003,-0.027
-0.003,-0.032,-0.314
0.095,-0.022,-0.677
-0.121,0.036,0.462
-0.043,-0.003,0.062
-0.131,-0.003,0.790
-0.023,0.017,0.161
-0.013,0.007,0.474
-0.102,0.066,0.880
-0.013,-0.003,-0.027
0.114,-0.022,-0.839
0.144,-0.032,-0.797
-0.141,0.046,0.857
0.153,-0.013,-0.496
0.075,-0.013,-0.412
0.026,0.007,0.135
0.242,-0.022,-0.959
-0.190,-0.003,0.972
0.104,-0.022,-0.590
0.046,-0.013,-0.373
-0.082,0.046,0.541
0.006,0.007,-0.035
-0.062,0.056,0.542
-0.111,0.076,0.894
-0.131,0.027,0.763
0.026,0.007,-0.036
-0.053,0.007,0.468
0.114,-0.042,-0.743
0.124,-0.013,-0.323
-0.043,0.017,0.205
-0.102,0.017,0.477
-0.121,0.066,0.902
-0.072,0.046,0.701
0.016,-0.003,-0.262
-0.131,0.007,0.769
-0.003,-0.022,-0.297
-0.072,-0.013,0.115
0.104,-0.052,-0.749
0.134,-0.022,-0.858
-0.160,-0.003,0.625
-0.151,0.007,0.820
-0.111,0.036,0.922
-0.013,-0.003,0.523
0.153,-0.013,-0.767
0.144,-0.013,-0.404
-0.062,0.046,0.455
0.085,-0.003,-0.408
0.095,-0.052,-0.882
-0.043,0.017,0.205
0.085,-0.022,-0.600
-0.013,0.007,-0.104
0.046,-0.003,-0.438
0.124,-0.003,-0.586
0.075,-0.042,-0.760
-0.200,0.027,0.918
-0.102,0.027,0.976
-0.062,-0.003,0.276
0.006,0.007,0.184
0.065,-0.042,-0.558
0.065,-0.032,-0.657
0.124,-0.042,-0.853
0.114,-0.022,-0.751
-0.102,0.056,0.958
-0.053,0.017,0.262
-0.111,0.027,0.478
0.104,-0.032,-0.599
-0.180,0.007,0.970
-0.013,-0.003,-0.068
0.222,-0.032,-0.901
0.153,-0.062,-0.961
0.114,-0.032,-0.870
-0.111,-0.003,0.454
0.036,0.007,-0.055
0.114,-0.013,-0.295
0.104,-0.052,-0.930
-0.190,-0.003,0.851
-0.082,0.056,0.570
-0.062,0.017,0.763
-0.092,0.046,0.822
0.095,-0.013,-0.712
0.026,0.007,0.266
0.075,-0.022,-0.556
0.114,-0.052,-0.967
-0.082,0.066,0.629
0.026,-0.032,-0.461
0.036,-0.022,-0.422
-0.180,0.007,0.861
0.134,-0.062,-0.829
-0.033,-0.022,0.101
0.016,0.007,0.346
-0.111,0.056,0.616
0.183,-0.022,-0.636
-0.131,0.066,0.898
0.006,0.007,0.134
0.124,-0.032,-0.747
0.173,-0.052,-0.970
0.134,-0.042,-0.893
0.144,-0.022,-0.932
-0.131,0.036,0.701
-0.102,0.046,0.824
0.124,-0.013,-0.894
-0.013,0.027,0.266
0.095,-0.032,-0.700
-0.053,0.036,0.398
-0.151,0.027,0.688
-0.092,0.027,0.595
-0.003,-0.032,-0.314
0.153,-0.032,-0.849
-0.003,0.007,0.399
0.163,-0.022,-0.574
0.065,-0.003,-0.260
-0.013,-0.013,0.008
0.114,-0.072,-0.843
-0.033,0.046,0.402
0.134,-0.032,-0.926
-0.092,0.056,0.630
0.036,-0.013,-0.307
-0.121,0.027,0.647
0.026,-0.003,0.081
-0.111,0.036,0.844
-0.082,0.036,0.848
-0.111,0.007,0.453
-0.092,0.036,0.955
-0.200,0.007,0.886
-0.023,0.007,0.057
0.124,-0.032,-0.905
0.173,-0.013,-0.620
0.114,-0.022,-0.629
-0.209,0.027,0.925
-0.170,0.017,0.875
-0.200,0.036,0.968
-0.092,0.036,0.528
-0.072,0.056,0.559
0.114,-0.052,-0.772
-0.121,0.027,0.712
-0.190,0.007,0.881
0.095,-0.042,-0.806
0.036,-0.032,-0.437
0.104,-0.042,-0.811
0.153,-0.042,-0.851
-0.160,0.007,0.836
-0.170,0.017,0.740
0.026,-0.032,-0.366
0.163,-0.013,-0.843
-0.003,-0.003,-0.115
-0.072,0.036,0.462
0.124,-0.042,-0.972
0.055,-0.013,-0.479
0.065,-0.022,-0.408
-0.160,-0.003,0.516
-0.013,-0.013,-0.085
-0.102,0.036,0.863
0.124,-0.013,-0.691
0.095,-0.032,-0.594
-0.121,0.046,0.927
-0.033,-0.022,0.101
0.104,-0.032,-0.718
-0.053,-0.013,0.191
0.085,-0.042,-0.605
0.075,-0.022,-0.419
0.153,-0.003,-0.621
0.124,-0.003,-0.481
0.104,-0.032,-0.241
0.153,-0.032,-0.881
0.055,-0.022,-0.517
-0.053,-0.013,-0.023
0.193,-0.022,-0.714
-0.131,0.076,0.910
-0.023,-0.013,0.490
-0.131,0.027,0.763
-0.013,0.017,0.469
0.075,-0.062,-0.792
0.202,-0.022,-0.789
0.232,-0.032,-0.945
0.104,-0.022,-0.276
-0.200,0.017,0.900
-0.170,0.017,0.740
-0.062,0.046,0.673
-0.151,0.007,0.820
-0.102,0.046,0.960
0.114,-0.032,-0.510
0.006,0.027,0.272
0.114,-0.022,-0.777
-0.053,-0.022,0.234
0.006,-0.003,-0.176
0.036,-0.013,-0.242
-0.092,0.036,0.600
-0.043,0.007,0.157
0.085,-0.003,-0.481
0.085,-0.032,-0.724
-0.121,0.036,0.889
0.085,-0.052,-0.803
0.124,-0.062,-0.895
-0.111,0.007,0.596
-0.131,0.036,0.583
-0.102,0.066,0.867
-0.151,0.017,0.876
-0.092,0.017,0.899
0.095,-0.013,-0.311
0.036,-0.032,-0.499
0.095,-0.032,-0.594
-0.131,0.085,0.966
0.065,-0.013,-0.353
0.085,-0.032,-0.543
-0.023,0.007,0.487
-0.200,0.017,0.964
-0.023,0.046,0.358
-0.082,0.036,0.493
0.163,-0.032,-0.720
0.075,-0.003,-0.049
-0.053,0.017,0.762
-0.072,0.036,0.512
-0.082,0.046,0.541
0.016,0.007,-0.108
0.055,-0.003,0.121
0.016,-0.013,-0.242
0.134,-0.042,-0.863
0.193,-0.013,-0.951
-0.160,0.027,0.961
-0.013,-0.022,-0.235
0.134,-0.052,-0.876
0.065,-0.022,-0.572
0.055,-0.003,-0.216
0.085,-0.032,-0.724
-0.415,-0.150,0.384
-0.121,0.046,0.690
0.104,-0.032,-0.812
-0.102,0.046,0.889
0.085,-0.032,-0.724
-0.151,0.007,0.560
0.095,-0.052,-0.882
0.222,-0.032,-0.901
0.104,-0.062,-0.954
-0.111,0.017,0.686
-0.003,-0.013,0.042
-0.102,0.017,0.477
0.202,-0.013,-0.761
0.095,-0.032,-0.675
-0.151,0.007,0.560
-0.043,0.017,0.058
0.006,0.007,-0.177
-0.111,0.027,0.577
-0.013,-0.003,0.132
0.085,-0.022,-0.620
-0.013,-0.003,0.055
0.104,-0.032,-0.780
0.075,-0.022,-0.039
0.134,-0.022,-0.719
-0.180,0.017,0.864
0.055,-0.032,-0.559
-0.023,0.007,0.335
0.085,-0.032,-0.660
0.134,-0.022,-0.858
0.055,-0.042,-0.468
0.085,-0.042,-0.564
0.036,-0.022,-0.373
0.134,-0.072,-0.953
-0.111,0.046,0.895
0.134,-0.062,-0.915
0.144,-0.022,-0.579
-0.170,0.017,0.875
0.036,-0.032,-0.437
-0.111,0.017,0.494
0.114,-0.042,-0.893
0.055,-0.003,-0.216
-0.082,0.056,0.554
0.026,0.017,0.009
0.026,-0.013,-0.149
0.134,-0.042,-0.931
-0.043,0.056,0.511
0.036,0.007,-0.105
-0.092,0.036,0.528
-0.141,0.066,0.914
0.085,-0.022,-0.520
0.104,-0.013,-0.665
0.075,-0.052,-0.762
-0.151,0.036,0.703
-0.043,0.056,0.409
0.104,-0.013,-0.740
-0.043,0.017,0.644
0.055,-0.013,-0.509
0.144,-0.052,-0.922
0.016,-0.032,-0.392
0.104,-0.013,-0.221
-0.033,0.036,0.356
-0.102,0.066,0.620
-0.053,0.056,0.590
-0.043,0.007,0.255
0.114,-0.022,-0.303
0.153,-0.042,-0.941
0.144,-0.022,-0.757
-0.013,-0.032,-0.252
0.144,-0.032,-0.921
-0.121,0.076,0.889
0.065,-0.003,-0.408
0.134,-0.042,-0.827
0.095,-0.032,-0.555
0.124,-0.013,-0.240
0.085,-0.032,-0.499
0.134,-0.032,-0.518
0.085,-0.062,-0.648
0.153,-0.022,-0.476
0.046,-0.013,-0.373
-0.151,0.036,0.703
-0.072,0.036,0.808
-0.121,0.056,0.921
-0.082,0.036,0.510
-0.151,0.017,0.524
0.144,-0.042,-0.897
-0.023,-0.003,0.483
-0.131,0.046,0.927
0.026,-0.032,-0.402
-0.043,-0.003,0.216
-0.003,-0.003,0.002
0.085,-0.003,-0.192
0.085,-0.022,-0.639
0.006,-0.003,-0.176
0.006,0.007,0.084
0.075,-0.022,-0.556
-0.102,0.027,0.508
-0.170,0.027,0.867
-0.102,0.007,0.431
-0.033,-0.003,0.121
0.075,-0.052,-0.604
0.212,-0.032,-0.866
-0.033,0.056,0.399
-0.013,-0.032,-0.252
-0.141,0.027,0.919
0.036,-0.042,-0.366
0.016,-0.032,-0.422
0.134,-0.062,-0.952
-0.023,0.056,0.398
-0.072,0.027,0.834
-0.062,0.046,0.489
0.114,-0.072,-0.843
0.075,-0.022,-0.610
-0.082,0.056,0.585
-0.033,-0.022,-0.140
0.046,-0.042,-0.502
-0.092,0.027,0.896
