x,y,t
-0.266,0.108,-0.497
0.109,-0.033,0.214
0.209,-0.060,0.295
0.209,-0.086,0.438
-0.059,-0.013,-0.125
0.048,-0.026,0.136
0.216,-0.040,0.231
0.035,0.001,0.015
0.022,-0.020,0.093
0.055,-0.060,0.121
-0.313,0.074,-0.576
-0.346,0.074,-0.634
0.075,-0.006,-0.007
0.042,0.001,0.026
0.162,-0.053,0.247
-0.239,0.094,-0.407
0.075,-0.026,0.068
0.162,-0.026,0.229
0.129,-0.053,0.378
0.028,-0.040,0.110
0.302,-0.100,0.533
-0.380,0.108,-0.667
-0.159,0.054,-0.405
0.329,-0.080,0.519
0.122,-0.046,0.270
-0.052,-0.013,-0.090
0.222,-0.053,0.419
-0.380,0.114,-0.632
0.189,-0.040,0.198
0.149,-0.053,0.326
-0.373,0.061,-0.677
-0.259,0.114,-0.190
-0.380,0.087,-0.698
-0.079,-0.026,-0.065
0.162,-0.060,0.379
0.142,-0.040,0.207
-0.072,-0.013,-0.121
-0.366,0.101,-0.648
0.296,-0.073,0.597
-0.052,-0.013,-0.038
0.162,-0.073,0.338
0.149,-0.026,0.124
0.142,-0.020,0.130
-0.339,0.108,-0.617
0.323,-0.073,0.517
-0.045,-0.020,-0.007
0.109,-0.013,0.236
0.142,-0.073,0.241
0.249,-0.060,0.342
0.396,-0.060,0.551
0.242,-0.053,0.402
-0.406,0.094,-0.655
-0.393,0.108,-0.695
0.302,-0.080,0.601
0.048,-0.033,0.130
0.289,-0.086,0.491
0.115,-0.026,0.268
0.296,-0.093,0.523
-0.319,0.108,-0.622
0.102,-0.046,0.217
0.042,-0.020,0.155
0.209,-0.066,0.438
0.296,-0.086,0.530
-0.239,0.101,-0.428
-0.319,0.128,-0.691
-0.380,0.074,-0.632
-0.360,0.128,-0.608
-0.293,0.108,-0.617
0.129,-0.053,0.225
0.282,-0.060,0.596
-0.487,0.114,-0.725
-0.306,0.067,-0.501
0.068,-0.033,0.165
0.296,-0.080,0.487
-0.413,0.081,-0.721
0.195,-0.040,0.389
0.135,-0.033,0.223
0.115,-0.013,0.074
0.329,-0.060,0.422
0.229,-0.060,0.509
-0.219,0.114,-0.443
-0.426,0.101,-0.690
-0.460,0.081,-0.727
0.329,-0.106,0.589
-0.065,-0.020,-0.115
0.282,-0.060,0.538
0.088,-0.040,0.317
-0.232,0.094,-0.525
0.115,-0.033,0.311
-0.166,0.067,-0.337
0.075,-0.020,0.038
0.242,-0.040,0.454
0.302,-0.060,0.505
0.142,-0.046,0.351
-0.273,0.081,-0.573
0.028,0.001,0.068
0.222,-0.053,0.433
0.282,-0.066,0.452
0.249,-0.080,0.400
0.236,-0.066,0.445
0.216,-0.060,0.362
0.249,-0.046,0.598
0.323,-0.053,0.444
-0.166,0.108,-0.415
0.155,-0.066,0.316
0.155,-0.073,0.355
0.062,-0.040,0.150
0.135,-0.046,0.218
0.042,-0.033,0.059
0.028,-0.013,0.186
-0.259,0.087,-0.552
0.202,-0.060,0.470
0.002,-0.026,-0.002
-0.186,0.074,-0.426
0.309,-0.066,0.471
0.262,-0.066,0.535
0.202,-0.066,0.307
0.323,-0.086,0.565
-0.306,0.094,-0.384
0.048,-0.013,0.037
0.182,-0.053,0.353
0.088,-0.033,0.337
0.209,-0.053,0.328
0.195,-0.086,0.358
0.162,-0.040,0.333
-0.072,-0.020,-0.135
0.088,-0.060,0.266
0.222,-0.080,0.392
-0.239,0.121,-0.514
0.175,-0.040,0.189
0.336,-0.073,0.547
0.122,-0.020,0.108
0.095,-0.033,0.156
0.222,-0.066,0.496
0.189,-0.066,0.415
0.195,-0.073,0.390
-0.440,0.094,-0.683
-0.373,0.067,-0.632
-0.226,0.108,-0.432
-0.172,0.081,-0.330
-0.286,0.087,-0.379
-0.346,0.067,-0.574
0.115,-0.053,0.180
-0.266,0.114,-0.487
-0.373,0.101,-0.555
-0.380,0.101,-0.587
-0.192,0.074,-0.282
-0.386,0.081,-0.711
-0.186,0.061,-0.346
0.062,-0.053,0.248
0.195,-0.046,0.283
0.216,-0.060,0.338
-0.360,0.081,-0.675
-0.206,0.067,-0.370
0.048,-0.020,0.144
-0.293,0.067,-0.521
0.202,-0.046,0.315
-0.152,0.041,-0.290
0.135,-0.053,0.242
0.035,-0.026,0.100
0.316,-0.053,0.563
0.256,-0.046,0.456
0.042,-0.013,-0.003
0.175,-0.066,0.377
0.082,-0.046,0.118
0.102,-0.040,0.255
0.082,-0.040,0.215
0.236,-0.053,0.297
0.249,-0.060,0.460
-0.199,0.101,-0.415
0.122,-0.046,0.259
0.162,-0.046,0.267
-0.453,0.114,-0.714
0.169,-0.046,0.222
0.155,-0.033,0.415
-0.199,0.087,-0.381
-0.400,0.074,-0.627
-0.440,0.114,-0.681
0.115,-0.040,0.364
0.042,-0.006,-0.048
0.216,-0.080,0.377
-0.313,0.121,-0.671
0.202,-0.073,0.369
-0.386,0.114,-0.698
0.202,-0.073,0.437
-0.226,0.108,-0.336
0.162,-0.066,0.345
-0.219,0.108,-0.365
0.109,-0.040,0.275
0.229,-0.046,0.469
0.028,0.014,-0.066
0.149,-0.040,0.340
-0.179,0.061,-0.417
0.162,-0.066,0.360
0.349,-0.080,0.541
0.222,-0.040,0.248
-0.039,0.001,-0.082
-0.326,0.081,-0.552
0.095,-0.040,0.210
0.209,-0.046,0.548
0.129,-0.026,0.127
0.169,-0.040,0.261
0.115,-0.046,0.293
0.055,-0.013,-0.009
0.035,0.014,-0.051
0.282,-0.080,0.457
-0.259,0.061,-0.549
0.015,-0.020,0.013
0.389,-0.060,0.536
0.055,-0.033,0.181
-0.152,0.061,-0.295
0.309,-0.053,0.470
0.155,-0.060,0.427
0.002,-0.020,0.009
-0.286,0.061,-0.469
0.383,-0.053,0.537
0.222,-0.053,0.497
0.088,-0.033,0.123
0.175,-0.080,0.369
-0.166,0.041,-0.297
-0.413,0.114,-0.719
0.302,-0.093,0.543
-0.533,0.255,-0.599
-0.420,0.094,-0.705
-0.346,0.094,-0.487
0.209,-0.086,0.371
0.302,-0.086,0.590
0.229,-0.060,0.473
0.048,-0.026,0.163
0.216,-0.060,0.467
0.323,-0.066,0.545
0.229,-0.080,0.464
-0.366,0.061,-0.579
0.042,-0.006,0.118
-0.326,0.108,-0.644
0.129,-0.053,0.300
-0.266,0.087,-0.561
0.082,-0.060,0.135
-0.232,0.108,-0.455
0.068,-0.006,0.070
0.102,-0.033,0.281
0.142,-0.040,0.225
0.229,-0.086,0.389
-0.426,0.268,-0.655
-0.493,0.114,-0.650
-0.380,0.134,-0.572
0.048,-0.033,0.067
-0.192,0.108,-0.434
0.169,-0.060,0.248
-0.166,0.034,-0.268
-0.172,0.034,-0.279
-0.366,0.108,-0.579
-0.166,0.087,-0.385
0.155,-0.060,0.227
0.209,-0.040,0.224
0.142,-0.066,0.225
0.209,-0.046,0.273
0.115,-0.033,0.233
0.109,-0.033,0.150
0.296,-0.053,0.461
-0.400,0.141,-0.689
-0.232,0.108,-0.526
0.022,-0.040,0.055
-0.319,0.134,-0.661
-0.012,-0.033,0.050
0.135,-0.073,0.300
0.155,-0.060,0.239
0.115,-0.040,0.260
-0.453,0.101,-0.704
0.142,-0.040,0.243
-0.052,-0.020,0.004
0.175,-0.060,0.303
0.169,-0.053,0.341
0.028,-0.040,0.046
0.175,-0.020,0.192
-0.380,0.094,-0.712
-0.319,0.061,-0.615
0.222,-0.053,0.470
-0.299,0.067,-0.554
-0.339,0.128,-0.635
0.109,-0.006,0.075
0.035,-0.040,0.076
0.189,-0.046,0.351
-0.366,0.108,-0.603
0.135,-0.053,0.209
0.035,-0.026,0.198
-0.346,0.087,-0.661
0.242,-0.066,0.368
0.229,-0.060,0.432
0.189,-0.053,0.255
-0.253,0.108,-0.572
0.142,-0.053,0.305
0.229,-0.053,0.541
0.229,-0.046,0.531
-0.393,0.074,-0.710
0.222,-0.066,0.462
0.182,-0.066,0.407
0.316,-0.066,0.430
-0.179,0.061,-0.272
0.316,-0.080,0.523
0.202,-0.060,0.338
0.022,-0.046,0.073
-0.339,0.108,-0.529
-0.072,-0.026,-0.123
0.068,-0.026,0.076
0.088,-0.033,0.234
-0.386,0.061,-0.681
-0.186,0.114,-0.259
-0.279,0.108,-0.601
0.222,-0.053,0.448
-0.186,0.087,-0.419
-0.373,0.094,-0.655
-0.366,0.101,-0.571
-0.159,0.047,-0.355
0.343,-0.046,0.474
-0.360,0.134,-0.589
0.082,-0.046,0.204
-0.353,0.061,-0.601
0.162,-0.026,0.143
-0.353,0.108,-0.572
-0.186,0.047,-0.269
0.015,0.007,-0.085
0.095,-0.013,0.058
0.356,-0.060,0.498
0.155,-0.040,0.311
0.055,0.001,-0.039
0.169,-0.060,0.389
0.155,-0.046,0.238
0.062,-0.040,0.185
-0.353,0.054,-0.633
0.336,-0.053,0.529
-0.373,0.121,-0.564
0.162,-0.053,0.397
0.209,-0.033,0.420
0.336,-0.066,0.480
-0.380,0.067,-0.691
-0.166,0.054,-0.242
0.282,-0.080,0.477
-0.172,0.061,-0.393
0.209,-0.066,0.415
0.182,-0.040,0.217
-0.333,0.121,-0.693
0.175,-0.073,0.535
0.048,-0.046,0.206
-0.005,-0.033,0.084
-0.313,0.114,-0.656
0.316,-0.093,0.525
0.109,-0.033,0.114
0.323,-0.046,0.433
0.236,-0.080,0.394
0.068,-0.060,0.276
0.195,-0.046,0.368
0.329,-0.073,0.497
-0.360,0.128,-0.547
0.409,-0.060,0.581
0.289,-0.060,0.494
0.115,-0.053,0.284
-0.192,0.081,-0.451
0.209,-0.073,0.338
-0.360,0.108,-0.595
0.195,-0.060,0.297
0.149,-0.066,0.238
0.022,-0.006,0.143
-0.172,0.087,-0.415
-0.393,0.067,-0.648
0.075,-0.046,0.215
-0.286,0.074,-0.572
0.142,-0.040,0.304
-0.186,0.114,-0.432
0.088,-0.026,0.304
0.430,-0.066,0.601
0.195,-0.066,0.455
0.048,-0.040,0.054
-0.206,0.074,-0.457
-0.159,0.074,-0.416
0.182,-0.026,0.185
0.028,-0.020,0.084
0.302,-0.066,0.577
0.162,-0.053,0.318
0.416,-0.073,0.583
0.088,-0.033,0.091
0.175,-0.046,0.349
0.129,-0.020,0.083
0.262,-0.066,0.424
0.048,-0.026,0.042
0.202,-0.086,0.456
0.055,0.001,-0.015
0.296,-0.066,0.483
0.109,-0.060,0.238
-0.186,0.108,-0.365
0.129,-0.013,0.317
0.182,-0.066,0.294
0.109,-0.020,0.189
0.082,0.001,0.029
0.088,-0.020,0.127
0.022,-0.033,0.019
0.222,-0.033,0.264
-0.192,0.074,-0.365
-0.406,0.074,-0.655
-0.253,0.074,-0.484
-0.172,0.041,-0.200
0.343,-0.086,0.578
0.262,-0.053,0.502
-0.400,0.121,-0.723
0.376,-0.053,0.521
-0.039,0.027,-0.175
-0.219,0.121,-0.492
0.363,-0.053,0.514
0.262,-0.060,0.495
-0.433,0.148,-0.658
-0.346,0.101,-0.613
0.189,-0.080,0.320
0.195,-0.060,0.445
-0.259,0.108,-0.415
-0.400,0.101,-0.646
0.015,-0.026,0.164
0.028,-0.006,0.083
0.189,-0.046,0.319
0.242,-0.040,0.305
0.102,-0.033,0.164
0.062,-0.026,0.099
0.095,-0.046,0.271
-0.473,0.128,-0.731
-0.159,0.054,-0.229
0.102,-0.040,0.239
0.182,-0.033,0.291
-0.346,0.141,-0.715
-0.259,0.081,-0.504
0.249,-0.080,0.505
-0.212,0.054,-0.312
0.042,-0.046,0.194
-0.353,0.081,-0.662
0.242,-0.073,0.474
0.028,-0.020,0.100
0.169,-0.026,0.319
0.122,-0.026,0.088
-0.313,0.067,-0.598
0.068,-0.060,0.122
0.222,-0.073,0.364
0.249,-0.093,0.430
-0.273,0.101,-0.458
0.189,-0.046,0.419
-0.413,0.134,-0.731
0.289,-0.053,0.541
-0.473,0.134,-0.719
-0.059,-0.026,0.014
0.068,-0.026,0.210
0.169,-0.060,0.418
0.155,-0.060,0.337
-0.353,0.087,-0.652
0.236,-0.066,0.470
0.209,-0.066,0.426
0.169,-0.040,0.178
-0.152,0.074,-0.392
0.162,-0.060,0.326
0.256,-0.060,0.543
0.035,-0.040,0.062
-0.313,0.067,-0.523
-0.273,0.094,-0.566
-0.253,0.087,-0.536
0.229,-0.093,0.413
-0.286,0.067,-0.512
0.249,-0.060,0.403
0.289,-0.093,0.567
0.289,-0.080,0.581
0.309,-0.053,0.553
-0.366,0.081,-0.597
0.256,-0.053,0.312
0.149,-0.046,0.192
-0.333,0.087,-0.647
0.149,-0.046,0.227
-0.179,0.094,-0.414
-0.299,0.061,-0.595
0.236,-0.086,0.531
0.109,-0.073,0.203
-0.360,0.108,-0.644
-0.339,0.081,-0.401
0.216,-0.053,0.539
0.336,-0.073,0.513
0.035,-0.026,0.111
-0.353,0.087,-0.513
0.209,-0.060,0.347
-0.052,-0.040,-0.062
-0.172,0.101,-0.407
-0.313,0.081,-0.520
-0.440,0.121,-0.694
0.048,-0.046,0.068
-0.179,0.047,-0.299
0.075,-0.046,0.098
0.256,-0.086,0.463
-0.513,0.128,-0.722
0.155,-0.046,0.319
0.323,-0.066,0.529
0.088,0.001,0.040
0.095,-0.013,0.032
0.289,-0.053,0.363
0.296,-0.073,0.470
-0.360,0.108,-0.497
0.082,-0.060,0.145
0.182,-0.046,0.260
-0.413,0.067,-0.716
0.115,-0.053,0.250
-0.266,0.074,-0.458
0.068,-0.033,0.181
-0.400,0.067,-0.711
0.356,-0.060,0.568
-0.500,0.154,-0.714
-0.253,0.087,-0.489
0.202,-0.053,0.390
-0.005,-0.040,-0.006
-0.360,0.134,-0.670
-0.273,0.067,-0.517
-0.500,0.101,-0.704
-0.246,0.074,-0.497
-0.259,0.101,-0.561
-0.186,0.081,-0.441
0.115,-0.046,0.330
0.202,-0.066,0.352
0.022,-0.013,0.104
0.068,-0.020,0.183
-0.186,0.101,-0.348
0.289,-0.060,0.604
0.022,-0.053,0.063
0.162,-0.053,0.257
0.115,-0.066,0.280
0.135,-0.080,0.320
0.222,-0.073,0.376
0.229,-0.060,0.457
-0.172,0.074,-0.291
-0.186,0.074,-0.328
0.135,-0.046,0.186
-0.319,0.067,-0.582
-0.433,0.101,-0.703
0.236,-0.080,0.415
-0.206,0.087,-0.470
0.028,0.007,-0.008
0.256,-0.086,0.514
-0.005,-0.020,-0.045
-0.306,0.128,-0.665
-0.266,0.067,-0.489
-0.259,0.121,-0.530
0.242,-0.093,0.420
0.262,-0.053,0.562
0.169,-0.033,0.158
0.296,-0.080,0.511
0.155,-0.080,0.286
0.242,-0.086,0.511
0.048,-0.040,0.093
0.256,-0.080,0.408
0.048,-0.053,0.084
-0.192,0.074,-0.438
0.142,-0.033,0.416
0.189,-0.033,0.365
0.403,-0.073,0.568
0.035,-0.033,0.167
-0.239,0.108,-0.510
0.296,-0.080,0.563
0.195,-0.073,0.307
0.189,-0.060,0.306
0.142,-0.053,0.201
0.075,-0.033,0.234
0.289,-0.073,0.449
-0.172,0.094,-0.397
0.068,-0.020,0.155
0.109,-0.066,0.299
0.102,-0.033,0.203
0.282,-0.073,0.589
0.256,-0.073,0.398
0.115,-0.040,0.243
0.028,0.007,-0.080
0.075,-0.040,0.296
-0.226,0.114,-0.457
-0.433,0.128,-0.707
-0.299,0.114,-0.546
0.169,-0.046,0.252
0.169,-0.073,0.367
-0.420,0.121,-0.706
0.195,-0.066,0.290
-0.426,0.081,-0.716
-0.426,0.081,-0.701
-0.273,0.087,-0.355
-0.166,0.067,-0.442
-0.045,-0.026,0.019
-0.253,0.101,-0.547
-0.333,0.081,-0.594
0.062,-0.053,0.166
-0.446,0.114,-0.665
-0.286,0.074,-0.498
-0.065,-0.033,-0.024
-0.339,0.108,-0.657
0.182,-0.073,0.306
0.088,-0.026,0.116
-0.059,-0.013,-0.027
0.222,-0.080,0.495
0.075,-0.033,0.188
-0.166,0.081,-0.409
-0.253,0.081,-0.477
-0.426,0.081,-0.636
0.129,-0.053,0.284
0.109,-0.026,0.284
0.296,-0.053,0.576
0.336,-0.066,0.455
-0.246,0.094,-0.524
0.162,-0.060,0.281
0.055,-0.026,0.151
0.262,-0.040,0.327
0.189,-0.033,0.261
-0.232,0.101,-0.442
0.282,-0.086,0.560
-0.072,-0.026,-0.049
0.182,-0.080,0.383
-0.299,0.128,-0.654
-0.393,0.081,-0.659
0.135,-0.040,0.270
-0.360,0.114,-0.705
0.356,-0.066,0.488
0.149,-0.026,0.148
0.155,-0.046,0.203
0.323,-0.053,0.587
-0.192,0.288,-0.636
0.222,-0.086,0.447
-0.239,0.108,-0.543
-0.186,0.101,-0.401
-0.039,0.021,-0.164
0.309,-0.066,0.604
-0.266,0.114,-0.605
0.216,-0.086,0.388
-0.246,0.074,-0.469
0.195,-0.046,0.228
-0.012,-0.033,-0.004
-0.386,0.081,-0.593
0.075,-0.006,0.157
0.189,-0.033,0.190
0.055,-0.006,0.081
0.302,-0.053,0.533
0.209,-0.066,0.486
0.155,-0.066,0.286
0.122,-0.046,0.303
0.082,-0.026,0.106
0.236,-0.040,0.354
0.229,-0.040,0.256
0.256,-0.053,0.596
0.309,-0.066,0.518
0.042,-0.020,0.031
-0.313,0.087,-0.613
-0.253,0.114,-0.480
0.068,-0.046,0.192
0.042,-0.040,0.122
0.222,-0.086,0.482
0.042,0.001,-0.060
-0.393,0.081,-0.639
0.296,-0.053,0.525
0.316,-0.060,0.415
-0.406,0.141,-0.599
0.129,-0.020,0.217
0.316,-0.073,0.530
-0.246,0.108,-0.558
-0.179,0.094,-0.276
0.088,-0.040,0.200
-0.440,0.128,-0.727
-0.393,0.094,-0.711
-0.420,0.108,-0.692
0.048,-0.046,0.164
0.282,-0.093,0.486
0.376,-0.066,0.518
0.055,-0.033,0.165
0.135,-0.046,0.323
0.209,-0.073,0.325
-0.326,0.061,-0.626
-0.413,0.094,-0.695
0.109,-0.033,0.185
0.129,-0.053,0.184
-0.360,0.101,-0.470
-0.286,0.081,-0.506
-0.413,0.081,-0.684
0.296,-0.073,0.579
0.349,-0.086,0.566
0.182,-0.066,0.321
0.142,-0.026,0.109
0.055,-0.033,0.139
0.329,-0.080,0.556
0.222,-0.046,0.278
0.055,-0.046,0.109
-0.059,-0.020,-0.086
0.343,-0.086,0.601
0.155,-0.060,0.263
0.169,-0.080,0.387
-0.346,0.108,-0.680
0.035,0.001,-0.069
0.022,0.007,0.034
-0.179,0.074,-0.349
-0.460,0.087,-0.702
-0.360,0.061,-0.657
-0.339,0.134,-0.555
-0.019,-0.040,-0.015
-0.273,0.114,-0.597
-0.025,-0.013,-0.050
-0.259,0.081,-0.318
-0.360,0.087,-0.686
0.088,-0.060,0.214
0.102,-0.053,0.255
-0.186,0.101,-0.428
0.169,-0.066,0.427
0.048,-0.026,0.077
-0.279,0.094,-0.577
-0.253,0.121,-0.522
0.282,-0.100,0.507
-0.426,0.108,-0.669
0.122,-0.033,0.176
0.256,-0.080,0.439
0.115,-0.060,0.312
0.175,-0.053,0.244
0.042,-0.033,0.142
0.155,-0.073,0.279
-0.319,0.114,-0.664
0.182,-0.060,0.469
0.262,-0.060,0.371
0.082,-0.013,0.280
-0.166,0.067,-0.304
-0.386,0.108,-0.680
-0.366,0.134,-0.702
0.082,-0.046,0.253
0.282,-0.060,0.485
0.195,-0.040,0.218
0.075,-0.020,0.217
0.195,-0.066,0.336
0.088,-0.013,0.116
-0.299,0.101,-0.439
-0.179,0.108,-0.331
0.042,-0.020,0.230
-0.373,0.114,-0.624
0.302,-0.073,0.512
0.216,-0.060,0.436
-0.052,-0.026,-0.099
0.115,-0.040,0.152
-0.166,0.061,-0.268
0.028,-0.026,0.027
0.216,-0.093,0.409
0.129,-0.066,0.232
0.135,-0.066,0.319
0.135,-0.040,0.169
0.142,-0.026,0.249
0.289,-0.100,0.518
-0.366,0.061,-0.667
0.062,-0.033,0.113
-0.246,0.108,-0.342
-0.045,-0.006,0.007
0.028,-0.053,0.156
0.115,-0.060,0.196
0.102,-0.026,0.225
0.195,-0.086,0.409
-0.005,0.001,-0.028
-0.179,0.074,-0.265
0.242,-0.066,0.518
0.129,-0.033,0.339
-0.166,0.047,-0.307
0.169,-0.073,0.413
0.175,-0.066,0.275
0.109,-0.020,0.086
-0.045,0.001,-0.110
0.343,-0.100,0.581
0.216,-0.060,0.325
0.035,-0.053,0.067
-0.346,0.081,-0.593
0.155,-0.080,0.447
-0.166,0.054,-0.393
0.042,-0.040,0.085
-0.266,0.108,-0.596
0.055,-0.020,0.228
-0.413,0.094,-0.675
0.329,-0.053,0.463
0.276,-0.080,0.573
-0.346,0.061,-0.544
-0.453,0.128,-0.710
-0.273,0.061,-0.568
-0.179,0.094,-0.331
-0.433,0.108,-0.693
-0.172,0.081,-0.376
-0.012,-0.020,-0.055
0.202,-0.040,0.478
0.236,-0.073,0.370
0.376,-0.080,0.572
0.055,-0.026,0.033
0.182,-0.053,0.460
-0.072,-0.026,-0.111
0.323,-0.066,0.461
-0.346,0.134,-0.573
0.162,-0.080,0.307
0.242,-0.073,0.489
0.209,-0.066,0.364
0.095,-0.073,0.191
0.222,-0.040,0.347
0.068,-0.066,0.140
0.055,-0.026,0.128
-0.306,0.114,-0.558
0.149,-0.033,0.360
-0.266,0.067,-0.556
0.102,-0.066,0.332
-0.366,0.108,-0.704
0.289,-0.060,0.399
-0.012,-0.006,-0.071
0.329,-0.066,0.444
0.082,-0.006,0.091
0.222,-0.066,0.444
0.022,0.001,-0.081
0.129,-0.053,0.320
0.129,-0.033,0.213
0.182,-0.060,0.418
0.389,-0.053,0.568
0.068,-0.013,0.284
-0.373,0.061,-0.657
-0.426,0.121,-0.686
0.169,-0.026,0.188
0.289,-0.093,0.552
-0.333,0.134,-0.572
-0.313,0.081,-0.563
-0.186,0.094,-0.438
0.175,-0.053,0.275
-0.380,0.121,-0.506
0.222,-0.066,0.388
0.088,-0.046,0.152
0.175,-0.026,0.167
0.102,-0.020,0.210
0.088,-0.033,0.214
0.343,-0.060,0.531
-0.413,0.114,-0.673
0.135,-0.073,0.250
-0.212,0.087,-0.458
-0.199,0.087,-0.477
-0.353,0.087,-0.611
-0.186,0.087,-0.452
0.088,-0.020,0.220
-0.346,0.074,-0.492
-0.293,0.074,-0.595
-0.353,0.074,-0.594
0.242,-0.060,0.505
0.088,-0.066,0.274
0.282,-0.080,0.597
-0.279,0.108,-0.496
-0.346,0.074,-0.606
0.349,-0.060,0.453
-0.179,0.087,-0.378
0.242,-0.066,0.414
0.229,-0.066,0.406
0.028,-0.013,0.032
0.082,-0.026,0.185
0.102,-0.066,0.196
0.349,-0.100,0.593
0.075,-0.053,0.247
0.022,-0.046,0.106
0.162,-0.073,0.267
-0.005,-0.040,0.076
0.162,-0.040,0.251
-0.333,0.128,-0.703
0.309,-0.080,0.516
0.028,0.007,0.055
0.216,-0.046,0.408
-0.045,-0.013,-0.114
0.135,-0.026,0.264
0.175,-0.046,0.393
-0.326,0.094,-0.646
0.189,-0.060,0.325
-0.313,0.114,-0.546
0.149,-0.066,0.344
-0.306,0.094,-0.603
-0.386,0.087,-0.632
-0.319,0.061,-0.528
-0.299,0.087,-0.603
0.316,-0.073,0.507
0.363,-0.073,0.573
0.296,-0.046,0.402
0.035,-0.013,0.056
0.256,-0.093,0.449
-0.226,0.101,-0.517
0.229,-0.080,0.511
-0.012,-0.040,0.057
-0.172,0.081,-0.307
0.048,0.007,0.080
0.209,-0.053,0.479
0.222,-0.040,0.466
0.343,-0.060,0.488
-0.253,0.081,-0.546
-0.012,-0.026,0.071
0.088,-0.053,0.245
-0.460,0.114,-0.725
-0.159,0.054,-0.302
0.122,-0.026,0.306
-0.005,-0.033,-0.018
0.302,-0.053,0.485
0.035,-0.020,-0.004
-0.293,0.094,-0.598
0.028,-0.006,-0.057
0.102,-0.046,0.179
0.048,-0.060,0.108
-0.286,0.074,-0.587
0.182,-0.073,0.398
-0.353,0.081,-0.586
0.249,-0.040,0.554
-0.179,0.114,-0.424
0.349,-0.073,0.557
-0.453,0.108,-0.654
-0.380,0.081,-0.690
0.042,-0.013,0.106
0.309,-0.060,0.437
0.296,-0.093,0.596
0.229,-0.086,0.401
0.175,-0.060,0.400
0.068,-0.046,0.259
0.002,-0.046,0.018
0.042,-0.046,0.138
0.169,-0.060,0.261
-0.065,-0.020,-0.099
0.082,-0.020,0.118
0.182,-0.073,0.336
-0.219,0.114,-0.413
-0.373,0.087,-0.682
-0.005,-0.020,0.062
-0.232,0.114,-0.425
0.189,-0.086,0.477
0.142,-0.060,0.218
0.289,-0.046,0.375
0.242,-0.086,0.556
0.162,-0.053,0.370
0.109,-0.046,0.144
0.149,-0.053,0.298
0.055,-0.033,0.055
-0.065,-0.026,-0.003
0.062,-0.046,0.214
-0.346,0.101,-0.587
-0.353,0.094,-0.681
-0.052,-0.033,-0.025
0.042,-0.053,0.130
0.309,-0.073,0.594
-0.299,0.101,-0.604
-0.179,0.114,-0.358
0.075,-0.046,0.172
0.082,-0.020,0.298
0.028,-0.013,-0.019
-0.266,0.067,-0.526
0.369,-0.080,0.602
0.209,-0.053,0.400
0.062,-0.040,0.103
-0.393,0.081,-0.701
0.149,-0.060,0.308
0.249,-0.066,0.502
-0.339,0.128,-0.565
0.302,-0.093,0.506
0.135,-0.033,0.203
0.088,-0.020,0.046
-0.259,0.074,-0.518
-0.019,-0.026,0.055
0.122,-0.060,0.331
0.002,-0.040,0.004
0.022,-0.006,0.022
-0.380,0.108,-0.599
0.129,-0.060,0.264
-0.012,0.014,-0.123
0.302,-0.086,0.516
0.028,-0.033,0.052
0.135,-0.060,0.312
-0.012,-0.006,0.077
-0.426,0.114,-0.562
0.383,-0.060,0.518
0.115,-0.040,0.184
0.302,-0.053,0.407
0.048,-0.020,0.214
0.376,-0.066,0.534
0.035,-0.013,0.093
-0.333,0.121,-0.663
0.316,-0.100,0.546
0.195,-0.066,0.423
-0.179,0.067,-0.443
-0.313,0.094,-0.624
0.236,-0.053,0.479
-0.306,0.121,-0.578
-0.453,0.114,-0.684
0.195,-0.053,0.472
0.356,-0.080,0.573
-0.400,0.081,-0.613
0.289,-0.080,0.470
-0.012,-0.033,0.036
-0.246,0.081,-0.361
0.343,-0.053,0.454
-0.400,0.114,-0.597
0.323,-0.100,0.558
0.189,-0.060,0.437
0.169,-0.066,0.300
-0.253,0.101,-0.475
-0.360,0.128,-0.644
0.109,-0.033,0.252
0.256,-0.053,0.526
0.216,-0.046,0.252
0.042,-0.026,0.017
0.129,-0.040,0.202
-0.059,-0.013,-0.106
-0.059,-0.026,-0.016
0.129,-0.026,0.101
-0.299,0.074,-0.515
-0.279,0.114,-0.521
0.062,-0.046,0.095
-0.353,0.128,-0.564
-0.467,0.114,-0.713
0.242,-0.066,0.395
0.149,-0.053,0.371
0.062,-0.040,0.160
-0.380,0.094,-0.647
-0.339,0.074,-0.507
