x,y,t
-0.188,0.054,-0.390
0.064,-0.009,0.067
-0.297,0.099,-0.655
-0.161,0.045,-0.281
-0.324,0.144,-0.763
-0.242,0.135,-0.761
-0.378,0.144,-0.828
0.064,-0.000,0.130
-0.089,-0.009,-0.080
-0.116,0.036,-0.296
0.263,-0.099,0.569
-0.269,0.063,-0.505
-0.053,-0.018,0.085
-0.017,0.045,-0.220
0.155,-0.072,0.367
-0.071,-0.000,-0.087
0.136,-0.054,0.299
-0.188,0.099,-0.553
-0.242,0.090,-0.586
0.046,-0.045,0.235
0.209,-0.108,0.572
-0.026,-0.018,0.026
0.254,-0.153,0.783
0.046,-0.045,0.136
-0.278,0.063,-0.491
0.245,-0.126,0.628
0.380,-0.144,0.873
-0.116,0.036,-0.268
0.263,-0.099,0.579
0.173,-0.054,0.476
-0.287,0.144,-0.855
-0.089,0.045,-0.287
-0.396,0.135,-0.866
-0.107,0.072,-0.409
-0.071,0.018,-0.159
-0.107,0.018,-0.186
-0.071,-0.009,-0.052
0.082,-0.063,0.243
0.100,-0.009,0.274
-0.107,0.081,-0.227
0.037,-0.000,0.134
-0.125,0.072,-0.415
-0.134,0.072,-0.329
-0.062,0.045,-0.212
0.019,0.027,-0.116
-0.062,0.036,-0.246
-0.351,0.171,-0.871
0.353,-0.135,0.791
-0.197,0.090,-0.542
0.263,-0.090,0.728
-0.125,0.072,-0.362
-0.324,0.135,-0.811
-0.053,0.063,-0.302
-0.206,0.036,-0.350
-0.251,0.090,-0.592
-0.116,0.009,-0.112
-0.152,0.072,-0.437
0.136,-0.063,0.289
-0.143,0.090,-0.507
-0.026,0.036,-0.119
-0.197,0.108,-0.521
0.073,-0.000,0.162
-0.224,0.126,-0.682
-0.179,0.063,-0.320
0.127,-0.036,0.217
-0.062,0.045,-0.212
-0.206,0.099,-0.484
0.118,-0.027,0.315
0.164,-0.090,0.464
0.028,-0.036,0.138
-0.260,0.090,-0.605
-0.315,0.162,-0.794
-0.278,0.162,-0.858
0.353,-0.153,0.902
-0.251,0.099,-0.602
-0.152,0.054,-0.387
0.209,-0.063,0.412
-0.287,0.153,-0.833
0.308,-0.171,0.903
0.263,-0.126,0.658
-0.170,0.018,-0.225
0.272,-0.153,0.799
-0.224,0.135,-0.598
-0.134,0.045,-0.312
0.326,-0.126,0.846
-0.044,0.027,-0.198
0.236,-0.081,0.488
-0.369,0.126,-0.815
0.127,-0.045,0.343
0.028,-0.000,-0.036
0.182,-0.063,0.363
0.335,-0.135,0.795
-0.278,0.135,-0.736
0.010,-0.063,0.211
-0.107,-0.000,-0.096
0.317,-0.162,0.862
0.146,-0.099,0.565
-0.035,-0.027,0.097
0.299,-0.171,0.892
-0.179,0.099,-0.562
-0.134,0.099,-0.511
-0.035,0.027,-0.182
-0.125,0.081,-0.468
-0.152,0.054,-0.360
-0.170,0.045,-0.351
-0.224,0.081,-0.510
-0.170,0.054,-0.337
-0.098,0.018,-0.223
0.191,-0.063,0.430
0.263,-0.117,0.652
-0.017,-0.027,0.065
-0.143,0.090,-0.371
-0.080,-0.009,-0.019
0.073,0.009,0.224
0.290,-0.117,0.657
0.100,-0.018,0.119
-0.297,0.108,-0.730
0.227,-0.081,0.459
0.001,0.027,-0.052
0.082,-0.081,0.349
0.091,-0.063,0.346
0.236,-0.063,0.660
-0.107,0.054,-0.355
0.263,-0.135,0.679
-0.369,0.171,-0.889
-0.351,0.135,-0.769
-0.062,-0.018,0.024
0.010,-0.000,-0.013
0.037,-0.054,0.218
-0.278,0.099,-0.650
0.191,-0.108,0.545
0.380,-0.144,0.863
0.001,0.009,-0.089
-0.306,0.108,-0.696
-0.161,0.036,-0.249
0.200,-0.063,0.392
-0.035,0.045,-0.046
-0.017,-0.036,0.129
-0.315,0.180,-0.812
-0.143,0.081,-0.463
-0.008,-0.018,0.257
-0.116,0.009,-0.154
-0.333,0.099,-0.692
-0.197,0.072,-0.453
-0.387,0.126,-0.790
-0.197,0.063,-0.393
-0.342,0.153,-0.895
-0.278,0.081,-0.528
-0.080,0.045,-0.194
0.064,-0.045,0.161
-0.242,0.081,-0.541
0.064,-0.009,0.107
-0.333,0.108,-0.719
0.326,-0.162,0.840
-0.351,0.135,-0.838
0.109,-0.045,0.412
-0.008,0.018,-0.070
-0.297,0.126,-0.761
0.272,-0.090,0.743
-0.071,0.009,-0.067
0.173,-0.045,0.473
-0.278,0.144,-0.808
0.245,-0.081,0.569
0.010,0.018,-0.106
0.001,-0.000,0.030
0.091,-0.063,0.282
-0.107,0.063,-0.266
0.127,-0.072,0.374
0.136,-0.099,0.467
0.191,-0.081,0.454
0.109,-0.018,0.118
0.389,-0.153,0.884
0.109,-0.099,0.433
0.227,-0.072,0.461
-0.026,-0.009,0.037
0.236,-0.126,0.652
0.308,-0.108,0.662
-0.206,0.117,-0.607
0.182,-0.072,0.357
-0.242,0.108,-0.587
0.010,-0.009,0.093
0.200,-0.090,0.537
0.254,-0.162,0.811
-0.080,0.009,-0.130
-0.044,-0.000,-0.110
-0.188,0.108,-0.526
0.100,-0.045,0.229
0.209,-0.126,0.639
-0.369,0.144,-0.659
0.299,-0.144,0.748
-0.017,0.018,-0.137
0.353,-0.135,0.804
0.055,0.009,0.082
0.254,-0.126,0.676
-0.297,0.090,-0.621
-0.315,0.108,-0.617
0.082,-0.018,0.170
0.191,-0.072,0.398
0.109,-0.027,0.153
-0.269,0.126,-0.659
0.227,-0.162,0.821
0.200,-0.063,0.511
0.155,-0.045,0.335
-0.387,0.135,-0.860
-0.269,0.090,-0.535
0.082,-0.009,0.151
0.281,-0.081,0.555
-0.333,0.153,-0.803
-0.278,0.099,-0.681
-0.333,0.117,-0.699
-0.378,0.162,-0.877
0.164,-0.054,0.310
-0.008,-0.009,0.009
0.272,-0.117,0.809
-0.098,0.063,-0.303
0.182,-0.054,0.395
-0.378,0.144,-0.884
0.037,-0.036,0.258
0.254,-0.135,0.669
0.118,-0.036,0.210
-0.134,0.081,-0.448
-0.215,0.036,-0.366
-0.242,0.135,-0.677
0.064,-0.009,0.011
0.073,-0.045,0.198
-0.062,0.027,-0.134
0.263,-0.099,0.551
-0.342,0.126,-0.786
-0.405,0.153,-0.728
-0.315,0.162,-0.794
0.091,-0.009,0.165
0.001,0.009,0.034
0.263,-0.099,0.652
-0.116,0.018,-0.203
0.019,-0.027,0.156
-0.161,0.099,-0.557
0.191,-0.063,0.461
-0.423,0.144,-0.885
0.371,-0.144,0.852
0.245,-0.081,0.501
-0.035,0.036,-0.191
0.155,-0.063,0.366
-0.251,0.090,-0.454
-0.143,0.099,-0.395
0.091,-0.018,0.174
-0.224,0.054,-0.420
0.317,-0.162,0.832
-0.369,0.126,-0.573
0.073,-0.018,0.187
0.236,-0.081,0.551
-0.360,0.135,-0.850
-0.351,0.126,-0.801
0.055,-0.045,0.280
0.335,-0.135,0.768
0.010,0.009,0.013
-0.405,0.144,-0.849
-0.035,-0.009,-0.066
-0.098,0.072,-0.210
-0.107,0.090,-0.444
0.100,-0.054,0.271
-0.197,0.108,-0.605
-0.053,0.009,-0.098
-0.342,0.162,-0.823
0.218,-0.090,0.514
0.344,-0.171,0.890
0.200,-0.108,0.529
0.118,-0.018,0.129
0.146,-0.054,0.396
0.209,-0.153,0.733
0.109,-0.009,0.185
-0.306,0.153,-0.744
-0.035,0.018,-0.058
0.317,-0.126,0.844
-0.215,0.099,-0.593
0.019,-0.036,0.129
0.010,0.036,-0.143
0.118,-0.027,0.191
-0.251,0.099,-0.618
-0.269,0.144,-0.756
-0.143,0.036,-0.328
0.037,-0.063,0.243
0.019,-0.027,0.099
0.281,-0.144,0.855
-0.125,0.036,-0.265
-0.269,0.144,-0.733
-0.188,0.090,-0.559
-0.251,0.063,-0.486
0.155,-0.036,0.231
0.046,0.018,0.010
-0.080,0.018,-0.103
0.254,-0.117,0.643
-0.287,0.144,-0.760
-0.188,0.108,-0.591
0.028,-0.036,0.122
-0.152,0.081,-0.464
0.236,-0.153,0.763
-0.224,0.117,-0.679
-0.008,-0.027,0.072
-0.053,0.009,-0.112
0.182,-0.099,0.515
-0.089,0.063,-0.356
0.091,-0.054,0.227
-0.251,0.117,-0.712
0.073,-0.009,0.061
0.037,-0.000,0.009
0.272,-0.171,0.867
0.182,-0.063,0.350
-0.062,0.027,-0.191
0.146,-0.090,0.438
-0.107,0.036,-0.239
-0.179,0.099,-0.500
0.281,-0.144,0.761
-0.224,0.054,-0.383
0.317,-0.135,0.785
-0.233,0.135,-0.741
0.091,-0.018,0.247
-0.071,0.054,-0.308
0.046,-0.000,0.013
0.218,-0.090,0.603
-0.179,0.054,-0.394
-0.071,0.009,-0.117
0.290,-0.090,0.566
-0.089,-0.000,-0.097
-0.179,0.045,-0.302
-0.233,0.108,-0.537
0.200,-0.135,0.664
0.326,-0.135,0.751
0.164,-0.036,0.244
-0.035,-0.000,-0.060
0.091,-0.027,0.238
-0.269,0.117,-0.703
0.272,-0.135,0.687
-0.278,0.153,-0.707
0.209,-0.090,0.500
-0.315,0.162,-0.894
-0.206,0.072,-0.412
-0.071,0.045,-0.259
0.335,-0.108,0.763
-0.098,0.045,-0.232
-0.242,0.126,-0.659
0.028,-0.054,0.209
-0.017,0.027,-0.145
0.182,-0.081,0.525
0.073,-0.135,0.098
-0.287,0.162,-0.873
-0.179,0.063,-0.320
-0.179,0.063,-0.456
0.281,-0.099,0.601
0.209,-0.054,0.497
0.200,-0.090,0.461
-0.297,0.153,-0.847
0.254,-0.090,0.523
0.353,-0.144,0.796
0.281,-0.099,0.663
0.046,-0.018,0.134
-0.188,0.117,-0.505
0.055,-0.009,0.029
-0.071,0.063,-0.229
0.308,-0.153,0.827
-0.224,0.063,-0.408
0.028,-0.027,0.067
-0.233,0.081,-0.577
0.227,-0.072,0.510
-0.026,-0.009,-0.059
0.389,-0.153,0.907
0.200,-0.072,0.368
-0.170,0.117,-0.586
-0.233,0.108,-0.646
0.182,-0.090,0.491
0.010,-0.018,0.059
-0.044,0.045,-0.236
0.245,-0.171,0.862
0.281,-0.144,0.723
0.272,-0.081,0.528
0.091,-0.054,0.250
0.073,-0.018,0.136
0.209,-0.099,0.614
0.118,-0.090,0.419
0.290,-0.090,0.566
0.118,-0.081,0.432
0.010,0.018,-0.035
0.055,-0.054,0.192
-0.269,0.072,-0.504
-0.098,0.009,-0.143
-0.351,0.108,-0.711
0.281,-0.135,0.700
0.082,-0.009,0.074
-0.143,0.009,-0.188
-0.062,0.045,-0.274
0.146,-0.027,0.204
-0.161,0.090,-0.446
-0.152,0.081,-0.486
0.127,-0.036,0.270
-0.287,0.099,-0.648
-0.260,0.153,-0.692
0.254,-0.090,0.587
0.254,-0.162,0.811
0.019,-0.054,0.200
0.218,-0.090,0.455
-0.342,0.117,-0.758
0.191,-0.054,0.337
-0.233,0.126,-0.619
-0.107,0.045,-0.302
0.064,-0.018,0.085
-0.170,0.054,-0.422
-0.297,0.108,-0.639
0.218,-0.090,0.471
-0.306,0.144,-0.774
0.389,-0.144,0.894
-0.188,0.108,-0.551
-0.026,0.018,-0.129
0.344,-0.135,0.743
0.118,-0.081,0.385
0.073,-0.009,0.211
-0.008,0.045,-0.114
-0.233,0.072,-0.528
-0.297,0.108,-0.697
0.236,-0.189,0.415
0.073,-0.063,0.276
-0.071,0.063,-0.340
-0.287,0.153,-0.737
-0.333,0.171,-0.893
0.281,-0.126,0.704
-0.098,0.063,-0.354
0.263,-0.099,0.560
0.353,-0.144,0.817
0.236,-0.081,0.488
-0.071,0.036,-0.227
0.182,-0.072,0.420
0.082,-0.054,0.201
0.100,-0.072,0.334
0.272,-0.090,0.611
-0.053,0.036,-0.236
0.028,-0.027,0.100
-0.333,0.144,-0.808
0.037,-0.036,0.130
0.055,-0.036,0.126
0.236,-0.063,0.433
-0.224,0.081,-0.571
0.326,-0.117,0.781
-0.143,0.081,-0.478
0.209,-0.072,0.424
-0.179,0.063,-0.411
-0.378,0.135,-0.724
0.218,-0.072,0.487
0.055,-0.009,-0.004
-0.143,0.027,-0.246
-0.396,0.153,-0.859
0.326,-0.153,0.846
0.019,0.027,-0.023
-0.089,0.072,-0.386
-0.035,0.036,-0.211
0.164,-0.099,0.561
-0.044,0.036,-0.224
-0.179,0.081,-0.421
-0.116,0.072,-0.350
-0.188,0.108,-0.551
0.100,-0.063,0.302
-0.206,0.090,-0.548
-0.387,0.126,-0.827
0.254,-0.099,0.645
-0.170,0.099,-0.488
-0.035,0.018,-0.131
0.055,-0.018,0.158
-0.260,0.135,-0.755
-0.017,-0.018,0.037
-0.017,0.027,-0.164
-0.278,0.144,-0.817
0.335,-0.162,0.893
0.344,-0.144,0.804
-0.098,0.018,-0.190
-0.197,0.117,-0.522
0.136,-0.090,0.561
0.308,-0.162,0.860
0.272,-0.144,0.859
0.082,-0.063,0.277
0.118,-0.072,0.311
0.209,-0.063,0.462
0.200,-0.099,0.535
0.064,-0.000,0.027
0.019,0.018,0.007
0.146,-0.045,0.216
-0.098,0.054,-0.342
0.055,-0.000,0.082
-0.098,0.072,-0.335
0.146,-0.045,0.244
-0.387,0.135,-0.816
-0.324,0.117,-0.781
0.209,-0.090,0.500
-0.152,0.081,-0.427
0.335,-0.153,0.817
-0.125,0.072,-0.430
0.272,-0.171,0.902
0.164,-0.072,0.388
0.109,-0.027,0.176
0.010,0.036,0.076
-0.080,0.072,-0.375
0.146,-0.108,0.567
0.227,-0.063,0.409
-0.125,0.081,-0.468
0.317,-0.117,0.767
0.209,-0.099,0.531
0.037,-0.000,0.039
0.055,-0.000,0.012
0.073,-0.054,0.249
-0.278,0.108,-0.677
0.127,-0.036,0.203
0.362,-0.135,0.813
-0.260,0.099,-0.633
0.046,-0.054,0.223
0.073,-0.027,0.204
0.236,-0.090,0.513
-0.215,0.072,-0.495
0.019,0.009,-0.002
0.272,-0.081,0.636
-0.089,0.081,-0.394
0.073,-0.036,0.308
0.290,-0.171,0.886
-0.242,0.144,-0.770
0.173,-0.117,0.575
0.055,-0.009,0.106
-0.233,0.126,-0.643
0.299,-0.108,0.647
-0.026,-0.045,0.112
-0.360,0.135,-0.868
-0.116,0.027,-0.272
0.254,-0.081,0.526
-0.179,0.081,-0.495
0.200,-0.108,0.624
0.236,-0.153,0.763
-0.269,0.135,-0.786
0.254,-0.126,0.641
0.344,-0.153,0.868
-0.080,0.009,-0.080
0.100,-0.018,0.185
0.155,-0.099,0.483
0.236,-0.108,0.587
-0.224,0.099,-0.524
0.209,-0.072,0.383
-0.008,-0.018,-0.006
-0.306,0.162,-0.873
0.245,-0.153,0.777
0.182,-0.054,0.471
0.371,-0.126,0.792
0.398,-0.144,0.873
-0.089,0.018,-0.186
0.073,-0.045,0.208
0.019,-0.000,-0.047
-0.098,0.063,-0.371
-0.170,0.108,-0.463
0.046,-0.036,0.143
0.263,-0.090,0.545
0.146,-0.045,0.322
0.118,-0.036,0.341
-0.278,0.108,-0.666
0.344,-0.117,0.727
-0.026,0.036,-0.198
-0.044,0.036,-0.162
-0.044,-0.009,-0.032
0.326,-0.153,0.797
-0.179,0.108,-0.575
-0.315,0.135,-0.813
0.389,-0.153,0.863
-0.269,0.099,-0.678
-0.053,-0.000,0.006
-0.134,0.072,-0.381
0.109,-0.027,0.213
-0.035,0.018,-0.058
-0.197,0.063,-0.473
-0.333,0.153,-0.885
0.227,-0.081,0.428
0.290,-0.108,0.640
-0.107,0.072,-0.340
0.326,-0.144,0.821
-0.197,0.126,-0.667
0.146,-0.036,0.389
-0.134,0.081,-0.323
-0.026,-0.009,-0.010
0.227,-0.144,0.788
-0.188,0.099,-0.502
0.155,-0.054,0.380
-0.324,0.117,-0.708
-0.089,0.054,-0.330
-0.324,0.153,-0.816
-0.116,0.063,-0.273
-0.035,0.045,-0.251
0.064,-0.009,0.176
-0.098,0.081,-0.406
0.236,-0.153,0.803
-0.369,0.162,-0.865
-0.179,0.108,-0.545
-0.360,0.108,-0.751
-0.242,0.072,-0.503
-0.287,0.081,-0.586
0.200,-0.081,0.422
-0.089,0.045,-0.287
0.173,-0.054,0.334
0.218,-0.063,0.400
0.046,-0.009,0.028
-0.116,0.072,-0.401
0.344,-0.126,0.830
0.028,0.027,-0.103
-0.233,0.126,-0.702
-0.071,0.009,-0.117
0.245,-0.090,0.518
0.245,-0.063,0.470
-0.116,0.072,-0.304
-0.152,0.045,-0.320
0.254,-0.135,0.700
0.127,-0.099,0.463
0.082,-0.018,0.141
-0.107,0.054,-0.247
-0.071,0.054,-0.308
-0.089,0.009,-0.171
-0.324,0.108,-0.711
-0.287,0.108,-0.690
0.019,-0.009,0.009
-0.287,0.117,-0.702
-0.152,0.036,-0.301
-0.324,0.126,-0.811
-0.297,0.171,-0.827
0.127,-0.027,0.159
-0.278,0.081,-0.569
0.109,-0.072,0.329
-0.188,0.099,-0.581
-0.369,0.198,-0.867
-0.360,0.117,-0.772
0.290,-0.135,0.699
0.326,-0.162,0.875
0.182,-0.063,0.451
-0.098,0.027,-0.252
-0.188,0.027,-0.273
-0.080,0.063,-0.234
-0.324,0.099,-0.677
0.055,-0.063,0.269
0.182,-0.126,0.613
-0.053,0.054,-0.295
0.001,0.018,-0.037
-0.089,0.081,-0.257
0.290,-0.144,0.834
-0.306,0.153,-0.808
-0.179,0.108,-0.512
0.164,-0.054,0.265
-0.116,0.090,-0.463
-0.053,0.054,-0.098
0.290,-0.135,0.739
-0.017,0.009,-0.081
-0.044,0.045,-0.252
-0.143,0.063,-0.397
-0.269,0.117,-0.644
-0.080,0.036,-0.244
-0.215,0.063,-0.449
-0.287,0.099,-0.545
-0.206,0.117,-0.583
0.227,-0.162,0.785
0.362,-0.126,0.777
0.100,-0.063,0.302
0.272,-0.099,0.652
0.028,0.009,0.027
0.136,-0.036,0.336
0.317,-0.144,0.809
0.263,-0.099,0.622
-0.233,0.063,-0.457
-0.315,0.090,-0.646
0.082,-0.054,0.325
0.136,-0.018,0.177
-0.044,0.027,-0.083
0.308,-0.135,0.771
0.010,-0.018,0.136
0.254,-0.090,0.598
0.164,-0.099,0.494
-0.278,0.135,-0.664
-0.306,0.144,-0.825
0.200,-0.081,0.545
-0.224,0.099,-0.600
0.326,-0.117,0.711
0.073,-0.072,0.313
-0.324,0.180,-0.893
-0.242,0.072,-0.445
-0.026,-0.009,-0.025
0.082,-0.072,0.371
-0.134,0.054,-0.361
-0.351,0.144,-0.786
-0.324,0.162,-0.825
0.118,-0.045,0.237
-0.071,0.054,-0.292
0.353,-0.162,0.867
-0.306,0.162,-0.707
-0.008,0.045,-0.184
-0.161,0.081,-0.501
-0.297,0.162,-0.888
-0.008,0.009,-0.078
0.308,-0.117,0.674
0.064,-0.090,0.374
0.164,-0.054,0.419
-0.378,0.135,-0.858
0.218,-0.099,0.537
0.146,-0.045,0.255
0.064,-0.072,0.393
-0.278,0.144,-0.732
0.281,-0.099,0.585
0.136,-0.018,0.177
0.272,-0.135,0.727
-0.251,0.099,-0.641
-0.297,0.099,-0.581
0.019,0.009,-0.072
0.127,-0.054,0.292
-0.251,0.072,-0.510
-0.197,0.045,-0.363
0.173,-0.054,0.397
-0.152,0.090,-0.393
0.037,-0.009,0.032
0.164,-0.063,0.435
-0.378,0.117,-0.799
0.118,-0.072,0.345
0.109,-0.072,0.313
0.155,-0.081,0.382
0.064,-0.009,0.107
0.209,-0.117,0.602
-0.179,0.063,-0.422
0.037,-0.000,-0.019
0.209,-0.081,0.415
0.091,-0.036,0.178
0.317,-0.099,0.644
-0.053,0.009,-0.112
-0.215,0.081,-0.553
-0.026,0.027,-0.172
0.182,-0.063,0.312
0.182,-0.117,0.578
-0.333,0.153,-0.803
0.073,-0.063,0.389
0.155,-0.054,0.292
-0.297,0.153,-0.794
-0.360,0.126,-0.812
0.182,-0.054,0.333
0.100,-0.027,0.125
0.299,-0.090,0.605
-0.017,0.009,-0.019
-0.297,0.144,-0.837
0.236,-0.126,0.667
0.191,-0.054,0.539
-0.315,0.099,-0.639
0.146,-0.036,0.250
0.136,-0.054,0.527
0.272,-0.090,0.577
0.019,-0.027,0.085
0.335,-0.162,0.850
-0.125,0.072,-0.288
0.299,-0.117,0.786
-0.071,0.072,-0.347
0.082,-0.054,0.210
-0.161,0.108,-0.563
0.362,-0.144,0.841
0.272,-0.099,0.546
-0.333,0.171,-0.795
-0.297,0.153,-0.728
0.344,-0.135,0.854
-0.197,0.117,-0.588
0.091,-0.054,0.260
0.344,-0.117,0.727
-0.098,0.072,-0.372
-0.152,0.045,-0.368
0.100,-0.036,0.265
0.037,0.018,-0.074
0.082,-0.018,0.055
-0.053,0.045,-0.261
-0.035,-0.000,-0.097
-0.206,0.090,-0.495
0.173,-0.054,0.381
-0.287,0.135,-0.806
0.281,-0.135,0.740
-0.306,0.162,-0.890
-0.017,0.027,-0.075
0.218,-0.072,0.502
0.164,-0.063,0.302
-0.107,0.063,-0.377
0.037,-0.072,0.297
-0.197,0.117,-0.653
0.209,-0.072,0.411
-0.278,0.162,-0.714
-0.143,0.072,-0.327
-0.360,0.144,-0.751
0.127,-0.054,0.351
-0.315,0.117,-0.742
-0.206,0.072,-0.470
0.028,-0.009,-0.019
-0.315,0.099,-0.663
0.263,-0.099,0.529
0.001,0.018,-0.055
-0.206,0.108,-0.634
-0.170,0.081,-0.401
0.263,-0.099,0.569
0.064,-0.090,0.355
0.272,-0.108,0.601
-0.143,0.045,-0.252
0.299,-0.153,0.811
-0.143,0.009,-0.153
0.173,-0.063,0.345
-0.044,0.045,-0.175
-0.351,0.144,-0.861
0.073,-0.045,0.208
0.127,-0.072,0.322
-0.125,0.036,-0.215
0.073,-0.081,0.340
0.353,-0.162,0.901
0.245,-0.135,0.709
-0.297,0.117,-0.720
-0.260,0.054,-0.444
0.064,-0.054,0.228
-0.089,0.036,-0.255
-0.315,0.126,-0.758
-0.179,0.099,-0.403
0.109,-0.018,0.305
-0.008,0.018,-0.100
0.335,-0.126,0.715
0.055,-0.000,0.023
0.046,-0.036,0.156
-0.197,0.072,-0.503
-0.269,0.081,-0.306
0.191,-0.063,0.336
-0.116,0.036,-0.255
-0.260,0.135,-0.694
-0.315,0.162,-0.794
0.326,-0.162,0.889
0.100,-0.027,0.146
0.046,0.009,-0.025
-0.269,0.153,-0.718
0.380,-0.153,0.904
-0.017,-0.009,-0.048
-0.360,0.198,-0.847
0.082,-0.000,0.040
-0.107,0.072,-0.240
-0.062,0.045,-0.184
0.109,-0.045,0.237
-0.242,0.144,-0.700
-0.035,0.054,-0.129
0.164,-0.108,0.609
-0.260,0.090,-0.627
0.353,-0.126,0.775
0.290,-0.099,0.624
0.335,-0.126,0.811
-0.215,0.072,-0.519
-0.161,0.036,-0.289
-0.387,0.144,-0.798
0.082,-0.027,0.219
0.064,-0.045,0.196
-0.161,0.090,-0.462
-0.206,0.117,-0.635
0.136,-0.063,0.289
-0.035,0.036,-0.211
0.037,-0.036,0.144
0.317,-0.144,0.770
-0.125,0.081,-0.385
-0.342,0.144,-0.864
-0.125,0.090,-0.484
0.010,0.009,-0.077
0.091,-0.090,0.420
-0.170,0.063,-0.393
-0.297,0.144,-0.693
0.317,-0.144,0.770
0.091,-0.018,0.105
0.100,-0.072,0.411
-0.242,0.090,-0.575
-0.324,0.153,-0.874
-0.269,0.135,-0.630
-0.008,0.018,0.006
0.164,-0.090,0.464
0.127,-0.081,0.391
0.281,-0.153,0.804
0.317,-0.126,0.717
0.001,-0.027,0.031
-0.224,0.126,-0.644
-0.080,-0.009,-0.061
-0.071,0.072,-0.347
-0.251,0.090,-0.630
-0.342,0.108,-0.721
-0.251,0.054,-0.463
-0.260,0.153,-0.812
0.254,-0.090,0.532
-0.161,0.072,-0.444
-0.125,0.081,-0.441
0.173,-0.090,0.479
-0.206,0.036,-0.310
0.362,-0.144,0.906
0.028,-0.009,0.035
-0.089,0.018,-0.209
-0.269,0.108,-0.686
-0.297,0.135,-0.694
-0.089,0.054,-0.306
-0.161,0.099,-0.453
-0.125,0.036,-0.277
0.155,-0.054,0.311
0.389,-0.135,0.843
-0.251,0.135,-0.752
0.245,-0.135,0.758
0.281,-0.099,0.585
0.001,-0.000,-0.034
-0.134,0.018,-0.151
0.344,-0.135,0.795
0.326,-0.117,0.721
-0.134,0.036,-0.274
-0.017,-0.018,-0.019
-0.260,0.126,-0.627
0.019,0.018,-0.079
0.290,-0.108,0.703
0.362,-0.135,0.823
0.100,-0.063,0.293
-0.179,0.099,-0.574
0.010,0.018,-0.092
-0.297,0.153,-0.857
0.218,-0.090,0.514
0.055,-0.027,0.242
0.001,0.018,-0.116
-0.504,0.198,-0.796
0.362,-0.153,0.890
0.218,-0.063,0.522
-0.369,0.189,-0.874
0.028,-0.009,0.079
0.082,-0.072,0.320
-0.143,0.072,-0.453
-0.143,0.045,-0.362
-0.215,0.126,-0.696
0.245,-0.081,0.483
-0.017,-0.036,0.103
0.100,-0.054,0.243
-0.260,0.090,-0.592
-0.125,0.081,-0.441
-0.188,0.108,-0.551
0.218,-0.108,0.588
-0.315,0.162,-0.842
-0.224,0.090,-0.543
0.335,-0.144,0.829
0.028,-0.036,0.092
-0.089,0.045,-0.205
-0.351,0.108,-0.734
-0.405,0.135,-0.840
0.100,-0.036,0.192
-0.161,0.045,-0.378
-0.080,0.054,-0.169
-0.251,0.108,-0.657
-0.233,0.126,-0.714
0.308,-0.108,0.722
-0.342,0.126,-0.753
0.082,-0.081,0.482
0.281,-0.117,0.667
-0.206,0.126,-0.551
-0.215,0.108,-0.528
-0.017,0.027,-0.101
0.091,-0.036,0.894
0.073,-0.054,0.193
0.209,-0.072,0.493
0.353,-0.135,0.870
0.335,-0.117,0.772
0.254,-0.135,0.700
-0.107,0.027,-0.260
0.290,-0.126,0.712
-0.224,0.090,-0.543
0.209,-0.054,0.366
0.100,-0.009,0.087
0.236,-0.072,0.446
0.046,-0.000,-0.005
-0.143,0.045,-0.326
-0.008,-0.036,0.113
-0.251,0.126,-0.715
-0.215,0.117,-0.654
0.227,-0.135,0.894
0.100,-0.027,0.895
0.218,-0.072,0.432
-0.143,0.045,-0.326
0.227,-0.126,0.654
-0.287,0.090,-0.615
0.335,-0.135,0.742
0.209,-0.054,0.497
-0.089,0.027,-0.203
0.082,-0.054,0.236
-0.206,0.072,-0.483
0.155,-0.036,0.421
0.164,-0.063,0.367
0.028,0.027,0.005
-0.342,0.144,-0.801
0.073,-0.045,0.226
0.335,-0.171,0.883
-0.062,-0.009,0.074
0.055,-0.072,0.296
0.055,-0.009,0.049
0.109,-0.027,0.227
0.019,-0.054,0.224
0.164,-0.045,0.434
0.155,-0.108,0.518
-0.242,0.126,-0.639
0.299,-0.135,0.745
0.082,-0.018,0.231
0.173,-0.117,0.645
-0.269,0.099,-0.629
0.082,-0.036,0.175
-0.342,0.135,-0.826
-0.134,0.036,-0.317
-0.369,0.144,-0.847
0.209,-0.099,0.519
0.200,-0.117,0.599
-0.008,-0.000,-0.050
0.037,0.009,-0.031
-0.369,0.144,-0.885
0.317,-0.099,0.644
0.227,-0.072,0.446
0.173,-0.054,0.284
0.118,-0.099,0.447
0.100,-0.027,0.104
0.173,-0.036,0.269
-0.297,0.108,-0.682
0.001,-0.045,0.152
0.281,-0.108,0.685
