x,y,t
0.219,-0.002,-0.446
0.023,-0.053,-0.085
-0.042,-0.009,0.033
-0.028,0.042,0.136
0.103,-0.038,-0.320
0.117,-0.038,-0.337
0.052,-0.031,-0.216
0.059,-0.002,-0.261
0.009,-0.038,-0.090
-0.049,-0.031,-0.003
0.023,-0.031,-0.168
0.016,-0.009,-0.132
0.132,-0.060,-0.361
0.067,-0.002,-0.390
0.117,-0.038,-0.187
0.016,-0.016,-0.151
0.059,-0.038,-0.218
0.023,-0.009,-0.146
-0.006,0.042,0.002
-0.325,-0.024,0.852
0.009,-0.031,-0.083
-0.107,-0.031,0.367
0.081,-0.009,-0.397
0.117,-0.045,-0.344
0.103,0.136,0.094
-0.158,0.020,0.570
-0.020,-0.031,0.029
0.001,-0.053,-0.113
-0.180,-0.074,0.591
-0.325,-0.038,0.868
0.103,0.013,-0.473
0.132,0.005,-0.489
0.030,-0.053,-0.178
0.125,0.027,-0.426
0.001,-0.045,-0.068
-0.049,0.049,0.116
0.059,-0.053,-0.233
-0.100,-0.009,0.052
-0.042,0.064,0.077
-0.318,-0.045,0.930
0.016,-0.009,0.015
0.212,0.005,-0.500
-0.115,0.005,0.074
0.146,-0.067,-0.256
0.103,-0.024,-0.237
0.110,0.136,0.041
0.030,-0.038,-0.108
0.168,-0.031,-0.370
-0.158,-0.038,0.380
0.175,-0.053,-0.451
0.045,-0.031,-0.102
0.168,0.064,-0.426
-0.107,-0.031,0.367
-0.260,0.013,0.902
-0.166,-0.045,0.403
0.074,-0.060,-0.253
0.117,-0.053,-0.322
0.052,0.013,-0.093
0.175,0.064,-0.434
-0.028,-0.053,-0.083
0.081,0.129,0.059
0.117,-0.045,-0.207
-0.020,0.056,0.032
-0.224,-0.009,0.566
-0.260,0.027,0.817
0.103,-0.024,-0.279
-0.064,-0.031,0.024
-0.049,0.013,0.021
0.001,0.056,0.001
0.023,-0.002,-0.014
0.096,-0.031,-0.295
0.110,0.114,0.022
0.009,-0.060,-0.138
-0.064,-0.038,-0.017
0.139,-0.031,-0.345
-0.216,-0.002,0.540
-0.006,-0.024,-0.103
-0.260,-0.016,0.653
0.125,-0.060,-0.305
0.052,-0.024,-0.186
-0.006,0.049,0.002
-0.209,0.034,0.702
0.016,-0.038,-0.085
-0.238,-0.009,0.589
0.110,-0.031,-0.229
0.001,-0.060,-0.041
-0.042,-0.038,-0.061
-0.093,-0.024,0.019
0.103,0.129,0.086
0.117,0.100,-0.028
0.009,-0.038,-0.067
0.081,0.093,0.043
-0.173,-0.009,0.392
0.052,0.005,-0.233
-0.274,-0.016,0.657
0.110,-0.038,-0.225
-0.318,-0.031,0.880
0.030,-0.038,-0.149
0.059,-0.031,-0.216
-0.187,-0.016,0.434
0.001,-0.053,-0.068
0.052,0.020,-0.083
0.146,0.078,-0.043
-0.311,-0.038,0.932
0.059,0.013,-0.024
-0.260,0.027,0.728
-0.078,-0.024,-0.003
0.117,0.064,-0.096
-0.115,-0.002,0.063
0.081,-0.038,-0.256
0.103,-0.016,-0.276
0.059,-0.016,-0.248
0.081,0.100,-0.029
0.067,-0.045,-0.237
-0.086,-0.009,0.025
-0.180,-0.009,0.552
-0.311,-0.016,0.880
-0.093,0.027,0.320
0.081,0.005,-0.296
0.234,0.013,-0.437
0.154,-0.002,-0.461
0.038,-0.031,-0.076
0.074,-0.038,-0.254
0.081,-0.045,-0.175
0.103,0.078,-0.061
-0.224,0.020,0.557
-0.049,-0.038,-0.051
0.074,0.136,0.087
0.030,-0.031,-0.168
-0.267,-0.009,0.658
0.081,-0.053,-0.263
0.016,-0.038,-0.049
0.009,0.034,-0.026
-0.078,-0.009,0.016
-0.180,-0.002,0.561
-0.042,0.071,0.069
0.117,0.085,-0.039
-0.049,0.049,0.179
-0.202,0.013,0.478
0.009,-0.002,-0.117
0.154,0.020,-0.485
-0.042,0.056,0.114
-0.028,0.020,-0.034
-0.035,-0.038,0.038
-0.303,-0.009,0.876
-0.267,0.027,0.719
0.204,-0.002,-0.425
0.096,0.136,0.061
0.168,-0.045,-0.468
0.081,-0.016,-0.106
-0.035,0.049,0.038
0.030,0.049,0.028
0.110,-0.024,-0.220
0.190,0.034,-0.444
0.117,0.005,-0.471
-0.137,0.020,0.274
-0.303,-0.009,0.733
-0.303,-0.002,0.735
0.110,-0.031,-0.114
-0.028,0.064,0.161
0.016,0.013,-0.147
-0.260,-0.002,0.667
0.023,-0.002,-0.014
-0.071,0.049,0.127
-0.020,0.049,0.096
-0.042,0.020,0.000
-0.013,0.034,0.070
-0.035,0.020,0.105
-0.107,-0.024,0.054
0.052,-0.053,-0.128
0.117,0.085,-0.051
0.183,-0.002,-0.320
-0.195,0.005,0.684
0.146,0.020,-0.455
-0.078,0.020,0.246
-0.086,-0.024,0.021
0.139,-0.067,-0.307
0.009,0.042,0.059
-0.107,-0.009,0.046
0.016,-0.031,-0.135
-0.057,-0.016,0.015
-0.028,0.049,0.039
-0.086,-0.016,0.016
0.074,0.114,0.000
-0.013,0.042,0.009
0.146,0.042,-0.495
-0.078,-0.002,0.236
-0.013,0.013,0.023
0.103,-0.024,-0.214
0.001,0.027,0.034
0.204,0.020,-0.336
0.117,-0.045,-0.344
-0.020,0.005,-0.070
-0.064,-0.016,-0.006
0.009,0.013,-0.132
0.052,0.013,-0.016
-0.006,-0.053,-0.027
0.125,0.071,-0.089
0.117,0.078,-0.042
0.096,0.107,-0.091
0.052,-0.024,-0.138
0.030,-0.038,-0.175
0.125,-0.060,-0.344
-0.071,-0.031,0.078
0.110,0.013,-0.493
-0.028,-0.031,-0.064
-0.035,-0.024,-0.055
0.023,0.027,-0.062
0.067,0.085,0.220
0.045,0.027,0.024
-0.115,0.013,0.199
0.016,-0.045,-0.147
0.204,0.027,-0.355
-0.274,-0.024,0.660
-0.042,-0.038,0.018
0.154,-0.002,-0.286
0.146,-0.002,-0.451
-0.231,-0.031,0.585
-0.020,0.064,0.028
0.154,-0.031,-0.368
-0.303,-0.016,0.730
0.067,-0.038,-0.191
0.234,0.005,-0.470
0.154,0.034,-0.499
-0.042,-0.031,-0.043
0.117,0.005,-0.270
-0.071,-0.024,0.045
-0.042,0.056,0.070
0.074,-0.053,-0.245
-0.209,-0.002,0.527
-0.078,0.071,0.147
-0.274,-0.016,0.667
-0.100,-0.002,0.050
-0.311,-0.024,0.738
0.052,-0.038,-0.145
0.110,-0.024,-0.316
-0.057,-0.031,0.003
-0.180,-0.038,0.420
-0.325,-0.031,0.887
-0.238,-0.002,0.616
0.103,0.100,-0.009
-0.071,0.056,0.131
0.038,-0.002,-0.040
-0.013,-0.009,0.060
0.190,-0.031,-0.474
0.096,-0.053,-0.188
0.183,0.049,-0.431
-0.013,0.034,0.111
0.125,-0.053,-0.173
0.001,0.049,-0.010
0.096,0.078,0.008
-0.020,0.013,0.057
0.016,0.020,0.145
0.059,-0.045,-0.112
-0.064,-0.024,-0.019
0.067,-0.031,-0.166
-0.180,0.013,0.404
-0.158,-0.031,0.381
0.045,0.136,0.311
-0.013,-0.031,-0.086
-0.035,0.049,0.038
0.125,-0.067,-0.343
0.009,0.042,-0.021
0.154,-0.002,-0.461
0.161,-0.024,-0.287
-0.049,0.056,0.139
0.067,0.122,0.041
0.175,0.034,-0.357
0.052,-0.024,-0.084
-0.013,-0.002,-0.033
0.052,0.005,-0.248
-0.238,-0.024,0.583
-0.013,0.027,0.060
0.139,-0.060,-0.290
0.067,-0.038,-0.202
0.009,-0.053,-0.090
0.074,-0.024,-0.122
-0.282,0.013,0.806
0.059,-0.038,-0.131
0.117,-0.053,-0.350
-0.013,0.064,0.031
0.081,-0.031,-0.260
-0.035,-0.031,-0.063
0.059,-0.060,-0.233
-0.035,-0.053,0.037
0.132,0.093,-0.041
0.074,-0.031,-0.239
-0.289,-0.002,0.725
0.139,-0.067,-0.362
0.067,0.129,0.071
0.117,0.100,-0.028
0.168,-0.016,-0.385
0.074,-0.016,-0.120
-0.093,0.013,0.403
0.088,-0.002,-0.421
0.030,0.005,-0.016
0.132,-0.060,-0.352
-0.093,0.034,0.293
0.081,0.078,0.025
0.132,0.085,-0.045
0.045,0.027,-0.065
0.125,-0.053,-0.281
0.125,-0.067,-0.305
-0.187,-0.016,0.434
0.096,0.100,-0.089
-0.202,-0.074,0.545
-0.318,-0.038,0.875
0.067,-0.031,-0.343
-0.028,-0.016,-0.052
-0.129,0.020,0.255
0.175,-0.038,-0.304
0.139,0.071,-0.054
0.125,-0.038,-0.243
0.088,0.100,0.005
-0.100,-0.002,0.439
-0.042,-0.038,-0.053
0.161,0.056,-0.298
0.154,-0.038,-0.284
0.009,0.027,0.072
0.175,0.056,-0.449
0.096,0.071,0.022
0.103,0.129,0.049
0.009,-0.002,-0.001
-0.224,0.042,0.700
0.045,0.136,0.311
-0.231,-0.024,0.567
0.016,-0.031,-0.145
0.067,0.114,0.051
0.059,-0.038,-0.242
-0.078,0.049,0.303
0.067,-0.024,-0.364
0.023,-0.016,-0.087
0.117,0.071,-0.112
-0.013,-0.038,-0.092
-0.274,-0.024,0.734
-0.086,0.013,0.117
-0.086,0.064,0.152
0.190,-0.038,-0.491
0.154,-0.053,-0.410
-0.028,-0.038,-0.007
-0.042,0.049,0.071
-0.282,-0.016,0.697
-0.071,-0.038,-0.021
0.030,-0.016,-0.110
-0.289,-0.016,0.709
0.175,0.056,-0.449
0.001,0.027,-0.000
0.030,-0.038,-0.081
0.117,0.093,-0.026
-0.057,-0.024,-0.027
0.074,-0.031,-0.239
-0.115,0.034,0.311
-0.245,-0.016,0.611
0.045,-0.053,-0.207
-0.144,-0.038,0.204
0.096,0.085,-0.018
0.125,-0.067,-0.275
0.088,0.071,0.020
-0.318,-0.024,0.924
0.009,-0.002,-0.001
-0.013,-0.045,-0.119
-0.057,0.042,0.069
-0.020,0.034,0.011
0.038,-0.002,-0.197
0.183,0.056,-0.461
-0.137,-0.038,0.243
0.067,-0.060,-0.241
-0.100,0.020,0.381
0.204,0.027,-0.355
-0.042,-0.031,-0.009
-0.049,0.049,0.068
0.059,-0.038,-0.229
0.059,-0.038,-0.229
-0.020,0.064,0.028
0.110,-0.031,-0.279
-0.042,-0.024,-0.044
0.139,0.064,-0.086
-0.238,-0.031,0.599
-0.013,-0.031,-0.095
0.110,0.078,-0.050
-0.013,-0.053,-0.108
-0.013,-0.009,-0.068
-0.049,-0.024,0.006
0.175,-0.031,-0.285
0.001,-0.053,-0.113
-0.086,0.013,0.270
0.045,-0.060,-0.130
0.067,-0.045,-0.098
-0.100,-0.016,0.033
-0.028,0.064,0.042
-0.318,-0.031,0.880
0.117,-0.031,-0.340
0.001,-0.038,-0.109
0.146,0.020,-0.362
-0.151,-0.031,0.206
-0.013,0.042,0.093
-0.274,-0.009,0.686
-0.151,-0.045,0.237
0.117,-0.045,-0.245
0.045,0.020,0.012
-0.006,0.013,-0.094
-0.042,-0.031,-0.055
0.030,-0.045,-0.101
-0.144,0.005,0.271
0.009,0.013,0.021
0.096,-0.045,-0.299
0.001,0.049,0.042
0.132,0.005,-0.265
0.067,-0.038,-0.249
-0.035,-0.024,0.041
-0.231,-0.009,0.575
-0.020,0.020,0.078
-0.078,0.005,0.123
0.139,0.064,-0.086
-0.137,0.020,0.274
0.030,0.049,-0.029
0.117,0.078,-0.095
0.139,0.078,-0.057
0.088,0.005,-0.307
-0.282,-0.016,0.828
-0.100,0.027,0.307
0.110,0.100,-0.026
0.023,-0.038,-0.167
-0.093,-0.031,0.017
0.110,0.085,-0.051
-0.173,-0.045,0.410
0.023,0.027,-0.062
0.125,-0.031,-0.332
0.045,-0.038,-0.194
0.059,0.020,-0.043
-0.028,0.049,0.033
0.154,-0.045,-0.412
0.081,-0.045,-0.253
-0.137,-0.016,0.344
-0.078,0.064,0.144
-0.049,0.042,0.212
0.016,-0.038,-0.049
0.088,-0.045,-0.286
0.067,-0.031,-0.193
0.110,-0.067,-0.239
0.016,-0.053,-0.154
0.132,-0.038,-0.226
-0.049,0.049,0.106
0.045,-0.053,-0.129
0.052,0.093,0.187
0.038,-0.038,-0.100
0.154,0.071,-0.403
0.023,-0.016,0.007
0.132,0.078,-0.256
0.074,-0.045,-0.202
-0.071,-0.031,-0.011
0.110,0.085,-0.186
-0.267,0.027,0.740
0.146,-0.038,-0.335
0.052,0.020,0.038
0.088,0.107,0.060
0.038,-0.031,-0.154
-0.158,-0.024,0.378
-0.035,0.013,-0.017
-0.267,0.020,0.742
0.067,-0.031,-0.228
-0.282,0.034,0.763
0.132,0.093,-0.031
0.023,-0.009,0.034
0.103,-0.045,-0.219
0.052,-0.038,-0.207
0.110,-0.024,-0.289
0.030,-0.038,-0.149
-0.028,-0.038,-0.071
-0.042,-0.038,-0.053
-0.049,0.071,0.206
-0.013,-0.002,0.092
0.001,0.064,0.013
-0.282,-0.009,0.821
0.001,0.013,-0.128
0.009,-0.016,0.047
0.030,-0.024,-0.173
-0.057,-0.031,-0.028
-0.035,-0.031,-0.063
-0.064,-0.038,0.030
0.045,0.027,-0.065
0.067,-0.038,-0.202
0.038,-0.031,-0.189
-0.071,0.005,0.350
0.067,-0.016,-0.089
0.096,0.114,0.031
0.016,-0.024,0.003
0.132,0.078,-0.058
0.045,0.005,-0.152
0.023,0.034,0.044
0.045,-0.045,-0.202
0.023,-0.009,-0.146
0.117,0.093,-0.170
-0.187,0.005,0.445
-0.049,0.064,0.167
0.067,-0.031,-0.087
0.023,-0.031,-0.135
0.110,0.078,-0.050
0.052,-0.002,-0.242
0.038,-0.053,-0.108
-0.071,-0.024,0.045
-0.035,-0.045,-0.071
0.045,-0.045,-0.193
0.110,-0.031,-0.294
-0.173,-0.038,0.409
0.168,-0.053,-0.441
-0.166,-0.002,0.390
0.219,0.027,-0.474
-0.325,-0.045,0.914
0.168,0.064,-0.426
-0.071,0.020,0.153
0.103,-0.031,-0.187
-0.107,0.020,0.386
-0.049,-0.016,0.028
-0.209,-0.009,0.520
0.023,-0.045,-0.162
-0.064,-0.024,0.040
0.081,-0.016,-0.189
-0.042,0.049,0.123
-0.006,0.056,0.072
0.038,0.034,-0.056
0.045,-0.038,-0.226
0.074,-0.016,-0.120
-0.064,0.020,0.190
-0.028,0.034,0.182
0.045,0.027,-0.065
0.052,-0.053,-0.154
-0.173,-0.031,0.410
0.023,0.027,0.010
0.117,0.078,-0.042
0.139,0.056,-0.158
0.125,-0.060,-0.356
0.197,-0.038,-0.435
0.132,-0.031,-0.229
-0.049,0.042,0.178
0.081,-0.031,-0.130
-0.267,0.027,0.719
-0.122,0.013,0.334
0.103,-0.009,-0.340
0.146,-0.024,-0.370
0.009,-0.009,-0.124
0.001,-0.031,-0.122
0.219,0.027,-0.435
0.183,0.042,-0.429
-0.006,-0.031,-0.095
0.088,-0.038,-0.291
0.038,0.020,-0.078
-0.107,0.027,0.304
0.030,-0.024,-0.092
0.175,0.042,-0.375
-0.180,0.005,0.426
0.125,0.005,-0.495
-0.071,-0.009,0.003
-0.042,-0.009,-0.016
-0.166,-0.045,0.492
0.110,0.020,-0.480
-0.020,-0.045,-0.101
-0.282,-0.009,0.702
0.088,-0.016,-0.293
0.110,-0.053,-0.321
-0.049,0.042,0.068
0.001,-0.024,-0.119
0.146,0.020,-0.455
0.052,-0.024,-0.207
0.030,-0.002,-0.096
0.088,0.122,0.054
-0.006,0.027,0.041
0.001,-0.031,-0.106
-0.151,-0.031,0.206
-0.296,-0.016,0.729
0.125,-0.060,-0.350
0.001,0.027,-0.022
-0.158,-0.024,0.541
0.059,-0.038,-0.166
0.175,-0.031,-0.327
0.088,0.085,0.009
0.117,-0.031,-0.292
-0.158,-0.016,0.375
0.016,0.027,-0.035
-0.028,0.042,0.032
-0.100,-0.009,0.102
0.001,0.005,-0.116
0.190,-0.002,-0.484
0.096,-0.038,-0.304
-0.245,-0.031,0.610
0.001,-0.016,-0.116
0.067,0.005,-0.275
-0.144,0.020,0.298
-0.274,-0.002,0.701
-0.303,0.020,0.901
-0.100,0.034,0.282
0.088,0.078,0.023
-0.020,0.013,0.057
0.132,-0.067,-0.360
0.125,-0.045,-0.249
-0.303,-0.009,0.773
-0.231,-0.009,0.575
-0.173,-0.009,0.488
0.052,-0.060,-0.213
0.023,-0.053,-0.163
0.016,-0.024,-0.136
-0.042,-0.016,-0.037
-0.057,0.056,0.142
0.067,0.114,0.008
0.045,-0.038,-0.125
0.117,-0.053,-0.255
0.016,0.027,-0.035
0.190,0.042,-0.428
-0.282,-0.002,0.706
0.132,0.049,-0.457
-0.057,0.056,0.142
0.117,-0.060,-0.252
0.045,-0.024,-0.080
0.183,0.042,-0.233
0.016,-0.002,-0.138
-0.078,-0.016,0.015
0.067,0.085,0.162
-0.296,-0.002,0.839
-0.006,-0.053,-0.027
-0.216,0.027,0.543
-0.100,-0.009,0.037
0.074,-0.024,-0.354
0.023,0.027,-0.049
0.110,-0.045,-0.340
0.030,0.005,-0.174
0.059,-0.053,-0.157
0.045,-0.002,-0.236
0.234,-0.002,-0.487
0.038,-0.038,-0.119
0.009,-0.016,-0.124
-0.006,0.034,-0.005
-0.195,0.042,0.632
0.038,-0.031,-0.180
0.161,-0.024,-0.287
0.183,-0.038,-0.297
0.045,0.034,-0.056
-0.013,0.020,0.083
-0.173,0.013,0.239
-0.166,0.013,0.233
0.074,0.136,0.087
-0.093,-0.024,0.019
0.139,-0.053,-0.381
-0.086,-0.024,0.059
0.045,-0.016,-0.172
0.001,-0.031,-0.074
-0.071,-0.016,-0.005
0.052,-0.024,-0.224
0.088,-0.009,-0.388
0.001,-0.060,-0.128
0.088,0.100,-0.071
0.132,0.020,-0.441
0.096,0.129,0.042
-0.013,-0.045,-0.102
-0.318,-0.031,0.852
0.088,-0.031,-0.283
0.096,-0.053,-0.188
0.045,0.005,-0.212
0.110,0.085,0.054
0.168,-0.038,-0.452
0.001,-0.045,-0.129
0.132,-0.053,-0.351
0.067,-0.053,-0.237
-0.166,0.020,0.371
0.023,-0.045,-0.084
-0.057,-0.038,0.074
-0.042,-0.045,-0.059
0.096,0.078,0.008
-0.195,0.042,0.632
0.110,0.078,-0.151
-0.035,0.049,0.056
0.045,-0.045,-0.202
0.132,0.056,-0.133
-0.049,-0.038,0.048
0.125,0.071,-0.254
-0.107,0.020,0.330
0.074,-0.002,-0.404
-0.224,-0.002,0.551
-0.318,-0.024,0.842
-0.180,-0.002,0.410
-0.020,0.042,0.025
-0.180,-0.016,0.404
0.030,-0.009,-0.166
0.067,0.122,0.041
-0.282,-0.024,0.692
-0.100,0.013,0.281
0.125,0.093,-0.036
0.117,-0.053,-0.322
-0.028,0.042,0.038
0.175,-0.031,-0.366
0.038,-0.031,-0.107
-0.260,-0.009,0.651
0.241,-0.045,-0.463
0.132,-0.067,-0.296
0.132,0.071,-0.068
-0.028,0.056,0.042
0.154,-0.038,-0.337
0.023,0.020,-0.064
-0.151,-0.009,0.375
-0.057,-0.031,-0.037
-0.296,0.020,0.895
-0.093,-0.024,0.084
0.023,0.042,-0.030
0.001,0.027,-0.022
0.088,-0.024,-0.273
0.197,0.034,-0.463
0.212,-0.009,-0.395
-0.289,0.020,0.852
-0.274,0.027,0.739
-0.028,0.056,0.103
-0.049,-0.053,-0.052
-0.020,0.042,0.011
-0.006,0.049,0.066
-0.303,0.020,0.933
0.016,-0.016,0.018
-0.057,-0.031,0.022
-0.238,-0.045,0.598
-0.013,-0.060,-0.103
-0.093,-0.016,0.025
-0.260,-0.002,0.722
0.016,-0.045,-0.132
-0.245,0.020,0.890
-0.311,-0.045,0.609
-0.020,0.064,0.078
-0.224,0.042,0.700
0.030,-0.016,-0.179
-0.035,-0.016,0.016
0.009,-0.024,-0.110
0.038,0.005,-0.026
0.067,-0.031,-0.087
0.117,-0.045,-0.351
-0.093,-0.009,0.033
0.154,-0.038,-0.337
-0.144,-0.031,0.209
0.125,-0.038,-0.351
0.161,-0.045,-0.437
0.204,0.034,-0.263
-0.013,0.013,-0.077
-0.020,-0.024,-0.078
-0.028,-0.024,-0.068
-0.267,0.013,0.735
-0.028,0.027,0.038
0.045,-0.038,-0.202
-0.209,-0.016,0.657
-0.107,-0.016,0.046
0.023,-0.031,-0.089
-0.049,-0.024,-0.035
0.132,0.013,-0.497
0.212,0.020,-0.410
0.110,-0.045,-0.169
-0.318,-0.038,0.934
-0.122,0.020,0.212
0.001,-0.038,-0.080
0.030,-0.031,-0.092
-0.100,0.005,0.073
0.030,0.027,-0.062
-0.245,-0.002,0.626
0.030,-0.031,-0.143
-0.049,0.042,0.212
-0.267,-0.016,0.758
0.023,-0.016,-0.140
0.110,0.078,0.007
0.009,-0.053,-0.129
0.052,-0.031,-0.124
-0.057,-0.038,-0.036
0.038,-0.031,-0.126
-0.071,0.064,0.133
-0.071,-0.016,0.254
-0.020,0.056,0.024
0.117,-0.045,-0.299
-0.071,-0.016,0.287
0.125,-0.053,-0.347
-0.006,-0.045,-0.109
-0.267,0.020,0.718
-0.028,0.064,0.081
-0.267,-0.024,0.660
0.045,-0.024,-0.125
-0.064,-0.009,0.002
-0.296,-0.009,0.729
0.117,0.020,-0.488
0.146,-0.045,-0.393
0.081,-0.024,-0.089
0.052,-0.045,-0.214
0.117,-0.002,-0.382
-0.078,0.049,0.136
0.030,0.013,-0.185
0.038,0.005,-0.219
-0.267,-0.009,0.740
0.139,-0.060,-0.290
-0.115,0.020,0.194
-0.245,-0.024,0.591
-0.224,-0.038,0.588
-0.006,-0.038,-0.044
0.132,0.027,-0.452
-0.267,0.027,0.740
0.081,-0.045,-0.268
-0.078,0.020,0.109
0.226,0.013,-0.313
0.190,0.042,-0.428
0.110,-0.031,-0.335
-0.057,-0.016,0.027
-0.020,0.049,0.096
-0.042,-0.038,-0.012
0.139,-0.024,-0.242
-0.028,-0.031,-0.023
-0.224,-0.024,0.567
0.241,0.020,-0.482
-0.013,-0.002,-0.068
-0.020,-0.016,-0.056
-0.035,0.049,0.038
0.110,-0.053,-0.342
-0.137,0.005,0.264
-0.042,-0.009,0.033
0.016,-0.038,-0.136
0.175,-0.038,-0.462
-0.289,0.013,0.840
0.074,0.005,-0.287
0.001,-0.024,-0.056
0.052,-0.031,-0.227
-0.100,0.020,0.344
0.110,-0.053,-0.259
0.001,-0.024,-0.099
0.009,-0.038,-0.130
0.125,0.093,-0.036
0.125,0.093,-0.048
-0.020,-0.038,-0.091
0.045,-0.038,-0.209
0.125,-0.067,-0.305
-0.071,-0.031,-0.023
-0.274,-0.016,0.745
0.067,-0.009,-0.387
0.074,-0.002,-0.404
-0.224,0.042,0.834
0.038,-0.002,-0.040
0.175,-0.045,-0.471
0.088,0.136,0.071
0.059,0.129,0.067
0.038,-0.002,-0.099
-0.006,-0.031,-0.108
0.125,-0.053,-0.250
-0.042,0.071,0.069
0.030,-0.031,-0.143
-0.311,-0.009,0.738
-0.057,0.056,0.078
0.052,-0.053,-0.218
0.001,-0.024,-0.119
0.038,-0.053,-0.194
-0.187,-0.009,0.426
-0.071,0.020,0.086
0.110,0.107,-0.007
0.139,-0.067,-0.371
-0.166,-0.038,0.485
-0.042,-0.053,-0.064
0.074,0.100,-0.007
0.016,-0.031,-0.145
-0.049,-0.016,-0.029
0.067,0.114,0.158
0.197,-0.038,-0.493
-0.028,-0.024,-0.053
0.125,-0.038,-0.187
-0.035,-0.031,-0.063
-0.013,-0.038,-0.035
0.081,-0.045,-0.220
0.052,-0.038,-0.216
-0.006,-0.038,-0.115
-0.274,0.020,0.720
0.045,0.005,-0.238
-0.144,0.020,0.376
-0.274,0.027,0.760
0.052,-0.053,-0.176
0.059,-0.031,-0.247
-0.035,-0.038,-0.061
-0.028,0.027,0.038
-0.296,-0.024,0.739
0.132,-0.031,-0.331
-0.078,-0.016,0.088
-0.144,-0.038,0.204
0.009,0.042,0.059
0.117,-0.038,-0.248
0.088,0.064,0.092
0.074,-0.038,-0.168
0.074,-0.024,-0.188
-0.057,0.042,0.083
0.190,0.042,-0.473
0.009,0.027,-0.006
-0.071,0.056,0.131
-0.274,0.020,0.720
-0.173,-0.002,0.395
-0.049,-0.031,0.021
0.081,-0.038,-0.197
0.001,0.034,0.038
-0.013,0.056,0.023
0.059,-0.045,-0.219
0.009,0.027,0.027
-0.195,-0.016,0.451
-0.100,-0.024,0.032
-0.020,0.027,0.009
-0.086,-0.016,0.103
0.183,-0.031,-0.481
0.059,-0.024,-0.210
0.023,-0.060,-0.167
0.001,-0.002,-0.114
-0.042,0.056,0.064
0.168,0.005,-0.377
-0.071,-0.024,-0.011
0.067,-0.053,-0.188
0.074,-0.067,-0.246
-0.020,-0.009,0.092
-0.347,-0.002,0.938
0.081,0.085,0.055
0.175,-0.031,-0.470
0.103,0.122,0.019
0.038,-0.024,-0.183
-0.078,-0.038,-0.007
0.103,0.129,0.030
-0.006,0.049,0.015
-0.006,0.042,0.086
0.154,-0.024,-0.376
0.045,0.034,-0.004
0.190,0.042,-0.345
-0.107,-0.031,0.297
-0.093,0.013,0.351
-0.057,0.049,0.073
0.067,-0.060,-0.241
-0.238,-0.002,0.616
0.103,0.005,-0.456
-0.166,-0.038,0.398
-0.028,0.042,0.107
-0.049,-0.045,0.022
-0.267,-0.016,0.758
0.088,0.122,0.054
0.117,-0.060,-0.347
0.110,-0.060,-0.329
-0.115,0.020,0.449
-0.173,0.020,0.391
-0.303,0.013,0.919
-0.158,-0.016,0.566
-0.028,-0.016,-0.052
0.204,0.020,-0.430
0.139,0.085,-0.034
-0.086,-0.031,0.009
0.175,-0.024,-0.320
-0.303,-0.009,0.814
0.117,-0.045,-0.334
-0.042,-0.024,-0.044
0.088,0.100,-0.071
0.125,0.078,-0.073
0.009,0.020,-0.133
-0.187,-0.009,0.454
-0.093,-0.002,0.249
0.009,-0.053,-0.129
0.067,-0.002,-0.390
0.125,-0.045,-0.338
-0.042,0.064,0.121
0.117,0.093,-0.170
-0.064,0.056,0.092
0.110,0.071,-0.090
0.038,-0.009,-0.187
-0.064,0.013,0.433
0.139,-0.060,-0.360
0.096,-0.016,-0.135
-0.035,0.013,0.061
-0.020,-0.031,-0.076
-0.028,0.027,0.038
0.001,0.034,0.061
-0.093,0.005,0.077
-0.049,-0.045,-0.054
-0.035,0.034,0.050
-0.020,0.056,0.095
0.045,-0.038,-0.092
0.168,-0.016,-0.334
0.001,-0.038,-0.066
0.103,0.107,-0.007
-0.093,-0.031,0.017
0.038,0.027,-0.063
0.103,0.136,0.062
-0.100,0.013,0.281
-0.042,0.064,0.067
0.001,0.042,-0.013
-0.020,-0.038,-0.032
0.016,-0.031,-0.082
0.197,-0.045,-0.479
-0.020,0.034,0.103
0.132,0.034,-0.459
0.132,-0.060,-0.361
-0.057,-0.016,-0.019
0.001,0.042,0.075
0.009,0.056,0.000
-0.013,-0.038,-0.106
0.125,0.085,-0.223
0.125,-0.067,-0.343
-0.078,-0.024,-0.003
0.074,0.107,-0.016
0.052,-0.053,-0.207
0.110,0.093,-0.046
0.052,-0.031,-0.205
-0.100,0.013,0.171
0.110,0.005,-0.469
0.190,0.042,-0.473
0.001,-0.045,-0.068
0.096,-0.038,-0.304
0.139,0.027,-0.457
0.023,-0.024,-0.153
-0.180,-0.009,0.425
0.059,0.020,-0.043
-0.158,0.005,0.282
0.009,0.005,-0.127
-0.028,0.042,0.038
-0.078,0.020,0.246
0.117,-0.031,-0.292
0.088,-0.016,-0.293
0.117,0.027,-0.415
-0.216,-0.082,0.473
0.117,-0.053,-0.299
0.081,-0.045,-0.253
-0.187,-0.002,0.432
-0.020,0.071,0.053
0.067,-0.053,-0.249
-0.013,-0.024,-0.088
0.139,0.085,-0.047
-0.071,0.005,0.206
0.132,0.085,-0.226
0.110,0.078,-0.151
