x,y,t
-0.393,-0.017,-0.537
-0.707,-0.086,-0.670
0.645,0.085,0.637
0.221,-0.004,0.248
-0.093,-0.004,-0.162
-0.209,-0.106,-0.350
0.611,0.017,0.627
0.003,0.058,0.016
0.174,-0.052,0.142
0.249,0.051,0.279
0.556,0.024,0.661
0.146,0.024,0.103
-0.106,-0.004,-0.248
0.508,0.064,0.468
0.460,0.044,0.447
0.494,0.030,0.550
-0.468,-0.004,-0.525
-0.591,-0.079,-0.630
-0.052,-0.038,0.011
-0.222,-0.072,-0.304
-0.134,-0.031,-0.074
-0.373,0.010,-0.524
0.419,0.010,0.617
-0.188,-0.004,-0.239
0.139,-0.024,0.244
0.549,-0.017,0.564
0.310,-0.004,0.572
0.023,-0.031,0.124
-0.100,0.058,-0.074
0.331,0.058,0.366
0.044,0.024,0.078
-0.018,0.010,0.010
0.017,0.010,-0.026
0.624,0.085,0.602
0.174,-0.017,0.387
0.187,-0.052,0.136
-0.311,-0.045,-0.383
0.467,0.024,0.448
0.078,0.078,0.082
0.098,0.085,0.075
0.597,0.024,0.619
0.453,0.010,0.667
0.590,0.051,0.605
0.590,0.078,0.644
-0.004,0.071,-0.020
0.296,0.003,0.467
0.522,0.024,0.601
-0.113,-0.017,-0.206
0.337,-0.004,0.545
-0.018,-0.024,-0.005
-0.496,-0.045,-0.692
-0.352,-0.038,-0.393
-0.168,-0.038,-0.164
0.180,-0.004,0.244
-0.222,-0.011,-0.314
-0.482,-0.031,-0.499
-0.127,-0.038,-0.090
-0.427,-0.065,-0.464
0.256,-0.011,0.479
0.474,-0.004,0.496
0.058,-0.017,0.196
0.426,0.010,0.519
-0.236,-0.052,-0.138
0.296,0.010,0.253
-0.414,-0.058,-0.486
0.058,0.078,0.089
-0.072,0.030,-0.113
-0.031,0.003,-0.066
0.105,-0.017,0.213
0.139,-0.011,0.163
-0.455,0.003,-0.529
0.378,0.044,0.400
0.085,-0.004,0.002
-0.079,-0.031,-0.075
-0.004,-0.017,0.104
0.221,0.017,0.151
0.023,0.051,-0.000
-0.571,-0.072,-0.498
0.215,-0.017,0.335
0.208,0.017,0.215
0.044,0.010,0.107
0.576,0.051,0.546
-0.379,-0.052,-0.543
-0.031,0.003,-0.034
-0.543,-0.072,-0.642
-0.407,-0.052,-0.358
-0.577,-0.017,-0.682
-0.332,-0.038,-0.464
-0.482,-0.065,-0.540
0.003,0.003,-0.001
0.180,0.017,0.153
-0.202,-0.045,-0.188
-0.175,-0.024,-0.318
0.385,0.030,0.378
0.406,0.003,0.527
0.549,0.017,0.564
0.037,0.017,-0.005
-0.543,-0.058,-0.632
0.126,0.024,0.043
0.133,-0.024,0.230
0.426,0.017,0.487
-0.120,-0.024,-0.099
-0.004,0.044,0.027
0.269,-0.004,0.339
-0.059,0.058,-0.019
-0.311,-0.031,-0.429
-0.318,-0.031,-0.274
-0.659,-0.086,-0.616
0.645,0.119,0.663
-0.045,0.003,-0.175
0.180,0.024,0.192
-0.338,-0.045,-0.256
-0.591,-0.004,-0.676
-0.373,0.024,-0.457
0.064,-0.017,0.149
0.133,0.044,0.134
-0.202,-0.031,-0.332
-0.482,-0.052,-0.607
0.064,-0.011,0.046
0.146,-0.004,0.279
0.590,0.030,0.603
-0.591,-0.072,-0.607
-0.318,-0.058,-0.333
0.296,0.003,0.345
0.092,-0.024,0.171
-0.434,0.064,-0.512
0.467,0.003,0.472
0.194,0.024,0.105
-0.393,-0.052,-0.372
0.064,-0.017,0.065
-0.591,-0.079,-0.569
0.331,0.037,0.265
0.392,0.017,0.539
-0.059,-0.038,0.110
-0.093,-0.024,-0.010
0.201,-0.017,0.303
-0.120,0.037,-0.070
0.092,0.017,0.046
-0.482,-0.031,-0.590
-0.407,-0.045,-0.613
-0.065,-0.024,-0.069
0.256,-0.004,0.343
-0.052,0.030,-0.085
0.071,0.003,0.048
0.645,0.112,0.619
0.406,0.058,0.495
-0.277,-0.052,-0.284
0.228,0.051,0.248
-0.427,-0.038,-0.559
-0.366,-0.038,-0.278
0.337,0.010,0.442
-0.052,0.085,-0.039
0.112,0.024,0.077
0.098,-0.004,0.176
0.037,0.092,0.016
0.146,-0.017,0.296
-0.018,0.058,-0.044
-0.229,-0.011,-0.297
0.440,0.017,0.621
-0.065,0.051,-0.046
-0.298,-0.052,-0.320
0.119,-0.017,0.149
-0.400,-0.058,-0.472
-0.332,-0.052,-0.274
-0.181,-0.011,-0.221
0.078,-0.017,0.087
0.017,0.085,0.069
0.044,-0.017,0.048
0.119,-0.004,0.110
-0.468,-0.038,-0.655
-0.407,-0.024,-0.487
-0.338,-0.058,-0.226
-0.523,-0.065,-0.429
0.098,-0.011,0.198
0.576,0.030,0.587
0.447,0.017,0.525
-0.229,-0.031,-0.366
-0.202,-0.017,-0.248
0.215,0.003,0.164
-0.222,-0.127,-0.325
0.071,-0.024,0.203
-0.284,-0.024,-0.430
-0.373,-0.052,-0.339
-0.222,-0.113,-0.371
-0.455,-0.045,-0.628
0.160,0.010,0.174
0.453,0.010,0.571
-0.195,-0.045,-0.159
-0.031,0.092,-0.028
-0.509,-0.031,-0.665
-0.298,-0.024,-0.349
-0.352,-0.038,-0.444
0.078,0.071,0.117
-0.325,-0.052,-0.372
0.153,0.037,0.147
-0.011,0.003,-0.138
-0.024,0.017,-0.014
-0.414,0.064,-0.478
0.037,0.003,0.061
-0.543,-0.079,-0.454
-0.318,-0.058,-0.282
-0.277,-0.058,-0.246
0.474,0.003,0.527
0.017,-0.024,0.151
-0.140,0.003,-0.233
0.112,0.010,0.158
-0.352,-0.052,-0.338
0.631,-0.045,0.670
0.160,-0.017,0.167
-0.564,-0.120,-0.691
-0.236,-0.038,-0.171
-0.557,-0.072,-0.647
0.372,0.030,0.354
0.119,0.030,0.125
-0.366,-0.031,-0.512
0.597,0.017,0.646
0.392,0.017,0.386
0.522,0.078,0.478
-0.270,-0.024,-0.330
-0.482,0.010,-0.486
-0.455,-0.038,-0.597
-0.072,0.044,-0.100
0.392,0.064,0.567
-0.468,-0.038,-0.592
0.358,0.010,0.409
0.453,0.017,0.538
0.139,-0.038,0.199
-0.366,-0.017,-0.433
0.481,0.071,0.517
-0.222,-0.038,-0.200
-0.571,-0.045,-0.665
-0.106,-0.038,-0.050
-0.059,0.064,-0.079
-0.632,-0.072,-0.625
-0.468,-0.024,-0.494
-0.140,-0.031,-0.165
0.665,0.064,0.669
-0.195,-0.024,-0.283
0.522,0.051,0.587
0.535,0.030,0.596
-0.079,-0.031,0.042
-0.407,0.044,-0.491
0.126,0.024,0.177
-0.250,-0.017,-0.334
-0.181,-0.031,-0.154
-0.482,-0.017,-0.623
-0.004,0.071,-0.000
-0.496,-0.072,-0.437
-0.004,-0.031,0.140
0.262,0.017,0.221
0.235,0.051,0.307
-0.011,0.017,-0.002
-0.072,0.037,-0.046
-0.496,-0.065,-0.462
-0.475,-0.052,-0.412
0.358,0.064,0.393
0.228,0.024,0.316
-0.591,-0.079,-0.552
-0.509,-0.072,-0.460
0.112,0.037,0.147
0.385,0.017,0.484
-0.195,-0.024,-0.177
0.365,0.058,0.468
-0.120,-0.038,-0.006
-0.031,0.030,-0.024
0.467,0.058,0.554
-0.414,0.030,-0.495
0.556,0.105,0.555
-0.482,-0.031,-0.650
-0.304,-0.038,-0.344
-0.284,-0.031,-0.344
-0.455,0.003,-0.590
-0.229,-0.127,-0.378
-0.373,-0.058,-0.276
0.453,0.010,0.604
0.064,0.010,0.012
-0.557,-0.072,-0.613
0.208,0.017,0.124
0.624,0.051,0.640
0.256,0.010,0.439
0.160,-0.017,0.229
-0.072,-0.017,-0.029
-0.106,-0.024,-0.172
-0.407,-0.024,-0.548
-0.018,0.037,0.062
-0.024,-0.038,0.058
0.153,0.030,0.231
-0.093,0.010,-0.132
-0.052,0.078,-0.022
0.556,0.099,0.633
-0.379,-0.024,-0.428
-0.455,-0.072,-0.447
0.494,0.085,0.560
-0.298,-0.052,-0.226
0.249,0.044,0.194
-0.407,-0.052,-0.507
0.358,0.003,0.450
0.399,0.010,0.481
0.549,0.099,0.543
-0.154,-0.024,-0.303
0.098,0.064,0.073
0.617,0.058,0.657
0.201,-0.011,0.249
-0.509,-0.072,-0.520
0.249,0.003,0.282
-0.216,-0.106,-0.337
0.085,0.024,0.088
-0.461,-0.065,-0.415
0.187,0.010,0.194
0.146,0.051,0.252
-0.420,-0.058,-0.588
-0.011,0.078,0.021
-0.072,-0.004,-0.175
0.556,0.105,0.510
-0.086,0.058,-0.048
0.153,0.017,0.137
-0.147,0.030,-0.220
-0.052,0.064,-0.032
-0.393,-0.058,-0.319
-0.031,0.078,-0.061
-0.222,-0.099,-0.349
-0.093,0.010,-0.082
-0.195,-0.045,-0.045
-0.298,-0.045,-0.448
0.037,0.058,0.052
0.180,0.044,0.243
-0.229,-0.086,-0.280
0.228,-0.011,0.301
0.078,0.030,0.043
0.023,0.037,0.010
-0.257,-0.031,-0.325
0.037,0.058,0.120
0.365,0.024,0.324
0.167,0.010,0.139
0.126,0.037,0.198
0.658,0.105,0.621
0.276,0.010,0.278
-0.216,-0.086,-0.350
-0.072,-0.038,-0.016
-0.482,0.003,-0.597
0.071,0.051,0.031
-0.393,0.024,-0.483
0.153,0.044,0.224
0.167,-0.038,0.152
-0.366,-0.058,-0.306
0.010,0.010,0.020
-0.284,-0.038,-0.457
0.174,-0.011,0.318
-0.209,-0.017,-0.372
0.092,0.064,0.136
-0.147,-0.011,-0.140
-0.243,-0.011,-0.270
-0.072,-0.024,-0.092
0.098,-0.017,0.141
-0.181,-0.045,-0.036
0.194,0.044,0.248
0.160,0.126,0.046
-0.379,0.010,-0.420
-0.059,0.051,-0.100
-0.243,-0.052,-0.205
-0.011,-0.011,-0.083
-0.004,-0.004,0.061
-0.721,-0.086,-0.688
0.344,-0.004,0.472
-0.414,0.071,-0.504
0.071,0.003,0.066
-0.414,-0.065,-0.288
-0.277,-0.031,-0.446
-0.236,-0.052,-0.225
0.249,0.017,0.168
0.153,-0.038,0.195
-0.011,-0.004,-0.054
0.501,0.003,0.511
-0.386,0.064,-0.479
-0.079,-0.031,0.016
-0.455,-0.038,-0.669
-0.018,0.078,-0.018
-0.127,-0.004,-0.206
-0.140,0.030,-0.099
-0.318,-0.052,-0.415
-0.468,0.010,-0.590
0.044,0.030,0.002
0.324,0.024,0.310
0.126,0.030,0.158
-0.024,0.024,-0.038
-0.427,-0.038,-0.592
0.617,0.112,0.619
0.133,0.010,0.111
0.105,-0.017,0.160
0.058,0.037,0.079
0.590,0.003,0.631
0.003,0.030,0.012
-0.222,-0.106,-0.297
-0.304,-0.024,-0.388
-0.543,-0.065,-0.567
-0.004,0.003,-0.066
-0.147,-0.038,-0.040
0.665,0.119,0.621
0.583,0.092,0.568
0.037,-0.017,0.028
0.358,0.003,0.586
0.372,0.017,0.403
0.092,0.024,0.063
-0.359,-0.052,-0.439
0.030,-0.004,-0.079
0.515,0.044,0.479
0.058,0.051,0.111
-0.243,-0.038,-0.242
-0.059,-0.011,-0.194
-0.420,-0.065,-0.426
-0.489,-0.038,-0.577
-0.284,-0.052,-0.207
-0.530,-0.072,-0.609
0.160,-0.017,0.112
0.215,-0.011,0.277
0.058,0.044,0.038
-0.052,0.051,-0.082
0.494,0.010,0.533
0.133,-0.011,0.149
-0.407,-0.045,-0.521
0.153,-0.004,0.255
-0.530,-0.113,-0.670
-0.065,0.003,-0.187
-0.086,-0.038,-0.042
0.098,0.024,0.127
-0.100,-0.038,0.037
0.092,0.044,0.123
0.017,-0.017,0.068
0.453,0.064,0.430
-0.298,-0.052,-0.152
-0.543,-0.072,-0.474
-0.222,-0.113,-0.283
-0.106,0.044,-0.054
-0.612,-0.065,-0.647
0.651,0.112,0.607
0.481,0.037,0.437
0.378,0.003,0.589
-0.434,-0.045,-0.491
-0.400,-0.038,-0.564
0.392,0.003,0.535
-0.222,-0.045,-0.124
-0.564,-0.065,-0.691
-0.263,-0.045,-0.298
-0.236,-0.120,-0.348
0.508,0.024,0.609
-0.659,-0.079,-0.675
0.529,0.024,0.637
-0.366,-0.038,-0.562
-0.209,-0.038,-0.264
-0.386,-0.038,-0.525
0.611,0.085,0.595
-0.523,-0.017,-0.683
0.249,-0.011,0.446
0.139,0.051,0.191
-0.536,-0.065,-0.511
-0.482,-0.031,-0.665
-0.571,-0.045,-0.687
-0.448,-0.058,-0.546
-0.543,-0.106,-0.685
-0.400,0.024,-0.447
0.576,0.037,0.646
0.310,0.058,0.387
-0.489,-0.072,-0.675
0.017,0.051,0.027
-0.229,-0.093,-0.365
0.017,0.037,-0.024
-0.045,0.003,-0.056
0.139,0.044,0.240
-0.379,-0.058,-0.437
-0.373,-0.065,-0.291
-0.263,-0.038,-0.271
0.003,0.003,-0.122
0.419,0.024,0.465
0.269,0.003,0.295
-0.222,-0.052,-0.187
0.351,0.037,0.314
-0.161,-0.024,-0.084
0.078,0.051,0.079
-0.400,-0.011,-0.462
-0.154,-0.004,-0.165
-0.161,-0.038,-0.229
-0.373,0.003,-0.456
0.023,0.044,0.061
0.051,0.085,0.073
-0.366,-0.024,-0.552
-0.577,-0.072,-0.547
0.112,0.051,0.085
-0.216,-0.031,-0.354
-0.291,-0.038,-0.278
0.174,-0.004,0.258
0.385,0.010,0.552
0.686,0.112,0.647
0.023,-0.031,0.081
0.146,-0.004,0.146
-0.181,0.030,-0.254
-0.489,-0.065,-0.625
0.051,0.010,-0.000
-0.557,-0.065,-0.530
-0.154,0.003,-0.135
0.078,0.010,0.028
-0.393,-0.065,-0.403
-0.332,-0.058,-0.352
-0.059,-0.004,-0.136
-0.257,-0.052,-0.235
-0.038,0.078,-0.027
0.624,0.099,0.608
-0.441,-0.058,-0.523
0.078,0.071,0.045
-0.161,-0.031,-0.143
-0.393,-0.065,-0.283
0.358,0.003,0.429
0.085,-0.024,0.154
-0.461,-0.058,-0.478
-0.140,-0.045,-0.079
-0.052,0.037,-0.072
0.174,0.003,0.112
0.105,-0.017,0.124
0.078,-0.017,0.230
0.358,0.037,0.406
-0.045,0.003,-0.105
0.010,-0.004,-0.022
-0.086,0.064,-0.031
-0.209,-0.113,-0.275
0.460,0.010,0.588
0.351,0.017,0.311
0.105,0.037,0.086
0.481,0.037,0.510
0.508,0.017,0.644
0.119,-0.017,0.239
-0.257,-0.038,-0.217
-0.400,-0.058,-0.455
0.174,-0.072,0.191
-0.325,-0.052,-0.388
-0.284,-0.038,-0.303
0.617,-0.011,0.642
-0.427,0.024,-0.518
0.201,-0.011,0.271
0.133,0.017,0.143
0.160,-0.017,0.321
0.017,0.003,0.032
0.235,-0.011,0.343
-0.243,-0.038,-0.339
0.474,0.044,0.457
0.119,-0.017,0.266
0.126,0.010,0.022
0.221,-0.011,0.417
0.624,-0.038,0.653
0.167,0.051,0.243
-0.250,-0.024,-0.308
0.611,0.003,0.641
-0.024,-0.031,0.095
-0.298,-0.024,-0.408
0.337,0.030,0.330
-0.509,-0.072,-0.687
-0.175,-0.045,-0.264
0.242,-0.011,0.467
0.044,0.051,0.001
0.078,-0.017,0.184
-0.168,-0.024,-0.282
-0.461,-0.017,-0.510
-0.168,-0.038,-0.182
-0.018,0.078,0.003
0.556,0.044,0.553
0.010,0.024,0.036
-0.093,0.051,-0.131
0.372,0.003,0.506
-0.270,-0.079,-0.341
-0.045,-0.031,0.121
0.160,-0.004,0.161
-0.216,-0.099,-0.278
0.317,0.003,0.407
-0.052,-0.038,0.088
0.058,0.010,0.052
0.296,0.003,0.367
-0.147,0.010,-0.182
0.651,0.085,0.653
0.071,-0.038,0.058
0.064,0.078,0.068
0.051,0.064,0.085
0.249,0.003,0.379
-0.502,-0.072,-0.416
-0.366,-0.004,-0.516
-0.072,-0.004,-0.101
-0.605,-0.079,-0.545
-0.202,-0.038,-0.252
0.058,0.024,0.061
0.460,0.017,0.642
0.228,0.003,0.339
0.283,-0.011,0.407
0.003,0.010,0.067
-0.072,0.051,-0.066
0.310,0.003,0.351
-0.072,0.092,-0.005
0.590,0.044,0.562
-0.127,0.003,-0.144
-0.448,-0.065,-0.474
0.242,0.010,0.253
0.167,-0.004,0.240
0.638,0.064,0.630
0.064,-0.038,0.098
-0.523,-0.017,-0.601
0.194,-0.065,0.211
-0.216,-0.031,-0.376
0.160,-0.045,0.182
-0.509,-0.038,-0.592
0.071,0.051,0.106
0.010,0.037,0.028
-0.018,-0.031,0.024
0.590,0.064,0.616
-0.229,-0.099,-0.312
0.010,0.030,-0.062
0.447,0.010,0.556
-0.455,-0.072,-0.363
0.242,-0.004,0.422
-0.093,-0.024,-0.060
-0.304,-0.045,-0.366
-0.045,0.037,0.045
-0.564,-0.072,-0.568
-0.536,-0.120,-0.687
0.078,-0.011,0.167
0.064,0.010,-0.048
0.010,0.010,0.050
0.426,0.003,0.582
-0.352,-0.052,-0.489
0.098,0.010,0.089
-0.222,0.078,-0.263
0.221,-0.017,0.351
-0.120,-0.031,-0.144
0.010,0.092,0.020
0.419,0.010,0.503
-0.045,-0.031,0.071
-0.345,-0.024,-0.463
0.174,-0.017,0.343
-0.304,-0.045,-0.257
-0.093,0.044,-0.073
-0.154,-0.024,-0.270
-0.086,-0.011,-0.227
-0.052,0.030,-0.026
0.078,0.003,-0.033
0.283,0.030,0.327
-0.222,0.085,-0.233
0.133,0.003,0.037
0.385,0.058,0.481
0.501,0.044,0.460
-0.072,0.099,-0.115
-0.291,-0.058,-0.278
0.296,0.037,0.288
-0.216,0.085,-0.209
-0.373,-0.058,-0.391
0.276,0.017,0.249
-0.509,-0.031,-0.558
0.392,0.030,0.334
0.085,0.024,0.113
-0.120,-0.011,-0.267
0.071,0.017,0.079
-0.496,-0.058,-0.513
0.051,0.003,0.039
-0.612,-0.079,-0.688
0.133,0.017,0.090
0.331,0.010,0.372
0.146,-0.017,0.209
-0.468,-0.065,-0.398
0.112,0.010,0.094
0.344,0.010,0.379
-0.359,-0.052,-0.465
0.126,-0.004,0.202
-0.291,-0.058,-0.127
0.037,0.010,0.075
-0.093,-0.024,-0.078
-0.093,0.071,-0.080
-0.154,-0.011,-0.113
-0.065,-0.038,-0.002
0.576,0.112,0.536
0.105,-0.004,0.034
0.481,0.017,0.669
-0.038,0.030,-0.079
0.119,0.010,0.176
-0.345,-0.038,-0.357
-0.127,0.030,-0.197
0.187,0.044,0.197
-0.338,-0.052,-0.289
-0.523,-0.072,-0.584
-0.257,-0.052,-0.261
-0.496,-0.127,-0.615
0.631,0.030,0.649
0.228,0.037,0.187
-0.434,-0.038,-0.572
-0.045,0.044,-0.057
-0.243,-0.045,-0.265
-0.468,-0.011,-0.662
-0.386,-0.017,-0.519
0.337,0.003,0.418
0.010,0.078,-0.028
-0.257,-0.052,-0.100
0.611,0.044,0.594
0.003,-0.024,0.023
-0.093,-0.038,0.057
0.324,0.058,0.399
-0.209,0.092,-0.296
0.017,0.058,0.087
-0.571,-0.079,-0.467
0.447,0.017,0.635
0.481,0.058,0.454
-0.072,0.058,-0.086
0.467,0.003,0.568
-0.523,-0.065,-0.631
-0.236,-0.045,-0.155
0.672,0.092,0.655
0.160,0.017,0.153
0.399,0.044,0.414
-0.243,-0.011,-0.314
-0.325,-0.058,-0.255
0.153,-0.045,0.280
0.358,0.024,0.414
0.078,-0.038,0.146
-0.161,-0.031,-0.202
0.481,0.071,0.462
0.413,0.003,0.545
0.392,0.017,0.426
-0.134,-0.017,-0.247
-0.134,-0.017,-0.284
-0.393,-0.058,-0.358
0.221,0.017,0.134
0.296,0.024,0.358
-0.059,-0.038,0.032
0.105,0.024,0.143
0.385,0.017,0.568
-0.345,-0.038,-0.531
-0.072,0.078,-0.047
-0.243,-0.024,-0.414
0.249,0.030,0.321
0.467,0.024,0.587
0.624,0.064,0.615
-0.475,0.003,-0.559
-0.448,-0.058,-0.367
0.085,-0.038,0.030
-0.086,-0.024,-0.108
-0.468,-0.058,-0.459
-0.325,-0.058,-0.236
0.399,0.064,0.443
-0.154,-0.045,-0.102
-0.441,-0.065,-0.456
0.351,0.024,0.385
-0.379,-0.004,-0.527
0.078,0.051,0.156
-0.536,-0.140,-0.660
-0.161,-0.038,-0.062
-0.113,-0.017,-0.033
-0.605,-0.079,-0.598
-0.338,-0.065,-0.307
0.098,0.010,-0.009
0.215,0.003,0.214
-0.523,-0.058,-0.670
-0.509,-0.058,-0.545
-0.441,0.064,-0.536
-0.168,0.112,-0.350
0.023,0.037,-0.009
-0.263,-0.045,-0.173
0.098,-0.017,0.241
-0.414,-0.038,-0.577
-0.031,-0.004,-0.108
-0.250,-0.113,-0.317
0.044,0.017,0.060
-0.100,-0.031,0.011
-0.496,-0.045,-0.634
-0.577,-0.058,-0.651
-0.468,-0.031,-0.637
-0.202,-0.017,-0.301
0.385,0.064,0.464
-0.461,-0.052,-0.677
-0.059,0.099,-0.092
-0.175,-0.017,-0.332
-0.181,-0.045,-0.071
-0.516,-0.072,-0.540
0.085,0.051,0.041
-0.516,-0.065,-0.506
-0.106,0.010,-0.103
0.460,0.024,0.487
-0.113,-0.011,-0.184
-0.236,-0.052,-0.112
-0.277,-0.058,-0.411
0.276,0.030,0.238
-0.120,0.030,-0.109
0.051,-0.017,0.131
0.296,0.037,0.341
-0.277,-0.052,-0.308
-0.229,-0.052,-0.052
-0.031,0.044,-0.013
-0.011,0.051,0.070
-0.318,-0.024,-0.502
-0.345,-0.052,-0.414
-0.284,-0.024,-0.463
0.133,0.071,0.183
-0.161,-0.004,-0.208
0.037,0.064,0.074
0.023,0.051,0.099
-0.468,-0.017,-0.533
0.269,-0.004,0.419
0.542,0.105,0.623
-0.086,-0.011,-0.196
-0.577,-0.079,-0.637
0.064,-0.045,0.111
0.665,0.119,0.665
-0.018,-0.017,-0.050
0.372,0.003,0.471
-0.407,0.024,-0.464
0.638,-0.031,0.665
0.098,0.064,0.089
0.378,0.058,0.448
-0.209,-0.052,-0.149
-0.188,-0.011,-0.191
-0.127,0.037,-0.090
0.037,0.037,-0.016
-0.277,-0.031,-0.383
-0.236,-0.058,-0.293
-0.414,-0.058,-0.462
-0.277,-0.045,-0.221
-0.038,0.085,-0.005
-0.373,-0.045,-0.483
0.030,0.030,0.048
-0.045,0.092,-0.072
0.139,0.044,0.155
0.017,0.030,0.134
-0.209,-0.011,-0.178
0.447,0.024,0.501
-0.018,0.037,-0.001
-0.004,0.092,-0.033
0.590,0.119,0.584
0.631,-0.017,0.663
-0.386,-0.017,-0.407
0.324,0.030,0.277
0.071,0.051,0.046
-0.434,-0.058,-0.500
-0.379,0.003,-0.507
0.296,0.037,0.249
0.399,0.010,0.574
0.078,0.024,0.181
0.174,0.017,0.168
0.542,0.078,0.653
0.221,-0.004,0.327
0.570,0.044,0.565
-0.140,0.003,-0.210
-0.407,0.064,-0.453
0.037,0.044,0.092
0.276,-0.004,0.450
-0.079,0.003,-0.088
-0.646,-0.086,-0.693
-0.045,0.024,-0.067
0.296,-0.004,0.583
0.651,0.092,0.623
-0.059,-0.024,-0.083
0.590,0.051,0.643
-0.106,-0.038,0.050
-0.120,-0.024,-0.191
-0.420,0.017,-0.471
0.023,0.085,0.051
0.460,0.058,0.477
-0.352,-0.058,-0.363
0.187,-0.004,0.314
-0.216,-0.052,-0.168
0.078,0.017,-0.022
0.522,0.017,0.670
0.030,0.051,-0.017
0.098,0.030,0.238
0.003,-0.031,0.051
-0.536,-0.161,-0.656
0.372,0.044,0.375
0.453,0.064,0.598
0.064,0.044,0.057
-0.100,-0.031,-0.099
0.508,0.024,0.572
-0.072,0.099,-0.060
0.447,0.024,0.435
0.208,-0.004,0.339
0.611,0.044,0.653
0.228,-0.004,0.262
-0.257,-0.099,-0.324
-0.120,-0.031,-0.065
-0.038,0.064,-0.010
0.023,-0.011,0.006
0.187,-0.017,0.361
-0.024,0.092,0.038
0.003,0.037,0.054
-0.263,-0.031,-0.303
0.317,0.017,0.274
0.508,0.024,0.661
-0.209,-0.011,-0.357
0.180,-0.017,0.297
-0.250,-0.045,-0.303
-0.530,-0.065,-0.646
-0.468,-0.038,-0.679
-0.687,-0.086,-0.687
-0.100,-0.024,-0.141
0.467,0.058,0.442
-0.140,-0.038,-0.099
-0.250,-0.065,-0.340
-0.011,-0.004,-0.008
0.467,0.071,0.447
-0.093,0.092,-0.065
0.051,0.078,0.014
-0.038,-0.024,-0.050
-0.400,-0.052,-0.486
-0.577,-0.079,-0.528
-0.072,-0.011,-0.189
0.296,0.030,0.307
-0.379,-0.052,-0.458
-0.393,-0.052,-0.419
0.037,-0.017,0.144
-0.530,-0.038,-0.595
-0.455,-0.031,-0.474
-0.209,-0.127,-0.244
0.501,0.044,0.494
0.303,0.024,0.336
-0.250,-0.024,-0.397
-0.571,-0.072,-0.677
-0.106,-0.017,-0.122
0.126,0.003,0.088
0.119,0.017,0.198
0.153,-0.024,0.144
0.071,0.030,0.093
-0.209,-0.038,-0.167
0.092,0.010,0.075
-0.461,-0.065,-0.500
0.262,0.003,0.408
0.474,0.058,0.498
-0.386,-0.038,-0.588
0.658,0.099,0.636
0.365,0.037,0.300
-0.018,0.085,-0.036
-0.420,0.064,-0.435
0.119,-0.011,0.129
-0.304,-0.017,-0.477
-0.277,-0.011,-0.415
-0.209,-0.017,-0.340
-0.448,-0.031,-0.562
-0.059,0.003,-0.089
