x,y,t
-0.141,0.072,0.128
-0.158,0.010,-0.411
-0.060,0.019,-0.226
-0.051,0.001,-0.214
0.073,0.001,0.193
0.207,-0.044,0.791
0.118,-0.017,-0.323
-0.087,-0.035,0.416
0.171,-0.097,0.325
0.243,0.001,0.702
-0.265,0.019,-0.700
-0.060,0.045,-0.189
-0.087,0.028,-0.330
-0.185,0.045,-0.684
-0.007,-0.008,-0.024
0.287,-0.008,0.874
-0.105,0.019,-0.457
0.189,0.134,0.682
0.011,0.010,-0.085
-0.096,-0.017,-0.222
-0.123,0.036,-0.449
0.180,-0.008,0.555
-0.132,-0.026,-0.241
-0.114,-0.017,-0.175
0.011,0.028,-0.006
-0.114,0.028,-0.459
-0.096,-0.035,0.000
-0.105,0.001,-0.236
0.287,-0.106,0.816
0.180,0.010,0.465
0.260,-0.035,0.841
0.136,-0.035,0.539
0.064,-0.026,0.204
0.189,-0.017,0.588
0.260,-0.044,0.857
-0.096,0.010,-0.374
0.029,0.001,0.157
-0.149,0.152,-0.789
-0.158,0.001,-0.431
0.082,-0.044,0.449
-0.203,-0.026,-0.339
-0.194,0.010,-0.604
-0.212,-0.017,-0.440
0.216,-0.017,0.698
-0.230,0.036,-0.733
-0.265,0.010,-0.731
0.314,0.019,0.790
-0.141,-0.017,-0.337
0.091,-0.017,0.213
-0.185,0.099,-0.575
0.118,-0.044,0.460
0.002,0.099,-0.079
0.287,0.010,0.794
-0.087,-0.053,-0.225
0.216,-0.035,0.783
0.109,-0.035,0.451
0.056,-0.008,0.191
-0.078,0.010,-0.318
0.278,-0.035,0.871
-0.283,-0.008,-0.627
-0.042,0.028,-0.195
0.171,0.010,0.493
0.269,-0.008,0.863
-0.328,0.010,-0.837
0.145,0.001,0.290
-0.239,0.045,-0.804
0.064,0.019,0.092
-0.274,0.019,-0.686
0.118,0.010,0.271
-0.230,0.028,-0.668
0.064,-0.035,0.362
-0.105,0.010,-0.396
0.296,0.134,0.663
-0.149,-0.070,-0.363
-0.016,-0.017,-0.040
-0.087,0.081,-0.212
-0.087,0.028,-0.393
0.189,0.001,0.501
-0.096,0.001,-0.178
0.029,0.019,-0.072
-0.078,0.001,-0.196
0.252,-0.008,0.654
-0.176,-0.035,-0.615
0.154,-0.017,0.494
0.002,0.001,-0.078
0.243,-0.133,0.416
-0.141,0.019,-0.498
0.162,-0.008,0.360
-0.069,0.019,-0.330
0.047,0.090,0.216
0.225,-0.017,0.212
-0.123,-0.035,-0.093
-0.060,-0.008,-0.208
-0.221,-0.026,-0.472
0.269,-0.017,0.830
-0.194,-0.053,-0.630
0.207,-0.017,0.641
-0.025,-0.008,-0.116
-0.203,-0.017,-0.458
0.127,0.010,0.233
-0.007,-0.026,0.043
0.278,-0.070,0.717
0.243,-0.115,0.610
0.243,-0.026,0.725
-0.265,0.117,-0.713
0.127,0.001,0.249
-0.283,0.019,-0.708
0.029,-0.017,0.104
-0.337,0.081,-0.802
0.091,0.063,-0.050
0.100,-0.017,0.277
-0.096,0.028,-0.424
0.002,-0.026,0.160
-0.256,0.045,-0.845
0.100,-0.026,0.427
-0.096,0.126,-0.223
0.118,-0.017,0.410
0.127,-0.026,0.401
-0.274,-0.008,-0.646
-0.212,0.010,-0.601
-0.274,-0.017,-0.516
0.136,0.117,0.378
0.296,-0.026,0.893
-0.328,0.036,-0.831
-0.042,0.010,-0.230
0.260,-0.026,0.867
-0.016,-0.017,-0.012
-0.274,0.028,-0.817
0.002,0.028,-0.088
0.145,-0.026,0.555
-0.051,0.019,-0.214
0.002,-0.035,-0.126
0.118,0.152,0.354
0.056,0.001,0.062
0.145,-0.044,0.540
0.082,-0.017,0.360
-0.105,0.028,-0.415
0.207,-0.008,0.630
0.002,0.019,-0.141
-0.274,0.019,-0.773
-0.060,-0.026,0.004
0.029,0.010,-0.050
0.216,0.010,0.610
-0.060,0.001,-0.126
0.091,-0.070,0.891
-0.247,0.019,-0.747
0.145,-0.008,0.455
0.047,-0.124,0.436
-0.069,0.019,-0.248
-0.194,0.028,-0.638
0.118,0.010,0.351
-0.158,0.001,-0.445
0.216,0.010,0.510
-0.265,0.152,-0.372
0.225,-0.044,0.832
0.198,-0.017,0.627
0.136,-0.044,0.528
-0.203,0.045,-0.632
0.047,-0.035,0.232
0.207,-0.026,0.685
0.350,0.028,0.894
-0.265,0.134,-0.610
0.064,0.010,0.053
-0.203,-0.017,-0.872
-0.114,0.019,-0.355
-0.185,0.036,-0.651
0.011,-0.062,-0.063
-0.087,-0.053,-0.284
-0.247,0.001,-0.568
0.056,-0.168,0.489
0.180,-0.026,0.510
-0.292,0.019,-0.801
0.225,-0.044,0.767
0.198,0.019,0.503
-0.265,-0.008,-0.573
0.029,-0.044,0.214
-0.310,0.010,-0.825
0.314,0.010,0.872
0.136,-0.026,0.498
0.154,-0.008,0.574
0.189,0.010,0.405
0.305,0.019,0.773
-0.292,-0.008,-0.643
0.278,-0.133,0.471
0.020,-0.026,0.218
0.207,-0.053,0.821
-0.123,-0.017,-0.194
0.118,-0.035,0.487
0.243,0.010,0.663
-0.042,-0.008,-0.138
0.332,0.001,0.883
0.118,-0.017,0.335
0.011,-0.017,0.031
-0.212,-0.026,-0.456
0.145,0.001,0.304
0.011,0.028,-0.112
0.136,0.010,0.350
0.180,-0.008,0.517
0.056,-0.017,0.162
0.252,0.019,0.654
-0.176,0.019,-0.599
0.260,0.001,0.653
0.269,-0.017,0.779
0.252,-0.035,0.865
-0.221,0.001,-0.503
-0.239,-0.008,-0.571
-0.345,0.010,-0.816
-0.310,0.045,-0.880
0.091,-0.035,0.401
-0.025,0.108,-0.140
0.216,-0.017,0.683
-0.319,-0.017,-0.703
0.234,-0.017,0.742
-0.060,-0.017,-0.026
-0.158,0.045,-0.521
-0.310,0.010,-0.750
-0.007,0.001,-0.040
-0.051,0.099,-0.168
-0.025,-0.035,0.104
-0.105,0.001,-0.316
0.171,0.019,0.345
-0.185,0.001,-0.419
0.073,-0.017,0.200
-0.239,-0.044,-0.728
-0.221,-0.070,-0.741
-0.247,-0.017,-0.151
-0.185,0.019,-0.494
0.162,0.028,0.610
0.314,-0.026,0.492
0.136,-0.017,0.432
0.198,-0.026,0.580
0.243,-0.044,0.888
-0.051,-0.017,-0.118
0.180,-0.053,0.665
0.082,-0.035,0.309
-0.096,0.054,-0.255
0.118,-0.044,0.440
0.127,0.001,0.273
-0.016,-0.017,0.069
0.145,-0.017,0.483
-0.051,-0.026,0.031
0.154,0.001,0.564
0.056,-0.017,0.240
-0.221,-0.008,-0.482
-0.149,0.001,-0.360
-0.256,-0.017,-0.583
-0.194,0.028,-0.581
-0.167,-0.035,-0.277
-0.034,0.019,-0.224
0.109,0.010,0.260
0.011,0.001,0.001
-0.025,0.108,-0.093
-0.051,-0.097,-0.863
0.145,0.001,0.553
0.020,0.099,-0.069
0.180,-0.026,0.570
0.305,0.161,0.654
-0.167,-0.008,-0.364
-0.034,0.019,-0.148
0.243,-0.017,0.788
0.287,-0.017,0.822
-0.319,-0.008,-0.682
0.341,0.028,0.863
0.180,0.001,0.410
-0.283,0.001,-0.656
-0.328,-0.017,-0.727
-0.078,0.108,-0.221
-0.167,0.019,-0.566
0.091,-0.017,0.262
0.162,0.028,-0.166
-0.096,-0.008,-0.259
0.207,-0.008,0.490
0.136,-0.035,0.441
-0.149,-0.026,-0.250
-0.176,0.036,-0.558
0.162,0.001,0.346
0.029,-0.008,0.121
-0.141,-0.008,-0.376
0.047,0.001,0.118
0.020,-0.017,0.136
-0.123,0.001,-0.289
0.198,-0.044,0.701
0.047,-0.017,0.213
-0.265,0.010,-0.649
-0.292,0.054,-0.886
0.020,0.010,0.052
0.127,0.019,0.210
0.180,-0.026,0.601
0.314,0.099,0.139
0.189,0.010,0.568
-0.212,-0.035,-0.696
0.207,0.019,0.466
-0.239,0.010,-0.566
-0.034,-0.017,0.040
-0.087,-0.017,-0.105
0.162,-0.053,0.644
-0.158,0.028,-0.505
-0.221,0.045,-0.706
-0.194,0.072,-0.606
-0.016,0.090,-0.109
-0.283,0.019,-0.520
-0.185,0.001,-0.516
-0.096,-0.053,-0.248
-0.149,0.099,-0.529
-0.194,-0.026,-0.403
0.100,0.010,0.134
-0.176,0.036,-0.514
-0.042,-0.017,-0.088
-0.016,0.099,-0.064
-0.096,-0.026,-0.143
0.162,-0.017,0.530
-0.016,-0.026,0.105
0.198,0.001,0.461
-0.185,-0.035,-0.697
-0.328,0.028,-0.845
-0.016,-0.008,-0.075
-0.176,0.001,-0.493
-0.105,-0.035,-0.070
-0.435,0.045,-0.866
-0.016,-0.008,0.043
-0.007,0.010,-0.026
0.180,-0.062,0.180
-0.034,0.010,-0.135
-0.221,0.036,-0.668
-0.292,0.036,-0.798
0.269,0.010,0.742
0.207,-0.097,-0.248
0.100,-0.035,0.483
0.002,-0.008,0.054
0.118,-0.035,0.413
0.118,0.010,0.198
0.216,0.090,0.271
-0.141,0.028,-0.441
-0.114,0.001,-0.379
0.073,-0.062,0.163
0.234,-0.062,0.613
0.198,-0.062,0.185
-0.034,0.072,-0.153
-0.051,0.019,-0.304
0.056,-0.044,0.287
-0.167,0.099,-0.546
-0.149,0.010,-0.478
-0.345,0.028,-0.866
0.234,0.010,0.673
-0.141,0.036,-0.552
-0.167,0.028,-0.592
0.100,-0.035,-0.209
-0.274,0.010,-0.748
0.047,-0.044,0.340
0.047,0.010,0.202
0.278,-0.026,0.858
-0.087,0.028,-0.377
0.056,-0.026,-0.204
0.154,-0.026,0.533
-0.016,-0.008,-0.099
-0.265,0.001,-0.668
0.011,0.010,0.190
-0.185,0.010,-0.548
-0.256,0.072,-0.697
-0.007,-0.008,0.026
-0.149,0.028,-0.580
-0.176,-0.017,-0.415
0.296,0.143,0.477
-0.123,-0.017,-0.301
-0.114,-0.008,-0.281
-0.230,-0.017,-0.521
-0.007,0.010,-0.134
0.180,-0.035,0.671
0.073,0.010,0.158
0.323,0.010,0.853
-0.212,0.010,-0.641
-0.034,-0.035,0.034
0.252,-0.026,0.773
-0.123,0.010,-0.353
0.207,-0.035,0.674
-0.265,0.001,-0.683
0.091,-0.017,0.328
-0.034,0.099,-0.142
-0.354,0.001,-0.788
-0.176,0.036,-0.583
0.091,-0.026,0.367
0.296,0.019,0.783
0.082,-0.035,0.329
-0.230,0.001,-0.605
0.154,0.001,0.317
-0.060,-0.017,-0.049
0.154,0.019,0.587
0.127,-0.035,0.423
-0.141,0.036,-0.534
-0.185,0.081,-0.477
0.029,0.019,-0.005
0.216,-0.035,0.684
0.287,-0.151,0.399
0.457,-0.017,0.873
-0.185,0.045,-0.595
0.162,-0.008,0.513
-0.087,-0.151,-0.144
0.109,-0.044,0.494
0.011,-0.017,0.113
-0.292,0.019,-0.816
-0.212,0.028,-0.694
0.136,-0.008,0.306
0.011,-0.008,-0.032
0.314,-0.035,0.148
-0.096,-0.026,0.268
-0.114,0.063,-0.588
0.189,-0.044,0.666
0.225,-0.124,0.601
-0.230,-0.044,-0.651
0.207,0.108,0.244
0.243,-0.088,0.657
0.073,-0.017,0.222
-0.007,0.028,-0.149
0.189,-0.008,0.488
-0.176,0.063,-0.543
-0.221,0.045,-0.681
0.260,-0.044,0.684
0.011,-0.008,-0.008
0.118,0.108,0.353
-0.328,0.001,-0.802
-0.123,0.010,-0.333
0.394,0.081,0.829
-0.256,0.134,-0.543
-0.016,0.036,-0.111
0.020,-0.017,0.051
0.198,0.090,0.302
-0.283,0.054,-0.854
0.082,-0.008,0.263
0.180,-0.008,0.535
0.269,0.001,0.846
-0.265,0.072,-0.719
-0.087,-0.017,-0.074
-0.149,0.010,-0.378
0.136,0.019,0.413
-0.221,0.001,-0.580
-0.069,0.001,-0.147
0.002,-0.044,-0.174
-0.274,0.036,-0.798
0.100,-0.044,0.389
-0.042,0.134,-0.014
0.162,-0.053,0.697
-0.212,0.019,-0.662
-0.042,-0.017,-0.101
0.091,-0.026,0.298
-0.194,0.036,-0.613
0.091,-0.017,0.342
-0.194,0.019,-0.541
0.073,-0.044,0.306
-0.203,-0.008,-0.446
0.162,0.028,0.631
-0.265,0.152,-0.879
-0.105,-0.017,-0.131
0.189,0.001,0.517
-0.132,0.028,-0.496
0.136,0.010,0.327
0.296,0.001,0.840
-0.328,0.019,-0.825
0.100,-0.008,0.232
-0.149,0.028,-0.408
0.073,-0.026,0.233
-0.310,-0.017,-0.679
-0.167,0.001,-0.475
0.154,-0.026,0.477
-0.247,-0.008,-0.489
0.171,0.001,0.596
0.287,-0.062,0.049
-0.301,0.010,-0.707
0.457,-0.062,0.876
-0.274,0.143,-0.163
-0.060,0.019,-0.121
0.180,-0.017,0.499
-0.221,0.010,-0.546
0.073,0.019,0.054
-0.247,0.001,-0.149
0.225,-0.017,-0.043
-0.096,-0.017,-0.184
-0.069,0.001,-0.103
0.287,0.001,0.780
-0.310,-0.008,-0.663
-0.007,0.028,-0.124
0.082,-0.008,0.295
0.100,-0.008,0.291
-0.123,-0.008,-0.229
-0.310,0.036,-0.827
-0.265,0.152,-0.181
0.260,0.001,0.772
0.243,-0.088,0.704
0.073,-0.017,0.711
0.047,-0.008,0.089
-0.158,0.010,-0.388
0.305,0.010,0.892
0.038,-0.026,0.139
0.180,-0.008,0.582
0.118,-0.008,0.266
0.136,0.019,0.295
-0.123,-0.008,-0.325
-0.025,0.010,-0.178
-0.069,-0.008,-0.115
-0.016,-0.044,-0.546
-0.212,0.019,-0.574
0.127,0.054,0.363
0.109,0.019,0.155
0.243,0.001,0.768
0.189,-0.026,0.681
-0.292,0.152,-0.549
-0.042,-0.017,0.008
0.002,0.001,0.142
0.002,0.010,-0.053
0.323,-0.017,0.355
0.260,-0.088,0.584
-0.337,0.010,-0.861
-0.310,0.019,-0.839
0.064,-0.035,0.243
-0.034,-0.026,0.059
-0.283,0.010,-0.699
-0.176,0.001,-0.270
0.162,0.001,0.492
0.189,-0.026,0.558
-0.230,0.010,-0.685
0.047,-0.008,0.065
-0.078,0.001,-0.178
0.234,0.019,0.538
0.145,-0.008,0.414
-0.256,0.028,-0.693
-0.247,0.010,-0.657
-0.221,-0.035,-0.665
-0.114,0.081,-0.268
0.127,0.010,0.309
0.073,-0.026,0.248
-0.123,-0.053,-0.572
-0.078,-0.026,-0.132
-0.247,0.036,-0.671
-0.149,-0.008,-0.334
-0.301,0.028,-0.814
0.421,0.036,0.715
-0.087,0.010,-0.357
-0.025,-0.017,-0.051
0.073,-0.008,0.249
0.029,-0.026,0.117
-0.265,0.054,-0.810
-0.069,0.090,-0.192
0.323,0.010,0.655
0.154,-0.017,0.438
-0.239,0.036,-0.696
-0.408,0.001,-0.873
-0.230,0.019,-0.572
-0.069,0.001,-0.246
-0.194,-0.008,-0.495
0.136,-0.008,0.498
0.296,0.010,0.862
0.252,0.010,0.787
-0.221,-0.044,-0.693
0.047,-0.017,0.199
0.020,0.090,-0.078
-0.078,0.019,-0.173
-0.363,0.010,-0.852
0.198,0.001,0.553
0.225,-0.017,0.625
0.332,0.045,0.582
0.225,-0.017,0.710
-0.185,-0.026,-0.326
0.136,-0.008,0.404
0.100,0.001,0.194
0.145,-0.026,0.452
-0.203,0.045,-0.727
-0.042,-0.017,0.058
0.118,-0.026,0.430
0.207,-0.044,-0.100
-0.247,-0.026,-0.428
0.198,-0.035,0.713
0.510,0.134,0.720
0.091,-0.017,0.288
-0.247,0.001,-0.608
-0.069,-0.035,-0.053
0.243,-0.044,0.797
-0.194,0.010,-0.481
0.047,0.019,-0.034
-0.042,0.010,-0.124
0.189,-0.035,0.615
-0.265,0.045,-0.862
-0.016,-0.035,0.157
-0.167,0.081,-0.541
0.091,-0.035,0.388
-0.239,0.001,-0.549
-0.203,-0.026,-0.418
0.243,0.001,0.726
0.474,-0.070,0.661
0.038,0.001,0.042
-0.319,0.010,-0.772
-0.078,-0.070,-0.398
-0.087,0.010,-0.261
-0.256,-0.062,-0.728
-0.123,-0.026,-0.137
0.216,0.001,0.715
-0.185,0.010,-0.565
0.127,0.134,0.439
0.225,0.010,0.597
0.038,-0.017,0.277
-0.016,-0.035,0.090
-0.212,0.001,-0.409
-0.230,0.045,-0.783
-0.034,0.001,-0.162
0.020,0.001,-0.052
-0.194,0.063,-0.597
-0.007,0.019,-0.186
0.243,0.001,0.622
0.180,0.010,0.449
-0.230,0.001,-0.538
0.198,-0.026,0.670
0.029,0.001,-0.019
0.047,0.010,0.017
0.287,0.010,0.745
-0.167,-0.035,-0.187
-0.256,-0.026,-0.539
0.252,-0.017,0.725
-0.051,0.010,-0.255
-0.230,0.028,-0.705
0.047,-0.035,0.322
0.082,0.019,0.097
0.127,0.019,0.512
0.278,-0.008,0.741
0.162,0.019,0.467
0.216,-0.079,0.374
-0.363,0.001,-0.814
-0.381,0.010,-0.880
0.189,-0.008,0.453
0.260,0.010,0.724
0.234,0.019,0.594
0.064,-0.142,-0.095
-0.230,0.108,-0.660
0.082,0.019,0.067
-0.212,-0.008,-0.531
-0.096,0.028,-0.348
0.082,0.001,0.212
-0.301,0.001,-0.763
-0.123,0.019,-0.451
-0.096,0.019,-0.441
0.216,0.010,0.495
0.412,0.054,0.569
-0.239,0.045,-0.728
0.047,0.108,0.091
0.180,-0.070,0.356
0.118,0.001,0.218
0.011,0.001,-0.041
0.287,-0.160,0.347
0.011,-0.044,0.186
-0.256,0.045,-0.783
-0.221,-0.017,-0.453
-0.042,0.001,-0.114
-0.301,0.001,-0.745
0.091,0.019,0.081
-0.265,0.143,-0.576
0.100,-0.053,0.560
0.162,-0.026,0.582
0.252,-0.017,0.697
-0.069,-0.008,-0.192
-0.230,0.036,-0.762
-0.114,0.036,-0.490
-0.185,0.090,-0.490
-0.123,-0.008,-0.250
0.207,-0.053,0.747
-0.167,-0.008,-0.418
0.064,-0.008,0.311
0.082,-0.017,0.240
0.243,-0.008,0.739
-0.167,-0.079,-0.436
0.011,0.019,-0.057
-0.034,0.019,-0.093
-0.274,-0.008,-0.602
-0.265,0.019,-0.750
-0.025,0.019,-0.134
-0.069,0.010,-0.295
0.225,-0.044,0.751
-0.123,0.019,-0.322
0.269,0.001,0.762
0.136,-0.008,0.287
-0.078,0.019,-0.262
-0.149,-0.026,-0.304
-0.310,-0.008,-0.734
-0.167,0.028,-0.576
-0.337,0.045,-0.813
-0.105,0.028,-0.330
0.403,0.010,0.424
0.510,-0.053,0.793
0.430,0.010,0.863
-0.007,0.010,-0.147
-0.007,-0.008,0.003
-0.265,0.045,-0.880
0.296,-0.026,0.868
0.029,-0.035,-0.207
0.189,0.010,0.432
-0.149,-0.008,-0.404
0.234,-0.035,0.752
0.207,-0.035,0.695
-0.176,0.028,-0.525
-0.087,0.001,-0.279
0.278,0.001,0.801
-0.363,0.001,-0.834
-0.078,0.019,-0.367
-0.185,0.081,-0.558
-0.319,0.001,-0.717
0.198,0.001,0.585
-0.283,0.028,-0.831
0.234,0.001,0.662
0.091,0.001,0.146
0.296,0.126,0.572
0.207,0.010,0.541
0.225,0.001,0.636
0.127,0.019,0.280
0.029,-0.035,0.172
-0.114,-0.008,-0.212
-0.025,0.010,-0.154
0.029,-0.133,-0.722
-0.060,-0.008,-0.087
-0.292,0.045,-0.865
-0.283,0.019,-0.791
-0.230,-0.008,-0.677
0.314,0.126,0.484
-0.051,0.028,-0.288
0.127,-0.026,0.591
0.047,-0.035,0.286
0.243,-0.142,-0.071
0.252,-0.053,0.881
0.073,-0.035,0.293
0.162,0.001,0.457
-0.078,0.045,-0.238
0.118,0.019,0.187
0.225,0.001,0.539
0.029,0.010,0.024
-0.167,-0.026,-0.260
-0.212,0.063,-0.646
0.278,-0.008,0.778
0.278,-0.160,0.583
-0.274,0.143,-0.852
-0.141,-0.079,-0.362
0.038,-0.008,0.140
-0.292,0.028,-0.772
-0.345,0.010,-0.875
-0.114,-0.017,0.031
-0.221,0.010,-0.882
-0.301,0.028,-0.865
-0.078,-0.026,-0.045
0.260,0.090,0.776
0.109,-0.026,0.339
0.305,0.010,0.843
-0.158,0.019,-0.541
0.020,0.019,-0.089
-0.132,0.036,-0.381
-0.176,0.036,-0.629
-0.149,0.019,-0.363
-0.212,0.036,-0.736
-0.328,0.063,-0.763
0.189,-0.017,0.517
0.252,0.010,0.622
0.029,-0.017,0.088
0.029,-0.008,0.048
-0.025,-0.008,-0.019
-0.292,0.045,-0.838
-0.221,-0.053,-0.783
0.189,-0.062,-0.217
-0.069,-0.026,-0.120
-0.149,-0.017,-0.322
-0.087,-0.035,-0.087
0.020,0.010,-0.067
-0.194,0.090,-0.577
0.056,-0.035,0.306
-0.328,0.001,-0.788
-0.087,0.010,-0.341
0.350,0.019,0.883
-0.256,0.126,-0.695
-0.025,0.001,-0.059
-0.167,0.028,-0.326
-0.221,0.010,-0.522
-0.212,-0.026,-0.835
0.171,-0.035,0.586
0.127,-0.017,0.371
-0.239,0.028,-0.188
-0.265,0.019,-0.677
0.278,0.019,0.653
0.296,0.001,0.852
0.029,-0.017,0.148
0.136,0.019,0.253
-0.078,0.028,-0.132
0.056,0.152,0.405
-0.025,0.001,-0.136
-0.354,0.019,-0.824
-0.069,-0.017,-0.255
-0.203,0.001,-0.552
-0.203,0.019,-0.628
0.225,-0.070,0.391
-0.051,0.001,-0.199
-0.141,0.019,-0.405
0.011,0.010,-0.099
0.073,-0.106,0.158
-0.078,-0.017,-0.157
-0.132,0.010,-0.435
0.154,0.019,0.260
0.118,-0.008,0.400
0.064,0.019,0.035
0.064,0.010,0.128
0.260,0.010,0.808
-0.283,0.045,-0.823
0.243,-0.017,0.771
0.269,-0.088,0.627
0.136,-0.053,0.592
-0.042,-0.008,-0.037
0.154,-0.017,0.424
-0.132,0.010,-0.343
-0.132,0.019,-0.461
-0.016,0.001,-0.013
0.154,-0.044,0.572
-0.051,0.010,-0.160
0.171,-0.026,0.495
-0.319,0.036,-0.883
0.287,0.001,0.734
0.296,-0.017,0.812
-0.203,0.036,-0.580
0.269,-0.026,0.886
0.278,0.019,0.783
-0.301,-0.008,-0.712
0.056,0.001,0.131
0.225,-0.026,0.778
-0.310,0.036,-0.852
0.064,0.019,0.078
0.064,-0.124,0.794
0.332,0.054,0.660
-0.274,0.045,-0.764
0.020,-0.044,0.258
-0.221,0.028,-0.644
0.180,0.001,0.395
0.269,0.001,0.694
0.234,-0.044,0.851
-0.221,0.045,-0.745
-0.310,0.019,-0.781
0.243,-0.053,0.478
0.207,-0.008,0.687
0.252,-0.008,0.672
0.127,-0.044,0.546
0.127,0.001,0.356
-0.051,-0.026,-0.043
-0.265,0.045,-0.792
0.011,-0.133,-0.626
-0.310,0.019,-0.795
-0.158,-0.017,-0.364
0.109,-0.017,0.293
0.252,-0.008,0.805
0.002,0.001,-0.103
-0.141,-0.008,-0.287
0.109,-0.008,0.387
-0.007,-0.026,0.067
-0.283,-0.008,-0.665
0.136,-0.008,0.326
0.216,-0.088,0.591
0.118,-0.053,0.567
0.100,0.001,0.263
-0.149,-0.008,0.010
-0.212,0.010,-0.488
-0.301,0.063,-0.815
0.047,-0.035,0.208
-0.256,-0.017,-0.518
0.234,-0.088,0.024
-0.301,0.019,-0.756
-0.060,-0.008,-0.147
-0.096,-0.026,-0.166
-0.078,0.028,-0.317
0.109,0.019,0.172
-0.274,0.152,-0.389
-0.345,0.072,-0.791
0.056,-0.008,0.491
0.091,0.010,0.272
-0.221,-0.017,-0.688
0.020,-0.026,0.171
-0.158,0.019,-0.482
-0.096,0.108,-0.246
0.002,0.010,0.084
0.287,-0.008,0.810
-0.301,-0.070,-0.486
-0.194,-0.017,-0.436
0.243,-0.017,0.661
0.171,0.019,-0.025
-0.247,-0.017,-0.531
-0.230,0.072,-0.648
-0.149,-0.017,-0.269
0.145,0.010,0.411
-0.185,0.028,-0.548
-0.239,0.028,-0.755
0.243,0.019,0.555
-0.230,0.028,-0.655
0.162,-0.035,0.607
-0.105,-0.008,-0.200
-0.042,0.019,-0.275
0.243,0.010,0.581
-0.016,0.117,-0.123
-0.239,0.028,-0.686
-0.239,0.045,-0.749
0.047,0.019,0.056
0.162,-0.035,0.541
0.189,-0.053,0.782
0.011,-0.035,0.130
0.118,0.090,0.346
-0.221,0.019,-0.692
-0.230,-0.035,-0.775
-0.292,-0.008,-0.684
0.082,-0.017,0.314
0.047,0.036,0.238
-0.158,0.010,-0.503
-0.149,-0.026,-0.225
0.252,-0.035,0.881
0.127,-0.035,0.455
-0.194,-0.026,-0.354
-0.381,0.001,-0.863
-0.185,-0.026,-0.285
-0.060,-0.008,-0.161
-0.239,0.019,-0.711
0.234,-0.008,0.626
0.216,0.019,0.478
0.047,-0.044,0.269
0.145,-0.017,0.514
-0.016,0.001,-0.146
-0.096,-0.008,-0.237
0.180,0.019,0.635
-0.256,0.010,-0.624
-0.212,-0.035,-0.819
-0.007,-0.008,-0.054
-0.114,-0.017,-0.236
0.038,0.010,-0.016
0.198,0.010,0.443
-0.025,-0.035,0.121
0.243,0.010,0.566
-0.105,-0.053,-0.303
-0.203,0.010,-0.573
-0.256,0.108,-0.673
0.056,-0.008,0.076
-0.256,0.054,-0.823
0.064,0.001,0.090
0.252,0.010,0.681
-0.247,0.001,-0.634
0.180,-0.044,0.627
-0.176,-0.026,-0.365
-0.230,-0.044,-0.684
-0.025,-0.035,0.051
-0.212,-0.035,-0.438
-0.239,0.036,-0.778
0.109,-0.133,-0.189
0.118,-0.008,0.285
-0.274,0.045,-0.812
-0.114,-0.026,-0.223
-0.337,-0.008,-0.805
0.038,-0.008,0.021
0.216,-0.035,0.763
-0.247,0.010,-0.592
0.154,-0.035,0.493
0.189,-0.008,0.569
0.064,0.019,0.018
0.056,0.019,0.002
-0.158,0.036,-0.609
0.216,0.010,0.582
0.216,-0.008,0.554
-0.337,0.036,-0.884
0.091,-0.044,0.433
-0.212,-0.053,-0.803
0.216,-0.044,0.739
0.332,0.019,0.838
0.064,-0.035,0.327
0.180,0.010,0.507
-0.230,-0.017,-0.472
-0.185,-0.008,-0.402
0.412,0.019,0.401
0.056,-0.008,0.101
0.038,-0.008,0.078
0.252,-0.008,0.685
0.082,0.001,0.128
-0.319,0.045,-0.858
-0.256,-0.008,-0.547
0.162,-0.026,0.557
-0.363,0.010,-0.867
-0.256,0.072,-0.649
0.492,-0.160,0.726
0.198,-0.017,0.564
-0.060,-0.008,-0.174
0.100,-0.035,0.347
0.171,-0.044,0.507
-0.212,0.019,-0.557
0.225,-0.008,0.658
-0.114,-0.026,-0.125
0.047,0.028,-0.246
0.189,-0.026,0.649
-0.176,0.028,-0.611
0.243,0.001,0.609
-0.256,-0.008,-0.608
0.216,-0.008,0.572
0.216,-0.026,0.651
0.296,-0.017,0.836
-0.078,-0.008,-0.132
0.260,0.019,0.627
0.180,-0.017,0.614
-0.042,0.019,-0.180
0.047,-0.026,0.263
-0.087,0.001,-0.144
0.278,0.054,0.824
-0.087,0.019,-0.275
0.260,-0.026,0.800
-0.212,0.028,-0.593
-0.247,0.019,-0.727
-0.042,-0.017,-0.024
-0.025,-0.026,0.008
-0.034,-0.035,0.146
0.145,0.010,0.278
