x,y,t
-0.068,-0.045,-0.005
-0.231,-0.036,-0.844
-0.013,0.018,-0.161
0.150,0.036,0.435
-0.050,0.045,-0.196
0.077,0.000,0.304
-0.023,0.027,-0.164
0.277,0.055,0.693
0.059,-0.009,0.304
-0.113,-0.009,-0.360
0.286,0.036,0.703
0.168,0.045,0.664
0.023,0.009,0.193
0.232,0.027,0.532
-0.195,-0.045,-0.532
0.214,-0.009,0.681
0.177,0.045,0.456
-0.059,-0.045,-0.174
0.159,0.027,0.546
-0.059,0.036,-0.274
-0.150,0.009,-0.663
-0.013,0.027,-0.202
-0.077,-0.018,-0.046
-0.086,0.000,-0.499
-0.023,-0.027,0.135
0.105,0.027,0.499
0.068,0.027,0.360
-0.259,-0.054,-0.903
0.096,-0.027,0.368
0.259,0.073,0.615
-0.277,-0.064,-0.884
-0.086,-0.027,-0.236
-0.177,-0.036,-0.380
0.250,0.045,0.562
0.232,0.091,0.629
-0.277,-0.064,-0.742
-0.077,0.018,-0.271
0.086,0.000,0.436
0.250,0.027,0.608
0.077,-0.027,0.210
-0.159,-0.054,-0.780
-0.041,0.045,-0.284
-0.132,0.027,-0.437
-0.150,-0.027,-0.169
0.059,0.018,0.205
0.232,0.036,0.600
0.141,0.018,0.585
0.032,0.000,0.189
-0.168,-0.064,-0.315
-0.050,0.064,-0.387
0.077,-0.009,0.334
-0.104,-0.027,-0.156
-0.322,-0.127,-0.916
-0.222,-0.091,-0.842
-0.150,0.000,-0.572
-0.032,0.018,-0.068
-0.013,-0.009,-0.300
0.032,0.018,0.149
-0.050,0.018,-0.467
-0.077,0.073,-0.437
0.141,0.027,0.371
-0.195,-0.064,-0.309
-0.023,0.055,-0.167
0.041,0.018,0.217
-0.004,0.036,-0.215
-0.141,-0.009,-0.529
0.077,0.000,0.418
-0.050,0.018,-0.093
0.341,0.127,0.864
0.141,0.055,0.601
-0.059,-0.045,-0.011
-0.241,-0.045,-0.593
0.159,0.027,0.431
-0.231,-0.109,-0.877
-0.186,-0.027,-0.767
-0.068,-0.027,-0.134
0.232,0.027,0.803
-0.241,-0.036,-0.865
-0.059,-0.018,0.009
0.114,0.064,0.296
0.059,-0.009,0.276
-0.204,-0.054,-0.353
0.204,0.000,0.813
-0.059,0.045,-0.215
0.168,0.027,0.524
-0.104,-0.054,0.008
-0.095,0.000,-0.226
-0.050,0.000,-0.437
-0.032,0.018,0.205
-0.104,0.000,-0.056
-0.150,-0.054,-0.394
-0.032,0.027,-0.085
-0.231,-0.045,-0.855
-0.059,-0.018,-0.014
-0.059,-0.018,-0.182
0.132,0.018,0.391
-0.050,0.027,-0.054
-0.041,0.009,-0.282
0.114,0.027,0.299
0.250,0.036,0.736
-0.122,-0.045,-0.155
-0.286,-0.082,-0.803
-0.177,-0.018,-0.220
-0.059,0.018,-0.303
-0.068,-0.036,0.027
0.077,-0.018,0.231
-0.023,0.018,-0.075
0.168,0.009,0.580
-0.104,-0.036,-0.276
-0.068,-0.054,-0.189
0.186,0.009,0.464
-0.104,-0.054,-0.256
0.068,-0.027,0.216
-0.186,-0.054,-0.804
-0.150,-0.064,-0.375
-0.050,-0.009,-0.015
-0.077,0.009,-0.284
0.105,0.018,0.410
-0.259,-0.073,-0.788
0.168,0.036,0.602
-0.077,-0.036,-0.167
-0.077,-0.009,-0.146
-0.095,0.000,-0.352
-0.231,-0.064,-0.438
-0.013,0.027,-0.096
-0.268,-0.073,-0.883
-0.186,-0.064,-0.443
0.123,0.027,0.434
0.259,0.027,0.796
-0.068,0.055,-0.267
-0.241,-0.073,-0.907
-0.050,-0.018,-0.134
-0.286,-0.064,-0.869
0.150,0.000,0.595
-0.077,-0.045,-0.023
-0.086,-0.064,-0.199
0.059,-0.018,0.210
0.132,0.018,0.347
-0.177,-0.073,-0.834
0.177,0.055,0.688
0.014,-0.009,0.006
0.023,0.000,0.174
0.268,0.045,0.801
0.068,0.018,0.346
0.332,0.127,0.766
0.268,0.055,0.597
-0.222,-0.045,-0.839
0.168,0.018,0.414
-0.159,-0.054,-0.292
-0.113,-0.009,-0.022
-0.222,-0.009,-0.729
0.005,0.000,0.043
-0.168,-0.082,-0.782
0.059,0.009,0.270
0.096,0.036,0.489
-0.095,0.027,-0.393
0.096,-0.018,0.343
-0.077,0.018,-0.337
0.096,0.018,0.220
0.105,0.009,0.253
-0.023,0.009,0.066
-0.213,-0.027,-0.779
0.105,0.009,0.451
0.295,0.064,0.633
-0.159,-0.009,-0.555
-0.004,-0.009,0.107
0.159,0.018,0.408
-0.041,0.073,-0.231
0.177,0.018,0.539
-0.295,-0.100,-0.925
-0.077,0.000,-0.047
-0.041,0.036,-0.290
0.204,0.036,0.812
-0.159,-0.064,-0.690
0.059,0.018,0.321
-0.204,-0.073,-0.761
-0.004,0.018,-0.172
0.059,0.018,0.148
0.114,0.000,0.411
0.186,0.045,0.742
0.086,-0.009,0.252
-0.150,-0.036,-0.144
0.286,0.055,0.728
-0.241,-0.018,-0.800
-0.177,0.000,-0.478
0.105,0.036,0.436
0.096,0.036,0.233
-0.113,-0.082,-0.236
0.050,0.009,0.303
0.132,0.018,0.491
0.268,0.073,0.642
0.123,0.018,0.295
0.105,0.000,0.472
-0.268,-0.091,-0.617
-0.086,-0.009,-0.317
-0.177,-0.064,-0.811
-0.186,-0.045,-0.773
-0.013,0.027,-0.053
-0.059,0.064,-0.306
-0.032,0.009,-0.200
-0.059,0.027,-0.295
0.177,0.045,0.710
0.150,0.036,0.366
0.041,-0.018,0.182
0.159,0.036,0.595
-0.068,0.027,-0.359
0.168,0.036,0.651
-0.068,0.073,-0.187
-0.259,-0.045,-0.796
0.377,0.145,0.828
0.068,0.027,0.101
0.123,0.036,0.456
0.059,-0.009,0.142
-0.032,-0.018,-0.038
-0.222,-0.064,-0.873
-0.059,-0.018,0.066
0.068,-0.009,0.398
-0.168,-0.064,-0.794
-0.041,-0.018,0.022
-0.159,-0.064,-0.390
-0.059,0.045,-0.373
-0.150,-0.045,-0.747
0.023,-0.027,0.046
-0.277,-0.091,-0.732
0.086,0.018,0.225
0.096,0.018,0.513
-0.050,0.027,-0.309
-0.168,0.000,-0.656
-0.122,-0.054,-0.105
-0.059,-0.036,0.040
0.214,0.018,0.656
0.204,0.018,0.706
-0.013,-0.009,-0.008
-0.086,-0.054,-0.134
-0.032,-0.027,0.080
0.223,0.018,0.815
-0.304,-0.127,-0.811
-0.086,-0.009,-0.359
0.059,-0.018,0.282
0.141,0.045,0.373
-0.222,-0.073,-0.892
0.204,0.009,0.478
0.086,-0.036,0.306
-0.241,-0.054,-0.728
-0.086,0.027,-0.406
-0.168,-0.082,-0.842
-0.150,-0.027,-0.133
-0.086,-0.045,-0.016
0.105,0.045,0.325
-0.150,-0.009,-0.411
0.286,0.045,0.594
-0.077,-0.018,-0.022
-0.186,-0.018,-0.727
-0.159,-0.054,-0.377
-0.268,-0.064,-0.694
-0.213,-0.018,-0.601
-0.004,0.036,-0.121
-0.095,-0.064,-0.034
0.168,0.055,0.413
0.114,0.027,0.492
0.313,0.118,0.778
-0.032,0.064,-0.332
0.077,0.009,0.452
-0.159,-0.064,-0.801
0.105,0.045,0.237
-0.086,-0.018,-0.178
0.123,0.055,0.270
0.150,0.036,0.497
-0.032,0.036,-0.248
-0.077,0.027,-0.267
-0.023,-0.009,-0.022
-0.277,-0.082,-0.588
-0.104,-0.045,-0.229
0.159,0.064,0.475
0.168,0.045,0.555
0.250,0.027,0.539
-0.204,-0.064,-0.490
-0.068,-0.054,-0.045
-0.077,-0.045,-0.124
0.096,0.027,0.253
-0.150,-0.054,-0.281
-0.286,-0.027,-0.896
-0.068,0.036,-0.349
-0.004,0.009,-0.087
0.132,0.018,0.313
0.159,0.045,0.543
-0.186,-0.018,-0.679
0.159,0.009,0.558
0.096,0.018,0.289
-0.268,-0.054,-0.618
-0.041,-0.009,-0.005
-0.023,0.045,-0.292
-0.113,-0.082,-0.257
0.096,0.000,0.370
0.096,0.000,0.453
0.105,0.018,0.237
-0.077,-0.036,-0.085
-0.213,-0.073,-0.875
0.214,0.045,0.540
-0.177,-0.054,-0.378
0.068,0.000,0.288
-0.059,-0.054,-0.161
-0.059,-0.036,0.150
-0.059,-0.045,-0.156
-0.068,0.000,-0.501
-0.086,-0.064,-0.225
-0.013,0.000,0.085
0.086,0.018,0.392
0.059,-0.009,0.167
0.005,0.000,-0.310
-0.104,-0.027,-0.051
-0.032,0.036,-0.284
0.096,0.000,0.233
0.096,-0.036,0.378
0.141,0.027,0.617
0.005,0.009,-0.108
0.086,0.027,0.269
0.259,0.036,0.784
-0.059,-0.009,-0.097
0.041,0.000,0.044
0.014,-0.018,0.039
0.059,-0.018,0.321
0.241,0.009,0.527
0.032,-0.009,0.160
0.223,0.064,0.562
-0.259,-0.082,-0.896
-0.095,-0.027,0.064
0.123,0.045,0.412
0.204,0.009,0.713
0.223,0.018,0.595
0.123,0.045,0.262
0.014,0.018,0.136
-0.141,-0.009,-0.515
0.132,0.045,0.487
-0.159,-0.064,-0.288
0.005,-0.009,-0.270
-0.150,0.009,-0.413
0.041,-0.009,0.191
-0.104,-0.027,-0.079
-0.041,0.045,-0.209
-0.177,0.000,-0.592
-0.086,-0.018,-0.158
-0.113,-0.045,-0.082
-0.241,-0.027,-0.804
0.159,0.027,0.399
0.350,0.127,0.803
0.250,0.045,0.578
0.450,0.118,0.885
-0.077,-0.045,0.007
-0.141,0.027,-0.607
-0.204,-0.064,-0.756
-0.059,0.009,-0.532
-0.086,0.009,-0.328
-0.304,-0.091,-0.860
0.005,0.027,-0.194
-0.050,-0.027,0.013
0.086,-0.027,0.188
-0.050,0.009,-0.038
0.204,0.055,0.543
0.141,0.000,0.511
0.059,0.036,0.108
-0.113,-0.073,-0.096
-0.113,-0.064,-0.241
0.232,0.018,0.719
-0.041,-0.018,0.051
-0.077,-0.018,0.006
0.268,0.027,0.556
-0.023,0.045,-0.139
0.204,0.045,0.516
0.168,0.073,0.429
-0.113,-0.073,-0.252
0.232,0.027,0.585
0.032,-0.018,-0.265
-0.041,0.064,-0.343
0.123,0.055,0.493
0.159,0.027,0.446
-0.104,0.036,-0.366
0.114,0.036,0.219
0.286,0.045,0.841
-0.177,-0.045,-0.494
0.105,0.036,0.251
-0.132,-0.082,-0.156
0.223,0.055,0.539
0.150,0.045,0.429
0.250,0.073,0.873
-0.177,-0.018,-0.386
-0.304,-0.145,-0.846
0.114,0.027,0.529
-0.213,-0.036,-0.798
0.132,0.036,0.309
0.114,0.055,0.261
-0.168,-0.045,-0.663
0.105,0.018,0.506
-0.032,0.018,-0.229
0.214,0.018,0.478
0.050,-0.018,0.077
0.241,0.027,0.524
0.159,0.009,0.519
-0.032,0.045,-0.091
0.159,0.064,0.600
0.068,0.036,0.134
0.059,0.027,0.325
0.068,-0.009,0.347
-0.077,-0.018,-0.204
0.186,0.055,0.440
-0.177,-0.054,-0.352
-0.168,-0.073,-0.372
0.223,0.073,0.551
0.214,0.091,0.575
-0.150,-0.073,-0.353
0.268,0.036,0.813
-0.059,0.055,-0.260
-0.113,-0.045,-0.253
0.150,0.018,0.595
0.086,-0.027,0.203
-0.023,-0.018,0.064
-0.077,-0.064,-0.206
0.250,0.082,0.608
-0.041,0.018,-0.097
0.123,0.027,0.478
0.105,0.045,0.403
-0.231,-0.018,-0.780
0.005,0.000,-0.193
-0.222,-0.027,-0.630
-0.041,-0.027,0.056
0.032,-0.018,0.189
-0.086,-0.036,-0.033
-0.013,0.018,0.090
-0.286,-0.091,-0.743
-0.059,0.064,-0.413
-0.041,0.027,-0.270
0.105,0.027,0.317
-0.041,-0.009,0.013
-0.032,0.000,0.030
-0.068,0.027,-0.336
0.077,-0.036,0.205
-0.004,0.000,-0.207
0.241,0.018,0.516
-0.286,-0.109,-0.845
0.159,0.000,0.384
0.141,0.055,0.499
-0.195,-0.054,-0.810
0.150,0.009,0.392
0.232,0.091,0.717
0.150,0.009,0.406
0.086,-0.036,0.343
-0.095,0.000,-0.521
-0.050,-0.045,0.042
-0.023,-0.027,-0.037
-0.113,-0.018,-0.295
0.150,0.018,0.524
0.050,0.009,0.082
0.105,-0.018,0.232
0.232,0.082,0.566
-0.177,-0.045,-0.782
0.159,0.018,0.422
-0.159,-0.073,-0.363
0.304,0.055,0.710
0.159,0.064,0.399
0.114,0.036,0.447
0.032,-0.027,0.061
0.204,0.018,0.648
-0.204,-0.064,-0.389
0.086,-0.009,0.237
-0.222,-0.027,-0.799
0.232,0.073,0.861
0.086,0.009,0.317
0.096,0.009,0.397
-0.032,0.027,-0.258
0.023,-0.009,0.093
0.159,0.045,0.451
0.114,0.045,0.423
-0.095,-0.009,-0.382
-0.077,-0.036,-0.229
-0.077,-0.045,-0.205
-0.268,-0.054,-0.838
-0.004,-0.009,-0.320
-0.104,-0.073,-0.109
0.150,0.018,0.367
0.259,0.082,0.625
-0.032,0.064,-0.237
0.077,-0.009,0.213
-0.113,-0.082,-0.135
0.150,0.027,0.379
0.132,0.045,0.525
-0.186,-0.045,-0.504
-0.186,-0.036,-0.495
-0.013,0.055,-0.179
0.150,0.036,0.419
-0.241,-0.091,-0.895
0.368,0.145,0.822
-0.041,0.036,-0.310
-0.250,-0.109,-0.918
-0.122,-0.082,-0.265
0.141,0.000,0.587
-0.032,-0.009,0.084
-0.086,-0.073,-0.073
0.204,0.009,0.523
-0.204,-0.082,-0.897
-0.268,-0.054,-0.786
0.159,0.036,0.558
-0.050,0.045,-0.258
0.150,0.045,0.579
-0.122,0.036,-0.562
-0.095,0.045,-0.407
0.268,0.045,0.680
-0.295,-0.100,-0.815
0.114,0.036,0.477
-0.141,-0.027,-0.259
0.032,0.009,0.053
-0.159,-0.073,-0.812
0.323,0.118,0.757
-0.032,-0.018,-0.268
0.114,0.045,0.287
0.241,0.082,0.625
0.096,-0.027,0.211
-0.013,0.036,-0.196
-0.132,-0.018,-0.466
-0.177,-0.064,-0.427
0.132,0.018,0.475
-0.004,0.036,-0.083
-0.195,-0.064,-0.470
0.086,0.027,0.180
0.005,-0.009,-0.197
0.241,0.073,0.890
-0.059,0.064,-0.375
0.168,0.000,0.398
-0.068,-0.036,-0.193
-0.168,-0.045,-0.450
-0.286,-0.100,-0.854
0.050,-0.018,0.156
0.195,0.000,0.459
0.132,0.036,0.473
-0.059,-0.045,0.010
-0.141,-0.027,-0.228
-0.059,0.000,-0.233
-0.077,-0.045,-0.222
0.368,0.136,0.861
-0.050,-0.009,0.076
0.005,0.009,0.140
0.223,0.018,0.677
-0.104,0.009,-0.244
0.159,0.000,0.534
-0.141,0.009,-0.576
0.377,0.154,0.840
-0.004,0.000,-0.366
-0.068,-0.009,-0.285
0.023,0.000,0.149
-0.204,-0.018,-0.444
0.123,0.027,0.421
0.214,0.036,0.774
-0.195,-0.027,-0.666
-0.295,-0.064,-0.601
-0.304,-0.109,-0.868
-0.013,-0.018,0.105
0.168,0.036,0.477
0.096,-0.009,0.245
0.114,0.009,0.513
0.177,0.073,0.455
0.241,0.064,0.591
0.086,-0.036,0.198
-0.177,-0.018,-0.659
-0.023,0.009,-0.289
-0.250,-0.045,-0.910
-0.159,-0.045,-0.310
-0.032,0.045,-0.168
0.168,0.018,0.753
-0.222,-0.064,-0.590
0.177,0.018,0.599
0.096,-0.009,0.338
0.141,0.018,0.385
-0.013,0.045,-0.133
-0.086,0.000,-0.222
0.114,0.036,0.275
0.168,0.073,0.552
0.341,0.118,0.778
0.150,0.036,0.533
-0.231,-0.045,-0.486
-0.195,-0.082,-0.873
0.150,0.018,0.485
0.159,0.027,0.576
0.168,0.018,0.429
-0.095,0.018,-0.379
0.141,0.009,0.553
0.123,0.018,0.463
0.105,-0.009,0.272
-0.122,0.018,-0.442
0.105,0.045,0.260
0.068,0.009,0.326
0.204,0.000,0.656
-0.059,0.027,-0.323
-0.041,0.045,-0.301
0.214,0.036,0.502
0.350,0.127,0.776
0.350,0.136,0.809
-0.104,-0.064,-0.248
0.323,0.109,0.784
-0.004,0.018,-0.153
0.232,0.100,0.615
0.077,-0.027,0.300
0.195,0.036,0.498
0.177,0.036,0.725
-0.050,-0.018,-0.008
0.186,0.045,0.483
-0.068,-0.018,-0.186
-0.159,-0.009,-0.451
0.159,0.055,0.351
-0.268,-0.082,-0.890
-0.177,-0.009,-0.626
0.114,0.027,0.271
0.005,0.036,-0.206
-0.222,-0.027,-0.504
0.114,-0.009,0.426
0.014,0.009,-0.028
-0.286,-0.064,-0.656
0.077,-0.027,0.173
0.168,0.027,0.665
-0.086,-0.027,-0.186
-0.023,0.045,-0.275
0.123,0.009,0.442
-0.077,-0.009,-0.323
0.232,0.045,0.613
0.077,0.000,0.322
0.086,0.009,0.430
-0.004,0.027,0.016
-0.095,-0.054,-0.206
0.250,0.082,0.885
-0.095,-0.018,-0.061
-0.077,-0.027,-0.030
-0.095,-0.027,-0.068
-0.059,0.055,-0.128
0.068,0.009,0.189
0.050,-0.027,0.128
0.250,0.009,0.533
-0.068,0.064,-0.439
-0.186,-0.018,-0.647
0.204,0.018,0.768
0.150,0.055,0.381
-0.204,-0.036,-0.803
-0.050,0.064,-0.264
-0.013,0.027,-0.185
0.132,0.027,0.487
-0.032,0.009,-0.465
-0.023,0.055,-0.227
-0.095,-0.036,-0.145
-0.041,0.018,-0.032
0.077,0.009,0.222
-0.095,-0.027,-0.088
-0.177,-0.045,-0.754
-0.122,-0.054,-0.278
0.105,-0.009,0.480
-0.041,0.000,-0.093
-0.077,0.027,-0.175
-0.086,-0.036,-0.199
0.232,0.055,0.674
-0.141,0.018,-0.444
-0.159,-0.054,-0.315
-0.032,-0.036,-0.081
-0.122,-0.027,-0.265
0.159,0.036,0.519
-0.113,-0.036,-0.285
-0.086,-0.027,-0.051
-0.241,-0.082,-0.921
-0.095,0.036,-0.374
-0.077,0.000,-0.289
-0.013,-0.009,0.166
0.141,0.018,0.397
0.032,0.018,-0.011
0.123,0.009,0.312
-0.132,-0.009,-0.480
0.096,-0.036,0.234
-0.032,-0.036,0.050
0.132,0.055,0.402
0.023,0.000,0.239
0.232,0.055,0.548
0.223,0.073,0.575
0.132,0.027,0.403
0.032,0.009,0.292
0.141,0.018,0.471
0.041,0.000,0.199
-0.104,0.036,-0.194
0.268,0.055,0.705
0.204,0.064,0.563
0.359,0.145,0.832
-0.041,-0.027,0.028
0.232,0.045,0.840
-0.059,-0.027,0.046
0.114,0.045,0.333
-0.150,-0.009,-0.547
0.259,0.036,0.691
-0.177,-0.054,-0.448
0.186,0.027,0.481
-0.095,0.000,-0.314
-0.250,-0.036,-0.885
-0.141,0.018,-0.582
-0.113,-0.064,-0.155
-0.168,-0.018,-0.136
-0.068,-0.027,-0.117
-0.177,-0.036,-0.459
-0.222,-0.036,-0.823
-0.250,-0.036,-0.626
-0.023,-0.018,-0.012
0.214,0.055,0.848
-0.086,-0.027,-0.005
-0.050,0.000,0.044
-0.041,-0.036,-0.102
0.250,0.045,0.882
-0.077,-0.027,-0.149
-0.195,-0.009,-0.255
0.214,0.073,0.889
-0.186,-0.091,-0.873
-0.241,-0.036,-0.749
-0.231,-0.082,-0.827
-0.104,0.018,-0.366
-0.095,-0.054,-0.071
0.141,0.009,0.355
-0.041,0.045,-0.178
-0.141,-0.009,-0.216
-0.095,-0.027,-0.016
0.141,0.045,0.515
-0.095,-0.027,-0.167
-0.077,-0.054,-0.069
0.241,0.027,0.596
-0.204,-0.082,-0.869
0.132,0.009,0.661
-0.313,-0.100,-0.906
-0.213,-0.064,-0.424
0.132,0.009,0.479
-0.204,-0.009,-0.220
-0.050,-0.027,-0.119
0.277,0.045,0.587
-0.213,-0.027,-0.466
-0.068,0.055,-0.419
0.041,-0.027,0.299
0.150,0.000,0.413
-0.204,-0.073,-0.847
-0.059,-0.009,-0.362
0.041,-0.009,0.213
-0.286,-0.054,-0.571
-0.159,-0.009,-0.200
-0.222,-0.018,-0.245
-0.113,-0.064,-0.176
0.150,0.018,0.504
-0.050,0.027,-0.157
0.105,0.018,0.308
-0.004,0.027,-0.208
0.241,0.073,0.611
0.150,0.036,0.514
0.050,-0.009,0.251
-0.050,0.045,-0.228
0.141,0.009,0.609
-0.168,-0.064,-0.384
-0.032,-0.009,-0.303
0.014,-0.018,0.171
-0.268,-0.109,-0.904
-0.086,-0.018,-0.310
-0.068,-0.045,0.046
0.132,0.009,0.384
-0.213,-0.027,-0.656
0.041,-0.009,0.069
0.214,0.009,0.725
0.159,0.018,0.582
-0.068,0.036,-0.211
-0.195,-0.027,-0.453
-0.113,-0.091,-0.107
-0.068,0.045,-0.381
-0.059,0.009,-0.179
0.132,0.055,0.354
-0.132,0.000,-0.621
0.041,-0.027,0.074
0.114,0.000,0.257
0.214,0.000,0.787
-0.141,-0.018,-0.480
-0.295,-0.118,-0.915
-0.268,-0.064,-0.847
0.295,0.036,0.590
-0.277,-0.054,-0.624
-0.241,-0.045,-0.787
-0.086,-0.045,-0.140
-0.177,-0.064,-0.408
0.086,-0.027,0.331
-0.204,-0.009,-0.702
-0.159,0.000,-0.644
-0.222,-0.100,-0.826
-0.068,0.000,0.005
0.023,0.009,0.140
0.204,0.009,0.463
-0.059,0.073,-0.405
-0.122,0.027,-0.393
-0.141,-0.036,-0.712
-0.241,-0.027,-0.825
-0.041,0.009,-0.211
0.068,0.009,0.302
-0.023,-0.009,-0.174
-0.213,-0.054,-0.849
-0.195,-0.009,-0.638
0.086,-0.009,0.202
0.014,0.000,0.192
0.150,0.055,0.563
0.014,0.027,-0.025
-0.195,-0.073,-0.857
-0.104,-0.018,-0.351
-0.277,-0.100,-0.918
-0.241,-0.064,-0.815
-0.122,0.027,-0.574
-0.086,-0.064,-0.213
0.005,-0.009,0.181
0.077,0.009,0.348
-0.222,-0.018,-0.745
0.032,0.009,0.032
-0.095,0.036,-0.301
-0.259,-0.064,-0.920
0.150,0.018,0.551
-0.113,-0.054,-0.058
-0.132,-0.054,-0.260
-0.095,-0.036,-0.261
0.114,0.036,0.408
-0.032,0.045,-0.311
-0.041,-0.009,0.092
0.123,0.045,0.385
0.377,0.145,0.870
0.105,0.000,0.244
-0.095,-0.009,-0.346
0.141,0.055,0.301
0.223,0.027,0.500
-0.204,-0.027,-0.707
-0.050,-0.036,-0.125
-0.150,-0.045,-0.389
-0.023,0.036,-0.110
0.150,0.018,0.698
0.141,0.045,0.561
-0.068,-0.036,-0.099
0.014,0.000,0.002
-0.295,-0.100,-0.891
-0.013,-0.009,-0.336
0.268,0.018,0.561
-0.141,-0.009,-0.500
0.286,0.073,0.641
0.105,-0.009,0.239
-0.032,0.027,-0.203
0.005,0.009,-0.218
-0.032,0.009,0.043
-0.277,-0.118,-0.611
-0.023,0.036,0.044
0.123,0.045,0.247
-0.195,-0.054,-0.357
0.268,0.036,0.884
-0.159,-0.054,-0.658
0.096,-0.027,0.525
-0.204,-0.027,-0.775
-0.113,-0.064,-0.104
0.096,-0.018,0.374
-0.068,-0.027,0.073
-0.231,-0.073,-0.896
-0.186,-0.054,-0.470
0.023,0.009,0.037
0.168,0.027,0.551
-0.095,0.000,-0.085
-0.213,-0.064,-0.535
-0.177,-0.064,-0.742
-0.023,-0.009,-0.263
0.141,0.018,0.669
0.168,0.064,0.533
-0.050,0.073,-0.348
-0.231,-0.036,-0.817
-0.186,-0.054,-0.373
-0.150,-0.009,-0.510
-0.213,-0.073,-0.710
-0.023,0.009,-0.428
-0.077,0.055,-0.259
-0.032,-0.009,-0.044
-0.304,-0.091,-0.920
0.068,-0.009,0.319
0.177,0.064,0.433
-0.068,-0.027,0.023
-0.259,-0.082,-0.602
-0.150,-0.009,-0.373
0.077,0.000,0.227
-0.177,-0.009,-0.684
0.114,0.045,0.228
-0.050,0.000,-0.202
-0.023,0.064,-0.310
-0.023,-0.018,0.091
-0.050,-0.036,-0.148
0.141,0.018,0.546
0.204,-0.009,0.459
0.141,0.055,0.456
0.032,-0.009,0.055
0.341,0.118,0.807
-0.068,-0.027,-0.054
-0.086,-0.073,-0.192
0.114,-0.009,0.398
0.032,0.027,0.144
0.105,0.009,0.405
-0.077,-0.009,0.032
0.214,0.009,0.557
-0.195,-0.009,-0.667
0.086,0.009,0.364
0.123,-0.009,0.296
-0.086,-0.045,-0.209
0.214,0.000,0.740
-0.077,0.009,-0.500
-0.213,-0.091,-0.917
0.086,-0.036,0.240
-0.086,-0.045,-0.061
-0.068,0.027,-0.236
-0.104,-0.036,-0.135
0.332,0.127,0.791
0.214,0.000,0.689
0.032,-0.018,0.171
-0.032,0.027,-0.222
-0.250,-0.027,-0.412
0.023,0.009,-0.015
-0.177,-0.009,-0.467
-0.286,-0.127,-0.689
-0.077,0.036,-0.378
0.232,0.036,0.825
0.159,0.055,0.512
0.268,0.036,0.726
0.032,0.027,0.356
0.132,0.036,0.335
0.014,0.009,0.236
0.223,0.045,0.625
0.077,0.027,0.402
0.114,0.045,0.502
-0.213,-0.018,-0.730
-0.132,0.018,-0.464
-0.023,0.018,-0.197
-0.095,-0.054,-0.226
0.105,0.009,0.279
-0.068,-0.027,-0.015
-0.041,0.009,-0.125
-0.150,-0.036,-0.295
-0.095,-0.036,-0.217
-0.041,0.018,-0.223
-0.122,-0.045,-0.230
0.077,-0.018,0.373
-0.086,0.027,-0.365
-0.195,0.000,-0.644
-0.068,-0.009,-0.032
0.150,0.027,0.492
0.086,-0.018,0.358
0.041,0.036,0.068
0.332,0.109,0.795
0.096,-0.018,0.249
-0.231,-0.054,-0.862
0.086,-0.018,0.309
-0.268,-0.091,-0.906
0.114,0.036,0.256
0.032,0.027,0.034
0.014,-0.009,-0.189
-0.277,-0.091,-0.914
-0.086,-0.009,-0.044
-0.122,-0.045,-0.285
-0.059,-0.027,-0.021
-0.168,-0.009,-0.460
