x,y,t
-0.280,-0.028,0.188
-0.397,-0.053,0.291
0.231,0.040,-0.235
0.009,-0.009,-0.066
-0.508,-0.071,0.431
-0.015,-0.003,-0.076
0.071,0.009,-0.045
0.323,0.034,-0.228
0.249,0.028,-0.300
0.625,0.089,-0.545
0.299,0.046,-0.313
-0.379,-0.053,0.383
0.169,0.021,-0.095
0.360,0.034,-0.347
-0.046,0.009,-0.003
-0.102,-0.003,0.128
-0.256,-0.133,0.235
-0.687,-0.077,0.609
-0.465,-0.102,0.440
-0.330,-0.040,0.253
-0.126,-0.022,0.244
0.083,0.003,-0.139
-0.539,-0.059,0.518
-0.077,-0.022,0.012
-0.613,-0.090,0.579
-0.219,-0.034,0.242
0.422,0.064,-0.479
0.089,-0.071,-0.121
-0.595,-0.059,0.518
-0.459,-0.133,0.460
-0.151,-0.009,0.060
0.089,0.021,-0.076
0.009,0.015,-0.092
-0.102,-0.022,0.196
-0.391,-0.053,0.314
0.527,0.077,-0.460
0.656,0.077,-0.549
-0.096,-0.009,0.020
0.342,0.034,-0.234
0.095,0.009,-0.130
-0.527,-0.065,0.604
0.514,0.077,-0.560
-0.644,-0.077,0.565
0.570,0.077,-0.520
-0.441,-0.040,0.333
-0.582,-0.090,0.617
-0.490,-0.065,0.390
0.243,0.021,-0.069
0.175,0.028,-0.231
0.293,0.046,-0.178
-0.736,-0.096,0.621
0.403,0.058,-0.401
-0.404,-0.046,0.331
0.132,0.009,-0.024
0.175,0.034,-0.245
0.219,0.034,-0.296
0.095,0.015,-0.109
0.613,0.077,-0.573
0.379,0.046,-0.441
-0.601,-0.096,0.581
-0.274,-0.040,0.371
0.102,0.021,-0.166
-0.687,-0.077,0.588
0.317,0.052,-0.296
0.065,0.009,-0.068
0.613,0.077,-0.485
0.539,0.071,-0.551
0.742,0.095,-0.593
-0.404,-0.034,0.370
0.668,0.083,-0.564
-0.576,-0.090,0.591
0.083,-0.065,-0.071
-0.373,-0.059,0.368
-0.404,-0.053,0.496
0.058,0.052,-0.064
-0.656,-0.077,0.544
0.182,0.028,-0.251
-0.015,-0.003,-0.023
-0.170,-0.028,0.078
0.582,0.077,-0.525
0.083,0.003,-0.119
-0.515,-0.053,0.467
-0.595,-0.059,0.577
0.299,0.046,-0.370
-0.539,-0.053,0.531
-0.471,-0.065,0.475
0.058,0.003,0.025
-0.453,-0.120,0.414
-0.170,-0.028,0.112
0.249,0.040,-0.312
0.305,0.040,-0.280
0.132,-0.065,-0.147
0.533,0.071,-0.394
-0.428,-0.065,0.414
0.471,0.071,-0.467
-0.059,-0.009,-0.025
0.163,0.015,-0.234
0.286,0.028,-0.338
0.243,0.040,-0.238
0.243,0.040,-0.131
-0.391,-0.034,0.302
-0.077,-0.009,0.061
0.102,0.003,-0.099
-0.638,-0.028,0.503
-0.496,-0.083,0.479
0.619,0.077,-0.500
-0.558,-0.071,0.458
0.083,0.034,-0.076
0.539,0.071,-0.575
-0.558,-0.065,0.513
0.286,0.046,-0.324
-0.040,0.003,0.012
0.459,0.064,-0.415
-0.385,-0.059,0.365
0.132,0.021,-0.202
0.748,0.095,-0.549
0.200,0.021,-0.247
-0.108,-0.022,0.044
-0.145,-0.009,0.108
-0.336,-0.034,0.320
-0.299,-0.034,0.314
0.373,0.046,-0.267
0.391,0.040,-0.439
0.052,0.009,-0.071
0.379,0.040,-0.364
-0.478,-0.065,0.461
0.354,0.040,-0.207
-0.521,-0.065,0.431
0.477,0.052,-0.429
-0.170,-0.028,0.323
-0.434,-0.053,0.510
0.083,0.009,-0.018
0.508,0.058,-0.379
-0.496,-0.046,0.414
0.533,0.077,-0.483
0.169,0.015,-0.047
-0.644,-0.022,0.558
0.551,0.064,-0.439
0.508,0.071,-0.524
-0.293,-0.028,0.250
-0.650,-0.077,0.575
-0.034,0.003,-0.034
0.317,0.052,-0.375
0.009,0.003,0.014
-0.675,-0.090,0.591
0.311,0.040,-0.211
0.311,0.040,-0.372
-0.521,-0.059,0.499
-0.675,-0.071,0.636
-0.478,-0.120,0.473
-0.675,-0.071,0.561
-0.478,-0.059,0.574
0.028,-0.009,-0.007
-0.336,-0.028,0.241
-0.243,-0.034,0.184
0.471,0.058,-0.440
0.212,0.034,-0.213
-0.034,-0.065,0.042
-0.311,-0.028,0.332
-0.120,-0.022,0.095
-0.299,-0.040,0.423
0.484,0.058,-0.305
-0.496,-0.065,0.454
0.009,0.003,-0.062
-0.687,-0.071,0.636
0.317,0.040,-0.290
-0.139,-0.028,0.068
-0.317,-0.028,0.272
0.065,0.015,-0.050
-0.496,-0.053,0.480
-0.219,-0.034,0.124
0.280,0.028,-0.327
0.459,0.052,-0.321
-0.613,-0.096,0.625
0.083,0.009,-0.105
-0.367,-0.046,0.259
0.459,0.052,-0.501
0.416,0.058,-0.371
-0.145,-0.009,0.091
-0.471,-0.053,0.383
0.348,0.040,-0.387
0.471,0.064,-0.396
0.484,0.058,-0.533
0.286,0.034,-0.255
-0.262,-0.028,0.199
-0.120,-0.022,0.033
0.052,0.021,-0.132
-0.065,-0.003,0.014
0.496,0.064,-0.278
0.083,0.003,0.036
0.631,0.077,-0.540
0.391,0.046,-0.450
-0.311,-0.046,0.295
-0.404,-0.034,0.315
-0.052,-0.003,0.020
0.268,0.021,-0.310
-0.200,-0.022,0.207
-0.441,-0.046,0.344
-0.163,-0.028,0.100
-0.133,-0.022,0.114
0.539,0.064,-0.438
-0.077,-0.003,0.005
-0.441,-0.040,0.353
-0.176,-0.028,0.362
0.145,0.021,-0.145
-0.662,-0.077,0.587
0.212,-0.009,-0.211
-0.588,-0.059,0.552
0.576,0.064,-0.493
0.077,0.009,-0.093
-0.003,0.003,-0.005
-0.533,-0.059,0.556
0.058,0.009,-0.098
-0.089,-0.003,0.069
0.120,0.015,-0.172
-0.034,-0.009,0.095
0.040,-0.003,0.090
0.330,0.040,-0.306
0.132,0.021,-0.216
0.416,0.046,-0.323
0.299,0.040,-0.352
0.391,0.058,-0.453
0.188,0.034,-0.205
-0.163,-0.016,0.179
0.243,0.040,-0.253
-0.145,-0.022,0.081
0.588,0.083,-0.444
0.342,0.052,-0.274
-0.287,-0.034,0.199
0.206,0.028,-0.159
0.465,0.058,-0.421
-0.059,-0.009,0.068
0.379,0.058,-0.439
-0.348,-0.077,0.283
0.650,0.083,-0.442
-0.428,-0.046,0.339
0.219,0.040,-0.226
-0.607,-0.040,0.496
0.564,0.077,-0.582
0.021,-0.003,-0.052
-0.434,-0.046,0.497
0.262,0.028,-0.155
0.126,0.009,-0.012
-0.706,-0.090,0.606
-0.576,-0.059,0.555
-0.551,-0.053,0.545
-0.139,-0.016,0.141
0.650,0.077,-0.583
-0.022,0.009,-0.027
-0.601,-0.090,0.605
0.564,0.064,-0.453
-0.163,-0.016,0.109
0.262,0.034,-0.216
-0.022,-0.009,-0.061
0.465,0.058,-0.480
0.477,0.071,-0.502
0.330,0.034,-0.392
0.231,0.028,-0.276
0.286,0.046,-0.255
-0.397,-0.040,0.470
-0.459,-0.065,0.371
0.810,0.108,-0.576
0.342,0.046,-0.238
-0.133,-0.003,0.097
-0.089,-0.003,0.001
0.508,0.077,-0.454
0.471,0.058,-0.340
0.046,0.021,-0.118
-0.570,-0.059,0.457
0.502,0.077,-0.543
0.286,0.040,-0.218
-0.219,-0.028,0.211
0.040,0.021,-0.106
0.366,0.040,-0.292
-0.274,-0.145,0.255
0.311,0.040,-0.146
0.071,0.015,-0.075
0.194,0.034,-0.168
-0.003,-0.009,-0.061
-0.564,-0.053,0.488
0.095,-0.003,-0.070
0.200,0.034,-0.154
0.551,0.071,-0.418
0.274,0.034,-0.260
0.237,0.028,-0.239
-0.515,-0.083,0.509
0.163,0.021,-0.246
0.551,0.071,-0.572
-0.478,-0.046,0.434
0.545,0.083,-0.533
0.514,0.058,-0.551
-0.120,-0.009,0.070
0.588,0.083,-0.556
0.262,0.028,-0.258
-0.551,-0.065,0.503
-0.188,-0.028,0.275
0.379,0.058,-0.426
-0.385,-0.046,0.298
0.163,0.021,-0.129
0.139,0.009,-0.201
0.440,0.071,-0.480
0.366,0.058,-0.367
0.077,0.009,-0.144
0.440,0.058,-0.404
-0.046,-0.016,0.124
0.576,0.071,-0.578
0.366,0.058,-0.420
-0.521,-0.090,0.559
-0.434,-0.040,0.403
0.231,0.021,-0.130
-0.280,-0.034,0.314
0.391,0.052,-0.389
0.330,0.040,-0.376
0.527,0.064,-0.502
-0.293,-0.040,0.257
-0.478,-0.053,0.363
-0.361,-0.053,0.266
-0.465,-0.046,0.531
0.594,0.077,-0.452
0.699,0.095,-0.511
-0.256,-0.028,0.319
0.564,0.071,-0.421
-0.515,-0.065,0.486
0.052,-0.003,-0.081
0.102,0.009,-0.021
0.434,0.046,-0.418
-0.046,0.003,0.052
0.416,0.052,-0.296
-0.231,-0.034,0.208
0.293,0.040,-0.229
-0.361,-0.040,0.264
0.268,0.034,-0.269
-0.083,0.003,0.054
-0.114,-0.003,0.083
0.206,0.034,-0.225
-0.625,-0.028,0.495
0.157,0.034,-0.166
0.095,0.003,0.025
0.366,0.040,-0.367
-0.052,-0.016,0.161
-0.397,-0.040,0.296
-0.416,-0.040,0.311
0.206,0.034,-0.139
-0.151,-0.022,0.224
-0.194,-0.022,0.174
-0.354,-0.040,0.372
-0.280,-0.040,0.255
0.607,0.089,-0.589
0.114,0.009,-0.004
0.256,0.028,-0.144
-0.003,-0.003,0.005
-0.151,-0.028,0.236
-0.644,-0.096,0.624
-0.508,-0.065,0.623
-0.502,-0.065,0.589
0.120,0.015,-0.101
0.496,0.058,-0.328
-0.287,-0.022,0.198
-0.015,0.009,-0.014
-0.465,-0.046,0.447
0.410,0.052,-0.435
0.268,0.040,-0.251
-0.145,-0.009,0.188
0.249,0.034,-0.264
0.182,0.015,-0.056
0.471,0.058,-0.355
-0.120,-0.003,0.102
0.391,0.058,-0.357
-0.009,0.003,-0.037
-0.059,-0.016,0.092
0.520,0.064,-0.373
-0.188,-0.016,0.090
-0.379,-0.059,0.305
0.416,0.058,-0.398
-0.508,-0.053,0.485
0.422,0.046,-0.333
0.588,0.077,-0.539
0.385,0.046,-0.358
0.151,0.021,-0.234
-0.595,-0.090,0.566
-0.077,-0.009,0.033
0.638,0.083,-0.594
0.040,-0.003,0.061
0.410,0.046,-0.263
-0.373,-0.034,0.268
0.034,0.009,-0.065
-0.471,-0.046,0.358
0.188,0.015,-0.035
0.336,0.034,-0.316
0.490,0.064,-0.464
0.071,0.040,-0.101
-0.459,-0.040,0.381
-0.484,-0.046,0.406
0.527,0.064,-0.547
0.484,0.071,-0.454
-0.601,-0.059,0.567
0.034,0.015,-0.056
0.545,0.071,-0.508
0.219,0.040,-0.283
-0.243,-0.034,0.335
-0.521,-0.053,0.412
0.403,0.058,-0.430
-0.015,-0.016,-0.046
0.465,0.046,-0.427
-0.225,-0.028,0.252
-0.391,-0.046,0.381
-0.515,-0.059,0.575
-0.299,-0.028,0.327
-0.416,-0.040,0.435
0.490,0.058,-0.342
-0.706,-0.065,0.594
0.428,0.058,-0.305
0.477,0.046,-0.475
0.071,0.003,0.097
-0.034,-0.065,-0.011
0.102,-0.053,-0.145
-0.065,0.034,0.009
-0.274,-0.034,0.170
0.009,-0.003,-0.075
-0.508,-0.065,0.465
-0.206,-0.028,0.313
0.342,0.028,-0.381
-0.114,-0.022,0.219
0.139,0.028,-0.156
-0.502,-0.090,0.490
0.317,0.034,-0.173
-0.342,-0.139,0.314
-0.422,-0.059,0.323
-0.311,-0.046,0.389
0.089,0.015,-0.156
0.157,0.028,-0.146
0.243,0.028,-0.134
-0.145,-0.016,0.158
0.132,0.021,-0.127
0.286,0.040,-0.243
-0.404,-0.034,0.301
0.028,0.052,-0.058
0.139,-0.102,-0.145
0.360,0.040,-0.393
-0.120,-0.022,0.060
-0.465,-0.053,0.417
0.336,0.046,-0.394
-0.293,-0.034,0.189
0.705,0.095,-0.550
0.416,0.064,-0.411
-0.644,-0.071,0.603
-0.391,-0.046,0.350
0.163,-0.065,-0.180
0.120,0.003,-0.179
-0.718,-0.096,0.634
-0.428,-0.065,0.349
0.151,0.015,-0.207
0.293,0.046,-0.301
-0.102,-0.016,0.015
0.262,0.040,-0.261
-0.059,-0.009,0.045
0.484,0.064,-0.358
0.471,0.064,-0.528
0.206,0.028,-0.270
-0.354,-0.059,0.339
0.403,0.040,-0.335
-0.397,-0.034,0.390
-0.213,-0.016,0.183
-0.324,-0.034,0.365
0.502,0.077,-0.530
-0.237,-0.022,0.262
0.305,0.034,-0.200
0.557,0.077,-0.529
0.410,0.040,-0.443
0.724,0.101,-0.569
-0.638,-0.096,0.610
-0.126,-0.022,0.169
0.058,0.009,-0.118
0.459,0.058,-0.431
0.465,0.046,-0.493
-0.083,-0.016,-0.008
0.231,0.028,-0.024
-0.379,-0.040,0.287
-0.102,-0.003,0.090
-0.299,-0.028,0.301
0.108,0.034,-0.124
0.496,0.064,-0.521
-0.484,-0.065,0.398
0.046,0.009,-0.117
0.366,0.034,-0.327
-0.114,-0.009,0.016
-0.213,-0.016,0.112
-0.736,-0.090,0.634
-0.305,-0.046,0.372
-0.317,-0.028,0.311
0.021,0.052,-0.005
0.268,0.034,-0.332
0.428,0.046,-0.478
-0.015,0.015,-0.048
0.311,0.040,-0.349
-0.311,-0.034,0.211
-0.564,-0.059,0.564
0.108,0.003,-0.084
-0.478,-0.059,0.543
-0.582,-0.071,0.587
0.477,0.052,-0.367
0.034,-0.003,-0.070
0.120,0.009,-0.141
0.102,0.021,-0.179
0.034,0.003,-0.122
0.126,0.003,-0.091
0.058,0.003,-0.050
0.151,0.028,-0.205
0.311,0.052,-0.270
0.644,0.083,-0.496
0.052,0.003,-0.015
-0.336,-0.059,0.266
-0.293,-0.028,0.384
-0.354,-0.046,0.472
-0.225,-0.022,0.221
-0.373,-0.040,0.357
0.564,0.064,-0.515
0.249,0.028,-0.240
0.545,0.058,-0.568
-0.644,-0.083,0.545
0.403,0.046,-0.456
0.631,0.089,-0.493
-0.342,-0.040,0.256
0.114,-0.022,-0.146
-0.385,-0.046,0.476
-0.237,-0.034,0.138
0.175,0.021,-0.244
0.058,0.058,-0.102
0.631,0.077,-0.494
0.514,0.071,-0.542
-0.361,-0.040,0.384
0.293,0.040,-0.287
-0.447,-0.046,0.439
-0.724,-0.083,0.636
-0.250,-0.034,0.360
0.514,0.058,-0.509
-0.231,-0.040,0.219
0.021,0.015,-0.025
0.391,0.052,-0.337
-0.391,-0.034,0.368
-0.089,-0.022,0.108
0.465,0.058,-0.519
-0.644,-0.083,0.613
0.028,0.015,-0.017
0.034,0.015,-0.027
0.188,0.021,0.061
0.046,0.052,-0.086
-0.478,-0.059,0.376
-0.478,-0.127,0.454
0.157,0.021,-0.168
-0.126,-0.016,0.131
0.650,0.089,-0.562
-0.219,-0.016,0.132
0.225,0.040,-0.193
-0.015,-0.009,0.113
-0.342,-0.046,0.309
-0.114,-0.003,0.157
0.545,0.077,-0.521
0.422,0.052,-0.440
-0.096,-0.016,0.005
-0.428,-0.040,0.385
-0.490,-0.120,0.437
0.336,0.034,-0.345
0.508,0.071,-0.442
-0.311,-0.108,0.277
-0.151,-0.016,0.049
-0.089,-0.016,0.052
-0.046,-0.016,0.101
-0.354,-0.053,0.407
0.490,0.052,-0.467
0.132,0.003,-0.190
0.502,0.064,-0.335
-0.416,-0.046,0.330
-0.391,-0.053,0.499
-0.465,-0.133,0.419
-0.163,-0.009,0.094
0.034,0.046,-0.082
-0.588,-0.053,0.489
0.028,0.003,-0.021
-0.231,-0.022,0.212
0.089,-0.003,-0.145
-0.145,-0.009,0.118
0.219,0.021,-0.094
0.619,0.077,-0.442
0.274,0.046,-0.283
-0.219,-0.022,0.168
-0.009,-0.003,0.013
-0.385,-0.034,0.336
-0.582,-0.059,0.519
0.071,0.021,-0.097
-0.428,-0.040,0.421
-0.465,-0.053,0.391
0.348,0.034,-0.334
-0.656,-0.096,0.632
0.385,0.046,-0.377
0.342,0.046,-0.334
-0.379,-0.046,0.368
0.601,0.071,-0.517
-0.453,-0.120,0.497
-0.521,-0.083,0.534
-0.022,-0.028,-0.010
0.108,0.028,-0.174
0.108,-0.059,-0.139
0.471,0.071,-0.350
-0.582,-0.071,0.472
0.231,0.040,-0.287
-0.484,-0.053,0.456
0.465,0.071,-0.499
-0.397,-0.053,0.527
-0.268,-0.139,0.247
-0.256,-0.022,0.240
-0.348,-0.028,0.303
0.520,0.071,-0.554
-0.490,-0.059,0.380
-0.490,-0.053,0.518
-0.724,-0.071,0.629
-0.465,-0.065,0.449
0.126,0.028,-0.143
0.403,0.052,-0.447
-0.311,-0.040,0.404
0.619,0.083,-0.554
-0.348,-0.053,0.399
0.502,0.077,-0.406
0.157,0.034,-0.212
0.114,0.003,-0.170
0.052,0.046,-0.056
-0.022,-0.003,0.017
0.360,0.058,-0.267
-0.699,-0.077,0.587
-0.262,-0.040,0.357
-0.601,-0.059,0.531
0.397,0.058,-0.373
-0.397,-0.065,0.326
-0.354,-0.040,0.424
0.200,0.028,-0.262
0.274,0.040,-0.235
-0.102,-0.003,0.073
0.157,0.015,-0.005
-0.083,-0.009,0.124
0.249,0.028,-0.104
-0.293,-0.028,0.208
0.046,0.052,-0.049
0.194,0.015,-0.235
0.280,0.028,-0.272
0.527,0.077,-0.502
0.348,0.034,-0.401
-0.342,-0.040,0.367
0.551,0.071,-0.494
0.065,0.021,-0.086
-0.478,-0.040,0.389
0.360,0.052,-0.329
-0.459,-0.046,0.488
-0.354,-0.053,0.318
-0.206,-0.028,0.194
-0.669,-0.163,0.635
-0.410,-0.040,0.411
0.576,0.077,-0.487
0.397,0.058,-0.282
0.071,0.009,-0.128
0.662,0.083,-0.555
-0.632,-0.090,0.636
0.003,-0.009,0.158
0.453,0.064,-0.496
0.410,0.058,-0.472
0.502,0.052,-0.441
-0.693,-0.077,0.620
-0.348,-0.046,0.439
0.607,0.089,-0.454
0.052,0.003,0.044
-0.059,0.003,-0.014
0.514,0.071,-0.489
0.656,0.083,-0.478
-0.564,-0.059,0.497
-0.293,-0.040,0.398
-0.367,-0.034,0.284
-0.361,-0.034,0.254
-0.040,-0.003,-0.026
-0.274,-0.022,0.175
-0.287,-0.022,0.259
-0.693,-0.071,0.599
0.434,0.064,-0.390
-0.434,-0.059,0.333
-0.447,-0.040,0.449
0.330,0.046,-0.327
-0.515,-0.059,0.440
-0.533,-0.065,0.468
0.157,0.015,-0.177
0.533,0.077,-0.515
0.348,0.052,-0.400
0.009,-0.003,0.005
0.262,0.028,-0.301
-0.274,-0.034,0.342
-0.625,-0.077,0.515
0.058,0.003,-0.135
0.551,0.083,-0.590
0.015,0.003,-0.097
0.551,0.064,-0.525
-0.576,-0.090,0.553
0.163,0.028,-0.103
0.631,0.077,-0.579
-0.545,-0.065,0.614
0.323,0.046,-0.282
0.311,0.046,-0.238
-0.243,-0.022,0.139
0.434,0.052,-0.322
0.071,0.003,-0.139
0.459,0.046,-0.412
-0.133,-0.003,0.069
-0.533,-0.053,0.496
0.028,0.003,-0.044
0.145,0.009,-0.220
-0.502,-0.059,0.392
0.305,0.028,-0.278
-0.342,-0.034,0.265
0.644,0.095,-0.590
0.015,-0.003,-0.006
0.317,0.046,-0.366
-0.533,-0.065,0.496
-0.188,-0.022,0.135
0.465,0.071,-0.424
-0.299,-0.046,0.278
-0.361,-0.077,0.303
-0.250,-0.034,0.150
-0.311,-0.040,0.278
-0.324,-0.040,0.406
0.471,0.064,-0.309
0.175,0.034,-0.175
-0.404,-0.053,0.381
-0.508,-0.053,0.527
0.323,0.040,-0.317
-0.200,-0.028,0.287
-0.441,-0.053,0.365
0.607,0.071,-0.477
0.268,0.046,-0.267
-0.730,-0.090,0.615
0.188,0.021,-0.190
0.459,0.058,-0.444
-0.114,-0.022,0.132
0.533,0.077,-0.581
0.607,0.077,-0.460
0.354,0.040,-0.233
-0.613,-0.065,0.536
0.003,-0.046,-0.038
-0.133,-0.016,0.083
0.009,0.009,0.002
-0.632,-0.028,0.532
0.256,0.040,-0.208
-0.003,0.003,-0.083
-0.317,-0.040,0.325
0.046,0.003,0.032
0.693,0.089,-0.536
-0.287,-0.034,0.304
0.601,0.077,-0.556
-0.367,-0.046,0.441
0.330,0.046,-0.213
0.212,0.034,-0.113
0.108,0.021,-0.137
0.132,0.015,-0.178
-0.083,-0.016,0.166
0.095,-0.065,-0.079
0.108,0.003,-0.141
0.175,0.021,-0.107
-0.416,-0.053,0.373
0.360,0.034,-0.282
0.256,0.034,-0.331
-0.385,-0.040,0.275
0.557,0.058,-0.484
-0.373,-0.053,0.290
-0.268,-0.022,0.238
0.711,0.095,-0.515
0.366,0.034,-0.406
-0.521,-0.065,0.619
-0.545,-0.053,0.454
-0.250,-0.028,0.252
0.095,0.009,0.002
-0.459,-0.114,0.436
0.533,0.064,-0.324
-0.274,-0.046,0.275
-0.034,0.003,0.045
-0.502,-0.046,0.454
0.724,0.089,-0.594
0.132,0.015,-0.194
-0.231,-0.016,0.146
-0.527,-0.053,0.477
-0.009,-0.009,0.132
0.034,-0.003,-0.111
-0.465,-0.053,0.433
-0.404,-0.046,0.366
-0.638,-0.065,0.637
0.336,0.052,-0.227
-0.114,-0.016,0.050
-0.545,-0.053,0.502
0.434,0.052,-0.278
0.040,-0.083,-0.078
0.502,0.071,-0.466
-0.490,-0.120,0.496
-0.391,-0.046,0.513
0.434,0.052,-0.458
0.305,0.040,-0.361
-0.299,-0.040,0.366
-0.268,-0.040,0.248
0.638,0.089,-0.550
-0.176,-0.022,0.187
-0.724,-0.059,0.592
-0.471,-0.065,0.390
-0.126,-0.009,0.026
-0.669,-0.077,0.627
-0.015,0.003,-0.063
-0.490,-0.059,0.408
0.126,0.009,0.063
0.145,0.028,-0.109
-0.133,-0.009,0.107
0.188,0.028,-0.153
0.157,0.015,-0.043
0.145,0.021,-0.167
-0.250,-0.040,0.171
-0.028,-0.009,-0.040
0.539,0.064,-0.412
-0.441,-0.059,0.409
0.188,0.015,-0.146
0.379,0.040,-0.302
-0.133,-0.009,0.036
0.274,0.040,-0.349
0.077,0.021,-0.162
0.348,0.040,-0.224
-0.151,-0.003,0.086
0.582,0.071,-0.472
0.237,0.040,-0.170
-0.231,-0.034,0.323
-0.034,-0.016,-0.030
-0.404,-0.046,0.309
0.188,0.021,-0.091
0.588,0.089,-0.575
-0.256,-0.009,0.143
-0.348,-0.040,0.324
-0.699,-0.071,0.625
-0.268,-0.040,0.411
0.508,0.064,-0.366
0.477,0.071,-0.442
-0.736,-0.108,0.636
0.447,0.064,-0.390
-0.361,-0.034,0.331
-0.373,-0.053,0.273
0.403,0.046,-0.320
0.108,0.009,-0.125
0.114,-0.046,-0.151
-0.453,-0.040,0.355
0.539,0.071,-0.488
-0.385,-0.034,0.377
-0.268,-0.034,0.351
0.132,0.015,0.003
0.551,0.077,-0.582
0.477,0.064,-0.370
0.594,0.071,-0.431
-0.416,-0.053,0.387
-0.453,-0.065,0.453
0.028,0.015,-0.099
0.157,0.028,-0.118
0.564,0.083,-0.490
0.009,0.009,-0.036
-0.527,-0.059,0.486
0.711,0.101,-0.523
0.305,0.052,-0.355
-0.256,-0.028,0.274
-0.071,-0.009,0.022
-0.330,-0.108,0.283
-0.478,-0.065,0.423
-0.471,-0.059,0.561
-0.133,-0.022,0.041
-0.330,-0.034,0.342
-0.632,-0.065,0.609
-0.576,-0.059,0.470
0.379,0.046,-0.427
-0.003,0.009,0.073
-0.071,-0.009,-0.022
0.219,0.028,-0.179
0.040,0.009,-0.131
-0.354,-0.059,0.286
0.570,0.058,-0.583
0.071,-0.071,-0.048
-0.330,-0.040,0.309
0.650,0.095,-0.503
0.613,0.089,-0.525
-0.287,-0.040,0.239
0.336,0.040,-0.223
0.675,0.083,-0.520
-0.145,-0.009,0.080
0.243,0.040,-0.303
-0.102,-0.022,0.099
0.139,0.015,-0.040
0.366,0.052,-0.261
0.200,0.034,-0.182
-0.348,-0.053,0.330
0.058,0.015,-0.063
-0.533,-0.065,0.424
0.065,0.021,-0.124
0.200,0.028,-0.101
0.527,0.052,-0.542
-0.003,0.015,-0.075
0.348,0.046,-0.342
-0.157,-0.028,0.082
0.262,0.040,-0.278
0.638,0.089,-0.576
0.268,0.028,-0.113
-0.096,-0.003,0.052
0.625,0.083,-0.484
0.237,0.028,-0.224
0.126,0.015,-0.161
-0.410,-0.040,0.471
-0.052,-0.003,0.009
-0.311,-0.022,0.236
0.662,0.083,-0.531
0.453,0.071,-0.447
-0.040,-0.009,0.052
-0.441,-0.065,0.426
0.169,0.021,-0.191
-0.453,-0.102,0.401
0.132,0.021,-0.077
0.040,0.009,-0.100
-0.490,-0.059,0.551
0.477,0.064,-0.422
0.607,0.071,-0.538
0.083,0.003,0.014
-0.416,-0.053,0.478
-0.219,-0.028,0.196
-0.379,-0.034,0.408
-0.422,-0.053,0.516
0.317,0.046,-0.226
0.440,0.064,-0.286
-0.348,-0.028,0.272
0.126,-0.096,-0.135
-0.145,-0.009,0.069
0.477,0.052,-0.518
-0.188,-0.016,0.216
-0.071,0.003,-0.011
-0.447,-0.040,0.417
0.206,0.034,-0.200
-0.404,-0.059,0.320
0.095,0.003,-0.090
0.570,0.064,-0.545
-0.736,-0.077,0.622
-0.280,-0.034,0.266
-0.040,-0.009,-0.000
0.015,-0.003,0.061
-0.040,-0.016,0.151
-0.712,-0.071,0.623
-0.607,-0.090,0.618
0.132,0.015,-0.147
0.360,0.040,-0.268
0.009,-0.053,-0.014
0.484,0.052,-0.451
0.570,0.071,-0.437
-0.120,-0.009,0.056
0.477,0.058,-0.461
-0.330,-0.040,0.325
0.459,0.064,-0.387
-0.133,-0.016,0.065
0.619,0.071,-0.578
0.539,0.077,-0.445
0.447,0.052,-0.471
0.588,0.071,-0.505
-0.250,-0.022,0.228
-0.749,-0.077,0.637
-0.453,-0.040,0.369
-0.379,-0.034,0.300
-0.213,-0.028,0.227
0.249,0.028,-0.322
-0.533,-0.053,0.460
-0.102,-0.009,0.101
-0.324,-0.040,0.235
-0.434,-0.053,0.351
0.539,0.071,-0.591
-0.077,0.003,0.079
-0.022,-0.003,-0.047
0.102,0.015,-0.119
-0.397,-0.034,0.358
0.360,0.046,-0.301
0.539,0.058,-0.490
0.108,-0.059,-0.095
-0.613,-0.090,0.604
0.200,0.021,-0.082
0.459,0.071,-0.439
0.132,0.021,-0.103
0.410,0.046,-0.361
-0.564,-0.090,0.543
0.520,0.058,-0.437
-0.632,-0.077,0.527
0.071,0.009,-0.104
-0.250,-0.028,0.164
0.514,0.058,-0.460
-0.564,-0.071,0.493
-0.354,-0.046,0.249
0.212,0.021,-0.284
0.422,0.064,-0.458
-0.262,-0.040,0.232
0.194,0.021,-0.211
0.046,-0.003,-0.107
0.219,0.040,-0.267
-0.428,-0.053,0.436
-0.502,-0.065,0.547
0.564,0.071,-0.572
0.015,0.009,-0.107
0.015,0.052,-0.072
0.237,0.034,-0.282
0.582,0.077,-0.587
0.373,0.040,-0.433
0.021,0.009,0.007
0.557,0.058,-0.575
0.391,0.046,-0.250
0.169,0.034,-0.217
0.410,0.064,-0.452
-0.114,-0.009,0.129
0.046,0.015,-0.058
