x,y,t
-0.022,0.025,-0.074
0.051,0.010,-0.163
0.182,0.032,-0.294
0.444,0.018,-0.523
0.066,0.010,0.105
0.080,0.032,-0.106
0.015,0.025,-0.097
0.342,0.025,-0.247
0.211,0.010,-0.178
0.066,0.018,-0.154
0.248,0.010,-0.250
-0.014,0.025,-0.039
-0.480,-0.033,0.685
0.262,0.010,-0.269
-0.065,0.003,0.110
0.219,0.076,-0.362
-0.356,-0.004,0.502
0.219,0.032,-0.365
0.168,0.025,-0.329
0.015,-0.004,-0.023
-0.334,-0.004,0.358
0.430,0.025,-0.524
-0.502,-0.033,0.689
-0.356,-0.033,0.581
0.153,0.025,-0.172
0.102,0.003,-0.157
0.175,-0.026,-0.106
-0.138,0.083,0.027
-0.327,-0.004,0.425
0.139,0.003,-0.080
-0.494,-0.019,0.570
0.313,0.010,-0.255
-0.378,-0.019,0.537
-0.225,0.003,0.347
0.561,0.025,-0.551
-0.007,0.010,0.019
-0.109,-0.011,0.110
-0.029,-0.004,0.253
0.066,0.018,-0.041
-0.487,-0.019,0.651
-0.320,-0.084,0.443
0.197,0.025,-0.365
0.044,-0.004,0.165
-0.269,-0.011,0.339
-0.487,-0.040,0.604
0.393,-0.004,-0.562
0.401,-0.055,-0.555
0.029,-0.033,0.071
0.051,-0.033,0.064
0.335,0.040,-0.435
0.371,0.032,-0.607
-0.567,-0.040,0.727
-0.014,0.025,-0.086
0.386,-0.055,-0.500
-0.123,-0.004,0.204
0.648,0.025,-0.669
0.510,0.010,-0.645
-0.538,-0.055,0.713
-0.152,-0.011,0.167
-0.262,0.003,0.257
-0.109,0.003,0.095
-0.349,-0.004,0.430
-0.131,-0.004,0.192
-0.116,-0.004,0.173
-0.160,-0.040,0.173
0.139,0.010,-0.193
-0.138,-0.004,0.376
-0.567,-0.048,0.648
0.073,-0.070,-0.101
0.080,-0.048,0.016
0.371,0.040,-0.558
0.291,0.010,-0.296
0.022,0.003,0.142
0.415,0.018,-0.405
-0.611,-0.033,0.698
-0.218,-0.004,0.226
-0.269,-0.004,0.244
-0.349,-0.026,0.486
-0.378,-0.004,0.495
-0.262,0.010,0.335
-0.327,-0.033,0.697
0.160,0.010,-0.262
0.037,0.010,-0.154
-0.291,-0.004,0.281
0.313,-0.004,-0.323
0.357,0.032,-0.473
-0.029,-0.004,0.003
0.371,0.018,-0.595
-0.014,0.010,-0.011
0.451,0.025,-0.563
-0.196,0.003,0.239
-0.305,-0.011,0.443
-0.051,0.025,0.078
0.321,0.032,-0.532
-0.152,0.010,0.189
0.037,0.032,-0.136
-0.371,-0.004,0.505
0.095,0.025,-0.235
-0.305,-0.019,0.381
0.466,0.032,-0.349
0.211,0.032,-0.327
-0.320,-0.091,0.463
0.386,0.032,-0.607
-0.094,-0.070,0.205
-0.233,-0.011,0.230
0.466,0.025,-0.585
0.299,0.032,-0.371
0.299,0.010,-0.139
-0.378,-0.019,0.395
0.561,0.018,-0.662
-0.138,0.003,0.074
-0.480,0.010,0.504
0.546,0.010,-0.690
-0.538,-0.048,0.739
0.175,0.010,-0.181
-0.458,-0.026,0.626
0.371,-0.077,-0.487
0.357,0.010,-0.306
0.080,0.010,-0.208
-0.582,-0.055,0.746
0.350,0.025,-0.237
-0.247,-0.019,0.533
0.430,0.025,-0.649
0.328,0.003,-0.267
-0.567,-0.055,0.730
-0.385,-0.033,0.569
0.437,0.010,-0.552
0.401,-0.077,-0.520
-0.254,-0.004,0.307
0.517,0.010,-0.567
-0.233,-0.026,0.452
0.146,0.010,-0.013
0.422,0.032,-0.633
0.321,-0.011,-0.472
-0.080,-0.077,0.180
0.459,0.018,-0.620
-0.531,-0.019,0.721
0.226,0.003,-0.128
-0.145,-0.019,0.272
0.124,0.010,0.014
0.437,0.032,-0.684
0.029,-0.084,-0.046
0.015,0.018,-0.074
-0.516,-0.033,0.695
-0.094,-0.004,0.144
-0.007,0.018,-0.066
-0.342,0.003,0.361
-0.087,-0.077,0.257
-0.385,-0.004,0.528
0.422,-0.099,-0.564
0.415,0.010,-0.495
0.029,0.010,0.175
-0.618,-0.048,0.729
0.488,0.010,-0.640
0.204,0.032,-0.346
-0.429,-0.019,0.548
0.393,0.018,-0.504
0.029,-0.019,0.105
0.335,0.010,-0.275
0.270,0.018,-0.386
-0.080,0.010,0.087
-0.291,-0.011,0.308
-0.465,-0.019,0.647
0.175,0.032,-0.221
-0.262,-0.077,0.490
0.109,0.025,-0.059
-0.342,-0.019,0.661
0.386,-0.070,-0.487
-0.451,-0.026,0.669
0.422,0.025,-0.337
0.211,0.032,-0.177
0.335,-0.004,-0.350
0.044,0.018,-0.040
0.044,0.018,-0.171
0.393,0.040,-0.523
0.437,0.032,-0.572
0.415,0.025,-0.618
-0.283,-0.113,0.415
-0.167,-0.004,0.158
-0.364,-0.019,0.381
0.255,0.018,-0.312
0.415,0.032,-0.601
-0.065,0.010,0.009
0.386,-0.019,-0.566
-0.414,-0.040,0.682
-0.291,0.003,0.269
0.029,0.032,-0.034
0.066,-0.084,-0.050
0.073,0.025,-0.205
0.532,0.018,-0.524
-0.116,0.047,0.026
0.524,0.010,-0.579
-0.298,-0.026,0.520
0.284,0.018,-0.420
0.451,0.018,-0.594
-0.524,0.025,0.557
0.066,-0.084,-0.092
0.022,0.018,-0.121
-0.502,-0.033,0.676
0.204,0.018,-0.369
0.306,0.040,-0.476
0.270,-0.004,-0.255
0.524,-0.011,-0.521
-0.494,-0.026,0.696
0.502,0.018,-0.630
0.277,0.010,-0.144
0.262,0.040,-0.395
0.146,0.025,-0.192
-0.371,-0.004,0.375
0.451,0.018,-0.684
0.466,0.040,-0.683
-0.305,0.003,0.421
0.444,0.018,-0.691
-0.283,0.003,0.258
0.080,-0.048,-0.112
-0.043,0.025,0.058
0.008,0.025,-0.023
-0.196,0.010,0.276
0.408,0.018,-0.542
-0.152,0.083,0.080
0.109,0.010,-0.208
0.422,0.018,-0.465
-0.444,-0.026,0.594
0.029,0.018,-0.092
-0.167,-0.026,0.169
0.022,-0.084,-0.061
-0.640,-0.040,0.735
-0.313,-0.084,0.434
0.342,0.018,-0.420
0.328,0.032,-0.385
0.415,0.040,-0.544
0.306,0.032,-0.486
-0.269,-0.077,0.378
-0.203,0.003,0.207
-0.378,-0.011,0.467
-0.473,-0.019,0.538
-0.625,-0.033,0.754
0.364,0.010,-0.424
0.415,-0.019,-0.547
-0.385,-0.033,0.475
-0.022,0.025,-0.020
-0.167,0.018,0.232
0.604,0.018,-0.699
-0.240,-0.004,0.283
-0.356,-0.019,0.436
-0.036,0.010,-0.043
0.073,0.025,-0.172
0.000,0.025,-0.057
0.473,0.010,-0.698
-0.494,-0.048,0.652
-0.174,-0.040,0.192
-0.342,-0.011,0.481
-0.291,-0.019,0.401
-0.611,-0.062,0.751
0.029,0.018,-0.020
0.022,0.032,-0.092
0.095,0.018,-0.108
-0.283,-0.019,0.429
0.168,0.025,-0.188
-0.203,-0.011,0.212
-0.327,-0.019,0.410
0.073,0.032,-0.189
0.015,0.025,-0.133
0.182,0.003,-0.251
0.226,0.032,-0.257
-0.473,0.010,0.556
-0.225,-0.019,0.185
-0.371,-0.033,0.579
0.066,0.010,-0.146
-0.494,-0.026,0.544
0.415,-0.077,-0.531
0.182,-0.033,-0.226
0.604,0.010,-0.640
0.240,0.032,-0.305
0.015,0.018,-0.048
0.059,-0.070,-0.023
-0.509,-0.033,0.715
0.248,0.032,-0.314
-0.080,0.010,0.001
0.641,0.010,-0.683
0.582,0.010,-0.583
-0.167,0.003,0.174
-0.007,0.025,-0.101
0.430,0.018,-0.544
-0.051,0.010,0.023
0.109,0.032,-0.234
-0.414,-0.011,0.510
-0.582,-0.026,0.664
0.248,0.018,-0.374
-0.371,0.003,0.385
0.357,0.010,-0.536
-0.393,-0.019,0.413
-0.276,-0.062,0.386
0.386,0.025,-0.466
0.211,0.025,-0.355
-0.480,-0.040,0.656
0.364,0.025,-0.545
-0.283,-0.091,0.421
0.408,0.025,-0.596
0.466,0.025,-0.597
-0.327,0.010,0.355
0.335,0.018,-0.491
-0.240,-0.011,0.258
-0.160,-0.040,0.335
-0.313,0.010,0.310
0.590,0.025,-0.590
0.146,0.010,-0.150
0.379,0.032,-0.439
0.226,-0.011,-0.327
0.371,0.025,-0.442
0.037,-0.062,-0.021
-0.305,-0.011,0.322
-0.553,-0.033,0.742
0.073,0.010,-0.193
0.364,0.032,-0.451
-0.189,0.010,0.195
-0.225,0.010,0.233
-0.254,-0.011,0.251
-0.131,0.018,0.195
-0.502,0.025,0.518
-0.182,-0.004,0.165
-0.596,-0.026,0.690
-0.531,-0.040,0.630
0.080,0.025,-0.219
0.626,0.025,-0.637
0.044,-0.048,0.057
-0.575,-0.026,0.699
0.364,0.025,-0.463
0.109,0.032,0.025
0.371,0.010,-0.440
-0.022,0.018,0.056
-0.218,0.003,0.282
0.117,0.018,0.081
0.059,0.010,-0.099
0.451,-0.062,-0.586
0.022,-0.011,-0.069
-0.116,0.018,0.144
-0.407,-0.033,0.741
-0.305,0.010,0.295
-0.291,-0.070,0.362
-0.247,0.003,0.262
0.088,0.003,-0.032
0.401,0.040,-0.609
0.437,-0.070,-0.548
0.015,-0.011,-0.058
0.095,0.003,-0.120
-0.480,-0.048,0.749
0.386,0.032,-0.620
0.444,0.032,-0.652
-0.400,-0.019,0.478
-0.444,-0.040,0.569
-0.160,-0.004,0.189
-0.458,-0.019,0.640
-0.240,-0.019,0.424
-0.014,-0.019,0.127
-0.509,-0.026,0.681
0.226,0.003,-0.344
0.393,-0.011,-0.574
0.022,0.025,-0.143
-0.545,-0.026,0.640
0.153,0.025,-0.142
0.037,-0.084,-0.076
0.364,-0.026,-0.502
-0.269,-0.004,0.402
-0.269,-0.011,0.254
0.532,0.010,-0.699
0.190,-0.011,-0.311
-0.254,-0.026,0.603
-0.291,-0.099,0.375
-0.145,-0.004,0.174
-0.116,0.047,0.054
-0.465,-0.019,0.623
0.153,0.010,-0.193
0.430,0.010,-0.522
-0.123,-0.004,0.370
-0.254,-0.026,0.495
-0.393,-0.026,0.531
-0.313,-0.106,0.429
0.473,0.018,-0.529
-0.182,0.018,0.262
0.190,0.076,-0.359
-0.327,0.003,0.339
-0.152,-0.004,0.147
-0.560,-0.055,0.714
-0.203,-0.011,0.244
0.262,0.047,-0.430
0.342,0.040,-0.456
-0.203,-0.004,0.366
0.240,0.032,-0.367
0.401,-0.077,-0.556
0.422,0.010,-0.626
-0.247,-0.019,0.296
0.299,0.003,-0.439
0.153,0.010,-0.121
0.131,0.032,-0.224
-0.276,-0.099,0.409
0.524,0.010,-0.656
-0.072,-0.004,0.101
-0.247,-0.004,0.318
-0.451,-0.019,0.628
-0.531,-0.062,0.661
0.619,0.010,-0.682
0.386,0.025,-0.376
-0.364,-0.026,0.411
0.015,0.018,-0.034
0.313,-0.011,-0.464
-0.407,-0.011,0.423
0.022,0.025,-0.014
-0.356,-0.011,0.404
-0.276,0.010,0.289
0.386,0.010,-0.507
0.597,0.018,-0.572
-0.553,-0.040,0.704
-0.371,-0.019,0.420
0.291,0.025,-0.494
0.502,0.018,-0.653
-0.494,-0.048,0.683
0.226,0.061,-0.309
-0.618,-0.040,0.745
0.146,0.018,-0.183
-0.196,-0.011,0.337
0.059,-0.062,-0.096
-0.480,-0.026,0.557
0.408,0.025,-0.633
0.321,0.025,-0.213
0.451,0.010,-0.472
0.313,0.032,-0.521
0.088,0.032,-0.117
0.553,-0.004,-0.614
0.160,0.010,-0.228
0.626,0.010,-0.646
0.175,0.010,0.005
0.204,0.032,-0.274
-0.225,0.003,0.200
0.371,0.040,-0.584
0.182,0.018,-0.346
0.430,-0.040,-0.428
0.051,0.003,0.152
-0.152,0.003,0.178
0.233,-0.004,-0.335
-0.480,-0.033,0.574
0.444,0.032,-0.585
-0.553,-0.040,0.726
0.109,0.003,-0.171
-0.138,-0.011,0.411
0.146,0.032,-0.133
-0.080,0.025,0.041
-0.509,-0.019,0.689
0.211,-0.011,-0.322
-0.196,-0.019,0.420
0.233,0.061,-0.425
-0.451,0.003,0.547
-0.545,0.003,0.589
0.604,0.003,-0.686
0.073,0.003,-0.122
0.430,-0.026,-0.593
-0.320,-0.026,0.519
-0.247,-0.019,0.392
-0.262,-0.019,0.319
-0.524,-0.062,0.644
-0.291,-0.091,0.362
0.408,0.040,-0.622
-0.305,-0.106,0.393
-0.298,0.003,0.389
0.146,0.032,-0.282
-0.473,-0.011,0.559
0.102,0.032,-0.141
0.335,0.018,-0.288
-0.545,-0.048,0.656
0.422,0.032,-0.667
0.575,0.018,-0.679
0.313,0.040,-0.393
0.037,-0.077,-0.027
0.029,0.025,-0.125
-0.247,-0.019,0.323
0.204,-0.004,-0.314
0.117,0.025,-0.122
-0.502,-0.019,0.596
0.561,0.010,-0.610
0.306,-0.004,-0.460
-0.022,0.032,-0.033
0.197,0.069,-0.400
0.357,0.018,-0.488
-0.494,-0.040,0.620
-0.233,0.010,0.324
-0.262,0.010,0.243
-0.516,0.025,0.569
-0.276,-0.019,0.556
-0.269,-0.026,0.528
0.226,0.054,-0.410
-0.233,0.010,0.219
-0.145,-0.019,0.146
0.393,0.032,-0.474
0.066,0.032,-0.177
0.277,0.018,-0.196
0.488,0.032,-0.602
-0.196,-0.019,0.479
0.109,0.032,-0.216
-0.604,-0.033,0.728
-0.364,-0.019,0.450
-0.036,0.003,0.245
0.379,0.010,-0.566
0.153,-0.004,-0.241
-0.102,0.047,0.076
-0.131,0.018,0.160
0.022,0.010,-0.133
-0.029,0.010,-0.068
-0.327,-0.011,0.326
-0.625,-0.048,0.721
-0.225,-0.004,0.263
-0.611,-0.048,0.700
-0.007,0.010,-0.085
0.524,0.018,-0.686
0.240,0.040,-0.384
0.262,0.003,-0.384
0.117,0.032,-0.200
0.051,0.003,-0.133
0.088,0.032,-0.204
-0.422,-0.019,0.576
0.444,0.025,-0.377
0.335,0.032,-0.502
-0.283,-0.011,0.273
0.284,0.010,-0.178
-0.545,-0.026,0.730
0.495,0.025,-0.465
0.226,0.032,-0.286
-0.538,-0.033,0.725
0.488,0.025,-0.613
0.568,0.018,-0.519
0.022,0.025,-0.038
-0.429,-0.026,0.521
0.291,0.010,-0.329
0.255,0.025,-0.329
-0.480,-0.048,0.590
0.335,0.025,-0.431
-0.298,-0.070,0.563
0.146,0.025,-0.103
-0.305,-0.019,0.424
-0.393,0.003,0.433
0.459,0.018,-0.659
0.022,0.010,-0.054
-0.371,-0.004,0.414
0.022,-0.070,-0.058
-0.291,-0.011,0.359
-0.262,0.003,0.421
-0.080,-0.011,0.316
0.437,-0.091,-0.576
-0.342,-0.011,0.411
0.153,0.010,-0.036
0.008,0.018,0.003
0.386,-0.084,-0.510
-0.283,0.003,0.344
0.219,0.061,-0.360
-0.058,-0.077,0.161
-0.160,0.003,0.102
-0.494,-0.019,0.679
0.051,-0.077,-0.083
-0.182,0.003,0.131
0.160,0.010,-0.280
-0.196,0.018,0.151
-0.218,0.010,0.325
-0.385,-0.004,0.435
0.160,0.010,-0.179
-0.080,-0.040,0.183
-0.065,-0.004,0.240
0.175,0.025,-0.263
0.364,0.018,-0.337
0.379,0.010,-0.348
0.313,0.025,-0.204
0.612,0.025,-0.625
-0.334,-0.004,0.401
0.459,0.018,-0.698
0.597,-0.004,-0.683
0.146,0.025,-0.248
-0.618,-0.048,0.711
0.451,-0.062,-0.554
0.422,0.018,-0.635
-0.320,-0.099,0.402
-0.065,0.018,0.039
-0.094,0.018,0.116
-0.444,-0.011,0.640
-0.218,-0.004,0.357
0.190,0.032,-0.317
-0.233,-0.019,0.437
0.131,0.003,-0.199
0.102,0.003,0.077
-0.509,-0.026,0.700
-0.465,-0.048,0.582
-0.080,0.010,0.063
-0.072,-0.004,0.252
0.008,0.010,-0.086
-0.334,-0.011,0.341
0.444,0.025,-0.554
0.168,0.010,-0.010
-0.378,-0.004,0.515
-0.524,-0.019,0.601
0.473,0.010,-0.677
0.139,0.032,-0.176
-0.160,0.018,0.153
0.553,0.025,-0.543
-0.342,-0.019,0.374
-0.356,-0.011,0.361
0.102,0.003,-0.201
0.313,0.025,-0.371
0.524,0.018,-0.623
-0.123,0.010,0.187
0.379,-0.077,-0.505
-0.444,-0.026,0.534
0.175,0.032,-0.321
-0.524,-0.019,0.675
0.088,0.003,0.085
0.502,0.018,-0.564
0.386,-0.062,-0.545
0.037,0.010,0.158
-0.291,-0.113,0.379
-0.283,-0.084,0.366
-0.160,0.010,0.140
0.321,0.018,-0.417
0.502,0.025,-0.639
-0.313,-0.004,0.368
0.466,0.010,-0.688
0.321,0.018,-0.395
0.088,0.032,-0.096
0.459,0.032,-0.689
0.313,0.010,-0.359
0.568,0.025,-0.566
0.073,0.003,-0.158
0.160,0.025,-0.288
-0.196,0.010,0.181
-0.109,0.010,0.156
0.117,0.032,-0.161
-0.036,0.032,-0.009
0.328,0.018,-0.538
0.430,0.032,-0.542
-0.254,-0.004,0.295
-0.407,-0.011,0.544
0.044,0.003,-0.121
-0.131,0.010,0.126
0.182,0.018,-0.251
0.168,0.025,-0.307
0.415,-0.011,-0.453
-0.313,-0.011,0.305
-0.058,0.025,0.097
0.575,0.003,-0.644
0.415,-0.040,-0.438
-0.334,-0.026,0.489
-0.509,0.032,0.553
0.422,0.032,-0.556
-0.291,-0.084,0.415
0.015,0.003,-0.040
-0.138,0.010,0.203
-0.145,0.018,0.175
0.437,0.032,-0.663
-0.596,-0.026,0.731
0.488,0.010,-0.596
-0.494,0.018,0.618
-0.414,-0.004,0.494
0.299,0.040,-0.452
0.488,0.032,-0.639
0.364,0.032,-0.431
0.080,0.018,0.093
-0.538,-0.040,0.696
0.059,0.003,-0.077
0.357,0.040,-0.406
-0.218,-0.004,0.208
0.386,0.025,-0.580
0.197,0.069,-0.355
0.371,-0.019,-0.331
0.415,-0.055,-0.508
0.350,0.010,-0.410
0.262,0.025,-0.380
-0.240,-0.004,0.207
0.488,0.010,-0.495
0.357,0.032,-0.580
-0.436,-0.019,0.620
0.539,0.010,-0.620
0.000,0.025,-0.112
0.386,0.018,-0.520
0.459,0.010,-0.677
-0.211,0.003,0.259
0.473,0.018,-0.624
0.422,0.010,-0.513
-0.247,-0.026,0.502
0.008,0.003,0.158
0.393,-0.004,-0.425
-0.116,0.069,0.072
0.342,0.010,-0.400
-0.058,0.018,0.027
0.255,0.018,-0.271
-0.393,-0.004,0.543
0.371,-0.040,-0.526
-0.502,-0.019,0.562
-0.065,0.018,0.070
-0.196,0.010,0.323
-0.429,-0.026,0.633
0.182,0.018,-0.284
0.350,-0.004,-0.492
0.044,0.032,-0.055
-0.582,-0.040,0.678
0.663,0.025,-0.680
0.117,0.018,-0.113
-0.502,-0.040,0.611
0.109,0.018,-0.135
-0.174,0.010,0.259
-0.298,-0.004,0.411
0.066,0.025,-0.196
0.371,0.032,-0.489
0.262,-0.004,-0.414
-0.262,0.010,0.266
-0.444,-0.019,0.648
-0.320,-0.011,0.343
-0.065,-0.004,0.089
0.415,-0.040,-0.566
0.008,0.032,-0.078
-0.043,0.025,-0.050
-0.502,-0.055,0.625
0.037,-0.026,-0.103
0.393,0.010,-0.516
0.131,0.018,-0.123
-0.014,0.010,-0.049
-0.611,-0.040,0.722
0.532,0.032,-0.644
0.437,0.018,-0.682
-0.487,-0.026,0.588
0.117,0.003,-0.206
-0.298,-0.004,0.353
0.451,0.032,-0.541
0.321,0.018,-0.525
-0.022,0.018,0.036
-0.356,0.003,0.383
-0.036,0.010,0.081
0.211,0.061,-0.346
-0.087,0.010,0.124
-0.116,0.003,0.103
-0.451,-0.033,0.547
0.277,0.025,-0.344
0.211,0.032,-0.261
0.430,0.010,-0.578
0.350,0.025,-0.436
-0.225,-0.004,0.186
0.291,0.018,-0.212
-0.276,0.003,0.280
0.444,-0.033,-0.594
-0.262,-0.019,0.283
-0.509,-0.026,0.605
0.510,0.025,-0.605
0.277,0.018,-0.364
-0.575,-0.026,0.745
-0.254,0.003,0.354
-0.102,0.010,0.089
-0.203,0.010,0.310
0.284,0.003,-0.292
0.342,0.025,-0.411
0.000,-0.004,0.236
0.444,0.010,-0.440
-0.014,0.032,-0.060
0.037,0.003,-0.061
-0.109,0.018,0.130
0.073,0.018,-0.058
-0.407,-0.019,0.635
0.299,0.032,-0.391
-0.072,0.025,0.018
-0.596,-0.048,0.690
0.073,0.003,-0.096
-0.131,0.010,0.146
0.415,0.010,-0.564
-0.182,0.003,0.228
0.088,0.018,-0.091
0.153,0.032,-0.152
-0.560,-0.048,0.668
0.590,0.018,-0.687
-0.509,0.032,0.523
-0.116,-0.011,0.367
0.008,0.010,-0.114
-0.429,-0.040,0.671
-0.233,0.003,0.370
-0.349,-0.011,0.376
-0.305,-0.004,0.296
0.357,0.003,-0.330
0.582,-0.004,-0.680
-0.553,-0.026,0.710
-0.313,-0.004,0.408
-0.349,-0.004,0.345
-0.655,-0.048,0.754
-0.203,0.010,0.157
-0.334,0.010,0.365
0.146,0.003,-0.095
-0.589,-0.033,0.685
-0.364,0.003,0.370
-0.240,-0.011,0.242
-0.334,0.003,0.467
-0.494,-0.033,0.577
-0.233,0.003,0.227
0.299,-0.004,-0.289
0.401,0.025,-0.330
-0.320,-0.026,0.632
0.321,0.025,-0.494
-0.560,0.003,0.589
-0.480,-0.019,0.629
-0.189,0.003,0.263
0.437,-0.055,-0.525
-0.298,0.003,0.311
-0.218,-0.004,0.178
0.088,-0.077,-0.112
0.131,0.010,-0.028
0.401,0.018,-0.636
-0.036,0.018,0.061
0.481,0.010,-0.618
0.321,0.003,-0.461
-0.262,0.003,0.312
-0.160,-0.011,0.206
0.401,0.040,-0.586
0.131,0.010,-0.170
0.517,0.018,-0.650
-0.007,-0.011,0.195
0.364,0.040,-0.568
-0.509,0.025,0.544
0.371,0.010,-0.498
-0.269,-0.077,0.340
0.139,0.032,-0.125
-0.553,-0.033,0.663
-0.298,-0.077,0.368
-0.385,-0.011,0.505
0.197,0.025,-0.261
0.029,-0.004,0.146
0.226,0.018,-0.338
0.051,0.018,-0.127
-0.436,-0.033,0.592
-0.254,-0.004,0.367
-0.575,-0.026,0.678
-0.436,-0.011,0.628
0.299,0.032,-0.432
-0.604,-0.026,0.703
0.546,0.032,-0.657
0.160,0.025,-0.274
-0.422,-0.019,0.513
0.350,0.010,-0.475
0.393,0.018,-0.359
0.604,-0.004,-0.700
0.561,0.018,-0.701
0.306,0.025,-0.384
-0.160,-0.004,0.402
0.401,-0.004,-0.578
0.612,0.010,-0.670
-0.356,-0.004,0.470
0.408,0.032,-0.478
-0.014,0.010,-0.073
0.437,-0.048,-0.590
0.211,0.003,-0.305
0.153,0.010,0.035
-0.385,-0.019,0.489
-0.400,-0.026,0.688
-0.502,-0.026,0.552
0.066,0.032,-0.156
-0.014,0.025,-0.002
0.430,0.025,-0.615
0.066,-0.070,-0.040
-0.276,-0.004,0.325
-0.364,0.003,0.396
0.153,0.018,0.000
0.022,-0.070,-0.032
0.240,0.018,-0.313
0.160,0.018,-0.313
-0.444,-0.026,0.606
0.197,0.025,-0.305
-0.283,-0.011,0.567
-0.240,0.010,0.205
0.182,0.025,-0.327
0.102,0.018,-0.196
0.473,0.025,-0.692
-0.313,0.003,0.387
-0.436,-0.019,0.513
-0.065,0.010,-0.016
0.066,0.018,-0.180
0.451,0.018,-0.645
0.328,0.010,-0.447
-0.233,0.010,0.254
-0.262,-0.084,0.391
-0.524,-0.026,0.638
-0.407,-0.019,0.488
0.146,0.025,-0.305
-0.123,0.003,0.087
0.321,0.032,-0.511
-0.494,0.025,0.561
-0.167,0.003,0.201
-0.291,0.010,0.397
-0.553,-0.033,0.619
-0.225,0.010,0.191
0.415,0.018,-0.526
0.109,0.010,-0.249
0.211,0.010,-0.079
-0.364,-0.004,0.486
-0.531,-0.033,0.648
0.546,0.018,-0.640
-0.305,0.003,0.362
-0.342,-0.004,0.464
-0.072,0.032,0.052
0.335,0.025,-0.445
-0.138,0.003,0.358
-0.145,0.003,0.133
-0.567,-0.026,0.754
-0.247,-0.004,0.249
-0.269,0.010,0.251
0.197,0.032,-0.252
0.568,0.018,-0.647
-0.378,-0.004,0.477
-0.233,0.003,0.314
0.255,0.010,-0.138
0.335,0.010,-0.510
0.131,0.018,-0.251
-0.262,0.010,0.282
-0.305,-0.091,0.432
-0.036,0.003,0.062
-0.400,-0.004,0.471
0.182,0.032,-0.241
0.204,0.018,-0.281
0.219,0.003,-0.381
0.451,0.010,-0.575
0.342,0.025,-0.309
-0.174,-0.011,0.358
0.059,0.025,-0.058
-0.254,0.003,0.328
0.299,0.010,-0.339
0.008,0.003,-0.076
-0.473,-0.026,0.729
-0.123,-0.004,0.339
0.444,0.018,-0.660
-0.225,-0.019,0.276
-0.444,-0.011,0.522
0.146,0.032,-0.262
0.160,0.025,-0.113
0.641,0.025,-0.654
0.466,0.025,-0.479
0.197,-0.004,-0.178
0.066,-0.055,0.024
0.393,0.032,-0.513
-0.291,-0.062,0.509
0.080,0.025,-0.157
-0.269,0.003,0.323
0.044,-0.077,-0.041
-0.283,-0.062,0.355
0.175,0.010,-0.136
0.371,-0.070,-0.529
0.379,0.010,-0.450
0.495,0.018,-0.616
0.422,-0.040,-0.595
0.502,0.032,-0.650
0.590,0.003,-0.700
-0.378,-0.026,0.695
-0.305,-0.062,0.380
0.524,0.032,-0.652
-0.393,-0.040,0.677
0.517,0.032,-0.669
-0.072,0.003,0.049
