x,y,t
-0.481,0.140,0.221
0.095,0.033,-0.066
-0.004,0.050,-0.017
0.284,-0.192,-0.230
0.369,-0.183,-0.316
-0.323,0.221,0.310
-0.431,0.248,0.464
0.032,0.015,0.055
-0.157,0.077,0.140
0.055,0.001,0.015
-0.157,0.140,0.184
-0.157,0.073,0.187
0.261,-0.143,-0.245
0.095,-0.026,-0.054
0.135,0.127,-0.005
-0.265,0.185,0.293
-0.310,0.226,0.297
-0.436,0.311,0.420
0.230,-0.080,-0.201
-0.035,0.042,-0.002
0.234,0.064,-0.268
-0.359,0.167,0.431
-0.377,0.226,0.425
-0.049,0.055,0.021
-0.391,0.266,0.443
-0.211,0.140,0.225
-0.314,0.199,0.346
0.185,-0.107,-0.208
-0.058,0.064,0.033
0.221,-0.147,-0.235
-0.440,0.302,0.430
0.059,0.006,-0.030
0.239,-0.111,-0.273
-0.071,0.055,0.043
-0.391,0.248,0.441
0.297,-0.147,-0.245
0.010,0.001,0.086
-0.373,0.262,0.425
-0.026,0.055,0.047
-0.278,0.068,0.002
-0.256,0.190,0.236
-0.274,0.149,0.312
-0.391,0.230,0.307
0.234,-0.089,-0.213
-0.418,0.293,0.409
-0.202,0.163,0.280
0.113,-0.116,-0.129
0.257,-0.134,-0.303
0.126,-0.075,-0.130
-0.310,0.217,0.397
0.360,-0.233,-0.343
-0.125,0.109,0.193
0.230,0.050,-0.191
-0.260,0.172,0.299
-0.058,0.077,0.081
-0.265,0.199,0.325
-0.166,0.145,0.171
0.131,-0.084,-0.242
0.086,-0.111,-0.191
-0.035,0.033,0.075
0.378,-0.255,-0.365
0.306,-0.170,-0.305
0.230,-0.152,-0.270
0.162,-0.084,-0.194
-0.116,-0.039,-0.103
-0.085,0.073,0.047
0.014,-0.003,0.055
0.153,-0.071,-0.157
-0.121,0.100,0.120
0.360,-0.174,-0.289
0.293,-0.224,-0.338
-0.296,0.208,0.383
-0.008,-0.156,-0.341
-0.364,0.235,0.404
-0.008,0.037,-0.024
-0.602,0.140,0.351
0.010,0.122,0.172
-0.103,0.064,0.153
-0.031,-0.044,-0.133
0.113,-0.075,-0.178
0.518,-0.305,-0.319
0.414,-0.255,-0.330
-0.206,0.158,0.264
0.176,-0.062,-0.123
0.414,-0.305,-0.365
0.153,-0.111,-0.260
0.315,-0.120,-0.195
0.221,-0.093,-0.034
-0.332,0.028,0.258
0.198,-0.084,-0.190
0.230,-0.098,-0.126
-0.418,0.262,0.408
0.342,-0.228,-0.381
-0.301,0.208,0.344
0.041,-0.008,-0.051
0.234,0.055,-0.000
0.342,-0.282,-0.398
0.329,-0.287,-0.316
0.032,0.010,-0.017
0.153,-0.057,-0.122
0.288,-0.156,-0.316
-0.247,0.176,0.336
0.113,-0.107,-0.213
-0.341,0.244,0.330
0.014,0.068,0.001
-0.103,0.109,0.121
0.261,-0.093,-0.119
0.041,-0.017,0.071
0.374,-0.224,-0.330
-0.386,0.203,0.402
0.135,0.042,-0.228
-0.350,0.248,0.421
0.302,-0.251,-0.303
-0.121,-0.084,-0.126
-0.130,0.104,0.180
0.509,-0.287,-0.351
-0.076,0.082,0.037
-0.062,0.059,0.154
0.387,-0.228,-0.394
0.126,-0.053,-0.156
0.162,-0.138,-0.234
-0.211,0.167,0.237
-0.346,0.230,0.406
-0.454,0.262,0.487
0.351,-0.192,-0.313
0.185,-0.174,-0.119
0.126,-0.089,-0.122
-0.314,0.199,0.379
-0.229,0.203,0.203
-0.544,0.185,0.310
0.257,-0.183,-0.280
-0.332,0.239,0.372
0.311,-0.233,-0.377
0.437,-0.228,-0.326
-0.094,0.068,0.016
-0.449,0.122,0.252
0.306,-0.206,-0.337
-0.134,0.131,0.124
0.091,-0.008,-0.184
0.014,0.015,0.045
0.315,-0.116,-0.285
0.383,-0.255,-0.386
0.387,-0.179,-0.337
0.486,-0.134,-0.314
0.306,-0.233,-0.351
0.194,-0.089,-0.207
0.171,-0.075,-0.134
0.347,-0.210,-0.310
0.347,-0.255,-0.338
-0.112,0.019,0.169
-0.166,0.145,0.141
0.032,0.010,0.029
0.216,-0.125,-0.090
-0.337,0.154,0.402
0.189,-0.120,-0.214
-0.008,0.046,0.001
-0.359,0.149,0.357
-0.017,-0.188,-0.218
0.248,-0.102,-0.240
0.419,-0.260,-0.348
0.329,-0.260,-0.357
0.189,-0.120,-0.229
-0.085,-0.030,-0.019
-0.260,-0.003,0.107
0.252,-0.224,-0.349
-0.350,0.244,0.370
0.288,-0.165,-0.336
0.234,-0.125,-0.217
-0.247,0.140,0.274
0.108,0.010,-0.089
-0.184,0.136,0.251
0.428,-0.242,-0.395
0.032,0.024,-0.071
-0.058,0.046,0.027
0.005,0.001,0.006
0.329,-0.165,-0.267
0.073,-0.026,0.124
0.167,-0.093,-0.172
-0.350,0.226,0.430
0.050,0.015,0.023
-0.503,0.302,0.498
-0.508,0.316,0.499
0.486,-0.237,-0.332
0.064,-0.035,-0.253
0.347,-0.201,-0.327
-0.305,0.212,0.370
0.248,-0.120,-0.286
0.383,-0.233,-0.337
0.297,-0.192,-0.324
-0.031,0.046,0.061
0.023,0.019,-0.061
0.122,-0.062,-0.086
-0.130,0.104,0.209
0.369,-0.210,-0.377
0.108,-0.026,-0.142
0.306,-0.224,-0.362
0.320,-0.215,-0.309
0.046,0.015,-0.086
-0.202,0.149,0.221
-0.490,0.127,0.375
0.221,-0.111,-0.251
0.073,-0.008,-0.220
0.099,-0.066,-0.183
-0.359,0.015,0.224
-0.341,0.239,0.387
0.086,0.028,0.052
-0.152,0.122,0.155
0.275,-0.111,-0.207
-0.116,0.095,0.078
-0.386,0.226,0.328
0.396,-0.192,-0.377
0.212,-0.098,-0.254
0.153,-0.048,-0.068
0.293,-0.116,-0.271
0.032,0.024,-0.030
0.086,-0.039,-0.060
0.419,-0.219,-0.352
-0.071,0.068,0.026
-0.287,0.068,0.110
-0.040,0.064,0.062
-0.328,0.158,0.339
-0.013,-0.053,-0.105
0.050,0.001,-0.060
-0.463,0.122,0.360
-0.166,0.046,-0.103
-0.463,0.298,0.450
-0.301,0.109,0.077
0.050,-0.017,0.006
-0.067,0.082,0.093
-0.431,0.266,0.478
-0.337,0.230,0.416
0.279,-0.156,-0.254
0.279,-0.093,-0.256
-0.310,0.208,0.282
-0.040,0.037,0.048
-0.314,0.226,0.328
-0.355,0.055,0.288
0.108,-0.048,-0.117
-0.094,0.073,0.175
0.293,-0.224,-0.363
-0.026,0.073,0.087
0.153,-0.098,-0.168
0.419,-0.219,-0.332
0.216,-0.102,-0.162
0.194,-0.129,-0.259
0.243,-0.093,-0.134
-0.337,0.037,0.146
-0.202,0.140,0.209
-0.292,0.082,0.277
-0.184,0.140,0.133
-0.184,-0.071,-0.038
-0.094,0.086,0.142
0.333,-0.197,-0.319
0.234,-0.134,-0.154
-0.179,-0.053,-0.010
-0.085,0.064,0.058
-0.251,0.154,0.264
0.144,0.037,0.079
-0.269,-0.021,0.004
0.032,-0.075,-0.173
0.410,-0.237,-0.398
-0.157,0.091,0.198
0.441,-0.219,-0.342
0.365,-0.251,-0.388
-0.058,-0.048,-0.218
-0.296,0.190,0.352
-0.458,0.329,0.442
-0.089,0.082,0.155
0.275,-0.152,-0.227
-0.251,0.104,0.285
0.266,-0.084,-0.239
-0.553,0.127,0.255
-0.184,-0.057,0.141
-0.377,0.262,0.394
-0.026,-0.080,-0.101
0.261,-0.093,-0.170
0.279,-0.143,-0.314
0.315,-0.179,-0.361
-0.314,0.019,0.130
-0.319,0.109,0.194
0.252,0.068,-0.055
0.306,-0.219,-0.346
0.068,-0.062,-0.190
-0.170,0.086,0.167
-0.143,0.118,0.177
-0.089,-0.021,-0.149
0.230,-0.080,-0.187
0.419,-0.233,-0.341
-0.624,0.104,0.397
-0.166,0.073,0.162
-0.139,0.010,0.222
0.082,-0.075,-0.202
0.464,-0.305,-0.335
0.037,-0.008,-0.006
-0.314,0.253,0.254
0.423,-0.264,-0.364
0.059,-0.003,-0.043
0.082,-0.066,-0.091
0.423,-0.224,-0.381
0.279,-0.206,-0.317
0.284,-0.111,-0.218
-0.175,0.100,0.179
0.037,0.091,-0.155
-0.026,0.055,-0.009
-0.328,0.208,0.316
-0.211,0.176,0.250
-0.107,0.082,0.128
-0.053,0.055,0.068
0.131,-0.048,-0.140
0.212,-0.120,-0.129
-0.175,0.145,0.194
0.392,-0.179,-0.296
-0.305,0.194,0.293
-0.287,0.194,0.294
0.374,-0.197,-0.383
0.059,-0.017,-0.037
-0.400,0.271,0.386
-0.080,0.095,0.063
0.046,-0.003,-0.033
-0.098,0.082,0.095
-0.413,0.095,0.155
-0.125,0.073,0.159
-0.274,0.095,0.086
0.275,-0.098,-0.241
-0.431,0.280,0.498
0.212,-0.084,-0.185
-0.197,0.127,0.255
0.401,-0.300,-0.393
-0.031,0.033,0.031
0.468,-0.233,-0.300
0.329,-0.255,-0.269
-0.274,0.158,0.289
-0.337,0.235,0.360
0.091,-0.003,0.093
-0.242,0.163,0.222
0.315,-0.188,-0.349
0.239,-0.138,-0.197
0.261,-0.062,-0.180
-0.319,0.221,0.371
0.234,-0.111,-0.203
0.239,-0.098,-0.196
-0.179,0.131,0.152
-0.323,0.226,0.395
-0.067,-0.057,0.152
0.374,-0.215,-0.279
0.230,0.073,-0.089
0.086,-0.111,-0.120
-0.080,-0.048,-0.096
0.171,-0.075,-0.177
-0.449,0.293,0.495
0.189,-0.161,-0.400
0.347,-0.246,-0.190
0.104,0.010,-0.210
0.293,-0.174,-0.323
0.185,-0.080,-0.027
0.005,0.024,-0.056
0.037,0.024,0.017
0.351,-0.210,-0.395
-0.368,0.253,0.403
-0.269,0.190,0.360
0.153,-0.102,-0.134
-0.346,0.055,0.186
0.230,-0.201,-0.300
-0.103,0.077,0.151
0.342,-0.260,-0.373
-0.355,0.221,0.349
-0.229,0.010,0.319
0.293,-0.219,-0.286
0.171,-0.053,-0.107
-0.310,0.199,0.436
-0.148,0.136,0.151
0.207,-0.098,-0.206
-0.328,0.208,0.378
-0.359,0.028,0.150
0.284,-0.192,-0.314
-0.067,0.059,0.113
-0.346,0.212,0.377
0.320,-0.206,-0.333
-0.265,0.095,0.040
0.437,-0.242,-0.370
0.441,-0.363,-0.338
-0.089,0.073,0.081
0.266,-0.224,-0.350
0.270,-0.116,-0.227
-0.305,0.244,0.250
-0.247,0.185,0.256
-0.278,0.185,0.327
0.203,0.068,-0.219
0.261,-0.057,-0.203
-0.238,0.154,0.283
-0.490,0.311,0.493
0.338,-0.242,-0.154
0.059,-0.080,-0.117
0.144,0.059,-0.131
0.126,-0.116,-0.161
-0.341,0.221,0.395
-0.215,0.176,0.196
0.023,-0.093,-0.115
0.329,-0.188,-0.288
-0.188,0.131,0.162
0.037,0.019,-0.046
0.171,-0.143,-0.278
-0.517,0.320,0.481
0.410,-0.309,-0.397
0.315,-0.170,-0.345
-0.062,0.050,0.129
-0.404,0.082,0.381
-0.490,0.059,0.356
-0.269,0.131,0.295
0.392,-0.152,-0.398
-0.314,0.199,0.325
-0.251,0.024,0.033
-0.107,0.068,0.131
-0.395,0.073,0.319
-0.436,-0.012,0.181
-0.418,0.293,0.449
-0.206,0.190,0.266
0.032,-0.138,-0.343
-0.328,0.073,0.106
0.320,-0.264,-0.327
-0.337,0.208,0.367
0.131,0.064,-0.091
-0.350,0.145,0.393
-0.368,0.181,0.418
-0.314,0.230,0.343
-0.107,0.073,0.078
-0.121,0.113,0.156
0.064,-0.012,-0.057
-0.467,0.149,0.188
-0.395,0.230,0.429
0.185,-0.084,-0.195
0.180,-0.120,-0.026
0.158,-0.120,-0.272
-0.337,-0.003,0.150
-0.629,0.163,0.497
0.374,-0.264,-0.377
-0.287,0.203,0.282
0.122,-0.111,-0.173
0.108,-0.071,-0.126
0.248,-0.134,-0.209
0.311,-0.192,-0.312
-0.323,0.028,0.174
-0.148,0.136,0.172
-0.166,0.127,0.222
-0.094,0.082,0.052
-0.031,0.055,0.028
0.428,-0.296,-0.316
0.144,0.033,0.063
-0.229,0.167,0.197
-0.337,0.244,0.431
0.059,-0.026,-0.022
0.356,-0.228,-0.311
0.086,-0.125,-0.199
-0.202,0.167,0.349
0.423,-0.287,-0.390
0.342,-0.170,-0.312
0.167,-0.107,-0.243
0.108,-0.030,-0.049
-0.359,0.239,0.357
0.037,0.010,0.015
-0.364,0.253,0.381
-0.211,0.163,0.182
-0.422,0.033,0.252
0.270,-0.179,-0.268
0.383,-0.197,-0.309
0.365,-0.192,-0.368
-0.323,0.230,0.358
-0.355,0.172,0.358
-0.103,0.086,0.027
0.135,-0.089,-0.217
-0.359,0.185,0.360
0.279,-0.093,-0.326
-0.089,0.091,0.129
0.073,-0.026,-0.050
0.423,-0.224,-0.261
0.306,-0.089,-0.276
0.176,-0.089,-0.141
-0.422,0.077,0.332
0.221,-0.111,-0.220
0.311,-0.179,-0.334
-0.386,0.190,0.398
0.041,0.086,-0.176
0.437,-0.314,-0.330
-0.134,0.095,0.153
-0.017,0.042,0.061
-0.215,0.136,0.239
0.270,-0.138,-0.298
0.185,-0.201,-0.079
0.158,0.028,0.060
0.149,-0.084,-0.177
0.180,-0.093,-0.219
0.279,-0.228,-0.323
0.284,-0.242,-0.312
0.162,-0.071,-0.144
0.014,0.006,0.166
-0.404,0.257,0.416
-0.193,0.122,0.213
-0.013,0.050,0.025
-0.130,0.127,0.143
-0.368,0.185,0.371
0.216,-0.134,-0.260
0.401,-0.219,-0.294
0.104,-0.053,0.050
-0.008,0.015,0.038
0.198,-0.143,-0.220
-0.031,0.064,-0.020
-0.265,0.163,0.272
-0.472,0.280,0.494
0.306,-0.165,-0.319
0.342,-0.228,-0.332
-0.418,0.280,0.437
0.405,-0.228,-0.309
-0.170,0.131,0.207
-0.094,0.019,0.140
-0.332,0.208,0.428
0.095,-0.017,-0.109
-0.143,0.113,0.109
-0.152,0.086,0.176
-0.206,0.203,0.173
-0.139,0.122,0.198
-0.418,0.307,0.408
0.248,-0.125,-0.234
-0.346,0.230,0.323
-0.130,0.109,0.142
0.338,-0.197,-0.303
-0.040,-0.161,-0.006
0.216,-0.174,-0.288
-0.454,0.289,0.474
-0.373,0.226,0.400
0.153,-0.075,-0.196
0.108,-0.066,-0.094
-0.233,0.019,0.133
-0.665,0.185,0.423
0.122,0.086,-0.121
0.378,0.033,-0.162
-0.346,0.100,0.034
-0.328,0.235,0.342
0.329,-0.242,-0.369
0.194,-0.084,-0.131
0.135,-0.093,-0.231
0.351,-0.233,-0.389
-0.004,0.046,-0.033
0.450,-0.210,-0.359
-0.215,0.158,0.294
0.212,0.068,-0.128
-0.017,-0.192,-0.102
-0.242,0.230,0.199
-0.229,0.154,0.309
-0.373,0.239,0.353
0.082,-0.066,-0.168
0.396,-0.246,-0.398
-0.773,0.374,0.493
-0.166,0.127,0.163
-0.260,0.140,0.280
0.099,-0.021,-0.130
0.293,-0.156,-0.269
-0.094,0.068,-0.017
-0.026,0.028,0.058
-0.166,0.037,0.288
-0.161,-0.129,-0.009
0.248,0.064,-0.273
-0.355,0.244,0.442
0.261,-0.102,-0.244
-0.310,0.230,0.315
0.275,-0.165,-0.274
0.275,-0.116,-0.248
-0.193,0.172,0.167
0.315,-0.183,-0.295
0.167,0.167,0.072
-0.256,0.176,0.229
-0.310,0.253,0.291
0.122,-0.084,-0.213
0.212,-0.084,-0.122
-0.350,0.136,0.351
0.158,-0.084,-0.113
0.432,-0.269,-0.354
0.392,-0.228,-0.322
0.441,-0.215,-0.393
0.091,-0.062,-0.142
0.005,0.122,0.056
-0.044,0.068,0.150
-0.418,0.082,0.268
-0.260,0.140,0.304
0.374,-0.174,-0.333
0.122,-0.075,-0.100
-0.040,-0.026,0.085
0.261,-0.075,-0.213
-0.386,0.248,0.474
-0.251,0.181,0.217
-0.319,0.217,0.354
-0.211,0.158,0.214
0.234,-0.174,-0.261
-0.283,0.203,0.372
-0.085,-0.021,-0.055
0.347,-0.156,-0.309
0.234,-0.134,-0.242
0.365,-0.233,-0.399
0.320,-0.147,-0.297
-0.593,0.127,0.423
0.243,-0.120,-0.257
0.046,0.001,-0.019
0.122,-0.116,-0.147
-0.040,-0.030,0.109
0.001,0.006,0.030
0.041,0.091,0.102
0.230,0.068,0.019
0.082,-0.071,-0.023
0.176,-0.111,-0.234
-0.017,0.059,0.009
0.108,-0.026,-0.103
0.356,-0.264,-0.359
0.234,-0.120,-0.243
-0.323,0.203,0.356
0.347,-0.251,-0.393
0.135,-0.080,-0.139
0.315,-0.201,-0.290
0.167,0.033,-0.158
-0.310,0.199,0.366
-0.013,0.019,0.050
0.414,-0.219,-0.319
-0.044,0.073,-0.036
0.239,-0.188,-0.284
0.405,-0.219,-0.257
-0.004,-0.075,0.089
0.216,0.113,-0.122
0.324,-0.264,-0.386
-0.332,0.221,0.349
-0.476,0.302,0.477
-0.328,0.140,0.339
-0.364,-0.003,0.242
0.275,-0.156,-0.327
0.365,-0.188,-0.342
0.396,-0.224,-0.377
-0.404,0.257,0.461
0.257,-0.093,-0.106
0.306,-0.237,-0.364
0.446,-0.287,-0.375
0.225,-0.066,-0.215
-0.364,0.221,0.415
0.306,-0.089,-0.256
-0.359,0.154,0.433
0.225,-0.098,-0.091
-0.224,0.154,0.203
0.126,-0.102,-0.196
0.059,-0.080,-0.104
-0.220,0.140,0.313
0.126,-0.048,-0.122
0.001,0.024,0.068
-0.103,0.037,0.105
-0.139,0.109,0.188
0.392,-0.215,-0.338
-0.202,0.028,0.323
0.117,-0.093,-0.200
0.365,-0.242,-0.328
-0.332,0.221,0.365
-0.247,0.176,0.286
-0.170,0.113,0.236
0.320,-0.228,-0.390
0.082,-0.035,-0.115
0.212,0.077,-0.088
0.046,0.015,-0.030
-0.296,0.037,0.084
-0.400,0.226,0.326
0.297,-0.206,-0.271
0.185,-0.062,-0.193
-0.143,0.091,0.124
-0.229,0.149,0.270
-0.184,0.154,0.238
0.261,-0.089,-0.219
-0.368,0.037,0.168
-0.058,0.068,0.064
0.410,-0.255,-0.317
0.108,-0.116,-0.157
-0.026,0.059,-0.045
0.284,-0.134,-0.253
0.392,-0.246,-0.356
-0.116,0.064,0.156
-0.107,0.019,0.262
-0.292,0.185,0.320
0.468,-0.296,-0.394
0.005,0.024,0.039
0.050,-0.062,-0.070
0.055,-0.053,-0.178
-0.571,0.199,0.261
0.064,0.100,-0.038
0.212,-0.206,-0.299
-0.139,0.113,0.124
-0.161,0.095,0.117
-0.116,0.100,0.178
0.306,-0.134,-0.285
0.158,-0.084,-0.166
0.041,-0.053,-0.156
0.032,-0.048,-0.172
-0.134,0.131,0.183
0.230,-0.179,-0.245
0.338,-0.183,-0.304
-0.260,0.167,0.338
-0.332,0.042,0.342
0.252,-0.084,-0.206
0.230,-0.143,-0.216
-0.107,0.100,0.091
-0.283,0.199,0.255
0.473,-0.206,-0.360
-0.296,0.100,0.145
0.028,-0.080,-0.048
-0.265,0.203,0.262
0.203,-0.120,-0.219
-0.404,0.131,0.237
-0.130,0.109,0.110
0.221,-0.093,-0.146
-0.341,0.176,0.344
0.032,0.059,0.039
0.140,0.028,0.038
-0.355,0.248,0.403
-0.283,0.221,0.218
0.059,0.077,0.159
0.095,-0.044,-0.022
-0.161,0.015,0.076
-0.287,0.091,0.044
0.603,-0.134,-0.352
0.383,-0.183,-0.319
0.360,-0.179,-0.306
-0.022,-0.053,-0.139
0.131,-0.116,-0.186
-0.134,-0.030,0.234
0.464,-0.246,-0.331
0.023,0.028,-0.007
-0.125,0.077,0.134
0.212,-0.098,-0.222
-0.256,0.163,0.283
0.167,-0.071,-0.083
0.266,-0.075,-0.186
-0.260,0.118,0.313
0.126,0.055,-0.256
-0.233,0.158,0.213
0.104,-0.035,-0.152
0.010,0.033,0.049
-0.278,0.208,0.265
0.001,0.028,0.018
0.064,-0.071,-0.041
0.324,-0.237,-0.328
-0.472,0.293,0.499
0.037,0.095,0.162
0.311,-0.197,-0.327
-0.157,0.046,0.379
-0.260,0.199,0.248
-0.089,-0.030,-0.247
-0.418,0.266,0.446
-0.076,0.055,-0.020
0.288,-0.228,-0.382
-0.319,0.212,0.338
0.383,-0.233,-0.362
-0.287,0.100,0.215
0.203,-0.156,-0.283
0.306,-0.197,-0.156
0.252,-0.201,-0.271
-0.193,-0.039,-0.045
-0.170,0.131,0.193
-0.224,0.158,0.258
0.077,-0.071,-0.008
0.176,0.073,0.090
0.275,-0.134,-0.239
-0.076,0.064,0.146
0.194,-0.174,-0.066
-0.269,0.145,0.290
0.082,-0.053,-0.043
-0.202,0.145,0.241
0.432,-0.237,-0.346
0.122,-0.017,-0.180
0.257,-0.147,-0.227
0.153,-0.062,-0.089
0.320,-0.183,-0.318
0.077,0.028,-0.052
0.149,-0.075,-0.080
-0.076,0.064,0.068
0.194,-0.107,-0.189
-0.166,0.131,0.131
-0.215,0.199,0.230
0.288,-0.152,-0.329
-0.386,0.230,0.387
-0.067,0.059,0.059
-0.193,0.154,0.165
0.117,-0.075,-0.025
0.189,-0.089,-0.093
-0.139,0.127,0.107
0.270,-0.152,-0.207
0.189,-0.084,-0.236
-0.292,0.122,0.266
0.104,-0.044,-0.058
0.073,-0.012,-0.044
-0.044,0.037,-0.015
0.405,-0.174,-0.389
-0.121,0.095,0.144
-0.103,0.104,0.162
-0.350,0.244,0.343
0.432,-0.273,-0.374
0.338,-0.219,-0.369
0.014,0.033,0.075
-0.139,0.095,0.107
-0.400,0.244,0.451
0.082,-0.008,-0.350
-0.409,0.262,0.496
0.261,-0.057,-0.231
-0.265,0.122,0.349
0.473,-0.359,-0.332
0.338,-0.251,-0.243
0.369,-0.192,-0.306
0.437,-0.251,-0.398
0.279,0.068,-0.084
0.401,-0.246,-0.281
0.342,-0.192,-0.366
0.356,-0.206,-0.363
0.077,-0.030,0.019
-0.530,0.311,0.496
-0.116,0.064,0.073
-0.355,0.230,0.337
0.037,0.024,-0.014
-0.004,-0.093,0.077
0.082,-0.035,0.100
0.365,-0.215,-0.352
0.023,0.095,0.096
-0.642,0.185,0.411
0.513,-0.251,-0.381
-0.382,0.226,0.442
-0.049,0.028,0.075
0.185,-0.080,-0.218
0.288,-0.170,-0.292
-0.575,0.185,0.341
0.279,-0.179,-0.302
0.243,-0.071,-0.198
0.261,-0.143,-0.264
0.293,-0.174,-0.230
0.140,-0.111,-0.223
-0.741,0.316,0.474
-0.328,0.203,0.397
-0.413,-0.030,0.204
-0.440,0.334,0.424
-0.085,0.095,0.096
-0.341,0.244,0.409
0.315,-0.183,-0.212
0.005,0.010,-0.007
-0.076,-0.048,0.080
-0.319,0.221,0.480
0.014,0.010,-0.022
-0.382,0.239,0.368
-0.418,0.118,0.165
0.171,-0.093,-0.184
0.019,0.033,-0.056
0.351,-0.188,-0.339
0.221,-0.116,-0.189
-0.085,0.068,0.166
0.347,-0.201,-0.342
0.270,-0.089,-0.157
-0.058,0.082,0.038
-0.143,0.104,0.156
0.055,-0.062,-0.139
0.091,-0.048,-0.075
-0.103,0.091,0.108
0.216,0.077,-0.068
-0.296,0.109,-0.035
0.324,-0.188,-0.371
-0.463,0.266,0.496
-0.791,0.374,0.484
-0.310,0.212,0.297
0.158,-0.062,-0.171
0.108,-0.102,-0.197
-0.067,-0.116,0.087
0.257,-0.152,-0.288
0.279,-0.152,-0.268
0.324,-0.237,-0.343
0.041,-0.062,0.021
-0.274,0.190,0.339
0.365,-0.215,-0.289
-0.319,0.019,0.269
-0.283,0.181,0.286
-0.287,0.208,0.356
0.374,-0.255,-0.351
0.064,0.077,0.013
-0.368,0.208,0.392
0.473,-0.237,-0.397
-0.256,-0.003,0.145
0.207,-0.201,-0.112
0.005,-0.075,-0.068
-0.260,0.001,0.073
0.185,-0.084,-0.107
0.122,-0.102,-0.156
-0.031,0.050,-0.065
0.270,-0.192,-0.304
-0.049,0.055,0.004
0.212,-0.084,-0.158
0.189,-0.206,-0.239
0.333,-0.138,-0.277
-0.382,0.266,0.383
0.014,0.028,-0.041
0.405,-0.152,-0.387
-0.013,0.015,0.023
-0.130,0.091,0.167
-0.328,0.033,0.223
0.378,-0.246,-0.397
-0.170,0.113,0.218
0.046,-0.008,-0.080
0.387,-0.183,-0.396
0.207,-0.089,-0.172
0.405,-0.224,-0.340
-0.296,0.122,0.245
-0.134,-0.057,-0.014
-0.319,0.131,0.335
0.176,-0.120,-0.201
-0.044,0.050,0.043
0.122,-0.062,-0.129
-0.103,0.064,0.116
-0.107,0.086,0.141
-0.215,0.212,0.181
0.387,-0.278,-0.380
0.351,-0.197,-0.384
0.041,-0.017,-0.042
0.028,-0.017,-0.018
0.073,-0.021,-0.017
-0.175,0.077,0.145
-0.449,0.275,0.444
-0.332,-0.053,0.139
-0.350,0.190,0.350
0.333,-0.246,-0.385
0.019,0.033,-0.018
-0.440,0.289,0.469
0.037,-0.071,-0.156
0.095,-0.026,-0.142
-0.449,0.280,0.457
0.055,-0.062,-0.166
0.491,-0.246,-0.302
0.077,-0.039,-0.091
-0.157,0.131,0.141
-0.103,0.064,0.322
-0.328,0.109,0.156
-0.112,0.118,0.103
0.091,0.118,0.137
0.329,-0.228,-0.380
-0.215,0.172,0.272
0.342,-0.264,-0.398
-0.368,0.163,0.370
-0.053,0.064,0.080
-0.152,-0.161,-0.105
0.117,-0.048,-0.041
-0.098,0.064,0.069
0.095,-0.039,-0.108
0.432,-0.264,-0.386
-0.269,0.203,0.286
0.338,-0.246,-0.323
