x,y,t
-0.106,-0.067,-0.025
0.301,0.040,0.334
0.157,0.177,0.419
-0.281,-0.236,-0.463
0.207,0.221,0.539
-0.313,-0.323,-0.571
-0.031,0.052,-0.078
-0.094,-0.129,-0.288
0.363,0.259,0.541
-0.012,-0.004,-0.041
0.313,0.309,0.581
0.063,0.065,0.109
-0.075,-0.042,-0.223
0.188,0.177,0.584
0.100,0.134,0.340
0.238,0.228,0.524
-0.037,-0.029,-0.121
0.000,0.046,0.184
-0.325,-0.273,-0.536
0.238,0.209,0.364
-0.194,-0.129,-0.224
-0.263,-0.217,-0.578
0.520,0.378,0.433
0.069,0.096,0.185
-0.194,-0.135,-0.241
0.226,0.234,0.541
-0.219,-0.192,-0.464
0.019,0.052,0.093
-0.131,-0.079,-0.095
0.119,0.127,0.165
0.113,0.077,0.106
-0.018,0.027,-0.033
-0.043,-0.010,0.113
0.244,0.021,0.085
0.376,0.334,0.565
0.050,0.059,0.014
0.138,0.159,0.289
-0.025,0.002,0.110
-0.125,-0.110,-0.248
-0.006,0.027,-0.050
-0.344,-0.392,-0.490
-0.181,-0.129,-0.390
-0.219,-0.198,-0.439
-0.225,-0.160,-0.288
-0.544,-0.292,-0.581
0.075,-0.167,0.094
0.201,0.221,0.487
-0.131,-0.104,-0.262
0.226,0.190,0.597
-0.181,-0.142,-0.357
-0.075,-0.035,0.036
0.169,0.177,0.269
-0.125,-0.098,-0.347
-0.256,-0.173,-0.515
-0.482,-0.311,-0.360
0.050,0.071,0.185
-0.069,-0.042,-0.180
0.194,0.184,0.284
0.301,-0.023,0.449
0.219,0.209,0.345
0.169,0.177,0.394
-0.162,-0.123,-0.354
0.138,0.159,0.559
-0.200,-0.292,-0.548
-0.006,0.015,-0.088
0.032,0.052,0.047
-0.006,0.015,0.019
0.151,0.140,0.188
0.069,0.096,0.364
0.088,0.115,0.283
-0.131,-0.104,-0.155
-0.081,-0.054,-0.204
-0.156,-0.098,-0.125
-0.194,-0.204,0.038
-0.175,-0.042,-0.300
-0.087,-0.060,-0.054
-0.194,-0.160,-0.355
0.263,0.253,0.563
-0.550,-0.342,-0.556
0.088,0.127,0.318
0.263,0.259,0.549
0.388,0.346,0.595
-0.300,-0.223,-0.540
-0.363,-0.304,-0.246
-0.025,0.002,0.037
0.269,-0.029,0.162
0.007,0.040,0.173
0.132,0.140,0.451
0.019,-0.204,-0.031
-0.250,-0.217,-0.614
0.069,-0.192,-0.443
0.132,0.121,0.153
-0.081,0.015,-0.173
0.057,0.096,0.196
-0.050,0.002,-0.117
-0.087,-0.042,-0.103
0.100,-0.004,0.281
0.213,0.234,0.451
-0.212,-0.192,-0.380
-0.194,-0.092,-0.433
0.163,0.165,0.587
0.307,0.146,0.352
0.125,-0.160,0.139
-0.062,-0.035,-0.086
-0.181,-0.211,-0.443
0.144,0.102,0.301
-0.050,0.059,-0.105
-0.225,-0.179,-0.331
0.176,0.190,0.347
0.013,0.015,-0.063
-0.144,-0.092,-0.133
0.269,0.234,0.402
0.094,0.115,0.346
-0.025,0.008,-0.001
0.138,0.159,-0.086
0.163,0.190,0.264
-0.119,-0.079,-0.260
0.075,0.115,0.256
0.100,0.127,0.215
-0.356,-0.279,-0.598
-0.375,-0.411,-0.608
-0.137,-0.104,-0.173
-0.325,-0.242,-0.438
-0.025,0.146,0.128
-0.175,-0.048,-0.276
0.169,0.159,0.361
-0.206,-0.104,-0.264
-0.269,-0.217,-0.452
0.094,0.090,0.110
-0.200,-0.167,-0.392
-0.244,-0.204,-0.553
0.301,0.290,0.487
-0.056,-0.017,0.091
0.144,-0.017,0.112
0.050,0.096,0.216
-0.269,-0.223,-0.538
-0.525,-0.329,-0.538
-0.043,0.008,0.011
-0.169,-0.117,-0.175
0.176,0.202,0.458
-0.075,-0.017,-0.126
0.332,0.303,0.534
0.000,0.027,0.230
-0.250,-0.223,-0.509
-0.119,-0.242,-0.349
-0.206,-0.154,-0.212
0.100,0.115,0.239
-0.338,-0.329,-0.651
0.238,0.284,0.326
0.251,0.221,0.466
0.082,0.096,0.263
0.025,0.052,0.019
0.182,0.184,0.305
-0.256,-0.192,-0.028
0.050,0.077,0.158
0.345,0.296,0.562
0.238,0.240,0.587
-0.100,-0.067,-0.059
0.288,-0.048,0.240
0.100,-0.179,-0.174
-0.119,-0.085,-0.104
-0.212,-0.192,-0.494
0.019,0.052,0.033
-0.256,-0.198,-0.574
-0.081,-0.073,-0.230
-0.363,-0.279,-0.646
0.307,0.290,0.509
0.019,0.071,0.055
0.257,0.253,0.528
0.057,0.065,0.158
0.251,0.253,0.396
-0.075,-0.067,-0.085
-0.325,-0.267,-0.637
0.069,0.102,0.322
-0.313,-0.236,-0.456
0.301,0.140,0.467
-0.288,-0.217,-0.525
0.082,0.134,0.171
0.119,0.171,0.234
-0.181,-0.073,-0.429
0.094,0.102,0.137
0.000,0.008,-0.047
-0.181,-0.135,-0.319
0.107,0.134,0.164
0.082,0.115,0.305
0.370,0.065,0.249
0.219,0.084,0.270
0.332,0.290,0.543
0.125,-0.204,-0.066
-0.281,-0.229,-0.519
-0.018,-0.023,-0.094
0.319,0.034,0.258
0.094,0.015,0.457
0.276,0.265,0.536
-0.156,-0.135,-0.377
-0.100,-0.042,-0.227
0.207,0.202,0.297
0.301,0.303,0.591
0.520,0.027,0.288
0.151,0.184,0.240
-0.081,-0.042,0.017
0.144,0.202,0.239
-0.025,0.015,-0.050
0.401,0.346,0.579
0.307,0.034,0.422
-0.125,-0.104,-0.303
-0.043,-0.067,-0.128
0.313,0.290,0.546
0.000,0.034,0.061
0.075,0.109,0.270
0.050,0.096,0.264
-0.200,-0.198,-0.116
-0.081,-0.023,-0.144
-0.119,-0.067,-0.036
-0.043,-0.042,-0.015
-0.162,-0.117,-0.201
-0.194,-0.160,-0.493
-0.319,-0.242,-0.583
0.113,-0.085,-0.067
-0.306,-0.261,-0.586
0.207,0.215,0.471
0.032,0.077,0.230
0.501,0.034,0.421
-0.281,-0.204,-0.569
-0.094,-0.060,-0.266
0.226,0.240,0.486
-0.150,-0.117,-0.277
-0.025,0.002,-0.099
-0.450,-0.392,-0.515
0.226,0.290,0.527
0.251,0.246,0.517
0.157,-0.160,-0.126
0.357,-0.029,0.162
-0.250,-0.229,-0.582
0.050,0.065,0.114
0.244,0.234,0.469
-0.263,-0.198,-0.308
-0.187,-0.148,-0.264
0.082,0.109,0.182
0.370,0.315,0.560
0.194,0.177,0.260
0.063,-0.160,-0.322
0.000,0.046,0.081
-0.263,-0.217,-0.601
-0.137,-0.092,-0.111
-0.087,-0.073,-0.263
-0.175,-0.160,-0.243
-0.256,-0.198,-0.611
0.201,0.296,0.319
-0.306,-0.223,-0.566
-0.062,-0.010,-0.019
-0.212,-0.423,-0.627
-0.062,-0.017,-0.149
-0.043,-0.017,-0.026
0.107,0.121,0.307
-0.288,-0.254,-0.540
0.063,0.096,0.090
0.338,0.253,0.450
-0.043,0.008,0.033
0.288,0.146,0.463
-0.212,-0.129,-0.508
0.207,0.253,0.389
0.082,0.090,0.180
0.182,0.190,0.284
-0.094,-0.004,-0.208
-0.131,-0.110,-0.360
-0.162,-0.135,-0.426
-0.200,-0.198,-0.148
0.144,0.127,0.254
0.319,0.303,0.530
-0.300,-0.236,-0.485
0.151,0.171,0.025
-0.263,-0.211,-0.505
0.307,0.134,0.435
0.288,0.140,0.387
-0.125,-0.085,-0.299
-0.094,-0.073,-0.275
-0.319,-0.261,-0.549
0.294,0.265,0.535
-0.125,-0.079,-0.280
0.357,0.309,0.518
-0.062,-0.035,-0.012
-0.237,-0.211,-0.484
-0.081,0.027,-0.169
-0.319,-0.242,-0.553
0.319,0.134,0.377
0.132,-0.010,0.072
0.063,0.071,0.040
0.219,0.228,0.503
-0.256,-0.186,-0.546
-0.219,-0.192,-0.403
0.113,0.140,0.299
-0.325,-0.261,-0.606
0.125,0.121,0.281
0.319,0.278,0.551
-0.087,-0.154,-0.297
-0.050,-0.017,0.039
0.144,-0.017,0.071
-0.288,-0.242,-0.619
-0.119,-0.098,-0.247
-0.244,-0.204,-0.599
-0.325,-0.261,-0.515
-0.237,-0.211,-0.430
0.082,0.077,0.061
-0.018,0.034,0.130
0.057,-0.167,-0.398
0.288,-0.023,0.332
0.232,0.234,0.372
-0.469,-0.411,-0.346
0.276,-0.029,0.227
0.063,0.059,0.026
-0.231,-0.198,-0.372
-0.043,-0.029,-0.037
0.025,0.065,0.191
0.263,0.265,0.417
0.326,0.315,0.580
0.157,0.159,0.352
0.082,0.096,0.093
0.257,0.259,0.479
0.169,0.159,0.326
-0.200,-0.198,-0.168
-0.006,-0.004,-0.067
-0.219,-0.186,-0.547
-0.056,-0.054,-0.171
-0.181,-0.160,-0.348
0.000,0.008,-0.009
-0.031,0.021,0.042
0.213,-0.073,0.009
0.232,0.234,0.422
-0.244,-0.173,-0.406
-0.037,-0.023,-0.015
0.370,0.271,0.554
-0.062,-0.054,-0.105
0.025,-0.135,-0.168
-0.194,-0.160,-0.453
-0.488,-0.373,-0.493
-0.325,-0.248,-0.597
0.282,0.271,0.590
0.263,0.240,0.472
0.232,0.284,0.159
0.000,0.021,-0.077
0.307,0.303,0.503
-0.131,-0.098,-0.127
0.182,0.184,0.405
0.388,0.334,0.578
-0.319,-0.279,-0.607
0.132,-0.004,0.100
-0.206,-0.142,-0.236
-0.094,-0.067,-0.101
0.313,0.278,0.446
0.363,0.353,0.592
0.013,0.040,-0.013
0.069,0.102,0.129
-0.056,-0.048,-0.048
-0.018,0.008,0.169
0.044,0.052,0.113
-0.225,-0.160,-0.255
-0.125,-0.092,-0.170
0.213,0.202,0.397
0.144,0.165,0.306
0.138,0.215,0.234
-0.187,-0.048,-0.320
-0.187,-0.173,-0.443
0.019,0.034,0.115
-0.356,-0.298,-0.648
0.132,0.146,0.349
-0.231,-0.173,-0.503
-0.069,-0.035,0.018
-0.012,0.040,0.105
-0.237,-0.173,-0.554
-0.012,0.046,-0.046
-0.137,-0.117,-0.327
0.238,0.202,0.432
0.557,0.453,0.575
0.338,0.321,0.532
-0.006,0.021,-0.021
0.000,0.002,0.110
0.100,0.121,0.367
0.125,-0.004,0.049
-0.212,-0.117,-0.331
-0.144,-0.085,-0.200
0.176,0.190,0.442
-0.050,0.002,0.068
-0.319,-0.323,-0.215
-0.363,-0.286,-0.612
0.094,0.115,0.168
-0.144,-0.104,-0.271
-0.081,-0.042,-0.021
-0.244,-0.173,-0.585
-0.225,-0.167,-0.316
0.125,0.109,0.285
0.075,0.109,0.140
0.025,0.071,0.147
-0.275,-0.223,-0.472
0.244,0.253,0.568
0.151,0.152,0.217
-0.269,-0.286,-0.646
0.332,0.290,0.502
0.119,0.096,0.119
-0.125,-0.054,-0.280
0.213,0.077,0.334
-0.069,-0.048,-0.030
-0.006,0.002,0.007
-0.281,-0.217,-0.626
0.063,0.184,0.135
0.100,0.109,0.195
-0.025,-0.029,-0.106
-0.288,-0.223,-0.612
-0.194,-0.135,-0.330
0.107,-0.242,0.009
0.319,0.134,0.406
-0.106,-0.054,-0.097
-0.087,-0.042,-0.209
0.194,0.265,0.460
-0.156,-0.123,-0.407
-0.037,0.059,-0.089
-0.144,-0.010,-0.302
0.025,0.002,-0.026
0.107,0.109,0.254
0.313,0.296,0.481
0.307,0.146,0.404
-0.381,-0.298,-0.600
0.132,0.121,0.253
-0.169,-0.104,-0.240
0.138,0.146,0.384
0.038,0.071,0.117
-0.119,-0.067,-0.274
-0.212,-0.148,-0.494
-0.162,-0.135,-0.332
0.013,-0.085,-0.078
0.144,0.121,0.411
-0.043,-0.029,-0.094
-0.269,-0.229,-0.604
-0.018,-0.060,-0.091
0.007,0.015,0.007
-0.056,-0.023,0.075
-0.069,-0.029,-0.173
0.201,0.215,0.407
0.069,0.084,0.060
-0.475,-0.386,-0.541
0.044,0.084,0.221
0.294,0.278,0.576
0.232,0.290,0.303
0.269,0.265,0.559
-0.219,-0.154,-0.508
0.294,0.284,0.465
-0.294,-0.229,-0.625
0.157,0.171,0.385
-0.181,-0.085,-0.420
0.163,-0.160,-0.040
0.151,-0.142,0.235
-0.256,-0.198,-0.397
-0.237,-0.486,-0.616
-0.507,-0.261,-0.486
-0.194,-0.198,-0.480
0.288,0.284,0.511
-0.200,-0.135,-0.116
0.069,0.084,0.080
-0.563,-0.398,-0.622
-0.206,-0.160,-0.403
0.363,0.002,0.189
-0.012,0.034,-0.022
0.176,0.171,0.381
-0.119,-0.060,-0.129
0.182,0.265,0.407
0.100,0.121,0.277
-0.062,-0.054,-0.184
0.125,0.159,0.375
-0.406,-0.405,-0.595
-0.306,-0.229,-0.395
-0.150,-0.092,-0.146
0.069,0.102,0.282
-0.200,-0.242,-0.458
0.000,-0.067,-0.117
0.251,0.240,0.489
0.226,0.240,0.519
0.007,0.046,0.161
0.332,0.296,0.556
-0.300,-0.236,-0.445
0.125,-0.173,-0.059
-0.100,-0.073,-0.193
-0.018,-0.010,-0.023
-0.231,-0.323,-0.388
0.319,0.121,0.457
0.188,0.315,0.186
0.082,0.109,0.360
-0.156,-0.110,-0.170
0.094,0.096,0.312
-0.031,0.015,0.147
-0.275,-0.242,-0.509
-0.112,-0.085,-0.217
0.188,0.165,0.277
0.132,0.084,0.161
0.388,0.253,0.542
0.007,0.027,-0.061
-0.087,-0.023,-0.198
-0.225,-0.173,-0.298
-0.181,-0.135,-0.267
-0.094,-0.067,-0.229
0.019,0.065,0.267
-0.194,-0.135,-0.175
0.144,0.146,0.322
-0.375,-0.286,-0.648
0.125,0.159,0.327
0.144,0.152,0.340
0.188,0.202,0.372
0.063,-0.067,0.001
0.050,0.146,0.079
0.307,0.265,0.465
0.188,0.209,0.430
-0.175,-0.204,-0.398
-0.156,-0.098,-0.234
0.251,0.228,0.434
0.213,0.209,0.314
0.194,0.184,0.537
-0.169,-0.229,-0.466
0.288,0.165,0.473
0.144,0.084,0.311
-0.169,-0.198,-0.083
0.007,0.008,-0.081
0.194,0.271,0.385
0.276,0.246,0.520
0.044,0.090,0.275
-0.175,-0.142,-0.294
0.069,0.071,0.068
0.144,0.165,0.399
-0.306,-0.279,-0.561
0.063,0.084,0.223
-0.137,-0.117,-0.289
0.057,0.090,0.059
-0.275,-0.204,-0.403
-0.288,-0.248,-0.647
-0.031,-0.048,-0.099
-0.275,-0.204,-0.502
0.219,0.059,0.385
0.007,-0.067,-0.048
-0.169,-0.123,-0.305
0.294,0.146,0.398
0.257,0.265,0.535
0.063,-0.079,-0.342
-0.187,-0.135,-0.411
-0.206,-0.173,-0.375
0.288,-0.023,-0.018
-0.137,-0.035,-0.300
0.169,0.165,0.229
0.269,0.278,0.543
-0.012,0.040,0.180
0.307,0.290,0.585
0.507,0.265,0.369
0.144,0.184,0.265
-0.269,-0.229,-0.557
0.107,0.134,0.317
0.188,0.052,0.072
-0.144,-0.123,-0.367
-0.300,-0.248,-0.586
-0.457,-0.367,-0.437
-0.200,-0.142,-0.263
-0.144,-0.110,-0.210
0.345,0.315,0.556
0.107,0.096,0.110
-0.263,-0.192,-0.444
0.125,0.146,0.285
-0.169,-0.279,-0.440
-0.150,-0.129,-0.298
0.044,-0.110,-0.124
0.188,0.202,0.486
-0.075,-0.286,-0.095
-0.037,-0.017,-0.066
-0.306,-0.248,-0.545
-0.119,-0.079,-0.078
-0.144,-0.104,-0.251
0.269,0.253,0.414
0.194,0.209,0.500
0.163,0.152,0.246
0.007,0.040,0.001
-0.069,-0.023,0.109
0.032,0.065,0.104
-0.206,-0.380,-0.531
-0.231,-0.192,-0.528
-0.175,-0.129,-0.434
-0.219,-0.179,-0.509
0.000,0.027,0.138
0.075,0.084,0.169
-0.212,-0.273,-0.549
-0.156,-0.117,-0.043
0.163,0.184,0.343
0.119,0.127,0.421
0.219,0.090,0.339
0.507,0.240,0.341
0.201,0.184,0.404
-0.288,-0.304,-0.621
-0.187,-0.142,-0.285
-0.206,-0.148,-0.481
0.025,0.071,0.161
0.044,0.046,0.128
-0.031,0.021,0.107
-0.031,0.015,0.057
0.038,0.046,0.143
0.044,0.077,0.299
0.194,0.259,0.424
0.088,0.021,0.043
0.144,0.159,0.413
-0.112,-0.085,-0.291
0.276,0.278,0.514
0.182,0.290,0.439
0.125,0.140,0.221
0.282,0.278,0.496
-0.181,-0.211,0.001
-0.200,-0.142,-0.225
0.194,0.215,0.514
-0.119,-0.098,-0.210
0.226,0.246,0.404
-0.219,-0.154,-0.244
-0.075,-0.029,-0.157
-0.356,-0.361,-0.569
-0.175,-0.148,-0.454
-0.037,-0.029,-0.075
0.232,0.246,0.557
0.013,0.052,0.120
-0.181,-0.148,-0.428
0.232,0.221,0.330
-0.231,-0.192,-0.565
-0.018,0.002,-0.116
0.520,0.384,0.529
0.082,0.071,0.136
-0.288,-0.248,-0.574
-0.356,-0.329,-0.192
-0.206,-0.167,-0.346
-0.200,-0.092,-0.477
-0.150,-0.123,-0.311
-0.081,-0.085,-0.222
0.238,0.240,0.509
-0.244,-0.186,-0.567
-0.306,-0.236,-0.472
0.025,0.034,0.038
0.476,0.027,0.504
-0.300,-0.261,-0.626
0.201,0.259,0.378
0.138,0.134,0.301
-0.175,-0.142,-0.416
0.000,0.040,0.148
-0.206,-0.135,-0.185
-0.288,-0.261,-0.653
-0.169,-0.079,-0.384
-0.281,-0.273,-0.651
-0.269,-0.342,-0.510
-0.012,-0.017,-0.075
-0.175,-0.129,-0.403
-0.463,-0.411,-0.594
0.082,0.090,0.118
0.025,0.040,0.091
0.257,0.259,0.438
0.294,0.296,0.564
-0.194,-0.179,-0.457
-0.043,-0.004,0.045
0.013,0.021,-0.028
-0.244,-0.173,-0.316
-0.100,-0.048,-0.119
-0.187,-0.154,-0.307
-0.300,-0.254,-0.556
-0.081,-0.029,-0.053
0.263,0.253,0.392
0.201,0.177,0.380
-0.225,-0.123,-0.529
-0.144,-0.085,-0.122
0.163,0.059,0.173
0.113,0.146,0.352
0.151,0.140,0.287
0.294,0.246,0.400
0.075,0.084,0.103
-0.275,-0.204,-0.612
0.307,0.246,0.437
0.000,-0.004,-0.051
0.426,0.096,0.355
-0.194,-0.160,-0.331
0.201,0.184,-0.091
0.088,0.090,0.206
0.282,0.246,0.392
-0.075,-0.060,0.006
-0.175,-0.135,-0.347
-0.050,-0.029,-0.018
-0.288,-0.223,-0.638
0.219,0.221,0.557
0.345,0.309,0.587
-0.144,-0.110,-0.152
-0.156,-0.048,-0.330
0.213,0.228,0.518
-0.062,-0.035,-0.050
-0.125,-0.098,-0.227
-0.050,-0.010,0.055
-0.187,-0.167,-0.377
0.276,0.259,0.511
0.201,0.184,0.270
-0.194,-0.129,-0.276
0.038,0.065,0.184
0.144,0.140,0.202
0.288,-0.117,0.239
-0.306,-0.336,-0.477
-0.206,-0.179,-0.517
-0.331,-0.361,-0.612
0.332,0.309,0.598
-0.037,0.008,-0.093
0.194,0.271,0.320
0.169,0.177,0.409
0.050,0.084,0.234
-0.043,-0.023,-0.051
0.257,0.246,0.419
-0.513,-0.286,-0.640
0.176,0.096,0.240
-0.206,-0.192,-0.483
0.113,0.109,0.242
0.157,0.171,0.398
0.307,0.271,0.517
-0.075,-0.054,-0.192
-0.144,-0.117,-0.384
0.269,0.165,0.448
0.125,0.134,0.294
0.119,0.109,0.306
-0.231,-0.204,-0.543
0.032,0.046,0.064
0.288,0.096,0.217
0.194,0.209,0.386
-0.018,0.021,0.029
-0.012,0.027,0.041
0.032,0.034,0.068
-0.532,-0.423,-0.574
-0.075,-0.067,-0.213
-0.194,-0.060,-0.334
0.201,0.184,0.341
0.038,-0.054,-0.015
0.094,0.127,0.152
-0.094,-0.054,-0.001
0.238,0.228,0.355
0.226,0.084,0.284
0.132,0.159,0.397
-0.187,-0.129,-0.426
-0.043,-0.017,0.069
-0.175,-0.110,-0.404
-0.200,-0.079,-0.353
-0.294,-0.229,-0.598
-0.263,-0.217,-0.491
0.157,0.184,0.379
0.157,0.159,0.455
