x,y,t
-0.035,0.044,-0.018
0.210,0.044,0.679
-0.053,0.062,0.627
0.219,-0.019,0.436
0.210,0.017,0.822
-0.207,-0.037,-0.726
0.128,-0.001,0.810
0.020,0.008,-0.308
0.246,0.017,-0.089
-0.162,-0.092,-0.660
-0.171,-0.019,-0.064
-0.116,0.044,-0.048
0.183,0.071,0.311
-0.089,0.090,0.242
0.156,0.053,0.492
-0.162,-0.028,-0.182
0.020,0.053,-0.231
0.110,-0.064,0.704
-0.143,-0.037,-0.531
0.192,0.017,0.429
-0.143,0.026,-0.576
0.292,-0.001,0.719
-0.216,-0.028,-0.686
0.101,0.081,0.642
-0.062,0.044,0.151
-0.116,0.044,0.659
-0.270,-0.083,0.655
-0.053,-0.019,-0.335
0.110,-0.010,0.842
0.156,0.008,0.813
-0.234,-0.064,-0.504
-0.207,-0.064,-0.181
-0.153,-0.028,0.277
0.119,-0.046,0.671
-0.080,0.017,0.125
0.165,0.017,0.521
0.029,0.017,-0.039
0.101,-0.019,0.112
-0.216,-0.119,-0.399
0.337,-0.146,0.432
-0.153,-0.028,-0.673
-0.153,-0.037,0.220
0.038,0.026,-0.799
0.110,-0.083,0.113
0.110,-0.055,-0.251
0.219,0.008,0.751
0.273,-0.019,0.817
0.101,0.017,0.079
-0.062,0.090,0.317
0.237,0.008,-0.050
-0.198,-0.055,-0.506
-0.153,-0.019,-0.046
-0.080,0.044,0.045
-0.062,0.017,-0.554
0.228,-0.046,0.655
0.110,0.026,-0.078
0.219,-0.055,0.011
-0.189,-0.083,-0.498
-0.162,-0.001,-0.481
-0.243,-0.028,-0.398
-0.044,0.017,-0.024
0.174,0.026,0.163
-0.008,-0.010,-0.484
-0.107,0.026,-0.884
0.092,0.071,0.068
0.128,0.053,0.512
-0.134,-0.001,0.308
-0.125,0.044,-0.931
0.228,0.044,0.121
-0.035,0.144,0.705
-0.080,-0.273,-0.202
-0.125,-0.046,0.378
-0.080,-0.028,-0.302
-0.089,-0.273,0.308
0.074,-0.010,0.143
0.110,0.026,0.210
-0.162,0.008,-0.827
-0.089,-0.010,-0.879
0.147,-0.055,-0.320
0.237,-0.010,0.819
0.165,0.071,0.425
0.110,0.053,0.794
-0.162,-0.110,-0.369
0.074,-0.010,0.090
-0.180,-0.046,-0.942
0.156,-0.074,0.120
-0.098,0.008,-0.096
0.219,0.053,0.314
0.038,0.035,0.366
0.056,0.008,-0.242
-0.071,-0.037,-0.528
-0.189,-0.028,0.350
0.192,-0.010,-0.239
-0.189,-0.028,-0.083
0.020,-0.037,-0.735
-0.134,0.035,-0.063
0.065,-0.019,-0.339
-0.162,-0.110,-0.499
0.092,-0.001,0.811
-0.098,-0.028,0.223
-0.180,-0.092,-0.883
-0.080,-0.264,0.094
-0.207,-0.137,0.274
0.047,0.008,0.069
0.174,0.026,-0.041
-0.089,-0.001,0.305
-0.143,-0.074,-0.777
-0.116,0.035,0.678
0.101,0.008,0.116
-0.153,-0.083,0.183
-0.143,0.008,-0.733
0.128,0.008,0.209
0.128,-0.101,0.719
-0.053,-0.019,0.014
0.047,-0.028,0.382
-0.143,0.008,-0.872
-0.080,-0.046,-0.472
-0.089,0.008,-0.519
-0.225,-0.137,-0.655
0.156,0.081,0.476
-0.116,-0.028,0.374
0.038,0.008,0.762
0.074,0.081,0.085
-0.089,-0.019,-0.029
-0.134,-0.037,0.052
0.137,0.026,-0.108
-0.062,0.090,0.175
0.092,0.035,0.087
0.056,0.062,0.554
0.065,-0.037,-0.231
0.065,0.099,0.629
0.047,-0.064,-0.370
0.038,0.008,-0.270
0.292,-0.010,0.553
-0.026,0.008,-0.632
0.065,-0.046,0.471
0.047,0.017,0.092
0.047,0.017,-0.134
0.029,0.017,0.816
-0.143,-0.083,-0.597
0.020,0.035,-0.034
-0.180,-0.019,-0.805
-0.062,0.144,0.752
0.056,0.062,0.161
-0.116,-0.037,-0.280
0.201,-0.055,0.089
0.047,0.062,-0.051
0.074,0.071,0.261
0.192,0.008,0.571
-0.225,0.017,-0.835
0.128,-0.064,0.072
0.002,-0.028,-0.526
0.083,0.053,0.313
0.029,-0.019,0.386
-0.143,-0.001,-0.908
-0.080,0.062,0.703
0.038,-0.019,-0.209
-0.134,0.044,-0.040
-0.089,-0.318,-0.147
-0.008,-0.010,0.764
-0.216,-0.119,-0.776
0.110,-0.064,-0.287
-0.189,-0.037,-0.345
-0.261,-0.064,-0.433
-0.370,0.162,-0.233
0.047,0.044,0.542
-0.035,0.053,-0.814
0.083,-0.046,-0.241
0.065,-0.037,-0.678
-0.198,-0.137,-0.545
-0.026,0.198,0.670
0.246,0.026,-0.130
-0.125,-0.001,-0.851
0.119,0.008,0.102
0.147,-0.028,0.105
0.264,0.008,0.493
-0.089,-0.291,-0.215
-0.125,0.017,-0.011
0.246,-0.019,0.846
0.128,-0.010,0.661
0.137,0.017,0.465
-0.171,-0.055,-0.173
0.056,0.108,-0.660
0.110,0.026,0.278
-0.080,-0.291,0.243
-0.234,0.008,-0.887
-0.017,0.017,-0.668
-0.225,-0.001,-0.720
-0.116,-0.046,0.095
0.192,0.035,0.482
-0.116,-0.037,0.245
0.002,-0.010,-0.301
-0.107,-0.046,0.205
-0.379,0.081,0.810
-0.125,-0.037,-0.931
0.083,0.026,-0.111
0.128,0.026,0.192
-0.171,-0.037,-0.813
-0.143,-0.101,-0.481
-0.125,0.062,0.031
-0.017,0.198,-0.428
0.101,-0.001,0.412
0.237,0.026,0.756
0.128,0.008,0.404
0.047,0.008,-0.078
-0.189,-0.037,-0.195
0.074,-0.046,0.533
0.038,0.053,-0.112
0.183,0.044,0.184
-0.216,0.026,-0.623
0.165,0.017,0.378
-0.216,-0.010,-0.502
0.047,0.099,-0.921
-0.044,0.099,0.165
0.083,-0.046,0.110
0.002,0.008,-0.182
-0.107,0.053,0.377
-0.143,-0.092,-0.316
0.201,-0.037,-0.004
0.074,0.081,-0.609
0.156,0.081,0.555
-0.107,0.017,-0.026
0.047,0.026,0.255
-0.198,0.008,-0.089
0.210,-0.001,0.610
-0.171,-0.028,0.039
0.110,0.044,-0.055
-0.044,0.026,-0.457
-0.180,-0.110,-0.739
0.083,0.035,0.861
0.128,-0.055,0.136
0.074,0.035,0.380
0.156,0.008,0.203
-0.116,0.008,0.266
0.210,0.081,0.170
0.156,0.008,0.422
0.092,-0.001,-0.277
0.201,-0.037,0.161
0.110,0.090,0.241
0.020,0.008,-0.108
-0.243,-0.028,-0.492
-0.044,0.044,0.019
-0.071,-0.200,-0.015
0.074,0.071,0.814
0.119,0.017,0.436
-0.062,0.017,0.349
0.092,0.026,0.298
0.219,-0.037,0.081
-0.134,0.071,0.405
-0.134,-0.028,-0.039
0.137,0.017,-0.180
0.029,0.053,0.029
-0.134,-0.055,-0.270
0.083,-0.055,0.812
-0.134,-0.028,-0.782
0.128,-0.083,0.148
-0.107,-0.037,-0.184
-0.180,-0.010,-0.119
0.056,0.053,-0.207
0.119,-0.074,0.656
0.065,0.071,0.319
-0.189,0.026,-0.586
-0.198,-0.019,-0.065
0.038,-0.074,-0.395
0.020,0.044,0.126
0.174,0.053,0.586
-0.107,0.090,0.316
0.083,0.071,0.766
0.056,0.108,-0.855
0.083,0.017,0.702
-0.098,-0.019,-0.900
-0.098,0.026,-0.054
-0.008,0.090,0.241
0.002,-0.037,-0.432
0.074,0.017,0.790
-0.189,-0.001,-0.846
0.174,0.008,0.029
-0.153,-0.046,-0.746
0.047,0.062,0.584
-0.198,-0.119,-0.412
-0.125,-0.055,-0.191
0.038,0.126,0.650
0.065,-0.001,-0.753
-0.125,0.008,0.008
0.092,0.008,-0.211
0.101,-0.037,-0.294
-0.026,0.053,0.575
0.192,-0.046,0.021
0.074,0.071,-0.659
0.083,0.044,-0.103
0.174,0.026,0.414
-0.134,-0.028,-0.143
0.192,0.017,-0.180
-0.098,0.053,0.599
-0.162,-0.028,-0.368
0.192,0.008,-0.011
0.038,0.026,-0.344
-0.162,-0.001,-0.361
-0.216,-0.074,-0.229
0.219,0.017,0.457
0.056,0.090,0.715
0.246,-0.001,0.701
0.219,0.071,0.148
0.083,-0.074,0.672
0.101,-0.001,-0.786
0.119,-0.074,0.751
-0.162,-0.019,-0.089
-0.089,0.099,0.139
-0.098,0.108,0.154
0.056,0.090,-0.871
0.219,-0.037,0.356
-0.089,0.062,0.032
0.056,0.071,0.501
-0.153,0.026,-0.071
-0.234,-0.064,-0.883
-0.143,-0.083,-0.692
-0.153,-0.001,-0.797
-0.234,-0.110,-0.489
-0.116,0.044,0.006
0.101,0.108,-0.805
-0.107,0.035,-0.011
0.038,0.071,-0.625
0.029,0.044,-0.312
0.047,-0.019,-0.522
-0.026,0.081,0.316
-0.143,0.081,0.290
-0.216,-0.001,-0.823
-0.216,-0.064,-0.326
0.110,-0.028,-0.243
0.092,-0.001,0.692
-0.180,-0.046,-0.448
-0.080,0.081,0.392
0.092,0.071,0.572
0.119,-0.083,0.086
-0.225,-0.110,-0.714
0.137,0.026,0.276
-0.198,-0.019,-0.839
-0.098,-0.001,-0.032
-0.143,0.017,-0.040
0.119,0.026,0.011
0.074,-0.110,0.670
-0.071,-0.010,-0.229
-0.116,0.008,-0.939
-0.044,-0.019,0.766
-0.053,-0.001,-0.298
-0.044,0.071,0.127
0.056,0.008,0.438
-0.125,0.008,-0.111
-0.125,0.081,0.209
-0.044,0.008,-0.168
-0.080,0.108,0.234
0.110,0.081,0.744
0.083,-0.037,0.724
0.183,0.017,0.243
-0.252,-0.037,-0.653
-0.216,0.090,0.856
-0.053,0.081,0.204
-0.153,-0.046,-0.430
-0.143,-0.028,-0.650
0.074,0.035,-0.075
-0.198,-0.019,-0.125
0.002,0.008,-0.867
0.047,-0.037,-0.653
0.101,-0.019,0.816
-0.071,0.099,0.211
-0.071,-0.246,0.412
-0.234,-0.137,-0.507
-0.180,-0.019,-0.355
0.228,0.081,0.085
-0.098,-0.019,-0.400
-0.071,0.035,-0.050
-0.207,-0.046,-0.570
0.192,0.035,0.136
-0.107,-0.028,-0.139
0.156,0.053,0.448
0.228,-0.001,0.527
0.101,-0.092,0.695
-0.216,-0.064,-0.481
0.128,-0.101,0.648
-0.116,0.081,0.403
0.047,0.108,0.707
-0.107,0.053,0.043
0.210,-0.028,0.054
0.174,0.026,0.714
-0.189,-0.128,-0.368
0.137,0.044,0.242
0.101,-0.037,0.091
0.174,-0.019,0.787
-0.162,-0.046,-0.075
-0.044,-0.055,-0.122
0.038,-0.019,-0.833
-0.171,0.017,-0.564
0.047,0.180,0.156
0.083,-0.028,-0.789
0.092,-0.001,-0.934
-0.198,0.008,-0.747
0.210,-0.064,0.039
0.147,0.035,0.692
0.110,-0.055,0.438
-0.008,0.026,-0.105
-0.125,0.062,0.260
0.183,-0.074,0.040
0.147,-0.055,-0.275
-0.098,0.099,0.213
0.074,0.108,0.658
0.047,0.171,0.744
0.174,-0.046,0.140
0.002,-0.037,-0.478
0.047,-0.010,0.009
0.255,-0.046,0.428
-0.044,0.026,-0.528
0.147,-0.083,0.080
-0.216,-0.110,-0.304
-0.062,-0.019,0.782
-0.171,-0.055,-0.758
-0.071,0.008,-0.601
-0.071,0.017,-0.829
-0.189,-0.064,-0.323
0.246,-0.028,-0.044
-0.143,-0.064,-0.617
-0.162,-0.019,-0.142
-0.261,-0.019,-0.887
0.029,0.108,0.720
0.056,0.026,-0.925
0.047,-0.001,-0.295
-0.180,-0.046,-0.857
-0.089,0.017,-0.768
0.047,0.062,0.429
-0.207,-0.092,-0.475
-0.216,-0.055,-0.619
0.101,0.026,0.238
0.119,-0.010,0.772
-0.171,-0.010,-0.858
-0.080,-0.037,-0.556
-0.198,-0.019,-0.872
0.047,-0.028,-0.352
0.101,0.099,-0.767
0.038,0.062,-0.535
-0.044,-0.010,-0.691
-0.207,-0.001,-0.906
0.119,-0.028,0.052
-0.125,0.053,0.054
-0.098,-0.055,-0.278
-0.216,-0.083,-0.846
0.074,0.017,0.412
0.264,0.026,0.748
-0.189,-0.046,-0.583
0.047,0.044,-0.323
0.156,-0.055,0.221
-0.180,-0.074,-0.544
-0.388,0.017,-0.207
-0.125,0.090,0.248
-0.116,0.081,0.177
-0.107,0.035,-0.946
0.083,0.035,0.429
-0.062,-0.155,0.707
-0.017,0.162,0.216
0.174,0.044,0.725
0.038,-0.064,-0.646
0.083,-0.019,-0.604
-0.216,0.008,-0.768
0.047,-0.064,-0.471
0.047,0.026,-0.109
-0.062,-0.010,0.386
-0.017,0.207,0.014
-0.089,0.062,0.002
-0.125,-0.083,-0.286
-0.089,0.044,-0.928
-0.044,0.053,0.659
-0.125,0.017,-0.784
-0.180,-0.019,-0.429
0.110,0.017,-0.101
-0.153,-0.110,-0.268
-0.107,-0.074,-0.241
0.065,-0.037,-0.310
-0.125,0.017,-0.086
-0.125,0.071,0.383
0.128,0.017,-0.199
0.128,-0.019,-0.209
0.228,0.071,0.168
0.128,-0.064,0.117
0.092,0.062,0.091
0.101,-0.046,0.148
-0.134,-0.055,0.735
0.029,0.044,0.709
0.110,-0.092,0.727
-0.035,0.044,0.052
0.119,-0.019,0.390
0.074,0.090,0.490
-0.035,0.044,-0.447
0.065,0.062,-0.104
0.092,0.081,0.660
-0.080,-0.019,0.287
-0.134,-0.001,-0.890
-0.089,0.053,-0.025
0.074,-0.001,0.118
-0.044,0.071,0.718
0.092,0.081,0.162
0.083,0.026,0.732
0.255,0.026,0.679
0.038,0.026,-0.418
-0.162,-0.028,-0.111
-0.053,0.026,-0.398
-0.080,0.026,-0.711
-0.080,-0.019,-0.409
0.110,0.017,0.343
0.083,0.090,0.691
-0.053,-0.028,0.824
0.210,-0.010,0.777
-0.198,0.008,-0.572
0.237,-0.019,0.063
0.246,-0.046,-0.010
0.192,0.035,0.733
0.192,0.008,0.542
0.119,0.053,0.547
0.056,-0.019,-0.287
0.264,-0.019,0.711
-0.062,-0.200,0.326
-0.207,-0.046,-0.694
0.228,0.026,0.507
-0.053,-0.001,-0.764
-0.198,-0.001,-0.447
0.020,-0.046,-0.337
-0.225,0.026,-0.733
-0.008,0.207,0.379
-0.153,-0.055,-0.948
-0.225,-0.019,-0.914
-0.062,0.062,-0.452
-0.098,-0.037,-0.269
-0.116,0.244,-0.929
-0.180,-0.092,-0.268
-0.125,-0.055,0.132
0.092,-0.019,-0.317
0.119,-0.028,0.134
0.156,0.017,0.734
-0.080,0.108,0.176
-0.089,-0.028,0.723
0.074,0.008,-0.785
-0.044,0.044,0.570
0.219,-0.001,0.017
-0.171,0.008,-0.725
-0.107,-0.046,0.026
-0.080,-0.255,0.070
-0.089,0.053,0.733
-0.116,0.008,-0.748
0.192,0.026,0.180
-0.107,0.035,-0.844
0.110,0.035,0.183
-0.053,0.081,0.144
0.038,0.090,0.659
0.056,0.071,-0.638
0.183,0.081,0.179
-0.080,-0.010,0.544
-0.053,0.044,-0.882
0.038,0.062,-0.151
0.074,-0.092,0.690
-0.171,-0.037,-0.662
-0.143,-0.001,0.260
-0.198,-0.046,-0.867
-0.125,-0.055,-0.231
-0.017,0.008,-0.227
0.264,0.026,0.552
-0.243,-0.010,-0.803
-0.098,-0.019,-0.560
-0.171,-0.046,-0.094
0.029,0.081,0.413
0.228,-0.055,0.553
0.056,0.017,0.684
-0.143,-0.074,-0.163
0.029,-0.064,-0.619
0.002,0.253,0.577
0.183,-0.028,0.067
-0.198,0.008,-0.487
-0.125,-0.010,-0.076
0.201,0.053,0.160
0.056,-0.037,-0.394
-0.225,-0.055,-0.928
-0.180,-0.028,-0.706
-0.180,-0.046,-0.521
-0.008,0.180,0.255
-0.107,-0.010,-0.949
0.183,-0.019,-0.001
-0.098,-0.064,-0.258
0.192,-0.019,-0.031
0.119,-0.001,0.154
-0.216,-0.028,-0.314
0.210,-0.019,0.752
-0.180,-0.037,-0.135
0.201,-0.010,0.591
0.065,0.044,-0.164
-0.062,-0.137,0.086
-0.080,0.090,0.195
0.056,-0.101,0.818
-0.080,-0.010,-0.390
0.174,0.044,0.097
-0.189,-0.028,-0.161
0.092,-0.055,-0.136
0.264,-0.046,0.646
0.038,0.090,0.777
0.083,0.008,0.358
-0.153,-0.083,-0.265
0.201,-0.064,0.063
-0.198,-0.101,-0.851
0.156,0.053,0.213
0.137,0.008,0.847
0.183,-0.019,0.423
-0.125,-0.064,-0.110
-0.017,0.226,0.202
0.237,-0.028,0.758
0.083,-0.064,-0.256
0.165,0.071,0.616
0.083,-0.019,-0.248
0.092,-0.019,0.151
-0.171,-0.037,-0.050
0.083,-0.037,0.803
-0.171,-0.037,-0.560
-0.107,-0.055,-0.676
-0.243,-0.019,-0.469
0.165,0.053,0.525
0.056,-0.083,0.723
0.183,0.008,0.393
-0.044,-0.037,-0.437
0.092,-0.064,0.717
0.056,-0.101,0.693
-0.026,0.090,0.130
-0.171,-0.046,0.225
-0.189,-0.110,-0.576
-0.008,0.171,0.300
0.201,0.044,0.120
-0.044,0.035,0.849
0.101,-0.001,0.376
-0.225,-0.028,-0.411
-0.062,0.090,0.122
-0.053,0.035,0.664
0.147,-0.055,0.060
0.201,-0.028,0.078
-0.089,-0.001,0.227
0.101,-0.110,0.703
0.237,0.026,0.487
0.237,0.053,0.207
-0.352,0.198,-0.883
0.147,0.071,0.353
-0.180,0.017,-0.499
0.038,-0.046,-0.351
-0.098,0.008,-0.695
0.147,0.035,0.143
-0.388,0.026,-0.921
0.002,0.071,0.141
0.219,0.017,-0.174
-0.071,0.090,0.104
0.092,0.081,0.593
-0.062,-0.028,-0.094
0.137,-0.001,0.077
-0.180,0.017,-0.021
-0.080,-0.010,-0.067
0.038,0.053,0.686
-0.225,-0.110,-0.563
0.147,0.044,0.099
-0.116,0.017,-0.817
-0.225,-0.037,-0.763
0.101,0.062,0.764
-0.044,0.008,-0.586
-0.198,-0.092,-0.547
-0.162,0.017,-0.090
0.246,-0.019,0.577
0.083,0.081,0.712
0.083,0.062,0.461
0.056,0.099,0.479
-0.080,-0.010,-0.557
0.047,0.026,-0.372
-0.035,0.081,0.219
0.101,0.008,0.223
-0.017,-0.028,-0.444
0.110,0.026,0.736
-0.189,-0.046,-0.119
0.065,0.035,0.354
-0.116,0.108,0.270
-0.026,-0.028,-0.559
0.101,-0.028,0.685
-0.026,-0.001,-0.776
-0.189,0.008,-0.683
0.201,-0.046,0.567
0.174,0.026,0.790
0.219,0.026,0.791
-0.153,-0.101,-0.578
-0.171,-0.110,-0.642
0.092,0.108,-0.643
-0.134,-0.055,0.225
-0.162,-0.064,-0.544
-0.216,-0.019,-0.774
-0.180,-0.110,-0.669
-0.107,-0.019,0.484
-0.080,0.081,0.226
0.029,-0.019,-0.653
-0.216,-0.010,-0.701
-0.153,0.044,0.054
0.174,0.053,-0.027
