x,y,t
-0.229,-0.085,-0.326
-0.376,-0.108,-0.403
0.176,0.032,0.232
0.441,0.069,0.631
-0.008,0.047,-0.061
0.426,0.054,0.657
-0.428,-0.071,-0.647
-0.443,-0.063,-0.653
-0.391,-0.100,-0.457
-0.163,-0.078,-0.256
0.168,-0.019,0.207
0.220,0.010,0.224
-0.222,-0.041,-0.306
0.124,-0.049,0.032
0.441,0.187,0.676
-0.111,-0.041,-0.049
-0.384,-0.063,-0.601
0.507,0.187,0.668
-0.531,-0.027,-0.716
0.404,0.062,0.538
0.323,0.106,0.575
-0.340,-0.056,-0.528
0.500,0.069,0.675
0.161,-0.041,0.075
0.124,0.113,0.116
0.110,-0.027,0.136
-0.200,-0.071,-0.133
0.036,-0.027,0.049
-0.472,-0.108,-0.790
-0.369,-0.063,-0.546
-0.325,-0.115,-0.503
-0.362,-0.093,-0.558
-0.060,0.018,-0.037
0.191,0.047,0.191
-0.244,-0.041,-0.468
0.073,0.069,0.027
-0.295,-0.049,-0.284
-0.281,-0.063,-0.382
0.102,-0.049,0.149
0.183,0.099,0.134
-0.008,-0.004,0.000
0.353,0.099,0.488
-0.384,-0.056,-0.663
0.029,-0.041,0.015
0.183,0.054,0.373
0.139,0.091,0.087
0.382,0.135,0.529
0.419,0.143,0.546
-0.148,-0.063,-0.177
-0.421,-0.100,-0.537
-0.281,-0.071,-0.467
-0.487,-0.093,-0.623
0.360,0.054,0.606
0.006,-0.056,0.089
-0.126,-0.041,-0.129
-0.192,-0.063,-0.120
-0.310,-0.093,-0.373
-0.192,-0.078,-0.235
0.087,0.077,0.168
-0.443,-0.108,-0.730
0.021,0.025,-0.019
-0.347,-0.085,-0.585
0.191,0.099,0.150
-0.067,-0.004,-0.100
0.330,0.062,0.542
0.220,0.018,0.245
0.573,0.054,0.675
0.235,0.099,0.392
0.102,-0.034,0.157
0.117,0.099,0.202
-0.479,-0.152,-0.657
-0.052,0.018,0.025
0.382,0.040,0.511
-0.443,-0.108,-0.574
0.006,-0.027,0.018
-0.200,-0.049,-0.332
0.316,0.084,0.444
0.043,0.091,0.100
0.537,0.077,0.658
-0.192,-0.085,-0.300
0.419,0.113,0.529
-0.111,-0.063,-0.113
-0.067,-0.027,-0.154
0.021,0.010,0.064
0.345,0.099,0.467
0.441,0.062,0.675
0.411,0.069,0.626
-0.067,-0.078,-0.033
0.330,0.054,0.563
-0.141,-0.019,-0.085
0.426,0.047,0.606
0.286,0.077,0.530
-0.207,-0.063,-0.282
0.051,-0.049,0.075
0.507,0.172,0.635
-0.067,-0.004,-0.021
-0.119,-0.027,-0.024
-0.155,-0.027,-0.159
0.301,0.040,0.419
-0.398,-0.122,-0.488
-0.089,-0.078,-0.134
0.529,0.187,0.654
0.205,0.121,0.362
0.441,0.150,0.670
-0.398,-0.085,-0.439
-0.104,-0.078,-0.053
-0.347,-0.085,-0.564
-0.251,-0.041,-0.395
0.110,-0.049,0.272
0.360,0.113,0.535
-0.303,-0.071,-0.432
-0.008,0.025,0.015
-0.045,0.003,-0.056
-0.369,-0.115,-0.370
0.161,0.106,0.236
0.301,0.062,0.468
0.154,0.077,0.351
-0.052,-0.027,-0.097
-0.516,-0.049,-0.721
0.360,0.106,0.649
0.257,0.084,0.358
-0.303,-0.056,-0.496
-0.141,-0.041,-0.281
0.367,0.128,0.644
0.213,0.091,0.346
-0.082,-0.019,-0.219
0.448,0.172,0.638
-0.229,-0.034,-0.417
-0.354,-0.108,-0.500
-0.310,-0.100,-0.497
0.397,0.143,0.640
-0.487,-0.041,-0.757
0.191,0.003,0.124
0.168,0.099,0.116
0.183,0.091,0.201
0.434,0.172,0.578
0.006,-0.063,0.068
0.110,0.032,0.232
0.110,-0.019,0.053
0.029,0.047,0.092
0.330,0.077,0.523
-0.413,-0.100,-0.606
0.301,0.106,0.511
0.161,0.003,0.109
-0.052,-0.004,-0.126
-0.376,-0.108,-0.477
-0.038,0.010,-0.108
-0.325,-0.056,-0.592
-0.060,-0.019,-0.179
-0.030,0.040,-0.082
0.441,0.135,0.571
-0.075,0.018,-0.070
0.478,0.113,0.676
-0.185,-0.071,-0.310
0.176,-0.004,0.290
0.051,-0.041,0.004
-0.016,-0.012,-0.090
0.397,0.032,0.593
0.051,-0.049,0.037
-0.487,-0.078,-0.774
0.404,0.106,0.508
-0.133,-0.034,-0.195
0.367,0.054,0.658
-0.111,-0.049,-0.202
-0.016,0.025,-0.018
-0.376,-0.122,-0.488
0.051,0.054,0.062
0.382,0.121,0.589
0.014,-0.041,-0.007
0.463,0.032,0.622
-0.207,-0.063,-0.338
0.080,-0.041,0.004
-0.097,-0.063,-0.176
0.014,-0.049,-0.028
0.183,0.047,0.238
-0.362,-0.093,-0.473
-0.472,-0.122,-0.677
0.073,0.025,0.165
0.154,0.084,0.224
0.323,0.099,0.458
-0.244,-0.071,-0.377
0.272,0.054,0.400
-0.421,-0.108,-0.570
0.110,0.077,0.139
-0.141,-0.041,-0.257
-0.487,-0.130,-0.706
0.434,0.180,0.646
-0.163,-0.041,-0.260
0.161,-0.004,0.141
0.353,0.106,0.558
-0.450,-0.100,-0.633
-0.340,-0.071,-0.592
-0.553,-0.093,-0.777
0.087,-0.041,0.081
0.507,0.054,0.674
0.132,0.091,0.114
-0.030,-0.027,-0.064
-0.391,-0.085,-0.476
0.478,0.158,0.622
0.257,0.047,0.442
0.117,0.077,0.194
-0.281,-0.100,-0.377
-0.362,-0.078,-0.356
0.058,-0.019,0.086
-0.052,-0.078,-0.067
-0.111,-0.027,-0.098
-0.509,-0.078,-0.762
-0.332,-0.108,-0.409
-0.016,-0.034,0.180
0.036,0.018,-0.017
-0.111,-0.063,-0.158
0.014,-0.071,0.037
-0.479,-0.152,-0.733
0.367,0.069,0.607
0.404,0.158,0.656
0.205,0.091,0.328
0.117,-0.041,0.070
-0.376,-0.063,-0.573
0.286,0.069,0.305
-0.443,-0.085,-0.794
0.345,0.135,0.568
-0.229,-0.056,-0.394
-0.347,-0.093,-0.464
-0.008,-0.004,-0.104
0.051,0.010,-0.018
0.308,0.062,0.540
-0.457,-0.085,-0.667
0.338,0.069,0.439
0.191,-0.027,0.259
0.478,0.113,0.605
0.316,0.062,0.444
0.051,-0.049,0.056
0.257,0.062,0.404
0.198,0.003,0.281
-0.465,-0.100,-0.618
-0.295,-0.093,-0.480
-0.310,-0.100,-0.474
0.058,0.018,-0.005
-0.340,-0.063,-0.461
-0.281,-0.071,-0.360
-0.494,-0.056,-0.765
-0.229,-0.056,-0.221
0.161,0.047,0.368
-0.016,0.018,0.120
-0.052,0.040,0.054
0.242,-0.012,0.241
0.434,0.143,0.620
-0.119,-0.049,-0.144
0.419,0.135,0.617
0.095,-0.041,0.018
-0.104,0.010,-0.082
-0.229,-0.041,-0.456
-0.428,-0.063,-0.727
-0.133,-0.012,-0.167
0.198,0.113,0.226
-0.082,-0.049,0.006
0.235,-0.019,0.286
-0.435,-0.115,-0.711
-0.229,-0.056,-0.423
0.279,0.047,0.481
0.353,0.113,0.595
-0.443,-0.130,-0.641
-0.089,-0.078,-0.167
-0.016,0.025,-0.074
-0.303,-0.078,-0.395
-0.435,-0.093,-0.707
0.161,0.099,0.255
-0.067,0.003,-0.130
-0.155,-0.063,-0.050
0.397,0.135,0.522
-0.200,-0.063,-0.077
-0.016,-0.027,0.013
-0.060,-0.041,-0.062
0.087,-0.019,0.156
-0.391,-0.078,-0.610
0.043,0.047,0.002
0.132,0.077,0.096
0.397,0.054,0.505
0.102,0.069,0.070
-0.472,-0.056,-0.788
0.095,0.099,0.073
0.183,-0.034,0.167
-0.509,-0.100,-0.713
-0.376,-0.115,-0.601
-0.369,-0.093,-0.607
-0.362,-0.078,-0.579
-0.435,-0.137,-0.600
0.058,0.054,0.113
-0.406,-0.122,-0.536
0.146,0.084,0.322
0.132,0.025,0.228
-0.023,-0.056,-0.013
-0.060,0.032,-0.017
-0.214,-0.085,-0.344
-0.531,-0.063,-0.738
0.360,0.032,0.481
-0.104,-0.004,-0.146
-0.185,-0.063,-0.286
0.492,0.062,0.654
-0.428,-0.108,-0.447
-0.273,-0.078,-0.245
-0.347,-0.078,-0.471
-0.428,-0.063,-0.665
-0.030,-0.056,0.025
-0.030,0.054,0.039
-0.104,-0.034,-0.186
-0.023,-0.056,-0.074
0.006,-0.056,-0.074
-0.421,-0.100,-0.694
-0.045,0.003,0.056
0.448,0.150,0.631
-0.111,-0.041,-0.119
0.286,0.099,0.428
-0.281,-0.093,-0.417
-0.229,-0.071,-0.291
0.168,-0.034,0.302
-0.354,-0.056,-0.609
-0.075,-0.041,-0.083
-0.119,-0.041,-0.218
0.176,0.084,0.145
0.323,0.091,0.602
-0.155,-0.049,-0.177
0.176,-0.019,0.260
-0.266,-0.049,-0.305
-0.583,-0.093,-0.740
-0.082,-0.019,-0.197
-0.214,-0.078,-0.242
0.551,0.194,0.675
0.367,0.091,0.601
-0.038,0.025,0.070
0.419,0.032,0.535
0.051,-0.027,0.132
-0.295,-0.063,-0.518
-0.052,-0.012,-0.034
-0.023,-0.063,0.003
0.065,0.077,0.045
0.117,0.099,0.093
-0.229,-0.071,-0.361
-0.244,-0.071,-0.325
0.124,-0.019,0.117
-0.310,-0.056,-0.576
-0.207,-0.063,-0.265
-0.001,0.062,0.076
0.353,0.069,0.528
-0.479,-0.100,-0.748
-0.259,-0.049,-0.370
-0.509,-0.049,-0.796
0.323,0.062,0.503
0.073,0.069,0.101
-0.450,-0.085,-0.620
0.485,0.172,0.613
0.117,0.025,0.128
0.478,0.113,0.638
0.080,0.054,0.164
-0.288,-0.071,-0.274
0.367,0.077,0.475
0.191,0.084,0.157
-0.141,-0.056,-0.110
-0.384,-0.063,-0.528
0.242,0.077,0.460
-0.317,-0.071,-0.491
-0.170,-0.071,-0.203
-0.141,-0.041,-0.165
0.338,0.113,0.470
0.353,0.062,0.555
0.205,0.010,0.168
-0.325,-0.085,-0.406
0.411,0.040,0.644
-0.428,-0.085,-0.531
0.117,0.106,0.169
0.227,0.010,0.386
-0.421,-0.122,-0.677
0.463,0.158,0.676
-0.170,-0.041,-0.350
-0.406,-0.085,-0.679
0.485,0.077,0.640
-0.317,-0.085,-0.386
-0.457,-0.122,-0.645
-0.303,-0.078,-0.318
-0.384,-0.108,-0.618
-0.502,-0.041,-0.746
-0.568,-0.041,-0.786
0.205,-0.004,0.248
0.492,0.062,0.608
0.058,-0.056,-0.031
0.507,0.077,0.625
0.117,0.025,0.195
-0.178,-0.027,-0.358
0.132,-0.027,0.181
0.198,0.106,0.247
-0.251,-0.100,-0.395
0.478,0.062,0.675
-0.413,-0.115,-0.645
0.294,0.091,0.447
-0.428,-0.093,-0.508
-0.465,-0.071,-0.738
0.110,0.040,0.091
0.087,-0.049,0.227
-0.494,-0.063,-0.786
-0.509,-0.108,-0.638
-0.251,-0.041,-0.259
0.095,0.084,0.144
-0.421,-0.115,-0.549
0.397,0.158,0.561
0.382,0.099,0.607
-0.104,-0.034,-0.220
-0.398,-0.063,-0.574
-0.155,-0.049,-0.118
0.087,0.062,0.113
-0.347,-0.078,-0.453
-0.148,-0.071,-0.240
0.176,-0.012,0.099
-0.178,-0.041,-0.275
-0.398,-0.085,-0.567
0.426,0.025,0.630
0.500,0.091,0.650
-0.229,-0.056,-0.355
-0.155,-0.056,-0.156
-0.030,-0.012,-0.053
0.146,0.091,0.204
-0.259,-0.071,-0.392
0.051,-0.071,-0.036
-0.214,-0.085,-0.276
-0.310,-0.056,-0.431
-0.097,0.003,-0.096
-0.075,0.003,-0.053
-0.008,0.077,-0.017
-0.141,-0.078,-0.170
-0.192,-0.063,-0.165
-0.413,-0.137,-0.628
0.058,0.047,0.026
0.529,0.062,0.666
-0.259,-0.093,-0.289
0.014,0.040,-0.030
-0.317,-0.100,-0.429
0.235,-0.019,0.321
0.014,0.003,-0.012
0.485,0.113,0.585
0.367,0.143,0.572
-0.457,-0.122,-0.663
0.382,0.165,0.557
-0.266,-0.078,-0.413
-0.045,0.032,-0.066
-0.413,-0.100,-0.635
-0.384,-0.063,-0.620
0.419,0.180,0.626
-0.229,-0.049,-0.440
0.036,0.084,0.074
0.073,0.018,0.010
-0.023,0.010,-0.093
0.168,0.003,0.200
0.235,-0.004,0.199
-0.443,-0.100,-0.752
-0.111,-0.004,-0.111
-0.465,-0.071,-0.673
-0.413,-0.108,-0.439
-0.001,-0.056,0.002
0.198,0.084,0.252
0.176,0.106,0.216
0.183,-0.019,0.180
0.043,0.069,-0.006
-0.273,-0.071,-0.261
0.191,-0.012,0.229
0.117,-0.012,0.094
0.014,0.054,0.029
0.382,0.084,0.450
0.080,0.054,0.053
-0.295,-0.063,-0.405
0.154,0.069,0.190
0.168,-0.027,0.151
0.257,0.047,0.381
0.470,0.054,0.587
-0.362,-0.093,-0.431
-0.214,-0.034,-0.203
0.375,0.099,0.584
-0.317,-0.056,-0.477
-0.075,0.032,-0.027
0.110,-0.056,0.204
-0.045,-0.056,-0.043
0.507,0.054,0.614
-0.457,-0.078,-0.647
0.191,-0.019,0.102
0.139,-0.012,0.164
-0.016,0.062,0.054
-0.023,0.054,0.003
-0.185,-0.049,-0.205
0.441,0.077,0.661
-0.457,-0.071,-0.585
0.227,0.121,0.377
0.353,0.084,0.502
-0.104,-0.004,-0.072
0.242,0.069,0.284
0.286,0.077,0.336
-0.362,-0.115,-0.461
0.419,0.165,0.574
0.404,0.047,0.586
0.448,0.194,0.623
0.198,0.091,0.195
-0.553,-0.049,-0.748
-0.030,0.062,0.018
-0.465,-0.093,-0.768
-0.023,0.069,-0.037
0.124,-0.034,0.152
0.389,0.099,0.667
0.051,0.084,0.043
-0.038,-0.004,-0.024
-0.443,-0.115,-0.591
-0.479,-0.056,-0.714
-0.008,-0.063,-0.093
0.132,0.077,0.153
-0.325,-0.078,-0.509
0.515,0.084,0.661
0.434,0.062,0.575
0.198,0.040,0.248
0.411,0.150,0.672
-0.170,-0.041,-0.289
0.456,0.062,0.605
-0.450,-0.093,-0.570
-0.266,-0.063,-0.228
-0.200,-0.078,-0.202
-0.281,-0.071,-0.196
0.132,0.091,0.265
-0.001,-0.056,-0.021
-0.030,-0.004,0.051
0.448,0.069,0.587
0.132,0.062,0.104
0.080,0.099,0.141
0.249,0.032,0.342
-0.354,-0.071,-0.440
-0.133,-0.063,-0.085
-0.295,-0.063,-0.538
-0.288,-0.100,-0.439
0.029,0.077,-0.011
-0.465,-0.071,-0.693
-0.384,-0.108,-0.588
0.456,0.113,0.599
-0.479,-0.137,-0.686
0.492,0.158,0.677
0.110,0.091,0.262
-0.465,-0.063,-0.772
-0.295,-0.085,-0.461
0.117,-0.012,0.068
-0.354,-0.063,-0.642
-0.406,-0.100,-0.660
-0.133,-0.019,-0.181
0.043,0.054,0.149
0.492,0.062,0.628
0.058,-0.041,-0.017
-0.325,-0.093,-0.365
0.485,0.128,0.613
-0.369,-0.100,-0.576
-0.111,-0.019,-0.137
-0.524,-0.034,-0.780
0.338,0.069,0.571
0.176,-0.012,0.135
0.375,0.121,0.663
0.220,0.040,0.234
0.036,0.010,0.127
-0.075,-0.078,-0.103
0.375,0.069,0.556
-0.244,-0.078,-0.281
0.154,0.084,0.109
-0.487,-0.093,-0.761
0.124,0.077,0.080
-0.369,-0.078,-0.468
0.375,0.025,0.500
0.257,0.077,0.374
0.301,0.091,0.494
-0.259,-0.078,-0.431
-0.214,-0.049,-0.397
0.353,0.121,0.571
0.257,0.062,0.303
0.308,0.054,0.565
0.161,0.113,0.143
-0.354,-0.056,-0.537
0.367,0.135,0.519
0.220,0.047,0.219
0.249,0.054,0.323
-0.472,-0.093,-0.640
-0.376,-0.063,-0.649
-0.155,-0.056,-0.245
-0.052,0.047,0.037
-0.067,0.003,0.118
-0.008,-0.027,0.089
0.220,-0.012,0.208
0.286,0.047,0.387
0.191,0.091,0.348
-0.362,-0.122,-0.414
0.537,0.165,0.675
0.294,0.062,0.317
-0.097,0.018,-0.070
-0.421,-0.085,-0.587
-0.214,-0.071,-0.167
-0.016,0.040,0.097
-0.443,-0.071,-0.709
-0.325,-0.063,-0.334
0.014,0.062,0.102
-0.281,-0.078,-0.424
0.087,0.025,0.041
0.176,0.106,0.186
0.021,-0.027,0.071
-0.421,-0.115,-0.660
-0.288,-0.078,-0.345
0.353,0.084,0.419
-0.354,-0.071,-0.500
0.235,0.003,0.258
-0.310,-0.100,-0.402
0.426,0.054,0.560
0.323,0.032,0.451
-0.443,-0.071,-0.668
0.132,-0.027,0.098
0.426,0.158,0.668
-0.052,0.010,-0.019
-0.141,-0.034,-0.296
0.021,0.062,-0.007
-0.376,-0.056,-0.487
-0.340,-0.078,-0.522
0.227,0.121,0.227
-0.465,-0.122,-0.770
0.051,0.018,0.236
-0.200,-0.049,-0.261
0.308,0.054,0.503
-0.472,-0.071,-0.756
-0.222,-0.056,-0.296
0.087,0.069,0.044
0.308,0.069,0.333
0.294,0.077,0.378
-0.030,-0.049,0.045
-0.214,-0.041,-0.285
0.448,0.113,0.658
0.308,0.099,0.426
-0.023,-0.034,0.065
-0.207,-0.063,-0.248
0.338,0.054,0.597
-0.273,-0.041,-0.494
0.021,0.040,0.029
-0.494,-0.078,-0.681
0.544,0.180,0.674
-0.030,-0.049,0.000
-0.347,-0.108,-0.443
-0.303,-0.056,-0.359
-0.406,-0.100,-0.562
0.345,0.054,0.451
-0.045,-0.049,-0.134
0.426,0.106,0.633
-0.450,-0.071,-0.765
0.080,0.018,0.080
-0.185,-0.071,-0.249
0.043,0.025,0.222
-0.067,0.032,-0.063
0.051,0.091,0.125
0.227,0.069,0.309
-0.089,-0.063,-0.117
0.301,0.091,0.581
0.382,0.084,0.554
0.183,-0.034,0.219
0.198,0.003,0.233
0.235,0.054,0.348
0.286,0.084,0.547
0.080,-0.049,0.045
0.176,0.084,0.129
-0.369,-0.071,-0.524
0.213,0.091,0.211
-0.266,-0.049,-0.509
-0.487,-0.122,-0.796
0.168,0.099,0.147
-0.413,-0.137,-0.502
0.183,0.010,0.238
-0.273,-0.049,-0.277
-0.001,0.054,0.117
0.242,0.047,0.275
0.360,0.084,0.522
-0.391,-0.108,-0.438
0.441,0.047,0.616
0.360,0.077,0.489
0.264,0.084,0.481
0.323,0.084,0.413
-0.465,-0.071,-0.720
-0.457,-0.122,-0.707
0.411,0.099,0.661
0.205,0.062,0.440
0.110,0.069,0.177
-0.082,-0.004,-0.136
-0.406,-0.078,-0.695
-0.266,-0.056,-0.354
0.537,0.128,0.661
0.367,0.084,0.560
0.102,0.018,0.054
-0.082,-0.041,-0.040
-0.259,-0.063,-0.259
0.286,0.062,0.482
0.168,0.091,0.211
0.161,0.047,0.151
-0.325,-0.108,-0.330
0.058,0.091,0.030
0.492,0.032,0.602
-0.487,-0.078,-0.723
0.176,0.091,0.165
0.146,-0.012,0.118
0.308,0.069,0.489
0.389,0.121,0.562
0.139,-0.049,0.054
0.360,0.062,0.621
0.213,0.047,0.269
0.205,0.069,0.217
0.257,0.084,0.508
0.316,0.077,0.531
0.205,0.106,0.200
0.191,0.047,0.291
0.434,0.106,0.613
-0.089,-0.004,-0.108
-0.111,-0.041,-0.084
-0.516,-0.093,-0.769
-0.045,-0.049,-0.012
-0.214,-0.063,-0.147
-0.340,-0.063,-0.414
0.397,0.091,0.488
-0.222,-0.078,-0.209
-0.303,-0.063,-0.380
0.021,-0.027,-0.044
-0.155,-0.041,-0.300
-0.155,-0.078,-0.215
0.183,0.113,0.149
-0.281,-0.085,-0.290
0.124,-0.012,0.173
-0.273,-0.071,-0.329
0.102,-0.041,0.131
0.051,-0.027,0.035
-0.030,-0.063,0.054
0.051,0.025,0.191
-0.465,-0.122,-0.559
-0.016,0.003,0.054
-0.038,-0.012,-0.094
-0.266,-0.063,-0.465
0.043,-0.027,0.069
0.073,0.099,0.123
-0.038,0.032,0.033
-0.126,-0.012,-0.089
-0.457,-0.130,-0.738
0.242,-0.019,0.218
0.102,0.032,0.063
0.146,-0.027,0.167
0.353,0.054,0.576
-0.413,-0.093,-0.523
0.434,0.150,0.576
-0.398,-0.108,-0.575
0.441,0.032,0.641
0.146,-0.027,0.137
0.213,0.121,0.289
-0.450,-0.130,-0.720
0.080,0.018,0.102
-0.214,-0.071,-0.354
0.080,0.077,0.130
-0.141,-0.034,-0.314
-0.310,-0.049,-0.338
-0.089,0.003,-0.070
0.095,-0.049,0.175
-0.045,0.025,-0.086
0.492,0.187,0.623
0.382,0.091,0.436
0.404,0.025,0.524
0.006,-0.063,-0.042
-0.067,-0.019,-0.063
0.249,0.054,0.254
0.360,0.062,0.499
0.419,0.062,0.530
0.272,0.077,0.462
-0.045,-0.056,0.017
-0.133,-0.056,-0.126
0.323,0.128,0.609
-0.119,-0.071,-0.138
0.021,-0.071,-0.064
0.168,-0.004,0.353
0.286,0.069,0.428
0.036,0.084,0.210
0.139,-0.019,0.199
-0.207,-0.078,-0.316
-0.052,0.010,0.087
-0.089,-0.004,0.030
0.397,0.077,0.611
-0.001,-0.004,0.032
0.419,0.099,0.571
-0.494,-0.027,-0.748
0.529,0.047,0.641
0.308,0.106,0.492
-0.325,-0.071,-0.433
0.522,0.084,0.644
0.168,-0.019,0.086
-0.097,-0.034,-0.013
0.132,-0.004,0.190
0.279,0.084,0.395
0.360,0.025,0.593
-0.052,-0.071,-0.088
-0.472,-0.085,-0.656
0.235,0.062,0.263
0.191,0.062,0.410
-0.222,-0.063,-0.189
0.544,0.135,0.676
0.132,0.040,0.296
-0.325,-0.100,-0.526
0.087,0.025,0.116
-0.008,0.047,-0.005
0.036,0.003,-0.028
0.470,0.062,0.658
-0.487,-0.115,-0.675
-0.075,0.010,-0.012
0.419,0.054,0.546
-0.207,-0.034,-0.409
-0.030,-0.034,-0.035
0.426,0.158,0.561
-0.317,-0.085,-0.423
-0.052,-0.027,-0.059
0.043,0.069,0.107
-0.082,0.025,0.008
0.110,-0.056,0.030
-0.067,-0.012,-0.207
0.463,0.150,0.594
0.191,0.077,0.236
0.124,0.091,0.133
-0.038,0.040,0.120
-0.008,0.062,-0.026
0.470,0.187,0.669
0.463,0.172,0.649
-0.479,-0.137,-0.781
-0.421,-0.078,-0.501
0.161,-0.019,0.124
0.397,0.069,0.523
-0.089,-0.012,-0.047
-0.082,-0.034,-0.056
-0.538,-0.093,-0.727
-0.340,-0.078,-0.424
-0.266,-0.100,-0.352
0.043,-0.063,0.062
0.110,0.091,0.059
0.161,0.040,0.166
-0.060,-0.056,-0.152
0.529,0.069,0.643
0.087,-0.034,0.116
-0.332,-0.108,-0.473
0.448,0.158,0.580
-0.435,-0.108,-0.663
0.345,0.128,0.607
-0.052,-0.041,-0.040
-0.067,-0.041,-0.112
0.441,0.040,0.669
-0.016,0.040,0.041
0.220,0.077,0.433
0.353,0.084,0.542
0.463,0.121,0.581
-0.435,-0.100,-0.610
-0.038,0.047,0.007
