x,y,t
0.133,-0.031,-0.256
0.039,0.070,-0.044
-0.164,-0.118,0.284
0.379,0.114,-0.869
-0.041,-0.103,0.081
0.219,0.121,-0.337
0.198,0.049,-0.307
-0.171,-0.111,0.348
-0.229,-0.038,0.382
0.169,-0.024,-0.158
0.364,0.135,-0.830
-0.113,0.027,0.126
-0.084,0.056,0.138
-0.113,0.056,0.152
-0.193,-0.074,0.369
-0.186,-0.060,0.377
0.422,0.157,-0.861
0.234,-0.017,-0.131
-0.149,-0.089,0.290
0.212,-0.031,-0.215
-0.019,0.020,0.007
-0.157,0.034,0.252
-0.092,-0.089,0.233
-0.395,-0.118,0.524
0.111,-0.017,-0.224
0.133,0.077,-0.160
0.219,-0.031,-0.311
-0.316,0.005,0.436
-0.366,-0.067,0.463
-0.308,-0.045,0.382
0.075,-0.024,0.023
-0.149,-0.096,0.392
-0.063,-0.009,0.171
0.350,0.135,-0.663
0.270,0.012,-0.469
-0.251,-0.060,0.358
0.227,0.099,-0.338
-0.034,-0.002,0.287
-0.272,-0.017,0.475
-0.207,-0.067,0.403
0.068,-0.002,-0.001
-0.026,0.056,0.057
0.328,0.114,-0.566
0.321,0.106,-0.804
0.046,0.020,-0.029
0.169,0.092,-0.314
-0.142,0.005,0.270
0.198,0.106,-0.420
-0.084,-0.038,0.108
-0.280,-0.053,0.518
-0.005,-0.111,0.151
0.125,0.070,-0.245
-0.120,0.012,0.139
-0.077,0.020,0.124
-0.099,0.012,0.271
0.147,-0.002,-0.281
-0.019,-0.074,0.089
0.219,-0.002,-0.325
-0.048,-0.089,0.073
-0.070,-0.045,0.110
0.263,0.128,-0.497
0.183,-0.009,-0.334
-0.287,0.012,0.538
-0.410,-0.017,0.531
-0.207,-0.067,0.299
-0.316,0.005,0.545
-0.280,-0.060,0.487
0.313,0.106,-0.513
-0.308,-0.045,0.457
0.198,-0.024,-0.157
-0.048,0.049,0.027
-0.222,-0.060,0.331
-0.316,-0.118,0.548
-0.070,0.056,0.219
0.017,0.041,-0.003
0.118,0.056,-0.271
0.162,0.041,-0.316
0.277,-0.002,-0.466
-0.019,0.034,0.105
-0.070,0.027,0.072
-0.063,-0.067,0.168
0.053,-0.067,0.031
0.162,-0.024,-0.304
0.039,-0.045,0.016
0.060,0.049,-0.070
-0.128,-0.053,0.185
-0.388,-0.111,0.494
0.176,0.121,-0.350
0.277,-0.009,-0.444
-0.301,-0.074,0.408
-0.287,-0.125,0.454
-0.453,-0.103,0.557
-0.374,-0.118,0.556
-0.005,-0.067,0.127
0.125,-0.038,-0.164
0.147,-0.002,-0.092
-0.019,0.049,-0.030
-0.251,-0.053,0.470
-0.229,-0.089,0.354
0.162,-0.024,-0.248
0.212,-0.017,-0.386
0.212,-0.009,-0.260
0.205,0.005,-0.269
-0.034,0.049,0.215
-0.157,-0.118,0.176
0.292,0.099,-0.493
-0.077,0.070,0.261
0.241,0.063,-0.386
0.292,-0.009,-0.425
-0.041,-0.038,0.175
-0.077,-0.031,0.187
-0.395,-0.161,0.548
-0.055,0.020,0.132
0.068,-0.017,-0.119
-0.113,0.020,0.211
-0.272,-0.017,0.555
-0.323,-0.074,0.438
-0.149,0.034,0.172
-0.301,-0.002,0.513
0.263,0.020,-0.392
0.306,0.070,-0.568
0.219,-0.009,-0.444
-0.099,-0.067,0.204
0.183,0.056,-0.257
0.104,-0.002,0.002
-0.070,-0.103,0.244
-0.287,-0.017,0.402
0.118,0.056,-0.134
0.292,-0.002,-0.485
-0.041,0.027,0.108
0.205,0.099,-0.366
0.263,0.070,-0.502
-0.417,-0.111,0.511
-0.337,-0.067,0.454
0.010,-0.024,0.164
0.147,0.049,-0.606
0.154,0.121,-0.329
-0.113,-0.082,0.234
-0.395,-0.002,0.515
-0.149,-0.082,0.249
0.154,0.092,-0.225
0.010,0.041,0.130
-0.388,0.027,0.506
-0.055,-0.111,0.026
0.147,0.077,-0.176
-0.106,-0.002,0.210
0.075,-0.031,-0.026
0.162,-0.038,-0.131
-0.330,-0.002,0.555
0.104,0.012,-0.198
0.335,0.135,-0.747
-0.005,-0.096,0.138
-0.142,-0.111,0.305
0.176,-0.009,-0.275
-0.330,-0.024,0.490
-0.005,0.056,0.082
0.140,-0.053,-0.032
0.162,0.099,-0.148
-0.128,0.027,0.296
-0.366,-0.147,0.523
0.190,0.092,-0.261
0.017,-0.096,0.126
-0.410,0.005,0.525
0.002,0.005,-0.023
0.219,-0.017,-0.371
-0.258,-0.060,0.333
-0.048,0.077,0.051
-0.092,-0.096,0.068
0.227,-0.024,-0.263
0.284,0.128,-0.516
0.263,0.005,-0.431
0.039,0.027,-0.113
0.386,0.150,-0.834
-0.005,-0.096,0.004
0.284,0.070,-0.492
-0.243,-0.082,0.357
0.277,0.012,-0.363
-0.113,-0.096,0.224
0.205,-0.031,-0.379
0.256,0.012,-0.570
0.227,-0.024,-0.431
-0.084,-0.111,0.241
0.089,-0.053,-0.035
-0.243,-0.067,0.325
-0.012,0.027,0.089
-0.229,-0.067,0.430
-0.135,-0.118,0.250
0.198,-0.031,-0.312
-0.063,0.056,0.131
-0.157,-0.002,0.421
-0.207,-0.024,0.431
0.031,0.077,0.017
-0.323,-0.060,0.518
-0.012,0.041,0.155
0.162,0.020,-0.322
-0.308,-0.103,0.526
-0.012,-0.024,0.276
0.350,0.128,-0.781
-0.251,-0.082,0.500
0.140,0.012,-0.228
0.205,-0.024,-0.287
0.133,0.070,-0.222
-0.128,0.034,0.413
0.017,-0.045,0.131
-0.135,0.063,0.141
0.068,-0.002,-0.061
-0.055,0.063,0.062
-0.070,-0.096,0.200
-0.012,-0.089,0.092
-0.222,-0.017,0.394
0.060,0.063,-0.078
0.002,-0.096,-0.052
-0.251,-0.096,0.368
0.082,-0.060,-0.074
0.125,0.012,-0.053
0.263,0.020,-0.539
0.183,0.121,-0.259
-0.323,-0.096,0.506
0.299,0.005,-0.542
0.154,-0.009,-0.201
-0.113,0.063,0.204
-0.337,0.020,0.495
-0.034,-0.118,0.075
0.234,0.063,-0.352
-0.084,0.034,0.119
-0.135,-0.111,0.288
-0.171,-0.017,0.254
0.183,-0.053,-0.326
-0.055,-0.089,0.250
0.024,0.034,-0.103
0.017,-0.017,0.096
0.002,-0.074,0.113
-0.012,-0.089,-0.194
-0.178,-0.089,0.427
-0.251,-0.045,0.530
-0.229,-0.045,0.473
-0.366,-0.067,0.555
0.335,0.114,-0.838
-0.026,-0.103,0.127
0.046,0.070,0.005
-0.048,-0.103,0.097
0.176,0.099,-0.411
-0.251,-0.031,0.481
0.205,0.085,-0.302
-0.149,-0.125,0.217
0.292,-0.009,-0.469
0.205,-0.017,-0.248
-0.265,-0.096,0.460
-0.092,0.056,0.082
-0.352,-0.053,0.450
-0.077,0.063,0.122
0.227,0.092,-0.354
-0.207,-0.031,0.334
-0.012,-0.111,0.062
0.075,0.027,-0.103
-0.330,0.012,0.468
-0.041,-0.002,0.047
-0.070,-0.060,0.068
-0.005,-0.024,0.153
0.176,0.121,-0.406
0.241,0.012,-0.267
-0.048,0.077,0.015
-0.424,-0.053,0.535
0.342,0.150,-0.863
0.335,0.121,-0.805
0.198,0.106,-0.441
0.407,0.128,-0.860
-0.301,-0.053,0.402
0.256,-0.002,-0.537
-0.265,-0.096,0.431
0.234,-0.017,-0.448
-0.142,-0.125,0.329
0.082,-0.009,-0.002
-0.251,-0.103,0.426
0.277,0.092,-0.578
0.357,0.157,-0.808
-0.424,-0.017,0.554
0.176,0.092,-0.253
-0.337,-0.103,0.524
0.118,0.041,-0.144
-0.034,-0.089,0.085
-0.070,-0.017,0.218
-0.019,0.077,0.046
0.075,0.049,0.007
-0.316,-0.111,0.471
0.140,0.070,-0.273
-0.142,-0.082,0.385
0.234,0.121,-0.507
0.183,0.034,-0.505
-0.084,0.049,0.170
0.234,0.012,-0.441
0.002,0.041,-0.048
-0.345,-0.053,0.534
0.227,-0.017,-0.320
-0.077,-0.009,0.117
0.125,0.063,-0.167
-0.301,-0.053,0.485
0.234,-0.017,-0.248
0.227,-0.031,-0.228
-0.120,-0.096,0.144
-0.164,-0.132,0.271
0.400,0.150,-0.864
-0.142,0.056,0.246
0.176,0.106,-0.181
-0.243,-0.045,0.357
0.198,-0.002,-0.382
-0.301,-0.089,0.399
0.118,0.063,-0.221
0.183,-0.009,-0.133
-0.308,-0.103,0.408
0.140,0.005,-0.186
0.212,0.092,-0.383
0.169,-0.017,-0.227
-0.301,-0.103,0.490
-0.128,0.049,0.120
-0.077,-0.089,0.110
-0.120,-0.118,0.117
0.133,-0.053,-0.222
0.335,0.128,-0.682
0.248,0.135,-0.402
0.133,0.085,-0.259
0.162,-0.009,-0.167
-0.200,-0.074,0.451
0.162,0.114,-0.392
0.046,-0.082,-0.024
-0.272,-0.118,0.443
0.169,0.099,-0.111
-0.251,-0.024,0.465
-0.055,-0.082,0.205
-0.084,0.034,0.238
0.183,0.005,-0.366
-0.026,-0.096,-0.181
-0.077,-0.096,0.054
0.183,-0.045,-0.343
-0.084,-0.096,0.086
0.219,0.143,-0.537
0.096,-0.009,-0.033
0.082,-0.045,-0.048
-0.077,0.063,0.154
0.248,0.128,-0.472
-0.048,-0.103,0.137
-0.272,-0.031,0.440
-0.381,-0.125,0.532
-0.092,-0.053,0.110
0.118,0.106,-0.326
0.046,-0.002,0.032
0.075,0.034,-0.004
-0.280,-0.038,0.403
0.133,0.056,-0.122
0.082,0.027,-0.023
-0.431,-0.096,0.543
0.046,-0.002,-0.096
-0.359,-0.118,0.483
-0.229,-0.060,0.412
0.176,0.070,-0.287
-0.157,-0.038,0.217
-0.005,-0.103,0.086
-0.113,-0.074,0.135
0.248,0.027,-0.376
-0.113,0.012,0.179
-0.099,-0.045,0.140
-0.048,-0.096,0.017
0.263,0.135,-0.470
-0.149,-0.002,0.200
0.154,0.034,-0.284
-0.359,-0.002,0.490
-0.294,-0.060,0.453
0.277,0.150,-0.590
-0.142,0.049,0.155
0.096,-0.009,-0.062
0.256,0.114,-0.487
-0.106,-0.089,0.088
-0.280,-0.103,0.497
0.212,0.150,-0.507
0.082,0.027,0.024
0.205,0.135,-0.408
-0.316,-0.140,0.480
0.082,-0.053,0.025
0.068,-0.045,0.041
0.046,-0.060,0.072
-0.120,-0.038,0.378
0.104,-0.024,0.037
0.111,-0.045,-0.102
0.053,0.063,-0.059
-0.280,-0.038,0.543
-0.113,-0.089,0.179
-0.171,0.164,0.289
-0.041,0.063,0.141
-0.019,0.041,0.045
0.024,-0.045,0.054
-0.113,-0.024,0.313
-0.128,0.005,0.343
-0.113,-0.096,0.126
0.299,0.092,-0.548
-0.077,0.070,0.042
0.060,-0.074,-0.008
-0.005,0.020,0.033
-0.005,-0.089,0.040
-0.164,-0.082,0.220
0.292,0.070,-0.661
-0.164,-0.096,0.293
-0.294,-0.038,0.507
0.357,0.179,-0.878
-0.330,-0.147,0.496
0.321,0.157,-0.850
-0.026,-0.017,0.087
0.147,-0.038,-0.231
-0.106,-0.089,0.268
0.111,-0.009,-0.041
0.205,0.005,-0.252
-0.055,0.070,0.126
0.154,0.070,-0.216
-0.359,-0.118,0.547
-0.135,-0.038,0.167
-0.258,-0.060,0.484
-0.070,0.012,0.110
0.039,0.012,0.029
0.198,0.106,-0.247
-0.287,-0.053,0.469
0.306,0.114,-0.553
0.306,-0.125,-0.351
0.176,0.121,-0.224
-0.251,-0.031,0.551
0.017,0.049,0.073
-0.424,-0.125,0.522
0.371,0.121,-0.842
0.162,-0.009,-0.111
-0.092,0.034,0.081
0.154,0.092,-0.307
-0.359,0.020,0.510
-0.063,0.049,0.145
-0.063,0.049,0.038
0.096,0.049,-0.154
-0.265,-0.045,0.337
-0.063,-0.082,0.084
0.219,0.092,-0.455
-0.287,-0.009,0.441
0.270,0.128,-0.544
-0.395,-0.132,0.489
-0.048,-0.053,0.052
-0.092,-0.024,0.116
-0.135,0.020,0.284
0.342,0.143,-0.777
-0.236,-0.053,0.510
-0.301,0.012,0.480
-0.229,-0.074,0.505
-0.178,-0.045,0.403
0.031,-0.074,0.086
-0.301,-0.038,0.521
0.219,-0.038,-0.287
-0.301,-0.038,0.413
-0.366,-0.132,0.550
-0.005,-0.009,-0.016
0.010,-0.082,-0.044
-0.395,0.034,0.523
-0.092,0.005,0.200
0.060,0.063,-0.037
0.104,-0.031,-0.103
-0.077,0.041,0.081
0.133,-0.009,-0.010
-0.308,-0.089,0.501
0.140,-0.024,0.167
-0.460,-0.147,0.545
0.256,0.005,-0.519
0.176,0.041,-0.221
-0.048,-0.024,0.122
-0.316,-0.053,0.473
-0.128,-0.132,0.295
-0.352,-0.111,0.456
0.060,0.020,0.043
0.270,0.157,-0.428
0.147,0.092,-0.246
-0.120,0.041,0.373
-0.178,-0.017,0.307
0.053,-0.060,-0.068
0.284,0.106,-0.454
-0.084,-0.089,0.211
-0.417,-0.060,0.523
0.212,-0.031,-0.243
0.234,-0.009,-0.431
0.096,-0.009,-0.187
-0.019,-0.089,0.060
0.263,0.077,-0.447
-0.099,-0.103,0.152
0.190,0.005,-0.226
0.031,-0.002,0.046
0.169,-0.002,-0.191
-0.019,0.063,-0.041
-0.265,-0.002,0.445
-0.337,-0.118,0.495
0.010,0.077,0.094
-0.142,0.034,0.334
0.140,0.114,-0.285
0.162,0.077,-0.356
-0.055,0.049,0.194
0.169,0.041,-0.254
0.371,0.208,-0.874
0.270,0.005,-0.396
-0.236,-0.045,0.418
-0.301,-0.002,0.531
0.350,0.164,-0.855
0.176,-0.031,-0.201
0.263,0.077,-0.407
0.313,0.056,-0.552
-0.077,-0.060,0.157
0.118,-0.024,-0.092
-0.388,-0.024,0.547
-0.005,0.056,-0.057
-0.294,-0.038,0.483
-0.099,-0.103,0.133
-0.019,0.063,0.134
-0.120,-0.045,0.317
0.227,0.114,-0.446
0.060,0.005,-0.020
0.118,0.041,-0.067
0.053,-0.009,0.078
0.183,0.099,-0.309
0.241,-0.017,-0.464
-0.063,-0.031,0.255
0.017,0.027,-0.052
-0.308,-0.031,0.542
-0.410,-0.089,0.524
0.205,-0.038,-0.093
-0.308,-0.089,0.549
-0.258,-0.017,0.521
-0.287,-0.082,0.434
0.140,0.027,-0.159
0.060,0.012,-0.002
-0.200,-0.045,0.482
0.342,0.128,-0.759
-0.128,0.005,0.163
-0.005,-0.103,0.109
0.140,0.005,-0.209
-0.026,0.056,0.037
-0.128,-0.002,0.200
-0.301,-0.125,0.462
-0.063,-0.089,0.218
-0.301,-0.017,0.544
0.125,-0.017,-0.044
0.198,-0.002,-0.238
-0.453,-0.125,0.538
0.133,0.099,-0.214
0.241,0.085,-0.461
-0.366,-0.103,0.465
0.284,0.077,-0.560
0.393,0.099,-0.881
0.212,0.049,-0.246
0.104,0.034,-0.013
-0.106,0.027,0.236
0.060,-0.082,-0.043
0.263,0.143,-0.414
-0.113,0.049,0.111
-0.113,0.056,0.273
-0.164,-0.111,0.265
-0.417,0.034,0.545
0.017,0.034,0.096
-0.135,0.063,0.190
0.205,0.099,-0.322
0.263,0.114,-0.451
-0.063,0.049,0.262
0.140,0.106,-0.308
-0.222,-0.082,0.416
0.053,-0.053,-0.035
0.010,-0.082,0.034
-0.077,-0.045,0.331
-0.149,-0.111,0.333
-0.287,-0.096,0.388
-0.077,-0.096,0.231
-0.323,-0.118,0.484
-0.019,0.049,0.114
0.111,-0.009,-0.104
0.306,0.020,-0.550
0.169,0.121,-0.875
0.284,0.092,-0.608
-0.135,0.020,0.168
0.010,-0.089,0.070
0.263,0.114,-0.512
-0.352,-0.132,0.556
-0.272,-0.125,0.423
0.089,0.020,-0.114
-0.337,-0.002,0.462
-0.258,-0.024,0.372
-0.077,0.049,0.059
0.075,-0.002,-0.144
0.075,-0.060,-0.130
-0.106,-0.031,0.127
0.198,0.114,-0.218
0.024,-0.074,-0.074
-0.294,-0.125,0.541
-0.026,-0.074,0.047
0.227,0.005,-0.381
0.241,0.121,-0.384
0.321,0.114,-0.740
0.292,0.099,-0.709
-0.417,-0.045,0.549
-0.142,0.034,0.188
0.379,0.135,-0.858
-0.005,-0.009,0.002
0.140,0.077,-0.326
0.031,-0.067,-0.036
-0.070,-0.118,0.123
0.415,0.114,-0.867
0.169,-0.024,-0.274
-0.012,0.027,0.133
0.234,-0.002,-0.292
0.357,0.143,-0.710
-0.120,0.056,0.252
-0.388,-0.002,0.552
-0.359,0.012,0.473
-0.077,-0.024,0.139
0.219,0.063,-0.313
-0.243,-0.045,0.435
0.104,0.056,-0.059
-0.236,-0.067,0.370
-0.301,-0.060,0.498
-0.272,-0.103,0.481
-0.106,0.027,0.104
0.031,-0.002,-0.079
0.002,0.034,0.084
0.183,-0.038,-0.151
-0.084,-0.096,0.190
-0.251,-0.067,0.428
-0.164,-0.031,0.200
0.024,0.049,0.019
0.436,0.164,-0.828
0.183,0.077,-0.246
-0.026,-0.002,0.122
-0.113,-0.031,0.268
0.010,0.056,-0.007
-0.084,-0.082,0.180
0.190,0.092,-0.423
-0.330,-0.060,0.532
-0.048,0.049,0.083
-0.005,-0.074,-0.033
-0.048,0.005,0.077
-0.251,-0.031,0.504
0.096,-0.017,-0.171
-0.236,-0.038,0.549
0.118,0.077,-0.284
-0.142,-0.089,0.151
-0.243,-0.074,0.441
0.140,-0.031,-0.192
-0.113,-0.074,0.217
-0.200,-0.060,0.269
0.328,0.114,-0.615
0.299,0.077,-0.676
-0.417,-0.002,0.548
0.219,0.099,-0.315
0.176,-0.038,-0.263
-0.026,-0.103,0.109
0.219,-0.009,-0.275
0.234,0.012,-0.248
0.205,0.049,-0.347
-0.149,-0.002,0.241
-0.460,-0.118,0.550
-0.120,0.027,0.244
-0.142,-0.096,0.332
-0.164,-0.038,0.276
0.248,-0.009,-0.499
-0.164,-0.096,0.379
0.371,0.171,-0.817
0.125,0.049,-0.197
0.060,-0.002,-0.124
0.024,-0.067,0.193
-0.142,-0.053,0.313
-0.337,-0.096,0.439
0.140,0.099,-0.186
0.039,0.056,0.015
0.227,-0.002,-0.259
0.039,0.020,-0.087
0.089,0.056,-0.121
-0.048,-0.017,0.098
-0.157,-0.089,0.270
0.379,0.128,-0.879
0.241,0.020,-0.321
0.176,0.106,-0.392
-0.381,-0.118,0.479
0.031,-0.089,-0.002
-0.034,0.056,0.009
-0.287,-0.024,0.520
-0.005,-0.017,0.076
-0.294,-0.111,0.517
0.133,-0.002,-0.064
0.241,-0.009,-0.484
0.010,0.020,0.054
-0.214,-0.038,0.276
0.031,-0.002,0.008
0.169,0.077,-0.236
0.313,0.099,-0.649
-0.041,0.041,0.182
-0.120,-0.096,0.367
-0.301,-0.103,0.542
-0.019,-0.009,0.014
0.270,0.085,-0.392
-0.186,-0.045,0.365
0.140,0.063,-0.175
0.002,-0.111,0.039
-0.055,-0.024,0.076
-0.099,0.034,0.211
-0.294,0.005,0.418
0.234,0.106,-0.375
0.125,-0.031,-0.204
0.176,0.027,-0.331
0.104,0.034,-0.189
0.350,0.179,-0.840
-0.258,-0.074,0.400
0.111,0.077,-0.156
0.096,-0.045,-0.018
-0.019,-0.089,-0.020
-0.323,-0.024,0.556
0.162,0.092,-0.267
0.089,0.020,-0.164
0.248,0.012,-0.367
-0.207,-0.074,0.473
0.053,-0.060,-0.097
0.190,0.085,-0.282
-0.157,-0.009,0.224
-0.084,-0.089,0.263
-0.041,0.005,0.173
-0.395,-0.118,0.552
-0.186,-0.024,0.329
0.263,-0.024,-0.152
0.248,-0.024,-0.220
0.284,0.121,-0.594
0.031,0.056,-0.034
-0.323,-0.024,0.447
0.118,0.005,-0.205
-0.236,-0.089,0.485
-0.243,-0.060,0.458
-0.012,-0.024,0.008
-0.272,-0.038,0.493
0.270,0.128,-0.425
-0.431,0.020,0.546
0.313,0.077,-0.640
0.248,0.121,-0.562
-0.395,-0.031,0.535
-0.374,-0.125,0.498
0.212,-0.009,-0.231
-0.301,-0.024,0.422
-0.243,-0.038,0.467
-0.026,0.063,0.195
0.183,0.114,-0.204
0.068,-0.060,-0.055
0.140,0.049,-0.249
-0.034,-0.009,0.029
0.060,0.027,0.007
0.111,0.020,-0.216
0.111,0.099,-0.310
0.046,0.034,0.027
-0.099,-0.009,0.128
0.089,0.027,-0.055
0.364,0.157,-0.830
0.111,0.077,-0.239
0.371,0.150,-0.763
0.147,0.027,-0.128
0.183,0.005,-0.264
0.183,-0.031,-0.335
-0.005,-0.009,0.190
0.176,0.049,-0.284
0.227,0.114,-0.402
-0.280,-0.082,0.485
-0.171,-0.132,0.255
-0.410,-0.067,0.538
-0.120,-0.002,0.258
0.046,-0.053,0.029
0.118,0.034,-0.165
-0.330,-0.132,0.514
-0.186,-0.053,0.263
0.082,0.012,-0.138
0.458,0.157,-0.875
-0.128,-0.096,0.114
-0.099,-0.096,0.101
-0.381,-0.154,0.535
0.313,0.092,-0.572
-0.337,-0.009,0.542
0.024,-0.103,0.075
-0.063,-0.103,0.178
0.227,0.012,-0.287
0.212,0.106,-0.463
0.292,0.005,-0.519
0.118,0.085,-0.211
-0.417,-0.125,0.549
0.060,-0.045,-0.125
-0.330,-0.038,0.455
0.162,0.099,-0.208
-0.330,-0.111,0.433
0.219,0.056,-0.423
0.292,0.034,-0.470
-0.092,0.020,0.229
-0.099,-0.031,0.229
0.350,0.114,-0.768
-0.439,-0.111,0.541
0.248,0.143,-0.493
-0.128,0.041,0.281
0.046,0.041,-0.044
-0.142,0.027,0.305
0.313,0.077,-0.528
-0.236,-0.096,0.402
0.313,0.063,-0.619
-0.345,-0.045,0.478
0.183,0.041,-0.206
-0.026,-0.017,0.129
-0.113,0.041,0.262
-0.214,0.041,0.128
-0.164,-0.111,0.326
-0.214,-0.045,0.417
0.277,0.085,-0.460
0.234,0.092,-0.423
0.111,0.041,-0.213
-0.034,0.070,0.044
-0.417,-0.154,0.557
-0.171,-0.103,0.224
0.162,0.027,-0.158
-0.142,0.012,0.188
-0.128,-0.096,0.311
-0.345,-0.002,0.502
0.031,-0.009,0.108
-0.381,-0.060,0.548
0.393,0.114,-0.887
-0.301,-0.038,0.370
0.350,0.143,-0.756
0.068,-0.067,0.071
0.169,-0.045,-0.336
-0.128,-0.103,0.185
-0.041,-0.067,0.167
-0.272,0.005,0.545
0.284,0.012,-0.489
-0.034,-0.103,-0.020
0.270,0.157,-0.512
0.212,0.092,-0.241
0.147,-0.067,-0.222
-0.374,-0.103,0.550
0.350,0.128,-0.625
0.060,0.041,0.018
0.017,-0.024,-0.039
-0.128,-0.038,0.230
-0.012,-0.053,0.112
0.198,-0.024,-0.270
0.133,-0.002,-0.238
-0.157,-0.089,0.197
0.335,0.114,-0.704
0.075,0.005,0.013
-0.012,-0.074,0.026
0.154,-0.009,-0.183
0.371,0.164,-0.880
0.140,-0.024,-0.213
-0.034,0.063,-0.019
-0.323,-0.140,0.526
0.183,0.106,-0.358
0.104,-0.053,-0.089
-0.193,-0.082,0.389
-0.070,-0.082,0.157
0.053,-0.031,-0.107
0.039,-0.002,-0.031
-0.077,-0.002,0.097
0.241,0.121,-0.350
-0.099,-0.082,0.317
-0.005,0.063,0.060
0.140,-0.031,-0.159
0.010,-0.024,0.007
-0.272,-0.002,0.404
-0.106,-0.082,0.197
0.111,0.070,-0.203
0.133,0.049,-0.211
0.176,-0.031,-0.229
-0.092,-0.089,0.280
0.205,-0.038,-0.277
-0.106,-0.074,0.096
0.183,0.012,-0.295
-0.055,-0.103,0.160
-0.063,-0.111,0.140
0.133,0.063,-0.138
-0.005,-0.060,-0.017
-0.287,-0.111,0.403
0.205,0.121,-0.451
0.183,-0.031,-0.280
-0.077,0.049,0.187
-0.193,-0.067,0.433
0.263,0.092,-0.527
0.133,-0.009,-0.144
-0.063,0.034,0.297
-0.012,0.070,0.032
0.031,0.077,-0.028
-0.084,-0.067,0.171
-0.352,0.027,0.549
-0.171,-0.009,0.284
0.125,-0.024,-0.157
0.039,0.056,0.038
0.234,0.005,-0.409
0.284,0.027,-0.507
0.024,-0.002,-0.009
0.046,0.056,-0.006
-0.099,-0.074,0.344
0.133,0.077,-0.185
0.017,0.005,0.010
0.299,0.121,-0.582
0.104,0.041,-0.113
0.284,0.085,-0.480
-0.055,0.063,0.154
-0.149,-0.060,0.331
-0.149,-0.002,0.330
0.046,-0.096,-0.011
0.205,-0.009,-0.342
0.299,0.034,-0.581
0.111,0.020,-0.115
-0.265,-0.031,0.473
0.227,0.056,-0.297
0.169,0.005,-0.168
-0.135,0.034,0.144
0.190,0.085,-0.402
0.306,0.049,-0.513
0.154,0.034,-0.300
0.386,0.143,-0.872
-0.077,0.049,0.231
-0.243,-0.074,0.341
-0.229,-0.082,0.438
-0.243,-0.038,0.373
0.248,0.121,-0.419
0.118,-0.009,-0.056
-0.012,0.034,-0.017
0.154,0.114,-0.231
-0.323,-0.002,0.496
-0.106,-0.038,0.323
-0.120,-0.031,0.332
-0.135,0.041,0.247
-0.099,-0.067,0.241
-0.135,-0.074,0.284
0.133,-0.067,-0.147
0.010,-0.103,0.064
-0.157,-0.103,0.306
0.169,0.005,-0.243
0.140,0.092,-0.161
0.046,-0.060,-0.113
0.133,0.005,-0.124
0.292,0.012,-0.458
0.306,0.099,-0.528
0.169,-0.017,-0.319
-0.005,0.049,0.128
0.162,0.099,-0.380
-0.149,-0.038,0.190
0.125,-0.009,-0.114
-0.120,-0.053,0.167
0.444,0.150,-0.841
0.024,0.034,0.058
-0.207,-0.082,0.347
0.205,0.128,-0.884
-0.323,-0.118,0.524
-0.157,0.012,0.321
0.205,-0.002,-0.219
0.183,0.121,-0.316
-0.063,0.027,0.053
0.125,0.085,-0.304
-0.171,-0.103,0.199
0.147,0.085,-0.270
-0.301,-0.089,0.480
0.241,0.020,-0.404
0.002,0.041,0.013
0.169,0.106,-0.322
-0.258,-0.024,0.429
-0.019,0.077,0.089
-0.410,-0.140,0.557
0.104,0.092,-0.249
0.169,-0.017,-0.140
0.357,0.121,-0.812
-0.193,-0.060,0.478
0.386,0.179,-0.884
-0.005,0.027,-0.035
0.292,0.092,-0.516
0.104,-0.002,-0.083
-0.055,0.005,0.157
-0.077,-0.118,0.061
0.031,-0.089,0.106
-0.142,-0.002,0.297
0.248,0.157,-0.389
0.263,0.070,-0.524
0.118,-0.009,-0.019
-0.128,0.027,0.266
-0.099,0.041,0.176
-0.149,-0.082,0.314
-0.352,-0.125,0.448
-0.222,-0.053,0.497
-0.359,-0.002,0.509
0.205,0.106,-0.277
-0.099,-0.031,0.195
0.125,0.020,-0.164
-0.265,-0.082,0.544
0.248,0.077,-0.369
-0.229,-0.031,0.425
0.125,0.005,-0.085
0.089,-0.038,-0.084
-0.113,-0.089,0.104
-0.337,0.012,0.536
0.024,0.056,-0.014
0.133,0.027,-0.246
0.162,0.077,-0.193
-0.084,-0.038,0.374
-0.135,-0.096,0.233
0.227,0.012,-0.425
-0.135,-0.053,0.290
0.299,0.099,-0.732
0.118,0.077,-0.177
0.089,-0.017,0.019
0.364,0.208,-0.852
0.357,0.135,-0.882
-0.034,0.012,0.030
0.183,-0.009,-0.248
0.328,0.099,-0.548
0.263,0.020,-0.336
0.140,-0.045,-0.279
0.299,0.070,-0.609
