x,y,t
-0.191,0.088,0.536
0.048,-0.006,0.050
-0.106,0.131,0.391
-0.182,-0.031,0.632
-0.225,-0.014,0.603
-0.029,-0.023,0.081
0.022,0.012,0.024
-0.072,-0.006,0.172
0.031,-0.006,0.119
-0.251,-0.023,0.589
-0.293,-0.023,0.668
-0.055,-0.014,0.313
-0.447,0.071,0.515
-0.225,-0.006,0.506
0.082,0.003,-0.117
-0.276,-0.023,0.625
-0.021,-0.031,0.039
-0.038,-0.193,0.436
-0.106,-0.116,0.032
0.218,0.020,-0.030
-0.293,-0.074,0.298
0.414,0.020,-0.773
-0.200,-0.014,0.570
-0.029,-0.023,0.081
-0.268,-0.023,0.595
-0.157,-0.006,0.479
0.107,0.003,-0.136
0.124,0.020,-0.358
-0.557,0.029,0.768
-0.268,-0.023,0.695
0.201,0.029,-0.657
0.141,0.003,-0.244
-0.046,-0.040,0.111
0.014,-0.006,0.056
0.065,0.003,-0.191
0.337,0.020,-0.681
-0.157,-0.014,0.449
0.261,0.020,-0.537
0.133,0.012,-0.361
-0.004,-0.006,0.084
-0.080,0.054,0.652
-0.293,-0.031,0.748
0.491,0.097,-0.772
0.141,-0.014,-0.297
0.039,-0.023,-0.045
0.303,0.020,-0.712
0.150,0.003,-0.117
0.227,0.020,-0.628
-0.072,-0.040,0.192
-0.285,-0.040,0.701
0.244,-0.040,-0.557
-0.293,-0.014,0.660
0.320,0.012,-0.767
-0.268,-0.023,0.728
0.218,-0.031,-0.206
-0.004,0.003,-0.039
-0.174,-0.023,0.534
-0.114,-0.133,-0.397
0.295,0.029,-0.796
-0.165,-0.048,0.450
0.141,0.020,-0.083
-0.319,-0.023,0.738
0.337,0.012,-0.588
-0.191,-0.006,0.529
-0.038,0.003,0.142
0.082,-0.006,-0.171
-0.021,0.003,0.023
-0.157,-0.014,0.370
-0.029,0.063,0.403
0.056,0.012,-0.010
-0.140,-0.014,0.317
0.209,0.012,-0.546
-0.114,0.139,0.204
-0.046,-0.048,0.098
0.124,0.012,-0.320
-0.217,-0.023,0.505
-0.038,0.003,0.095
0.133,-0.023,-0.187
-0.361,0.029,0.350
0.039,0.012,0.059
0.048,-0.006,0.008
0.065,0.012,-0.202
0.133,-0.023,-0.364
-0.089,-0.014,0.231
0.354,0.020,-0.829
0.133,0.029,-0.058
-0.148,-0.014,0.328
0.209,0.012,-0.415
-0.242,0.063,0.402
-0.251,-0.014,0.556
-0.285,-0.065,0.632
-0.268,-0.023,0.636
0.082,0.012,-0.261
0.175,0.029,-0.628
-0.131,-0.023,0.524
0.209,0.003,-0.524
0.295,0.020,-0.560
-0.029,-0.031,0.246
0.303,0.012,-0.727
-0.259,-0.014,0.616
0.039,-0.006,-0.087
-0.242,-0.006,-0.028
-0.234,-0.023,0.537
-0.012,0.003,0.039
-0.055,-0.108,0.162
0.141,0.012,-0.385
0.022,0.029,-0.157
0.175,0.029,-0.628
-0.029,-0.006,0.132
-0.327,-0.023,0.750
-0.285,-0.082,0.384
-0.114,-0.116,0.306
0.227,0.012,-0.428
0.124,-0.006,-0.010
0.082,0.012,-0.140
-0.242,0.122,-0.041
-0.038,-0.014,0.190
-0.131,0.097,0.632
0.295,0.029,-0.682
-0.038,0.003,0.142
0.056,-0.006,-0.161
0.107,-0.159,-0.151
-0.293,-0.023,0.809
0.278,0.020,-0.580
0.133,0.003,-0.341
0.065,-0.014,-0.101
-0.157,-0.023,0.465
0.014,-0.006,0.159
-0.063,-0.031,0.127
0.235,0.012,-0.598
0.278,0.020,-0.580
-0.225,-0.014,0.504
0.107,0.012,-0.152
-0.200,-0.023,0.471
0.090,0.012,-0.165
0.090,0.003,-0.127
-0.080,0.097,0.447
0.022,0.012,0.024
-0.097,0.037,-0.520
-0.208,-0.023,0.490
0.175,0.020,-0.364
0.099,-0.006,0.038
-0.106,-0.023,0.281
0.192,0.012,-0.519
-0.106,-0.023,0.281
0.107,-0.099,-0.495
-0.089,0.037,0.051
0.269,0.020,-0.729
0.167,0.012,-0.455
0.065,-0.006,-0.112
-0.217,-0.023,0.590
0.184,0.012,-0.345
-0.293,-0.031,0.773
0.082,-0.006,0.039
-0.080,0.054,0.652
0.491,-0.099,-0.762
0.039,0.012,-0.147
-0.234,0.054,0.029
-0.174,-0.023,0.418
-0.157,0.054,-0.425
0.107,0.003,-0.136
-0.234,-0.014,0.563
0.303,0.029,-0.694
0.312,0.012,-0.539
-0.310,-0.142,0.691
-0.182,0.131,-0.271
0.303,0.012,-0.798
0.482,0.122,-0.560
-0.012,0.020,0.136
-0.200,0.071,0.412
-0.157,-0.014,0.536
-0.225,-0.023,0.548
-0.191,-0.023,0.475
0.048,0.020,-0.197
-0.251,-0.040,0.607
-0.378,0.122,0.524
0.141,0.003,-0.244
0.175,0.012,-0.259
-0.157,-0.014,0.353
-0.089,-0.023,0.234
0.065,-0.006,0.166
0.252,0.029,-0.712
0.048,0.003,-0.011
-0.285,-0.023,0.775
-0.055,0.088,-0.415
-0.191,-0.023,0.543
-0.251,-0.023,0.700
-0.302,-0.031,0.702
0.099,0.020,-0.138
-0.259,-0.074,0.595
-0.072,0.029,-0.090
0.405,0.020,-0.831
0.346,0.012,-0.493
0.235,-0.040,-0.554
0.073,-0.006,-0.192
-0.165,-0.023,0.399
0.320,0.012,-0.767
-0.259,-0.023,0.467
-0.046,0.003,0.178
0.133,0.003,-0.327
0.320,0.020,-0.663
-0.148,-0.023,0.358
0.405,0.012,-0.746
0.065,0.012,-0.221
0.286,0.020,-0.760
0.005,0.003,0.044
-0.038,-0.184,0.532
0.090,0.012,-0.269
-0.148,-0.023,0.402
0.235,0.020,-0.499
-0.191,-0.014,0.453
0.141,0.012,-0.365
-0.361,0.131,0.143
-0.080,-0.040,0.194
-0.063,-0.040,0.115
-0.046,-0.006,0.183
0.218,0.003,-0.422
0.192,0.012,-0.403
-0.276,-0.031,0.265
0.244,0.020,-0.495
-0.191,-0.014,0.571
0.278,0.012,-0.589
-0.038,-0.023,0.099
-0.200,-0.006,0.561
0.014,0.003,0.084
0.022,0.003,0.049
-0.097,-0.023,0.443
0.235,0.020,-0.514
-0.251,-0.023,0.589
0.150,-0.023,-0.414
0.244,-0.142,-0.309
0.329,0.029,-0.798
-0.319,-0.023,0.719
-0.140,-0.014,0.449
0.175,0.020,-0.485
-0.174,-0.023,0.436
0.491,0.131,-0.519
0.175,0.020,-0.485
-0.242,-0.023,0.592
0.337,0.029,-0.780
-0.225,-0.014,0.618
-0.251,-0.023,0.574
0.039,-0.116,-0.665
0.252,0.029,-0.712
0.133,0.029,-0.350
-0.055,-0.031,0.119
-0.140,-0.057,0.405
0.567,-0.014,-0.805
-0.046,-0.031,0.118
-0.012,0.037,-0.197
0.192,0.012,-0.500
-0.208,0.071,0.303
0.269,0.012,-0.723
0.184,0.003,-0.398
0.039,-0.014,0.237
0.099,-0.006,-0.183
0.286,0.020,-0.790
-0.046,0.122,0.084
0.150,0.029,-0.380
0.031,-0.006,-0.070
-0.217,-0.014,0.484
-0.080,0.071,0.409
-0.327,0.029,0.112
0.337,0.012,-0.826
-0.319,0.080,0.479
-0.072,0.029,-0.090
-0.021,-0.023,0.359
0.227,0.012,-0.428
-0.165,-0.023,0.522
0.235,0.012,-0.612
-0.302,-0.023,0.683
0.175,0.020,-0.345
-0.336,0.114,0.324
-0.344,-0.031,0.787
-0.336,-0.040,0.802
0.090,0.003,-0.100
0.192,0.020,-0.374
0.048,0.003,0.012
-0.302,-0.023,0.786
-0.004,0.046,0.257
0.133,0.020,-0.362
-0.038,0.003,0.142
0.005,0.003,-0.060
-0.165,-0.014,0.376
0.031,-0.006,0.065
-0.021,0.003,0.141
0.337,0.012,-0.796
0.048,0.003,-0.011
-0.055,-0.006,0.121
-0.174,-0.006,0.405
-0.140,-0.006,0.292
-0.327,-0.031,0.751
0.005,-0.006,0.193
0.022,0.012,-0.054
0.235,0.012,-0.506
-0.055,-0.006,0.148
-0.421,0.105,0.272
-0.080,0.148,-0.284
-0.012,-0.065,0.159
0.201,0.012,-0.428
-0.080,-0.040,0.194
0.099,0.012,-0.153
-0.302,-0.023,0.719
0.244,0.012,-0.591
-0.046,-0.057,0.179
0.065,0.003,-0.173
0.295,0.020,-0.626
0.107,0.003,-0.164
-0.242,-0.014,0.637
0.440,0.012,-0.810
-0.174,-0.014,0.530
-0.038,-0.014,0.190
-0.268,0.003,0.606
-0.131,0.080,0.114
-0.276,-0.099,0.611
0.209,0.020,-0.454
0.056,-0.006,0.012
0.048,0.012,-0.173
-0.055,-0.057,0.096
-0.234,-0.048,0.570
-0.268,-0.074,0.784
0.048,-0.006,-0.117
0.022,-0.108,-0.797
-0.276,-0.023,0.636
0.073,0.003,-0.066
0.303,0.029,-0.818
-0.234,-0.040,0.584
-0.012,0.054,0.072
0.031,0.003,0.060
0.124,0.012,-0.244
0.354,-0.014,-0.848
0.048,-0.006,0.140
-0.259,-0.014,0.587
-0.242,-0.014,0.689
0.141,0.012,-0.188
-0.234,-0.014,0.667
-0.038,-0.031,0.083
-0.106,0.131,-0.331
-0.072,0.097,-0.216
-0.217,0.003,0.617
0.014,-0.006,0.083
-0.285,-0.031,0.813
0.269,0.012,-0.550
0.312,0.020,-0.848
-0.259,-0.057,0.704
0.116,0.012,-0.220
-0.200,-0.014,0.588
0.031,0.003,-0.008
0.235,0.012,-0.636
0.295,0.020,-0.779
0.107,0.003,-0.185
-0.174,-0.031,0.621
0.235,-0.031,-0.506
-0.148,-0.057,0.429
0.031,-0.023,0.147
-0.063,-0.006,0.251
0.525,0.097,-0.689
0.150,-0.006,-0.384
0.312,0.020,-0.662
0.073,0.012,-0.132
0.261,0.012,-0.687
-0.182,-0.023,0.443
0.073,0.003,-0.025
0.303,0.012,-0.485
0.192,0.020,-0.419
-0.140,0.071,0.554
0.209,0.029,-0.390
0.201,0.020,-0.424
-0.361,-0.031,0.842
0.014,-0.006,-0.057
0.005,0.003,0.092
0.278,0.020,-0.621
-0.268,-0.023,0.606
0.192,0.012,-0.416
-0.012,-0.006,0.030
-0.182,0.080,-0.027
0.329,0.029,-0.686
-0.072,0.122,0.169
0.090,0.003,-0.265
0.099,0.003,-0.283
-0.080,0.097,0.447
0.150,-0.006,-0.236
0.099,0.020,-0.282
0.320,0.020,-0.771
-0.293,-0.040,0.700
-0.285,-0.031,0.674
0.167,0.020,-0.438
-0.276,-0.099,0.611
0.303,0.012,-0.786
0.269,0.020,-0.754
0.295,0.020,-0.560
0.031,-0.014,0.217
-0.242,0.054,0.277
0.056,0.012,-0.065
-0.242,-0.014,0.532
0.022,0.003,-0.076
0.235,0.012,-0.327
-0.242,-0.023,0.640
0.227,0.020,-0.483
-0.131,-0.014,0.291
-0.276,-0.006,0.763
-0.012,0.003,0.003
0.329,0.012,-0.798
-0.268,-0.048,0.609
0.244,0.029,-0.681
0.133,0.012,-0.229
0.048,0.003,-0.025
-0.046,-0.031,0.099
0.150,0.012,-0.415
-0.293,-0.031,0.678
0.099,0.012,-0.299
-0.191,-0.006,0.473
-0.114,-0.184,0.725
0.175,0.012,-0.259
-0.336,0.037,0.405
-0.089,0.046,0.790
0.056,0.003,-0.062
0.141,0.012,-0.385
0.320,0.029,-0.834
-0.131,-0.006,0.280
-0.089,-0.023,0.234
0.303,0.020,-0.828
0.303,0.020,-0.841
0.414,0.012,-0.770
0.090,0.012,-0.269
0.107,0.003,-0.185
0.056,0.012,-0.176
-0.259,-0.031,0.695
-0.421,0.105,0.272
0.133,-0.023,-0.364
-0.489,0.122,0.583
-0.131,-0.014,0.541
0.244,0.012,-0.503
-0.046,-0.048,0.155
0.133,0.012,-0.370
0.380,0.012,-0.665
-0.038,-0.193,0.436
-0.276,-0.031,0.656
-0.234,-0.014,0.626
-0.055,0.003,0.103
0.227,0.012,-0.615
0.133,0.012,-0.349
0.201,0.020,-0.448
-0.310,-0.023,0.827
-0.200,-0.006,0.472
-0.208,-0.023,0.507
0.329,0.029,-0.778
-0.336,-0.142,0.216
0.005,0.003,-0.034
0.082,0.003,-0.217
0.295,0.020,-0.793
-0.268,-0.023,0.761
0.039,-0.014,-0.070
-0.285,-0.014,0.655
-0.157,-0.006,0.351
0.235,0.003,-0.444
0.286,0.020,-0.669
-0.200,-0.023,0.487
0.320,0.020,-0.833
0.346,0.012,-0.639
-0.004,-0.006,0.004
0.312,0.020,-0.700
0.150,-0.023,-0.328
0.073,0.012,-0.096
0.380,0.012,-0.665
0.056,-0.006,-0.148
0.133,0.003,-0.253
0.158,-0.006,-0.188
0.227,-0.031,-0.543
-0.106,-0.125,0.348
-0.251,-0.023,0.652
-0.191,0.080,0.694
-0.080,0.063,-0.073
-0.140,0.063,0.440
-0.268,-0.023,0.695
-0.217,0.046,0.032
0.201,0.020,-0.550
0.031,-0.014,-0.063
-0.021,-0.006,0.117
0.082,0.003,-0.187
-0.370,-0.074,0.707
0.073,0.020,-0.173
-0.191,-0.006,0.592
0.295,0.012,-0.792
0.235,-0.031,-0.506
0.235,0.020,-0.638
0.065,0.003,-0.191
0.099,0.012,-0.278
0.235,0.020,-0.514
0.329,0.020,-0.700
-0.302,-0.031,0.711
-0.021,0.012,0.126
0.056,0.003,-0.172
-0.370,-0.031,0.841
0.209,0.012,-0.562
-0.259,-0.082,0.349
-0.242,-0.023,0.741
-0.063,-0.006,0.140
-0.361,-0.023,0.849
-0.259,0.003,0.608
0.303,-0.006,-0.640
0.116,0.012,-0.329
0.107,-0.031,-0.353
0.201,0.012,-0.529
0.167,0.020,-0.335
0.329,0.020,-0.661
-0.165,-0.142,0.725
-0.004,0.003,-0.024
-0.072,0.097,0.581
-0.276,-0.040,0.849
-0.200,-0.014,0.438
0.363,0.029,-0.758
0.031,-0.014,0.217
0.141,0.003,-0.356
0.116,0.020,-0.339
0.320,0.037,-0.835
0.107,0.012,-0.312
-0.259,-0.048,0.623
0.431,0.012,-0.787
0.320,0.012,-0.835
-0.140,-0.014,0.317
-0.293,-0.023,0.846
-0.421,0.080,0.533
-0.200,-0.014,0.450
0.073,-0.023,-0.089
-0.234,-0.014,0.643
0.244,0.012,-0.409
0.107,0.012,-0.304
-0.029,-0.006,0.132
0.022,0.012,-0.054
0.099,0.012,-0.068
0.286,0.020,-0.642
-0.148,-0.006,0.335
0.295,0.020,-0.816
0.397,0.012,-0.716
0.227,0.020,-0.628
0.039,0.003,-0.102
0.363,0.020,-0.808
-0.259,-0.031,0.637
-0.046,-0.006,0.106
0.346,0.029,-0.832
0.150,0.003,-0.267
0.150,0.020,-0.217
0.209,0.029,-0.678
0.141,0.012,-0.385
-0.029,-0.006,0.059
0.312,0.020,-0.734
-0.004,0.003,0.083
0.150,-0.014,-0.298
0.090,0.020,-0.264
-0.285,-0.014,0.811
-0.276,-0.014,0.613
-0.259,-0.006,0.582
0.192,-0.006,-0.498
-0.217,-0.023,0.536
0.227,0.012,-0.589
0.303,0.012,-0.812
0.244,0.020,-0.646
0.227,0.012,-0.393
-0.029,-0.006,0.132
0.048,0.003,-0.062
0.397,0.020,-0.819
0.116,0.012,-0.160
0.141,0.012,-0.385
-0.012,-0.006,0.124
0.218,0.003,-0.548
0.150,-0.014,-0.379
0.337,0.029,-0.805
-0.157,-0.014,0.494
0.235,-0.031,-0.544
-0.259,-0.014,0.576
0.005,0.003,0.065
0.329,0.020,-0.700
0.235,0.012,-0.623
-0.072,0.097,0.176
0.065,-0.006,-0.174
-0.268,0.080,0.255
0.184,0.020,-0.393
-0.225,-0.014,0.521
-0.089,0.029,0.155
-0.046,-0.014,0.297
0.005,-0.006,0.057
0.329,0.020,-0.767
-0.029,-0.014,0.225
-0.285,-0.031,0.734
-0.327,0.114,0.469
0.320,0.020,-0.749
0.005,-0.006,0.007
0.295,0.020,-0.626
0.312,0.029,-0.802
0.209,0.012,-0.434
0.158,0.020,-0.314
0.201,0.020,-0.512
0.329,0.020,-0.767
0.073,-0.014,-0.104
0.014,0.003,0.041
0.022,0.029,-0.157
-0.344,0.131,0.346
-0.072,-0.048,0.128
0.124,0.012,-0.338
-0.285,-0.057,0.687
0.184,-0.014,-0.457
-0.191,0.071,0.295
-0.123,-0.006,0.264
-0.165,-0.014,0.482
-0.004,0.003,0.000
0.218,-0.031,-0.206
-0.302,-0.031,0.711
0.192,0.020,-0.396
-0.285,-0.023,0.806
-0.200,-0.014,0.470
-0.072,0.148,-0.130
0.320,0.012,-0.767
-0.106,-0.099,-0.003
0.295,0.029,-0.814
-0.123,-0.116,-0.096
-0.029,-0.014,0.139
0.014,0.003,-0.054
0.457,-0.091,-0.738
-0.046,-0.014,0.167
-0.140,-0.006,0.614
-0.055,-0.040,0.117
0.269,0.020,-0.729
0.184,-0.023,-0.484
-0.327,-0.023,0.787
-0.182,0.080,-0.027
-0.131,-0.014,0.375
-0.174,0.080,0.079
0.005,0.003,0.116
-0.285,-0.057,0.635
0.218,0.029,-0.715
0.227,0.020,-0.499
-0.268,-0.014,0.738
-0.148,-0.014,0.520
0.303,0.020,-0.800
0.227,0.029,-0.697
0.269,0.003,-0.624
0.303,0.029,-0.837
0.082,0.012,-0.085
0.039,-0.159,-0.059
0.175,0.029,-0.628
-0.302,-0.023,0.802
-0.072,-0.006,0.172
0.039,-0.006,-0.102
-0.174,0.131,-0.263
0.235,-0.142,-0.383
0.039,0.003,-0.139
-0.174,-0.014,0.562
0.031,0.012,-0.108
-0.012,0.003,0.171
-0.021,0.012,0.126
0.039,0.012,-0.104
-0.276,-0.006,0.660
0.235,0.029,-0.669
-0.055,-0.048,0.234
0.227,0.012,-0.458
-0.336,0.071,0.779
-0.361,-0.031,0.824
-0.148,-0.014,0.341
0.320,0.020,-0.720
0.542,0.139,-0.645
0.124,0.012,-0.359
-0.208,-0.023,0.586
-0.234,0.046,0.008
0.286,0.012,-0.751
0.048,0.003,-0.037
0.354,0.020,-0.801
-0.285,-0.023,0.697
-0.063,-0.040,0.115
-0.038,0.088,-0.390
-0.293,-0.108,0.436
0.295,0.012,-0.764
0.218,0.003,-0.247
-0.387,0.122,0.339
-0.234,-0.006,0.641
0.312,0.012,-0.725
0.082,0.012,-0.246
-0.157,-0.057,0.424
0.014,0.012,0.033
0.039,0.003,0.054
0.218,0.020,-0.447
-0.404,-0.040,0.648
0.244,-0.040,-0.088
0.167,0.012,-0.224
-0.336,-0.023,0.803
0.252,0.012,-0.670
0.150,0.003,-0.267
-0.217,-0.014,0.484
0.005,-0.006,0.057
-0.234,-0.006,0.512
0.278,0.012,-0.483
0.218,0.012,-0.321
-0.097,0.037,-0.520
-0.251,0.003,0.564
-0.157,-0.014,0.342
-0.319,-0.031,0.724
-0.234,-0.014,0.563
-0.285,-0.031,0.690
-0.276,-0.023,0.750
-0.276,0.012,0.618
-0.046,-0.040,0.094
0.244,0.020,-0.668
-0.080,-0.040,0.135
-0.302,-0.065,0.408
0.141,-0.031,-0.381
0.048,0.003,-0.137
0.056,0.012,-0.190
-0.319,-0.023,0.843
0.073,-0.006,0.115
-0.165,-0.014,0.507
-0.157,-0.057,0.472
-0.268,-0.048,0.003
-0.055,-0.057,0.096
-0.242,-0.006,0.649
-0.182,-0.006,0.580
0.278,0.012,-0.735
0.031,0.003,-0.008
-0.268,-0.014,0.597
-0.123,0.003,0.295
-0.200,-0.014,0.551
-0.140,-0.065,0.405
0.022,-0.006,-0.063
0.116,0.003,-0.173
-0.259,-0.023,0.676
-0.438,0.063,0.808
-0.302,-0.031,0.761
0.320,0.029,-0.721
0.005,0.003,-0.002
-0.276,-0.082,0.270
0.039,0.012,-0.104
0.175,0.012,-0.471
-0.148,-0.006,0.469
-0.421,0.105,0.272
-0.165,-0.014,0.541
0.005,-0.006,-0.015
0.346,0.020,-0.752
0.141,-0.031,-0.277
-0.080,0.029,0.785
-0.157,-0.108,-0.456
-0.157,-0.099,-0.310
0.312,0.029,-0.847
-0.089,-0.040,0.149
-0.251,-0.040,0.801
0.048,-0.023,-0.055
-0.302,-0.065,0.408
0.175,0.012,-0.259
-0.327,-0.031,0.751
0.141,-0.031,-0.381
0.031,0.003,-0.008
-0.234,-0.048,0.570
0.227,0.003,-0.567
-0.029,-0.040,0.055
-0.012,0.105,-0.113
-0.302,-0.048,0.848
0.090,0.012,-0.165
0.295,0.012,-0.792
-0.021,-0.023,0.055
-0.080,-0.031,0.158
0.133,0.012,-0.361
0.116,0.003,-0.202
-0.012,-0.006,0.103
-0.191,0.071,0.295
0.261,0.003,-0.579
0.014,0.003,-0.081
-0.361,-0.023,0.849
0.354,0.020,-0.752
0.269,0.029,-0.739
-0.021,-0.040,0.048
0.014,0.003,-0.070
-0.259,-0.023,0.631
0.082,0.003,-0.245
-0.063,-0.057,0.211
0.141,0.003,-0.155
-0.234,0.122,-0.039
0.090,-0.006,0.045
0.227,-0.031,-0.163
-0.242,-0.014,0.532
-0.080,0.097,0.447
-0.251,-0.014,0.655
0.048,0.003,-0.151
-0.259,-0.023,0.589
0.031,0.003,-0.081
0.201,0.012,-0.349
-0.114,-0.184,0.725
-0.174,0.046,0.767
-0.114,0.131,-0.085
0.167,0.020,-0.470
-0.004,0.003,0.164
-0.191,-0.014,0.598
0.065,0.012,-0.087
-0.012,0.003,0.101
-0.259,-0.023,0.663
-0.021,-0.006,0.140
-0.157,-0.014,0.477
0.184,0.012,-0.490
0.269,0.020,-0.740
0.107,-0.159,-0.151
0.022,0.012,-0.054
-0.285,-0.031,0.659
-0.038,-0.023,0.386
-0.242,0.080,-0.116
0.022,0.003,0.028
-0.004,-0.006,0.025
-0.242,-0.006,0.548
-0.080,0.037,0.720
0.039,0.003,0.108
-0.438,0.063,0.259
-0.021,-0.040,0.167
-0.063,0.003,0.140
-0.293,-0.023,0.764
-0.182,-0.023,0.537
-0.046,-0.040,0.094
0.209,0.012,-0.526
0.201,0.012,-0.386
0.048,-0.006,0.050
0.295,0.020,-0.816
-0.157,-0.057,0.438
-0.097,-0.023,0.271
-0.455,0.029,0.667
-0.285,-0.133,0.512
0.107,0.012,-0.323
-0.302,-0.023,0.719
-0.148,-0.006,0.335
-0.157,-0.023,0.685
0.107,0.003,-0.288
-0.310,-0.031,0.725
-0.293,-0.023,0.846
0.116,0.012,-0.237
-0.080,-0.031,0.158
-0.302,-0.091,0.503
0.269,0.020,-0.709
0.107,0.012,-0.291
-0.310,-0.023,0.722
0.363,0.029,-0.843
-0.038,-0.193,0.436
0.329,0.020,-0.794
-0.055,-0.031,0.399
0.303,-0.014,-0.628
-0.046,-0.023,0.126
-0.276,-0.014,0.627
0.346,0.012,-0.839
0.116,0.003,-0.317
0.227,-0.014,-0.533
0.065,0.012,-0.029
0.031,0.012,0.013
0.346,-0.014,-0.813
-0.208,-0.006,0.601
0.056,0.012,-0.065
0.099,0.003,-0.126
-0.302,-0.014,0.796
0.244,0.020,-0.529
-0.310,-0.031,0.725
-0.285,-0.023,0.746
0.014,0.003,0.114
0.184,0.012,-0.475
0.192,-0.023,-0.492
0.133,0.012,-0.332
-0.097,-0.023,0.443
-0.234,-0.023,0.675
0.014,-0.040,0.155
-0.310,-0.031,0.835
-0.566,0.029,0.752
-0.063,-0.040,0.157
0.167,0.012,-0.356
-0.217,-0.023,0.572
0.184,0.029,-0.838
-0.004,0.003,0.126
-0.157,0.139,-0.236
-0.208,-0.014,0.462
0.218,0.020,-0.493
0.397,0.012,-0.716
0.337,0.020,-0.801
-0.285,-0.074,0.491
-0.225,0.046,-0.004
0.303,0.020,-0.695
