x,y,t
0.029,0.027,-0.589
-0.027,0.091,-0.465
0.053,0.003,-0.601
0.069,-0.070,0.591
-0.019,0.075,-0.983
0.069,0.011,0.193
-0.059,-0.022,0.042
-0.035,0.075,-0.491
-0.011,0.043,-0.250
-0.067,-0.030,0.069
-0.035,-0.062,0.120
-0.035,0.075,-0.629
0.029,0.051,-0.509
-0.011,-0.046,0.132
-0.051,0.043,-0.466
-0.035,-0.046,0.468
-0.019,-0.014,0.222
-0.003,-0.070,0.374
0.101,-0.078,0.608
-0.043,-0.110,0.516
0.029,0.027,0.146
0.045,0.027,-0.546
0.045,-0.014,0.153
0.021,0.027,-0.207
-0.011,0.043,-0.109
-0.027,-0.086,0.291
0.053,0.027,-0.554
0.045,0.003,0.198
-0.027,0.035,-0.416
0.069,0.019,0.075
0.045,0.051,-0.560
-0.067,-0.078,0.108
0.045,0.043,-0.515
0.045,0.059,0.170
-0.027,-0.014,0.301
0.093,-0.054,0.534
0.069,-0.062,0.547
0.005,-0.078,0.585
-0.019,-0.046,0.137
-0.003,0.027,-0.379
-0.011,0.003,0.098
-0.035,-0.086,0.507
0.037,-0.014,0.298
-0.027,0.091,-0.465
-0.019,-0.078,0.557
-0.003,-0.078,0.214
0.045,0.027,-0.637
-0.035,0.059,-0.364
-0.027,-0.094,0.275
0.077,-0.046,0.421
-0.035,-0.054,0.340
-0.019,0.067,-0.927
-0.019,-0.086,0.603
0.053,0.011,0.105
-0.043,-0.070,0.092
-0.011,0.051,-0.439
0.045,0.027,0.404
-0.027,-0.094,0.574
-0.027,0.099,-0.547
-0.011,-0.070,0.375
0.053,0.035,0.108
-0.027,0.075,-0.573
-0.035,0.083,-0.497
0.037,0.019,-0.598
0.069,-0.062,0.547
-0.075,-0.078,0.037
-0.019,-0.046,0.115
-0.059,-0.014,0.166
-0.067,-0.078,0.037
-0.035,0.035,-0.516
0.029,0.051,0.096
0.045,0.059,0.170
-0.019,0.059,-0.600
-0.067,-0.062,0.119
-0.035,0.075,-0.572
-0.051,-0.030,0.128
-0.003,-0.030,0.280
-0.043,-0.038,0.301
0.013,-0.030,0.207
-0.019,0.099,-0.589
0.053,0.011,-0.610
-0.027,-0.054,0.584
-0.011,0.051,-0.164
-0.035,0.027,-0.488
0.021,-0.006,0.376
0.053,-0.038,0.519
-0.035,-0.038,0.321
-0.027,-0.054,0.584
0.061,0.043,-0.562
-0.051,-0.094,0.083
-0.027,-0.054,0.445
-0.043,0.019,-0.125
-0.075,-0.086,0.028
-0.043,0.067,-0.429
-0.043,0.059,-0.515
-0.035,0.027,0.059
0.053,0.051,-0.592
0.013,0.067,-0.925
0.029,0.043,-0.395
-0.003,-0.046,0.179
-0.035,-0.014,0.201
-0.035,0.067,-0.530
-0.027,0.019,0.167
-0.019,-0.038,0.197
0.069,-0.030,0.557
0.037,0.019,0.284
-0.027,0.011,-0.443
-0.059,-0.046,0.318
0.045,0.035,0.204
-0.019,0.043,-0.109
0.037,0.051,0.106
-0.019,0.107,-0.532
0.069,0.043,0.239
-0.011,-0.046,0.238
-0.059,-0.086,0.178
0.053,-0.006,0.137
0.085,-0.030,0.542
-0.035,-0.062,0.206
-0.003,-0.030,0.137
-0.043,-0.070,0.092
0.053,0.003,0.247
-0.019,-0.094,0.586
-0.051,-0.078,0.172
-0.043,-0.070,0.483
0.045,-0.006,0.200
-0.027,0.011,-0.443
-0.035,0.067,-0.406
-0.043,-0.102,0.500
-0.019,0.099,-0.570
-0.043,0.059,-0.599
-0.027,0.043,-0.920
-0.027,-0.038,0.307
-0.043,-0.070,0.581
-0.059,0.043,-0.997
-0.003,-0.070,0.224
0.101,-0.046,0.511
0.085,-0.014,0.442
0.053,-0.014,0.409
0.037,-0.062,0.570
-0.019,0.003,-0.013
-0.003,-0.070,0.539
-0.059,-0.078,0.068
-0.043,-0.006,0.158
-0.011,-0.062,0.254
-0.035,0.043,-0.347
-0.051,-0.062,0.180
-0.019,0.035,-0.476
-0.075,-0.070,0.053
-0.003,-0.022,0.375
0.077,0.035,0.052
-0.035,-0.110,0.554
-0.043,-0.078,0.101
-0.019,-0.086,0.394
-0.027,0.035,-0.508
-0.051,-0.014,0.329
0.061,-0.038,0.396
0.053,0.027,0.118
-0.059,-0.070,0.115
0.053,-0.022,0.167
0.069,-0.038,0.599
-0.043,0.051,-0.492
-0.027,-0.014,0.054
-0.059,-0.038,0.171
-0.043,0.011,0.132
0.005,0.035,0.226
0.005,0.059,-0.896
-0.035,0.075,-0.430
0.013,0.051,0.145
0.053,0.003,0.133
0.045,-0.006,0.271
0.053,0.011,0.161
-0.003,0.003,-0.221
-0.067,-0.014,0.121
-0.051,-0.014,0.184
-0.011,0.035,-0.444
-0.019,-0.078,0.481
0.061,0.043,-0.541
0.013,0.011,-0.970
0.061,0.067,-0.507
-0.035,-0.078,0.527
0.053,0.043,-0.549
-0.003,0.027,-0.348
-0.027,0.075,-0.502
-0.011,-0.078,0.398
-0.043,-0.038,0.210
-0.003,-0.070,0.516
-0.035,0.019,0.417
-0.011,-0.022,0.229
0.037,0.043,-0.458
0.077,0.035,0.052
-0.043,0.051,-0.492
0.037,0.051,-0.482
-0.019,-0.038,0.093
0.013,0.035,-0.864
0.029,0.051,0.317
0.005,0.019,-0.784
0.045,0.019,-0.525
-0.067,-0.006,0.139
0.029,0.003,0.220
0.069,0.019,0.122
0.061,0.051,-0.577
0.013,-0.054,0.601
0.021,0.059,-0.918
0.045,0.011,-0.603
-0.027,0.027,0.125
0.061,0.043,0.069
-0.051,0.003,0.246
0.045,-0.014,0.153
-0.035,0.027,0.138
0.005,0.011,0.097
-0.043,0.011,0.261
-0.035,-0.046,0.209
0.045,0.059,-0.571
0.045,0.059,0.070
-0.067,-0.062,0.054
0.053,0.043,0.280
-0.019,0.051,-0.213
-0.043,0.067,-0.555
-0.019,-0.054,0.540
-0.003,-0.094,0.232
-0.035,-0.070,0.461
0.069,0.003,0.125
0.053,0.019,0.176
-0.011,-0.030,0.104
-0.035,-0.086,0.534
0.021,-0.030,0.218
0.053,-0.006,0.127
-0.011,-0.094,0.249
-0.011,-0.086,0.436
-0.011,0.035,-0.363
-0.043,-0.078,0.506
0.037,-0.070,0.608
-0.011,0.035,-0.363
-0.051,-0.078,0.132
-0.051,0.043,-0.504
-0.027,-0.014,0.217
0.061,0.059,-0.650
0.013,0.027,-0.013
0.045,0.043,-0.001
0.005,-0.030,0.296
0.061,0.019,0.167
-0.043,0.027,-0.430
-0.003,0.035,-0.842
0.045,0.027,0.045
-0.027,0.027,0.146
-0.035,0.019,0.210
-0.003,0.011,-0.366
0.045,-0.014,0.224
-0.011,-0.070,0.251
0.021,-0.062,0.576
-0.019,-0.078,0.371
0.029,-0.022,0.387
-0.011,-0.078,0.398
-0.035,-0.054,0.511
-0.027,0.043,-0.509
0.029,0.027,0.146
0.013,0.027,-0.303
-0.003,-0.054,0.164
-0.043,-0.086,0.585
-0.043,-0.078,0.576
-0.075,-0.062,0.060
0.053,-0.014,0.164
-0.019,-0.078,0.371
-0.011,-0.038,0.265
0.085,-0.070,0.586
-0.019,0.003,-0.013
-0.051,0.043,-0.466
0.061,0.059,-0.605
-0.035,-0.054,0.437
0.045,0.003,0.198
-0.027,-0.062,0.151
0.037,0.035,0.163
-0.035,-0.046,0.209
-0.019,0.043,-0.327
-0.035,-0.030,0.208
-0.003,0.027,-0.281
-0.043,0.067,-0.407
-0.003,0.059,-0.851
-0.043,-0.094,0.094
0.069,0.003,0.106
-0.003,-0.062,0.254
-0.019,-0.086,0.603
-0.003,0.043,-0.918
0.013,0.011,-0.496
0.053,0.027,-0.554
0.061,-0.022,0.166
-0.027,-0.014,0.028
-0.035,-0.070,0.126
0.005,0.043,-0.237
0.013,0.035,-0.864
-0.003,0.035,0.123
-0.027,0.035,-0.508
0.069,-0.022,0.449
0.045,0.019,0.140
0.069,-0.014,0.415
-0.051,0.051,-0.499
-0.011,-0.006,0.565
-0.035,-0.062,0.394
-0.027,0.091,-0.527
-0.051,-0.078,0.068
-0.043,-0.006,0.351
0.005,0.059,-0.075
-0.011,-0.086,0.546
-0.035,0.059,-0.588
0.013,0.027,0.214
0.005,0.051,-0.323
0.061,-0.006,0.212
-0.043,-0.030,0.133
-0.003,-0.030,0.137
-0.003,-0.086,0.217
0.053,0.027,0.148
0.005,-0.038,0.192
0.037,0.059,-0.604
-0.019,0.011,0.124
0.061,0.035,0.238
0.101,-0.070,0.582
-0.011,-0.022,0.088
0.045,-0.030,0.189
-0.035,-0.006,0.174
0.061,0.059,-0.605
0.053,0.011,-0.817
-0.011,-0.078,0.166
0.069,0.019,0.093
-0.011,0.035,-0.299
-0.027,0.035,-0.906
-0.019,-0.070,0.247
0.037,0.051,-0.536
0.021,-0.038,0.484
0.013,0.027,-0.231
-0.027,0.083,-0.522
0.037,0.059,0.019
0.021,0.059,-0.918
0.045,0.027,0.182
-0.003,-0.030,0.164
-0.027,0.019,-0.466
0.061,-0.038,0.572
0.029,0.043,-0.975
-0.051,-0.038,0.142
0.077,-0.038,0.559
0.045,0.027,0.140
-0.035,0.003,0.215
-0.019,-0.070,0.150
0.037,0.059,0.171
-0.027,-0.086,0.115
-0.011,-0.030,0.259
-0.019,-0.054,0.243
-0.043,-0.070,0.196
-0.027,-0.014,0.108
0.045,0.043,0.144
-0.011,0.019,-0.984
-0.011,0.035,-0.968
-0.019,0.115,-0.599
0.013,-0.006,0.208
-0.011,0.043,-0.931
0.061,-0.014,0.523
-0.011,0.027,0.157
0.037,0.051,0.037
-0.003,-0.062,0.189
-0.059,-0.022,0.266
-0.019,0.059,-0.310
-0.011,-0.086,0.258
0.053,-0.014,0.506
-0.027,0.011,0.213
-0.019,-0.078,0.254
0.005,0.019,-0.784
-0.027,0.091,-0.527
0.069,-0.038,0.564
-0.027,-0.102,0.583
0.037,0.051,-0.557
-0.027,0.051,-0.551
0.021,0.043,-0.394
0.061,0.011,0.150
0.037,0.051,-0.482
-0.011,-0.054,0.539
0.005,-0.038,0.262
-0.019,0.011,-0.230
0.037,0.035,-0.494
0.085,-0.030,0.580
-0.035,0.067,-0.466
-0.003,0.091,-0.615
-0.019,0.099,-0.481
-0.019,0.099,-0.481
-0.011,-0.062,0.355
0.029,0.051,0.034
-0.043,0.003,0.250
0.029,0.035,-0.485
-0.003,-0.014,0.286
-0.011,0.115,-0.524
-0.003,0.035,-0.952
-0.019,-0.078,0.557
-0.011,-0.086,0.240
0.061,-0.006,0.182
-0.027,0.059,-0.450
0.077,0.059,-0.626
0.069,0.059,-0.471
-0.043,-0.014,0.296
0.013,0.019,-0.252
0.069,0.043,0.239
0.085,-0.038,0.583
-0.003,0.003,0.143
0.029,0.019,0.182
-0.027,-0.022,0.067
-0.059,-0.038,0.171
0.005,-0.062,0.531
-0.027,0.067,-0.523
-0.019,0.107,-0.597
-0.019,0.051,-0.540
0.029,0.027,-0.589
-0.075,-0.070,0.053
-0.067,-0.038,0.080
0.053,0.019,0.078
0.005,0.043,-0.297
-0.011,0.051,-0.439
-0.035,-0.102,0.518
-0.051,0.043,-0.487
0.061,-0.030,0.413
-0.011,-0.078,0.570
-0.043,-0.054,0.512
-0.019,-0.070,0.522
-0.027,-0.006,0.196
-0.043,-0.102,0.500
-0.003,0.027,-0.239
-0.067,-0.014,0.121
-0.003,-0.038,0.238
0.029,-0.030,0.427
-0.027,0.019,-0.449
0.045,-0.046,0.246
0.029,0.035,0.222
0.085,-0.022,0.487
-0.011,0.011,-0.403
0.037,0.051,0.181
-0.043,0.051,-0.575
-0.019,-0.086,0.576
-0.043,-0.022,0.263
-0.035,0.051,-0.841
0.029,-0.054,0.531
-0.003,0.051,-0.147
-0.011,-0.078,0.570
0.069,0.035,0.041
-0.035,-0.022,0.443
-0.035,0.003,0.125
0.061,0.059,-0.502
-0.035,-0.022,0.214
0.045,-0.006,0.134
0.005,-0.006,0.218
0.045,-0.062,0.578
-0.027,0.019,-0.400
-0.019,-0.022,0.075
-0.035,0.075,-0.652
-0.011,-0.070,0.488
0.005,-0.038,0.262
-0.035,0.075,-0.652
0.037,0.043,0.228
-0.011,-0.006,0.123
-0.035,0.019,0.210
0.069,0.019,0.075
0.013,0.035,-0.291
-0.003,0.019,-0.851
0.061,0.011,-0.628
-0.011,0.067,-0.219
-0.035,-0.078,0.483
-0.059,-0.006,0.324
-0.035,0.043,-0.550
-0.027,-0.030,0.074
0.069,0.059,-0.650
0.037,-0.022,0.181
-0.043,-0.070,0.552
0.045,0.027,-0.612
-0.035,-0.014,0.307
-0.027,-0.014,0.108
-0.027,0.075,-0.420
-0.019,0.043,-0.977
0.005,-0.078,0.548
0.061,-0.014,0.146
0.045,0.027,0.404
-0.019,0.067,-0.411
-0.035,-0.070,0.108
0.013,-0.038,0.191
0.021,0.035,-0.403
0.061,0.011,0.091
-0.027,0.083,-0.436
0.045,0.027,-0.612
-0.027,0.091,-0.543
-0.027,0.051,-0.941
0.045,-0.006,0.134
-0.027,0.027,-0.329
0.005,-0.046,0.596
0.029,0.019,-0.476
-0.011,0.043,-0.456
0.053,0.011,0.225
0.077,-0.022,0.518
-0.027,0.059,-0.604
-0.043,-0.014,0.254
0.005,0.043,-0.431
-0.003,-0.022,0.213
0.037,0.067,-0.554
-0.019,0.059,-0.378
0.021,0.067,-0.995
-0.019,0.051,-0.337
0.021,0.003,0.317
-0.011,0.059,-0.822
0.013,0.051,0.145
0.005,0.043,-0.022
-0.027,0.027,-0.473
-0.019,0.019,-0.153
-0.019,0.107,-0.570
0.029,0.011,0.303
0.053,0.067,-0.463
0.077,0.043,0.038
0.005,-0.046,0.596
-0.027,0.011,0.135
-0.035,0.019,0.073
-0.035,-0.014,0.272
0.069,-0.022,0.449
0.045,0.043,-0.515
-0.019,0.059,-0.447
-0.067,-0.006,0.189
0.085,-0.022,0.521
-0.043,0.043,-0.475
-0.027,0.003,0.224
0.061,0.019,-0.636
-0.027,0.035,-0.488
0.013,-0.078,0.599
-0.043,0.003,0.316
0.013,-0.070,0.544
-0.019,-0.006,0.013
0.069,0.043,-0.558
-0.043,-0.006,0.257
-0.059,0.003,0.312
0.029,0.027,0.243
-0.027,-0.014,0.358
-0.011,0.011,-0.137
0.045,0.043,-0.043
0.037,0.027,0.155
-0.043,-0.022,0.216
-0.011,0.043,-0.377
-0.027,-0.126,0.607
-0.011,0.027,-0.958
-0.011,0.107,-0.598
-0.035,-0.022,0.443
-0.027,-0.086,0.115
-0.035,0.067,-0.530
0.069,0.035,0.104
-0.011,0.019,-0.254
-0.043,-0.054,0.512
-0.003,-0.086,0.583
-0.003,0.003,-0.349
-0.067,-0.022,0.021
-0.027,0.035,-0.906
0.061,0.067,-0.610
-0.003,0.107,-0.613
-0.035,0.099,-0.541
-0.035,0.011,0.114
-0.019,0.107,-0.597
-0.067,-0.086,0.040
-0.003,0.019,-0.851
0.085,-0.030,0.542
0.037,0.051,-0.463
0.045,0.067,0.045
-0.051,0.003,0.246
-0.027,0.019,0.198
-0.011,-0.078,0.249
-0.011,0.107,-0.616
0.037,0.027,0.155
0.069,0.051,-0.455
-0.051,0.011,0.324
0.077,0.051,-0.586
-0.019,-0.014,0.365
-0.011,0.043,-0.377
-0.019,-0.062,0.330
-0.019,-0.078,0.146
-0.011,0.019,0.035
-0.019,0.107,-0.597
-0.027,-0.110,0.592
-0.003,-0.062,0.232
-0.051,0.051,-0.576
-0.027,0.011,0.106
0.053,-0.030,0.177
-0.027,-0.046,0.465
0.029,0.035,-0.423
0.077,0.051,-0.586
-0.059,-0.006,0.135
0.037,-0.014,0.169
0.077,-0.038,0.559
-0.043,0.059,-0.378
-0.027,-0.086,0.388
-0.003,0.035,-0.265
-0.059,-0.070,0.058
0.085,-0.014,0.442
0.053,0.043,0.003
0.021,0.051,0.196
0.045,0.051,-0.592
-0.035,-0.046,0.341
-0.019,-0.014,0.144
-0.019,-0.014,0.566
-0.035,-0.094,0.531
0.069,0.019,-0.679
-0.075,-0.014,-0.042
-0.035,-0.046,0.209
0.045,0.051,-0.439
-0.043,-0.094,0.476
0.029,0.067,-0.042
0.045,0.019,-0.525
-0.027,-0.094,0.600
-0.027,-0.038,0.100
-0.035,-0.022,0.191
-0.011,0.059,-0.252
-0.027,-0.102,0.583
-0.019,0.035,-0.997
-0.084,-0.022,-0.068
-0.019,0.051,-0.337
-0.027,0.099,-0.477
-0.059,-0.062,0.202
0.053,0.027,-0.554
-0.035,-0.086,0.534
-0.075,-0.054,0.043
-0.067,0.011,0.145
-0.035,0.059,-0.818
-0.019,0.003,0.268
-0.003,0.027,-0.379
-0.019,0.099,-0.481
-0.051,-0.014,0.152
-0.003,0.107,-0.613
-0.051,-0.078,0.084
-0.035,0.027,0.138
-0.019,-0.086,0.261
0.037,0.043,0.189
-0.051,-0.070,0.164
-0.027,0.003,0.146
-0.043,-0.022,0.187
-0.043,0.043,-0.475
0.037,0.043,-0.458
-0.075,-0.046,0.050
0.093,-0.054,0.504
0.029,0.043,0.218
-0.043,-0.094,0.525
-0.019,0.011,0.191
-0.027,0.011,0.213
0.053,0.043,0.280
-0.019,-0.062,0.588
0.005,0.051,-0.063
0.029,-0.030,0.427
0.061,-0.006,0.126
-0.043,-0.006,0.172
-0.019,0.059,-0.378
0.005,0.011,-0.339
-0.035,-0.006,0.286
-0.051,-0.022,0.059
-0.035,0.019,-0.465
-0.075,-0.078,0.037
-0.043,0.051,-0.464
-0.043,-0.054,0.126
-0.075,-0.014,-0.042
-0.035,-0.006,0.156
-0.035,0.027,0.169
-0.043,-0.022,0.349
0.053,0.003,0.247
0.045,0.059,0.070
-0.059,-0.014,0.331
0.037,0.067,0.021
0.013,-0.054,0.601
-0.035,0.059,-0.606
-0.035,-0.078,0.594
-0.043,-0.014,0.254
0.045,-0.006,0.146
-0.027,0.099,-0.477
-0.027,-0.118,0.600
-0.011,0.019,-0.179
-0.019,-0.078,0.146
0.045,0.019,-0.610
-0.059,-0.038,0.313
-0.027,-0.014,0.574
0.037,0.043,0.189
-0.011,0.099,-0.500
-0.019,-0.094,0.264
0.037,0.035,0.200
0.085,-0.062,0.535
-0.019,-0.078,0.481
-0.027,-0.014,0.136
-0.019,0.019,0.066
0.069,-0.006,0.125
0.045,0.019,0.077
0.029,0.003,0.307
-0.027,0.019,-0.928
0.005,-0.006,0.218
0.021,0.011,0.287
0.037,0.019,0.186
-0.019,-0.046,0.223
-0.043,-0.094,0.495
-0.035,-0.102,0.549
-0.035,0.003,0.146
-0.003,0.051,-0.045
0.069,0.003,0.125
0.021,0.035,-0.403
-0.043,0.067,-0.460
0.029,0.067,-0.880
-0.043,-0.070,0.160
-0.011,-0.078,0.532
0.005,-0.006,0.380
-0.003,-0.006,0.209
0.045,0.035,-0.644
0.013,-0.062,0.272
0.037,0.059,-0.411
-0.043,-0.006,0.257
0.053,0.019,-0.564
-0.027,0.027,0.038
0.061,0.019,0.138
0.061,0.051,-0.606
0.061,0.011,-0.525
-0.059,-0.014,0.143
0.069,-0.054,0.513
0.045,0.027,0.246
0.005,-0.070,0.538
-0.059,-0.038,0.313
-0.067,-0.006,0.123
0.013,0.011,0.121
-0.027,-0.014,0.185
0.045,0.059,-0.483
0.037,0.035,-0.611
0.045,-0.006,0.271
0.053,0.011,-0.817
-0.011,0.035,-0.444
0.045,-0.006,0.134
-0.051,0.051,-0.476
0.069,-0.054,0.538
0.045,-0.046,0.522
0.045,0.043,0.082
-0.067,-0.070,0.057
-0.059,-0.006,0.214
-0.011,-0.006,0.046
-0.043,0.067,-0.407
0.013,0.011,0.251
0.021,0.035,-0.468
-0.019,0.011,-0.986
0.061,0.019,0.068
0.013,0.051,-0.228
0.045,0.059,-0.638
0.069,-0.030,0.557
-0.043,0.051,-0.426
-0.035,0.059,-0.995
-0.035,0.091,-0.444
0.053,0.019,0.078
0.005,0.027,0.256
-0.051,0.051,-0.369
0.053,-0.062,0.602
0.061,0.035,0.037
0.061,0.011,-0.525
-0.027,-0.086,0.291
-0.019,-0.014,0.566
-0.003,-0.022,0.166
0.021,0.043,0.104
0.013,0.067,-0.381
0.005,-0.046,0.596
-0.043,-0.110,0.549
-0.003,0.019,-0.263
-0.035,0.019,-0.400
-0.051,0.043,-0.349
-0.003,-0.046,0.234
-0.051,0.011,-0.122
0.045,-0.046,0.522
-0.003,-0.070,0.539
-0.027,-0.070,0.471
-0.027,0.043,-0.346
-0.019,0.107,-0.570
-0.035,-0.030,0.208
0.037,0.051,-0.606
0.037,-0.046,0.504
-0.019,-0.014,0.033
-0.035,0.091,-0.444
0.077,0.011,0.096
0.005,0.051,-0.323
-0.011,0.115,-0.596
-0.043,0.083,-0.432
-0.027,-0.110,0.309
-0.035,-0.022,0.191
0.037,0.027,0.220
0.013,0.019,-0.313
0.045,0.067,-0.567
-0.043,-0.086,0.443
-0.043,0.051,-0.559
0.005,0.051,-0.914
-0.059,-0.006,0.240
-0.027,0.051,-0.551
0.045,0.067,-0.471
0.005,-0.062,0.233
-0.003,-0.022,0.262
-0.075,-0.022,0.019
-0.035,0.043,-0.550
-0.011,-0.006,0.123
-0.043,-0.086,0.099
-0.027,0.035,0.111
-0.043,-0.022,0.096
-0.035,-0.110,0.584
0.045,0.003,0.150
-0.051,-0.086,0.068
-0.067,-0.054,0.166
-0.051,0.067,-0.592
0.021,0.003,0.162
-0.003,0.011,-0.205
-0.027,0.011,0.179
0.053,0.051,-0.501
-0.035,0.083,-0.427
-0.011,-0.078,0.166
-0.019,0.091,-0.556
-0.035,0.083,-0.512
-0.035,0.019,0.417
0.029,0.027,-0.425
-0.019,0.035,-0.293
-0.035,0.083,-0.512
0.045,-0.038,0.245
-0.043,-0.086,0.493
-0.035,0.019,0.154
0.037,0.043,0.132
0.013,-0.006,0.370
-0.035,-0.046,0.209
0.085,-0.062,0.568
-0.027,0.035,-0.339
-0.035,-0.110,0.554
-0.035,0.019,0.177
0.037,0.019,0.186
0.093,-0.062,0.564
0.005,-0.086,0.593
0.045,0.035,-0.564
0.093,-0.022,0.521
-0.003,-0.030,0.232
0.045,0.027,0.182
-0.043,-0.078,0.165
0.029,0.027,-0.425
0.061,0.035,0.037
-0.043,0.051,-0.492
0.061,0.003,0.119
-0.019,0.091,-0.458
-0.027,0.043,-0.406
0.061,0.019,-0.585
-0.051,-0.054,0.104
-0.019,0.067,-0.550
-0.019,-0.086,0.538
0.005,0.035,-0.328
-0.019,-0.062,0.549
-0.019,0.059,-0.310
-0.043,-0.014,0.182
0.005,-0.038,0.172
0.061,0.051,-0.495
-0.035,0.019,0.210
0.093,-0.070,0.587
-0.027,-0.094,0.546
-0.051,-0.070,0.092
-0.011,-0.062,0.254
-0.035,0.003,0.242
-0.043,-0.102,0.517
0.053,0.019,0.095
0.069,-0.006,0.125
0.037,0.043,-0.504
-0.035,0.019,0.177
-0.051,-0.006,0.150
-0.043,-0.038,0.157
-0.003,0.027,-0.974
-0.011,0.019,-0.416
0.037,0.027,-0.588
0.077,-0.046,0.421
-0.011,-0.086,0.148
-0.027,0.067,-0.400
-0.011,0.003,0.311
-0.043,-0.014,0.269
-0.043,-0.094,0.604
-0.027,0.059,-0.972
0.013,0.051,-0.473
0.085,-0.054,0.498
-0.035,0.067,-0.613
0.077,-0.070,0.593
-0.075,-0.030,0.022
-0.011,-0.022,0.532
0.021,-0.070,0.587
0.029,0.011,-0.489
0.037,0.011,-0.589
-0.027,0.067,-0.918
-0.035,-0.014,0.477
-0.003,0.003,0.143
-0.059,0.011,0.240
-0.075,-0.070,0.031
0.029,-0.022,0.387
-0.003,0.043,-0.918
-0.035,-0.118,0.566
0.045,0.011,0.099
-0.011,0.051,-0.912
-0.035,-0.062,0.528
0.077,-0.078,0.602
0.045,-0.014,0.153
-0.043,0.059,-0.599
0.005,0.051,-0.125
0.045,0.019,0.140
-0.011,-0.022,0.229
-0.019,0.043,-0.327
0.061,0.051,-0.032
0.045,0.059,-0.638
-0.027,0.051,-0.349
0.013,-0.078,0.550
0.077,0.051,-0.586
0.013,0.067,-0.925
0.085,-0.078,0.596
-0.003,0.027,-0.430
-0.059,0.051,-0.485
0.021,0.067,-0.995
0.013,0.019,0.069
0.029,0.027,-0.774
-0.003,-0.062,0.604
0.077,-0.070,0.572
0.021,-0.022,0.385
-0.059,-0.006,0.324
0.037,0.011,-0.589
-0.003,-0.070,0.374
-0.043,-0.086,0.601
0.053,0.067,-0.563
0.053,0.019,-0.634
0.013,0.011,-0.320
-0.051,-0.006,0.150
-0.003,0.043,-0.975
-0.027,-0.022,0.067
-0.035,0.019,0.210
-0.019,0.043,-0.499
0.037,0.035,0.134
-0.027,0.043,-0.406
-0.051,0.003,0.137
-0.035,0.051,-0.360
-0.035,0.051,-0.559
0.045,0.035,0.101
-0.011,0.099,-0.601
-0.019,-0.078,0.513
0.005,0.027,-0.329
0.077,-0.062,0.560
0.045,0.043,-0.414
0.045,0.019,0.192
-0.003,0.035,-0.375
-0.035,-0.086,0.095
-0.051,0.059,-0.501
0.045,0.035,0.012
-0.035,0.067,-0.530
-0.027,-0.014,0.108
-0.011,-0.038,0.140
0.045,0.051,0.100
-0.059,-0.006,0.145
0.037,0.035,0.232
-0.003,0.075,-0.860
0.037,0.043,0.100
0.053,0.019,-0.564
-0.011,-0.102,0.270
-0.043,-0.014,0.254
-0.003,0.043,-0.459
-0.043,0.043,-0.533
-0.011,0.067,-0.219
-0.019,-0.014,0.566
0.045,0.059,0.070
-0.003,-0.078,0.540
-0.035,0.099,-0.484
-0.043,-0.070,0.552
-0.019,-0.078,0.513
0.085,-0.070,0.586
-0.051,-0.014,0.184
0.013,-0.030,0.262
0.053,0.019,0.176
-0.027,-0.094,0.574
0.021,-0.006,0.232
0.045,0.003,0.150
