x,y,t
0.219,0.020,-0.807
0.016,-0.039,0.097
-0.009,0.063,-0.026
0.025,0.054,-0.185
0.143,0.003,-0.328
-0.111,-0.013,0.397
-0.136,-0.005,0.340
0.219,0.012,-0.596
-0.144,-0.013,0.340
0.084,-0.005,-0.263
0.008,0.012,0.112
0.143,0.029,-0.471
-0.111,-0.005,0.449
-0.229,-0.056,0.626
0.016,-0.030,0.121
-0.018,0.012,0.173
0.278,0.020,-0.942
-0.060,-0.013,0.210
-0.026,0.054,0.108
0.042,-0.013,-0.084
-0.077,0.012,0.129
-0.009,0.054,-0.109
-0.170,-0.056,0.568
-0.026,-0.056,0.085
-0.026,0.046,-0.026
0.211,0.003,-0.505
-0.128,-0.030,0.547
-0.009,-0.013,0.035
-0.204,-0.030,0.566
0.101,0.020,-0.361
-0.018,0.054,0.179
-0.153,-0.013,0.355
0.084,0.029,0.000
-0.246,-0.064,0.677
0.160,0.012,-0.460
-0.018,0.003,0.027
0.287,-0.005,-0.841
-0.060,0.054,0.175
0.101,0.020,-0.361
-0.085,0.046,0.103
0.008,-0.022,-0.026
0.219,0.012,-0.549
-0.043,-0.056,0.124
-0.136,-0.030,0.339
0.185,0.012,-0.453
-0.026,0.029,-0.006
-0.051,-0.022,0.207
-0.136,-0.005,0.317
-0.085,-0.022,0.324
-0.187,-0.064,0.544
0.033,-0.022,-0.068
-0.288,0.003,0.629
-0.001,0.046,-0.110
0.177,0.020,-0.577
-0.001,-0.030,0.161
-0.085,0.003,0.178
-0.204,-0.005,0.579
0.075,-0.047,-0.226
-0.026,0.037,-0.038
0.084,0.020,-0.308
0.050,0.046,-0.188
0.101,0.003,-0.353
-0.001,-0.030,0.009
0.211,0.020,-0.568
-0.119,-0.005,0.278
0.016,-0.022,0.211
-0.153,-0.005,0.485
-0.085,0.012,0.248
0.092,0.037,-0.083
-0.136,-0.030,0.535
0.219,0.020,-0.576
-0.018,-0.022,0.189
-0.018,-0.039,0.193
0.143,-0.013,-0.408
0.067,0.054,-0.191
0.118,0.020,-0.377
-0.187,-0.030,0.580
-0.018,0.012,0.027
0.025,0.071,-0.116
-0.161,-0.056,0.626
0.008,-0.022,0.152
0.168,0.012,-0.423
0.075,0.046,-0.243
0.135,0.012,-0.333
-0.339,-0.030,0.722
0.228,0.003,-0.711
-0.051,0.029,0.058
-0.060,-0.013,0.391
-0.161,-0.013,0.467
-0.060,0.063,0.090
0.152,0.029,-0.523
0.177,0.012,-0.333
0.245,0.037,-0.881
-0.001,0.054,-0.025
0.185,-0.005,-0.394
-0.043,-0.030,0.145
0.143,0.020,-0.282
0.084,0.029,-0.254
-0.094,-0.022,0.353
0.194,0.003,-0.484
0.261,0.003,-0.853
-0.161,-0.013,0.406
-0.068,0.063,0.261
-0.001,-0.030,0.009
-0.238,-0.039,0.680
0.101,-0.013,-0.312
-0.051,0.046,-0.006
-0.035,-0.047,0.191
0.160,0.003,-0.477
-0.026,0.054,0.069
0.092,-0.047,-0.271
-0.314,-0.013,0.714
-0.085,-0.013,0.354
0.050,-0.030,-0.148
0.253,0.003,-0.740
-0.170,-0.030,0.564
0.084,0.020,-0.254
-0.026,0.003,0.040
0.219,0.020,-0.576
0.177,0.003,-0.569
0.058,0.020,-0.004
0.202,0.012,-0.639
-0.314,-0.013,0.693
-0.077,0.020,0.109
-0.026,0.046,-0.053
-0.001,-0.039,0.200
-0.026,0.054,0.083
-0.102,0.012,0.162
0.261,0.012,-0.690
-0.051,0.054,0.013
0.067,0.037,-0.101
0.261,0.003,-0.745
-0.060,-0.022,0.288
-0.195,-0.013,0.489
-0.051,-0.047,0.176
-0.119,0.003,0.376
-0.254,0.003,0.583
0.135,-0.030,-0.375
-0.136,-0.022,0.504
-0.035,0.037,-0.001
-0.263,-0.022,0.614
0.261,0.012,-0.908
-0.068,0.020,0.346
0.058,0.046,-0.195
0.118,-0.013,-0.268
-0.060,-0.030,0.173
0.152,0.012,-0.344
0.270,0.012,-0.727
-0.128,-0.030,0.324
-0.263,-0.030,0.616
0.261,0.020,-0.768
-0.111,-0.005,0.277
-0.297,-0.022,0.685
-0.068,0.037,0.069
0.109,-0.022,-0.125
0.109,-0.030,-0.327
-0.094,-0.013,0.268
0.016,-0.039,-0.030
-0.051,-0.013,0.160
0.219,0.012,-0.757
-0.085,0.037,0.081
-0.144,-0.013,0.365
0.092,-0.030,-0.284
-0.026,-0.047,0.065
-0.026,-0.030,0.098
0.253,0.037,-0.915
-0.085,0.046,0.233
-0.288,-0.013,0.735
-0.068,-0.039,0.193
0.084,0.037,0.003
-0.001,0.029,-0.045
-0.111,-0.013,0.280
-0.170,-0.022,0.405
-0.077,-0.013,0.205
0.042,0.054,-0.156
-0.204,-0.064,0.650
-0.153,-0.047,0.447
0.253,0.029,-0.736
-0.254,-0.013,0.608
0.160,-0.005,-0.495
-0.018,-0.022,0.130
-0.068,0.046,0.050
-0.136,-0.013,0.330
-0.035,-0.022,0.266
0.228,0.003,-0.758
0.278,0.037,-0.861
-0.026,0.054,-0.047
-0.068,0.046,0.221
-0.178,-0.073,0.558
-0.187,-0.056,0.635
-0.018,-0.039,0.053
0.211,0.020,-0.768
0.033,-0.022,0.046
0.228,0.029,-0.792
-0.026,-0.030,0.063
0.152,-0.022,-0.269
-0.111,-0.022,0.294
0.287,0.020,-0.889
-0.229,-0.064,0.646
-0.001,-0.022,0.052
0.211,0.012,-0.728
0.008,-0.039,0.221
0.025,0.046,0.000
-0.102,-0.013,0.419
-0.009,-0.039,0.040
0.168,0.020,-0.579
0.033,-0.030,-0.069
0.092,-0.039,-0.278
0.033,-0.039,-0.092
0.194,0.020,-0.504
-0.009,-0.039,0.223
-0.001,0.029,-0.045
-0.094,0.020,0.255
-0.018,-0.022,0.041
0.236,0.029,-0.865
-0.178,-0.047,0.512
0.211,0.003,-0.567
0.194,0.029,-0.476
-0.128,-0.005,0.433
-0.153,-0.022,0.559
0.168,0.003,-0.490
-0.051,-0.005,0.114
0.253,-0.005,-0.832
-0.195,-0.056,0.700
0.287,0.003,-0.943
0.092,0.037,-0.282
0.109,-0.013,-0.327
-0.009,-0.039,0.026
-0.001,0.054,0.045
-0.128,-0.064,0.439
-0.178,-0.030,0.566
0.033,0.020,-0.112
0.143,-0.005,-0.168
0.008,-0.022,0.005
-0.051,0.046,0.011
0.118,-0.013,-0.353
0.177,0.003,-0.431
-0.001,0.063,0.041
-0.060,-0.030,0.312
-0.043,0.029,0.016
0.101,-0.013,-0.145
-0.212,-0.039,0.659
-0.018,-0.013,0.134
-0.170,-0.056,0.634
0.236,-0.005,-0.768
0.126,-0.022,-0.372
0.067,0.029,-0.243
0.033,0.046,-0.194
-0.238,-0.013,0.559
-0.128,-0.013,0.298
-0.085,0.020,0.159
-0.136,-0.064,0.439
-0.212,-0.022,0.519
-0.051,-0.047,0.255
-0.051,-0.047,0.228
0.236,0.029,-0.714
0.152,0.003,-0.335
-0.077,0.046,0.084
-0.288,-0.005,0.643
0.304,0.020,-0.922
-0.128,-0.030,0.547
-0.280,0.003,0.635
-0.331,-0.030,0.712
-0.094,0.029,0.204
-0.035,0.003,0.083
-0.347,-0.039,0.743
-0.068,-0.005,0.150
-0.026,-0.039,0.170
0.008,-0.047,-0.011
0.152,-0.022,-0.419
0.312,0.029,-0.925
0.278,0.003,-0.813
-0.128,-0.022,0.488
-0.051,0.029,0.153
0.075,0.020,-0.218
0.160,0.003,-0.358
0.042,-0.022,-0.037
-0.305,-0.005,0.687
-0.026,-0.022,0.150
0.126,0.003,-0.385
0.025,-0.022,0.115
-0.085,-0.022,0.258
-0.271,0.003,0.720
0.236,0.020,-0.851
-0.204,-0.030,0.682
0.118,0.003,-0.389
0.118,-0.022,-0.119
-0.018,-0.047,0.165
-0.111,-0.013,0.430
-0.060,0.037,0.064
-0.001,0.054,0.132
0.058,-0.047,-0.172
0.033,-0.030,-0.093
0.025,0.063,-0.085
-0.043,0.003,0.246
-0.009,0.046,-0.085
0.025,-0.047,-0.054
0.135,-0.005,-0.408
0.261,0.029,-0.928
0.016,0.071,-0.088
-0.068,0.029,0.060
0.126,0.029,-0.411
-0.085,-0.030,0.320
-0.068,-0.039,0.307
-0.077,0.029,0.277
0.067,-0.030,-0.029
-0.111,-0.022,0.434
-0.085,-0.030,0.246
0.143,0.012,-0.492
0.075,0.029,-0.248
-0.060,0.037,0.036
-0.111,-0.030,0.512
-0.077,0.037,0.080
-0.119,-0.030,0.321
0.287,0.012,-0.864
0.168,0.012,-0.531
-0.085,0.003,0.190
-0.136,-0.013,0.313
-0.178,-0.056,0.533
0.160,-0.005,-0.470
-0.102,-0.030,0.268
0.211,0.029,-0.759
-0.221,-0.056,0.725
0.033,-0.022,-0.007
0.016,0.037,-0.108
-0.094,-0.022,0.336
0.185,0.003,-0.560
-0.322,-0.005,0.694
0.177,0.020,-0.641
-0.322,-0.005,0.707
0.160,0.012,-0.541
-0.051,-0.013,0.160
0.152,-0.005,-0.460
-0.001,-0.030,0.240
-0.018,0.046,-0.053
0.143,0.020,-0.342
-0.178,-0.064,0.549
-0.051,0.029,0.034
-0.035,0.012,0.224
-0.068,-0.047,0.190
-0.035,-0.047,0.248
-0.077,0.003,0.367
-0.068,0.063,0.124
-0.060,0.037,0.164
-0.035,0.020,0.035
-0.026,0.046,0.121
-0.035,0.046,0.152
0.058,-0.030,-0.172
-0.136,-0.039,0.621
-0.051,0.012,0.098
-0.009,-0.047,0.031
0.033,-0.022,0.073
0.185,0.020,-0.669
0.042,-0.022,0.113
-0.043,-0.056,0.124
0.084,-0.022,-0.260
-0.068,-0.030,0.201
-0.009,-0.022,0.022
0.228,0.012,-0.742
0.304,0.012,-0.875
-0.035,0.012,0.224
0.295,0.020,-0.892
0.321,0.029,-0.947
0.092,-0.013,-0.092
0.025,-0.022,-0.010
-0.204,-0.013,0.512
-0.144,-0.022,0.347
-0.339,-0.005,0.726
0.126,0.012,-0.428
-0.035,-0.056,0.093
-0.204,-0.013,0.480
-0.136,-0.030,0.479
-0.263,-0.039,0.738
-0.043,-0.022,0.136
-0.018,-0.039,0.324
-0.178,-0.022,0.416
-0.001,-0.039,0.090
0.194,0.020,-0.504
0.177,0.012,-0.605
-0.305,-0.022,0.708
-0.051,-0.013,0.269
-0.297,-0.030,0.625
-0.178,-0.056,0.519
-0.246,-0.030,0.613
0.033,0.054,-0.186
-0.271,-0.030,0.655
-0.170,-0.064,0.521
-0.001,0.046,0.038
-0.128,-0.073,0.446
-0.161,-0.022,0.585
-0.060,0.054,0.175
0.075,-0.022,-0.037
0.084,0.037,0.003
-0.136,-0.064,0.520
-0.026,0.020,0.040
0.126,0.012,-0.396
0.025,-0.030,-0.070
-0.305,-0.005,0.665
-0.102,-0.022,0.285
0.143,0.012,-0.418
-0.051,-0.030,0.156
0.278,0.012,-0.833
-0.035,0.029,0.116
0.228,0.012,-0.587
-0.060,0.046,0.054
0.058,0.054,-0.042
0.143,-0.030,-0.229
-0.128,-0.064,0.484
-0.009,-0.030,0.236
-0.060,0.046,0.037
-0.339,-0.047,0.736
-0.128,-0.047,0.367
-0.085,0.012,0.275
-0.094,0.020,0.131
-0.094,-0.022,0.280
0.168,-0.005,-0.414
0.185,0.029,-0.601
0.109,-0.022,-0.332
-0.060,0.037,0.048
-0.085,0.020,0.307
-0.043,0.037,0.157
0.025,-0.022,0.084
-0.204,-0.013,0.578
-0.136,-0.022,0.346
0.084,0.037,0.003
0.228,0.029,-0.658
0.008,-0.047,0.028
-0.254,-0.030,0.639
-0.254,-0.022,0.609
-0.085,-0.005,0.197
-0.280,-0.013,0.737
-0.009,0.020,0.005
0.295,0.029,-0.928
-0.085,-0.013,0.285
-0.018,0.046,0.115
-0.102,-0.013,0.378
-0.068,-0.022,0.208
-0.263,-0.047,0.690
0.058,0.063,-0.200
0.177,-0.005,-0.504
-0.144,-0.013,0.490
0.050,0.054,-0.170
-0.060,0.046,0.187
0.202,0.020,-0.558
-0.128,-0.005,0.318
0.245,0.012,-0.807
-0.077,0.029,0.224
-0.035,0.054,-0.040
-0.077,-0.030,0.218
0.109,0.003,-0.372
0.075,0.012,-0.239
0.211,0.003,-0.693
-0.187,-0.039,0.541
0.287,0.020,-0.853
-0.128,-0.022,0.330
-0.085,0.020,0.198
0.033,0.012,-0.107
0.118,-0.022,-0.349
0.008,0.054,-0.119
0.152,-0.013,-0.449
-0.136,-0.022,0.460
-0.085,0.037,0.248
-0.161,-0.013,0.555
0.016,-0.039,-0.047
-0.018,-0.056,0.242
-0.043,0.046,0.171
-0.035,0.037,-0.001
-0.035,0.037,-0.019
-0.094,-0.005,0.336
0.228,0.020,-0.790
-0.043,-0.022,0.273
0.135,0.020,-0.449
-0.043,-0.005,0.086
-0.204,-0.056,0.563
0.228,-0.005,-0.715
-0.018,-0.022,0.208
-0.035,-0.022,0.111
-0.001,0.054,-0.119
-0.102,-0.022,0.371
-0.212,-0.030,0.700
-0.043,-0.030,0.269
0.008,-0.039,-0.025
-0.068,-0.030,0.330
-0.026,-0.039,0.080
-0.094,0.003,0.332
-0.161,-0.005,0.388
0.245,0.020,-0.845
-0.035,0.003,0.066
-0.043,-0.039,0.148
-0.271,-0.005,0.636
-0.043,0.054,0.035
-0.094,0.029,0.267
0.253,0.020,-0.710
0.084,-0.030,-0.007
-0.009,0.037,-0.066
-0.347,-0.039,0.724
0.050,-0.039,-0.145
-0.221,-0.022,0.531
0.177,0.012,-0.454
0.050,0.063,-0.165
-0.060,-0.039,0.242
0.211,0.020,-0.726
0.067,-0.005,-0.134
0.253,0.012,-0.881
0.118,-0.013,-0.192
-0.085,0.003,0.337
-0.060,0.003,0.111
-0.068,0.054,0.055
-0.068,-0.013,0.232
0.092,0.029,-0.265
-0.001,0.054,0.018
0.219,0.012,-0.672
-0.119,-0.022,0.290
-0.119,-0.005,0.301
0.168,0.020,-0.545
0.236,0.003,-0.638
-0.009,-0.030,0.045
-0.263,-0.030,0.647
0.042,0.054,0.010
-0.001,0.054,0.132
0.236,0.020,-0.630
-0.136,-0.056,0.411
0.135,-0.022,-0.240
0.228,-0.005,-0.569
0.135,0.003,-0.406
0.016,0.003,-0.052
0.160,0.012,-0.332
-0.305,-0.005,0.722
-0.009,-0.039,0.055
-0.297,-0.005,0.655
-0.009,0.046,-0.085
0.042,0.063,-0.163
0.143,-0.022,-0.246
-0.026,0.054,-0.065
-0.187,-0.022,0.458
-0.153,-0.022,0.364
0.033,-0.030,0.084
0.160,0.020,-0.571
0.092,-0.013,-0.092
0.135,0.003,-0.188
0.067,-0.030,-0.088
0.126,-0.005,-0.219
-0.018,0.046,-0.068
0.278,0.003,-0.942
0.211,0.003,-0.649
0.084,0.046,-0.156
-0.001,-0.047,0.037
-0.128,-0.056,0.400
0.245,0.020,-0.689
0.152,0.003,-0.309
0.101,-0.039,-0.300
-0.018,0.054,0.179
-0.094,-0.005,0.189
-0.119,-0.022,0.290
0.245,0.012,-0.844
-0.009,0.054,0.055
0.016,0.046,0.101
-0.144,-0.073,0.478
0.211,0.029,-0.581
0.152,0.012,-0.474
0.008,0.063,0.010
-0.280,0.003,0.635
-0.051,0.046,0.167
0.143,-0.005,-0.425
0.008,-0.039,0.141
-0.111,-0.022,0.396
-0.051,-0.030,0.269
0.126,0.003,-0.405
-0.153,-0.022,0.491
-0.085,0.046,0.103
0.075,-0.005,-0.153
0.008,-0.013,0.154
-0.051,0.046,0.047
0.008,-0.030,0.161
-0.068,0.054,0.223
-0.144,-0.056,0.424
-0.043,0.063,0.042
0.016,0.071,0.211
0.228,0.003,-0.758
-0.026,-0.039,0.101
0.160,0.003,-0.456
0.261,0.012,-0.785
0.025,-0.022,-0.072
0.202,0.020,-0.526
-0.229,-0.005,0.552
-0.305,-0.013,0.704
0.219,0.012,-0.624
0.109,0.020,-0.347
-0.077,0.020,0.375
-0.238,-0.005,0.722
-0.077,0.020,0.148
-0.077,-0.022,0.225
0.185,-0.005,-0.459
0.287,0.029,-0.874
-0.119,-0.022,0.329
-0.077,-0.005,0.173
0.261,0.012,-0.785
0.008,0.012,-0.039
-0.238,0.003,0.668
-0.153,-0.013,0.373
-0.035,0.046,-0.025
0.033,-0.030,0.052
-0.018,-0.022,0.208
0.185,0.012,-0.391
0.168,0.012,-0.388
0.016,0.063,0.030
-0.297,-0.005,0.655
-0.195,-0.013,0.460
0.202,0.012,-0.538
0.168,0.029,-0.582
-0.009,-0.005,0.018
-0.026,0.003,0.145
-0.144,-0.022,0.569
-0.077,0.037,0.253
-0.280,-0.030,0.605
0.092,-0.005,-0.256
-0.221,-0.030,0.659
-0.043,0.046,0.240
0.118,0.012,-0.363
0.194,0.012,-0.383
0.033,-0.039,-0.012
-0.026,0.012,0.041
-0.068,-0.022,0.243
0.025,0.063,-0.114
-0.136,-0.005,0.475
0.008,-0.013,-0.001
0.202,0.029,-0.725
0.135,-0.013,-0.416
0.084,0.012,-0.092
-0.018,-0.047,0.071
-0.102,0.029,0.123
0.033,0.003,-0.092
-0.153,-0.030,0.504
0.008,0.071,-0.074
-0.051,-0.039,0.237
0.008,0.003,0.126
-0.009,-0.022,0.022
0.008,-0.005,-0.005
-0.051,0.046,0.142
0.194,0.003,-0.592
0.025,-0.013,-0.059
-0.051,0.054,0.082
0.219,0.003,-0.513
0.253,0.029,-0.783
0.236,0.020,-0.781
0.253,0.020,-0.897
-0.009,-0.030,0.031
0.033,0.012,0.030
-0.085,-0.030,0.299
-0.018,0.037,-0.052
0.067,-0.022,-0.206
0.058,0.063,-0.104
0.025,-0.030,0.125
-0.297,-0.047,0.731
-0.187,-0.056,0.532
-0.128,-0.039,0.454
-0.051,-0.022,0.335
0.168,0.020,-0.418
0.152,0.012,-0.474
0.236,0.020,-0.851
-0.246,-0.005,0.651
0.236,0.029,-0.675
0.160,0.012,-0.361
0.202,0.012,-0.507
-0.018,-0.022,0.101
-0.085,0.054,0.167
-0.035,0.054,0.126
-0.018,-0.039,0.228
0.228,0.020,-0.826
0.058,0.037,-0.105
0.152,0.012,-0.318
0.101,0.029,-0.344
-0.043,-0.013,0.148
-0.314,-0.005,0.678
0.143,-0.013,-0.211
0.118,-0.022,-0.189
-0.035,0.063,0.011
0.261,0.003,-0.833
-0.246,-0.005,0.591
0.270,0.012,-0.802
0.211,0.012,-0.728
0.042,0.071,-0.060
-0.136,-0.047,0.395
-0.136,-0.073,0.468
0.194,0.020,-0.504
-0.187,-0.013,0.465
0.008,-0.022,0.005
0.050,0.012,-0.054
0.118,-0.022,-0.189
-0.212,-0.056,0.591
-0.305,-0.013,0.682
-0.060,0.037,0.064
-0.077,0.029,0.084
0.084,-0.022,0.189
0.008,-0.030,0.161
-0.043,0.003,0.087
-0.001,-0.039,0.041
-0.221,-0.013,0.528
-0.161,-0.030,0.540
0.058,-0.030,-0.002
-0.136,-0.022,0.326
0.042,-0.047,-0.109
-0.085,-0.039,0.238
0.270,0.003,-0.911
-0.229,-0.005,0.629
0.084,-0.030,-0.007
-0.060,0.029,0.049
-0.035,-0.039,0.087
-0.077,0.037,0.149
-0.060,0.029,0.075
-0.204,-0.064,0.650
0.143,-0.005,-0.272
0.033,-0.039,-0.061
0.033,0.054,-0.049
0.075,-0.005,-0.153
0.287,0.003,-0.881
0.245,-0.005,-0.804
0.219,0.020,-0.776
-0.128,-0.064,0.420
0.025,0.046,-0.167
0.008,-0.030,-0.013
0.168,-0.005,-0.343
-0.297,-0.013,0.669
-0.035,0.046,0.033
0.101,-0.013,-0.215
0.143,-0.005,-0.168
-0.178,-0.064,0.644
-0.204,-0.064,0.595
0.143,-0.022,-0.381
-0.051,-0.013,0.227
0.135,-0.005,-0.248
0.135,-0.013,-0.390
-0.221,-0.056,0.614
-0.212,-0.030,0.643
-0.271,-0.022,0.639
-0.136,-0.013,0.489
-0.051,0.003,0.129
-0.254,-0.030,0.604
0.050,-0.047,-0.148
-0.153,-0.022,0.491
-0.094,-0.005,0.206
0.228,0.020,-0.643
0.245,0.029,-0.658
-0.238,0.003,0.567
0.228,0.020,-0.671
0.033,-0.013,0.047
0.177,0.029,-0.619
0.126,-0.013,-0.383
-0.111,-0.039,0.445
-0.212,-0.030,0.571
-0.035,-0.047,0.083
-0.280,-0.022,0.675
0.185,0.029,-0.488
-0.026,0.037,-0.004
0.067,0.020,-0.005
-0.094,-0.013,0.218
-0.111,-0.047,0.435
0.025,-0.039,0.168
0.211,0.003,-0.649
-0.128,-0.064,0.484
0.025,-0.039,-0.067
0.152,0.003,-0.454
-0.035,0.012,0.224
0.152,0.020,-0.345
-0.009,-0.030,0.012
-0.077,0.012,0.339
-0.161,-0.022,0.380
-0.254,-0.039,0.658
0.211,0.029,-0.714
0.042,-0.030,-0.097
-0.018,0.037,-0.033
0.160,0.012,-0.495
0.058,-0.022,-0.068
0.152,0.012,-0.264
0.143,-0.005,-0.446
-0.144,-0.005,0.348
-0.178,-0.039,0.498
-0.119,-0.047,0.439
0.008,0.054,0.026
-0.068,0.012,0.118
0.033,-0.022,0.073
0.152,-0.022,-0.419
0.016,-0.022,0.117
-0.009,0.037,-0.046
-0.018,0.063,-0.071
-0.068,-0.005,0.273
-0.001,-0.013,0.010
0.126,-0.013,-0.355
0.025,0.063,-0.036
-0.051,0.037,0.176
0.143,-0.030,-0.383
0.143,-0.013,-0.265
-0.094,-0.039,0.254
-0.102,0.003,0.179
-0.009,-0.039,0.114
-0.035,0.037,0.024
-0.128,-0.056,0.540
0.177,0.020,-0.437
-0.001,-0.030,0.240
0.075,0.063,-0.082
0.202,0.003,-0.543
0.245,0.029,-0.730
-0.322,-0.022,0.727
-0.077,0.054,0.157
0.042,-0.022,0.056
-0.026,0.037,0.145
-0.254,-0.064,0.678
-0.009,-0.022,0.183
0.270,0.020,-0.811
-0.085,0.012,0.217
-0.085,0.029,0.173
0.253,0.012,-0.724
-0.035,-0.013,0.112
0.245,0.003,-0.637
-0.035,0.054,0.126
-0.170,-0.039,0.478
0.067,0.071,-0.210
-0.035,0.046,0.124
-0.085,0.029,0.130
0.008,0.037,-0.087
0.312,0.012,-0.918
0.135,-0.013,-0.231
-0.288,-0.030,0.603
-0.035,0.054,-0.014
-0.026,-0.013,0.088
-0.085,0.012,0.380
-0.001,-0.030,0.022
-0.102,-0.013,0.239
0.287,0.037,-0.806
0.236,0.029,-0.829
-0.060,-0.039,0.170
0.058,0.071,-0.190
-0.094,0.037,0.267
-0.212,-0.005,0.521
0.228,0.037,-0.797
-0.026,-0.022,0.084
0.033,-0.022,-0.090
-0.246,-0.064,0.661
-0.195,-0.005,0.488
0.236,0.029,-0.675
-0.018,-0.022,0.189
0.211,0.012,-0.686
-0.085,0.012,0.182
-0.043,0.046,-0.017
0.278,-0.005,-0.914
0.126,-0.030,-0.187
-0.043,0.046,0.139
-0.068,0.037,0.042
-0.060,0.046,0.160
0.287,-0.005,-0.918
0.202,0.020,-0.684
-0.060,-0.039,0.242
-0.068,0.046,0.221
0.008,-0.039,-0.005
0.050,-0.013,-0.083
-0.051,0.046,0.023
-0.128,-0.005,0.296
0.194,0.003,-0.332
-0.001,-0.005,0.022
0.135,0.012,-0.287
0.058,-0.039,0.042
0.168,0.020,-0.579
0.025,0.012,-0.089
0.008,0.012,-0.007
-0.085,0.012,0.182
-0.001,-0.013,0.143
0.219,-0.005,-0.694
0.042,0.063,-0.135
-0.178,-0.005,0.435
0.253,0.012,-0.845
-0.111,0.029,0.153
-0.128,-0.039,0.360
-0.060,-0.047,0.170
0.202,0.003,-0.449
-0.051,-0.030,0.196
0.042,0.037,-0.192
-0.288,-0.013,0.651
-0.119,-0.039,0.372
0.008,-0.039,-0.025
0.261,0.029,-0.743
-0.085,0.029,0.231
0.236,0.020,-0.812
-0.102,0.020,0.143
0.177,-0.013,-0.509
0.050,0.012,-0.140
-0.128,-0.013,0.464
-0.051,0.037,0.036
-0.238,-0.005,0.557
-0.094,0.012,0.150
-0.068,-0.005,0.173
-0.035,0.012,0.080
0.152,0.020,-0.537
0.261,-0.005,-0.853
0.287,0.003,-0.881
-0.085,0.012,0.139
-0.009,-0.047,0.050
-0.161,-0.030,0.476
-0.212,-0.005,0.505
-0.187,-0.013,0.613
0.295,0.029,-0.928
-0.212,-0.013,0.503
-0.102,0.012,0.439
-0.077,0.020,0.204
0.042,0.063,-0.163
-0.178,-0.030,0.640
-0.094,0.003,0.185
0.008,0.003,-0.036
-0.035,-0.039,0.121
0.084,-0.013,-0.158
0.202,0.003,-0.543
0.270,0.020,-0.838
0.033,0.063,-0.133
-0.068,0.054,0.055
-0.085,0.003,0.284
-0.144,-0.056,0.424
-0.085,0.046,0.074
-0.119,-0.030,0.556
0.185,0.003,-0.591
-0.280,-0.039,0.708
0.075,0.037,-0.229
-0.221,-0.005,0.578
-0.246,-0.022,0.619
-0.119,-0.013,0.274
-0.288,-0.039,0.700
0.109,-0.022,-0.168
0.185,0.020,-0.605
0.270,0.003,-0.727
-0.018,0.046,0.075
0.185,0.029,-0.657
0.084,0.037,-0.260
0.109,-0.013,-0.236
-0.347,-0.047,0.737
-0.018,0.054,-0.079
-0.229,-0.005,0.533
-0.077,0.054,0.111
-0.026,0.003,0.145
0.270,0.029,-0.827
0.160,-0.005,-0.307
0.236,0.012,-0.748
-0.001,0.054,0.045
0.270,0.003,-0.911
0.135,-0.022,-0.364
-0.170,-0.056,0.634
-0.018,-0.030,0.206
0.058,-0.022,-0.157
0.177,0.020,-0.478
-0.128,-0.005,0.318
-0.026,-0.039,0.058
0.168,0.003,-0.375
0.101,-0.022,-0.314
0.118,-0.013,-0.146
0.109,-0.022,-0.304
-0.102,-0.022,0.426
-0.026,-0.047,0.325
0.160,0.003,-0.508
0.058,-0.030,-0.051
-0.111,-0.013,0.260
0.092,-0.013,-0.292
-0.085,-0.005,0.183
-0.085,0.029,0.114
-0.051,0.046,0.167
-0.009,-0.022,0.062
-0.238,-0.064,0.660
-0.128,-0.013,0.493
0.194,0.012,-0.601
0.185,0.012,-0.480
0.067,0.054,-0.097
0.025,-0.039,-0.051
-0.347,-0.039,0.743
0.058,0.054,-0.120
0.042,-0.039,-0.087
-0.043,0.046,-0.002
-0.246,-0.030,0.559
-0.111,-0.005,0.383
0.236,0.020,-0.677
-0.195,-0.022,0.451
0.160,-0.005,-0.451
0.126,0.012,-0.306
-0.043,0.029,0.151
0.295,0.012,-0.917
0.084,0.012,-0.242
0.016,0.020,-0.072
-0.043,0.037,0.022
-0.246,-0.064,0.661
-0.212,-0.030,0.571
-0.043,0.003,0.114
-0.035,0.037,0.159
0.042,0.020,-0.137
0.202,0.012,-0.681
0.033,0.054,-0.098
-0.068,0.054,0.132
0.008,0.054,-0.119
0.295,0.020,-0.922
0.168,0.020,-0.606
-0.077,-0.005,0.347
-0.229,-0.013,0.541
-0.051,0.029,0.248
0.185,0.012,-0.626
-0.161,-0.047,0.474
0.025,-0.005,-0.056
-0.153,-0.030,0.423
0.295,0.046,-0.784
-0.187,-0.056,0.549
-0.322,-0.030,0.671
-0.280,0.003,0.615
-0.009,0.037,0.124
-0.051,0.003,0.213
0.270,0.012,-0.930
-0.001,0.063,-0.132
-0.085,0.037,0.168
-0.229,-0.005,0.629
-0.077,0.063,0.138
