x,y,t
0.228,0.057,-0.721
0.210,0.092,-0.678
-0.151,-0.022,0.307
-0.381,-0.005,0.832
-0.143,0.004,0.409
-0.310,0.013,0.579
0.237,0.022,-0.549
0.246,0.039,-0.640
-0.319,-0.013,0.652
-0.337,-0.031,0.753
-0.363,0.004,0.786
-0.001,-0.031,0.020
-0.019,-0.022,0.156
-0.081,-0.013,0.242
-0.037,-0.031,0.102
-0.346,0.013,0.816
0.157,0.031,-0.312
-0.354,-0.013,0.779
-0.037,-0.040,0.141
0.087,0.013,-0.057
-0.151,-0.022,0.432
-0.346,-0.005,0.753
-0.354,-0.013,0.730
-0.337,0.004,0.639
-0.407,-0.005,0.844
0.078,-0.013,-0.191
-0.090,-0.005,0.153
-0.151,-0.013,0.395
-0.151,-0.005,0.332
0.202,-0.005,-0.350
-0.346,-0.022,0.746
0.193,0.004,-0.456
-0.001,-0.022,0.080
0.131,0.004,-0.251
0.202,0.004,-0.437
-0.407,0.022,0.788
0.175,-0.022,-0.357
-0.337,-0.013,0.812
-0.037,-0.022,0.073
0.272,0.039,-0.491
0.246,-0.005,-0.395
-0.372,-0.022,0.818
0.175,0.039,-0.546
0.122,-0.013,-0.169
0.060,-0.005,-0.026
0.157,-0.013,-0.404
0.166,-0.040,-0.392
0.149,0.004,-0.388
0.166,-0.031,-0.412
0.157,0.048,-0.316
0.104,-0.013,-0.243
0.228,-0.022,-0.487
-0.390,0.022,0.847
0.184,0.004,-0.354
-0.337,0.022,0.643
-0.337,0.004,0.807
0.069,-0.022,-0.154
-0.328,-0.022,0.690
0.228,0.031,-0.523
-0.346,0.022,0.653
-0.046,-0.013,0.159
0.157,0.013,-0.277
0.193,-0.005,-0.355
0.281,0.066,-0.605
0.122,0.004,-0.333
0.140,0.022,-0.204
-0.010,-0.040,0.032
-0.346,0.013,0.655
0.025,-0.005,-0.110
0.087,-0.013,-0.127
0.219,-0.013,-0.482
0.034,-0.013,0.000
-0.328,-0.013,0.820
0.104,-0.013,-0.148
0.087,-0.022,-0.202
0.025,-0.005,-0.085
-0.319,-0.013,0.826
-0.363,0.004,0.698
-0.363,0.013,0.694
0.131,-0.013,-0.218
-0.390,-0.005,0.843
0.149,-0.005,-0.522
0.166,0.004,-0.220
-0.028,-0.031,0.126
0.175,-0.013,-0.339
0.272,0.031,-0.642
-0.293,0.013,0.552
0.060,-0.022,-0.017
-0.346,-0.022,0.731
-0.107,-0.040,0.258
-0.099,-0.013,0.287
0.157,0.031,-0.543
-0.319,-0.013,0.799
-0.169,-0.031,0.448
0.272,0.013,-0.603
0.069,-0.013,-0.182
0.202,-0.005,-0.455
0.254,0.022,-0.611
-0.337,0.004,0.852
0.034,0.013,-0.201
0.219,0.066,-0.715
0.210,0.013,-0.453
0.149,0.004,-0.368
0.131,0.004,-0.221
0.122,0.004,-0.310
0.096,0.031,-0.341
0.157,0.022,-0.596
0.016,-0.031,-0.036
-0.081,-0.013,0.289
0.149,-0.005,-0.522
-0.028,-0.031,0.042
0.193,-0.013,-0.306
0.166,-0.022,-0.413
0.228,-0.013,-0.431
-0.363,-0.005,0.794
0.122,0.004,-0.333
-0.125,-0.031,0.259
0.078,-0.005,-0.108
-0.328,0.004,0.772
0.237,0.004,-0.547
-0.160,-0.031,0.369
-0.363,-0.005,0.846
0.052,-0.013,-0.113
0.166,0.039,-0.559
0.263,0.039,-0.478
-0.363,-0.005,0.749
0.122,-0.013,-0.203
-0.125,0.004,0.258
0.210,0.004,-0.494
-0.081,-0.005,0.289
-0.107,-0.013,0.200
0.254,0.004,-0.492
0.157,-0.022,-0.278
0.219,0.013,-0.362
-0.151,-0.031,0.414
0.166,-0.013,-0.401
-0.354,0.031,0.756
0.157,0.013,-0.396
-0.443,0.022,0.850
0.140,-0.005,-0.281
0.087,-0.022,-0.088
0.263,0.039,-0.386
0.087,0.031,-0.168
0.193,-0.031,-0.434
0.131,-0.005,-0.315
-0.107,-0.013,0.360
0.113,0.031,-0.358
-0.010,-0.022,0.145
0.113,-0.022,-0.254
-0.054,-0.031,0.121
0.149,-0.022,-0.347
0.228,0.039,-0.614
0.016,0.013,0.017
0.140,0.022,-0.351
0.052,-0.013,-0.136
0.175,-0.005,-0.441
0.122,-0.022,-0.322
0.007,-0.022,0.145
-0.390,0.022,0.847
0.025,-0.013,-0.059
0.025,-0.022,-0.092
0.175,0.013,-0.355
0.113,-0.013,-0.208
-0.372,-0.031,0.827
0.254,0.022,-0.586
0.202,-0.005,-0.455
-0.081,-0.013,0.171
0.131,0.004,-0.272
0.184,-0.022,-0.368
-0.381,-0.013,0.837
-0.151,-0.013,0.317
0.210,-0.022,-0.326
0.113,-0.022,-0.284
0.149,0.031,-0.431
-0.160,-0.022,0.322
-0.399,0.004,0.741
-0.390,-0.013,0.815
-0.160,-0.013,0.409
0.193,0.013,-0.442
0.034,-0.013,-0.085
0.246,0.013,-0.363
0.449,0.084,-0.887
-0.399,0.022,0.780
0.131,-0.005,-0.238
-0.001,-0.005,-0.041
-0.390,-0.005,0.818
0.016,0.022,-0.154
0.219,0.004,-0.511
0.193,-0.005,-0.447
0.246,-0.022,-0.518
0.131,-0.031,-0.319
-0.046,-0.031,0.095
-0.363,0.004,0.786
0.122,-0.022,-0.285
-0.081,-0.005,0.144
-0.010,-0.005,-0.009
0.175,-0.005,-0.325
0.184,-0.022,-0.434
0.025,0.013,0.018
0.131,0.031,-0.346
0.193,0.057,-0.474
-0.328,-0.005,0.839
0.052,0.013,-0.141
-0.054,-0.022,0.093
0.210,0.004,-0.388
-0.134,-0.022,0.269
0.175,-0.031,-0.401
0.016,-0.022,0.029
-0.160,-0.031,0.369
0.184,0.048,-0.644
-0.116,-0.013,0.366
0.228,0.013,-0.553
0.184,0.013,-0.330
-0.346,-0.005,0.812
0.025,0.013,-0.180
-0.081,-0.013,0.289
0.413,0.075,-0.808
0.131,-0.013,-0.218
0.219,0.004,-0.511
0.043,0.013,0.041
0.166,0.022,-0.594
-0.337,-0.013,0.826
0.237,-0.022,-0.486
-0.037,-0.013,0.051
-0.134,-0.013,0.371
0.166,0.039,-0.605
0.131,0.031,-0.311
0.140,0.013,-0.362
0.228,0.048,-0.647
0.254,0.022,-0.433
-0.425,0.022,0.808
0.016,-0.005,0.036
-0.310,0.004,0.676
-0.328,0.004,0.731
-0.372,-0.005,0.788
0.052,-0.013,-0.158
0.025,-0.031,0.073
-0.390,-0.013,0.857
-0.169,-0.040,0.378
0.025,-0.005,-0.001
-0.310,-0.005,0.693
0.166,-0.013,-0.428
-0.434,0.022,0.832
-0.169,-0.013,0.342
-0.072,-0.013,0.148
0.131,0.004,-0.251
-0.301,-0.005,0.654
-0.354,0.013,0.820
0.069,0.004,-0.190
0.157,0.004,-0.269
0.210,-0.031,-0.379
-0.310,0.004,0.815
0.175,-0.005,-0.427
-0.363,-0.013,0.792
-0.116,-0.031,0.246
0.210,0.057,-0.716
-0.354,0.004,0.776
0.113,-0.005,-0.204
0.043,0.013,0.041
0.113,-0.005,-0.166
-0.337,-0.022,0.822
0.237,0.048,-0.583
-0.381,-0.040,0.850
-0.372,0.004,0.704
-0.346,0.004,0.851
0.060,-0.013,-0.130
0.069,-0.013,-0.182
0.228,0.022,-0.506
-0.372,0.013,0.730
-0.019,-0.013,0.015
-0.337,-0.013,0.703
-0.028,-0.013,0.146
0.122,-0.005,-0.287
0.184,-0.005,-0.449
0.254,-0.013,-0.542
0.193,0.039,-0.369
-0.019,-0.022,0.042
0.219,0.004,-0.393
0.175,-0.013,-0.310
0.413,0.031,-0.802
-0.390,-0.005,0.856
-0.372,-0.022,0.801
-0.301,-0.013,0.794
0.219,0.048,-0.463
-0.354,-0.005,0.712
0.202,0.004,-0.312
0.122,-0.022,-0.129
0.149,0.004,-0.306
-0.310,0.004,0.676
-0.372,0.004,0.766
0.157,-0.005,-0.299
0.184,0.039,-0.643
-0.099,-0.013,0.333
0.122,-0.005,-0.247
0.228,-0.022,-0.418
-0.099,0.004,0.184
0.069,0.022,-0.292
0.149,-0.031,-0.339
-0.346,-0.031,0.774
0.184,-0.022,-0.322
-0.319,0.004,0.697
0.007,0.013,-0.137
0.113,-0.005,-0.204
0.149,-0.013,-0.360
-0.134,-0.013,0.287
-0.363,-0.013,0.776
0.034,0.013,0.008
0.078,0.013,-0.264
0.140,0.039,-0.431
0.104,0.022,-0.232
0.184,0.004,-0.383
0.060,-0.013,-0.057
0.007,0.004,-0.060
0.016,-0.022,0.029
-0.346,-0.005,0.832
0.378,0.075,-0.789
0.149,-0.005,-0.351
-0.160,-0.040,0.355
0.078,0.004,-0.142
-0.337,-0.013,0.750
0.043,0.022,-0.222
-0.143,-0.040,0.327
0.025,0.022,-0.184
-0.346,0.013,0.800
-0.372,0.004,0.816
0.122,-0.022,-0.215
-0.372,-0.031,0.812
-0.328,-0.005,0.702
0.228,0.013,-0.389
0.016,-0.005,-0.000
0.131,0.013,-0.136
-0.354,0.013,0.842
-0.090,-0.013,0.310
0.175,0.004,-0.344
0.069,-0.031,0.004
0.175,0.039,-0.632
0.246,0.039,-0.546
-0.116,-0.031,0.368
0.122,0.022,-0.220
0.104,0.022,-0.333
-0.346,-0.022,0.785
-0.160,-0.022,0.421
0.069,-0.013,-0.104
0.043,-0.022,-0.115
0.175,0.039,-0.446
-0.319,-0.022,0.696
-0.010,-0.022,0.026
-0.028,-0.022,0.134
0.025,0.013,-0.180
0.157,-0.031,-0.405
0.140,0.013,-0.281
-0.143,0.004,0.409
0.175,0.004,-0.379
0.043,-0.013,-0.029
-0.337,0.004,0.792
0.263,0.048,-0.647
0.069,0.031,-0.240
0.157,-0.005,-0.408
-0.028,-0.013,0.024
-0.099,-0.031,0.229
0.149,-0.031,-0.371
-0.310,-0.013,0.650
0.157,-0.022,-0.306
-0.328,0.013,0.607
-0.116,-0.013,0.330
0.210,-0.005,-0.364
0.246,-0.005,-0.526
-0.001,-0.031,0.074
-0.337,-0.022,0.753
-0.337,0.004,0.607
0.237,-0.013,-0.527
0.175,-0.005,-0.289
0.096,-0.013,-0.120
-0.125,-0.005,0.258
0.184,0.039,-0.643
0.087,-0.005,-0.244
-0.381,-0.005,0.855
-0.346,-0.005,0.737
0.210,0.013,-0.481
0.052,-0.013,-0.158
0.016,0.004,0.046
-0.319,-0.013,0.782
-0.328,-0.005,0.808
-0.346,-0.013,0.846
-0.390,0.022,0.741
-0.363,-0.013,0.851
0.025,-0.013,-0.079
-0.001,-0.005,-0.008
0.104,-0.031,-0.243
-0.328,-0.013,0.691
0.166,0.039,-0.405
0.078,-0.022,-0.098
-0.354,-0.013,0.749
0.104,0.004,-0.279
-0.310,-0.005,0.667
0.166,0.031,-0.606
0.202,-0.005,-0.396
0.193,0.048,-0.669
-0.337,-0.005,0.688
0.254,0.031,-0.621
0.140,-0.013,-0.268
0.149,-0.022,-0.367
-0.416,-0.005,0.865
-0.116,-0.013,0.222
-0.399,-0.013,0.850
0.131,-0.022,-0.304
0.272,0.057,-0.723
0.166,0.004,-0.220
0.263,0.057,-0.702
0.219,0.022,-0.408
-0.416,0.004,0.798
-0.328,-0.013,0.722
-0.354,-0.031,0.796
-0.301,0.013,0.568
0.219,-0.005,-0.507
0.281,0.057,-0.593
0.175,0.004,-0.326
0.025,0.013,0.018
-0.037,-0.013,0.083
0.219,0.039,-0.603
0.219,-0.005,-0.489
-0.107,-0.013,0.315
0.202,-0.031,-0.449
0.193,0.048,-0.462
0.202,-0.005,-0.350
0.087,-0.005,-0.221
0.069,-0.013,-0.202
0.043,0.013,-0.201
0.202,0.022,-0.459
0.281,0.048,-0.579
0.157,-0.013,-0.427
0.157,-0.031,-0.301
0.210,-0.022,-0.450
0.184,-0.013,-0.441
-0.001,-0.013,0.003
0.246,0.031,-0.458
-0.337,-0.013,0.733
0.113,-0.013,-0.305
0.263,0.022,-0.621
-0.390,0.004,0.848
-0.125,-0.013,0.239
0.228,0.057,-0.721
0.034,0.013,-0.173
-0.328,-0.013,0.801
-0.319,-0.005,0.631
-0.346,-0.022,0.785
-0.434,0.022,0.832
0.122,0.031,-0.381
0.246,0.048,-0.450
0.175,0.013,-0.408
0.096,-0.013,-0.231
-0.019,-0.013,0.124
0.104,-0.022,-0.264
0.237,0.039,-0.539
0.069,-0.013,-0.078
0.237,-0.005,-0.537
0.157,-0.005,-0.285
-0.363,-0.013,0.754
0.184,0.013,-0.428
0.184,-0.013,-0.326
-0.346,-0.005,0.772
0.016,-0.031,0.090
0.263,0.022,-0.602
0.184,0.048,-0.565
-0.081,-0.031,0.201
-0.381,0.004,0.815
0.016,0.013,-0.124
0.254,0.004,-0.569
-0.337,-0.013,0.842
-0.063,-0.031,0.303
-0.037,-0.031,0.149
0.325,0.066,-0.801
0.007,-0.013,-0.052
0.175,0.004,-0.408
0.087,0.004,-0.245
0.219,0.004,-0.482
-0.346,-0.013,0.698
0.043,-0.013,-0.090
0.166,0.013,-0.392
-0.072,-0.005,0.161
0.113,-0.005,-0.204
0.193,0.084,-0.630
0.237,-0.005,-0.518
0.140,0.013,-0.222
0.254,0.039,-0.408
0.254,0.039,-0.553
0.149,0.013,-0.272
0.202,-0.013,-0.469
0.193,0.004,-0.424
0.175,0.013,-0.382
0.140,-0.022,-0.265
0.087,0.004,-0.154
-0.001,-0.031,0.131
-0.099,-0.022,0.190
0.246,0.039,-0.466
-0.319,-0.005,0.631
0.166,-0.013,-0.321
-0.090,-0.022,0.198
-0.160,-0.013,0.433
0.166,0.048,-0.648
-0.134,-0.022,0.372
-0.046,-0.022,0.210
-0.328,0.013,0.797
-0.160,-0.005,0.348
-0.337,0.004,0.748
0.149,-0.005,-0.384
0.219,0.048,-0.463
-0.151,-0.013,0.341
-0.046,-0.022,0.065
0.166,0.039,-0.405
-0.107,-0.031,0.225
0.113,0.004,-0.287
-0.381,-0.013,0.825
-0.169,-0.005,0.341
-0.151,-0.031,0.347
0.228,-0.005,-0.509
0.149,0.013,-0.381
-0.090,-0.031,0.186
0.254,0.039,-0.474
0.166,0.004,-0.285
-0.143,-0.022,0.320
0.149,-0.022,-0.304
0.219,0.004,-0.393
0.396,0.084,-0.728
0.087,0.022,-0.319
-0.169,-0.013,0.448
0.166,0.004,-0.522
-0.354,0.004,0.684
0.052,0.013,0.031
0.016,-0.022,0.061
0.052,-0.022,-0.036
0.096,-0.005,-0.244
0.149,-0.022,-0.242
-0.293,0.013,0.552
0.219,0.013,-0.461
0.175,0.048,-0.399
0.254,0.057,-0.695
-0.346,-0.005,0.719
0.166,0.048,-0.570
0.193,-0.005,-0.463
-0.346,-0.031,0.835
0.016,-0.022,-0.045
0.034,0.013,-0.201
-0.416,0.013,0.795
-0.443,0.022,0.850
0.157,-0.013,-0.305
0.016,-0.013,-0.076
-0.125,-0.022,0.367
-0.319,-0.005,0.760
0.104,-0.022,-0.239
-0.063,-0.031,0.119
0.166,0.048,-0.613
-0.390,0.004,0.832
0.228,0.004,-0.539
-0.160,-0.031,0.341
-0.028,-0.022,0.031
0.166,0.013,-0.300
-0.107,-0.013,0.224
0.219,0.004,-0.511
-0.010,-0.013,0.014
0.025,-0.022,0.019
-0.001,-0.013,-0.028
0.237,0.048,-0.583
0.096,-0.031,-0.231
-0.381,0.004,0.831
0.246,0.022,-0.424
-0.107,-0.005,0.225
-0.107,0.004,0.143
0.254,0.057,-0.695
0.166,0.004,-0.522
-0.346,-0.031,0.750
-0.416,0.031,0.835
-0.407,0.022,0.788
0.440,0.031,-0.849
-0.399,-0.022,0.845
-0.354,0.004,0.776
-0.143,0.004,0.409
0.060,0.022,-0.267
0.246,-0.005,-0.548
0.007,-0.040,0.005
0.122,-0.005,-0.287
-0.301,-0.005,0.654
-0.134,-0.013,0.416
-0.125,-0.013,0.366
0.096,-0.013,-0.150
0.193,0.022,-0.432
-0.319,-0.005,0.776
-0.063,-0.022,0.109
0.237,0.022,-0.549
0.113,-0.013,-0.282
-0.010,-0.031,0.028
-0.319,0.013,0.800
0.034,-0.031,-0.057
-0.328,-0.022,0.730
-0.054,-0.031,0.201
0.166,-0.022,-0.304
-0.125,-0.022,0.254
-0.293,0.004,0.749
-0.346,-0.013,0.828
-0.063,-0.022,0.221
0.175,-0.031,-0.328
0.122,0.022,-0.387
0.184,-0.022,-0.434
-0.125,-0.031,0.259
0.210,-0.005,-0.487
-0.328,-0.005,0.702
-0.363,-0.005,0.769
-0.301,-0.005,0.767
0.202,0.031,-0.454
0.272,0.022,-0.615
-0.160,-0.022,0.346
-0.063,-0.031,0.218
-0.099,-0.013,0.287
-0.328,0.004,0.789
0.184,0.048,-0.535
0.007,-0.022,-0.022
0.060,-0.013,0.107
-0.319,-0.022,0.789
0.246,0.013,-0.543
0.440,0.066,-0.858
0.281,0.022,-0.596
-0.072,-0.040,0.298
-0.046,-0.022,0.210
-0.354,-0.005,0.792
0.131,-0.022,-0.340
-0.346,-0.013,0.785
-0.319,-0.005,0.794
0.157,-0.005,-0.262
-0.160,-0.013,0.309
0.219,-0.013,-0.497
0.228,0.039,-0.381
-0.363,-0.022,0.779
0.193,-0.031,-0.434
0.254,0.013,-0.595
0.025,-0.005,-0.051
-0.116,-0.040,0.277
0.140,-0.005,-0.350
0.237,0.004,-0.529
-0.143,-0.013,0.402
0.096,-0.022,-0.242
0.140,0.004,-0.385
0.210,-0.022,-0.470
0.140,-0.005,-0.143
0.007,-0.031,0.048
-0.381,0.004,0.723
-0.328,-0.013,0.705
0.219,0.004,-0.359
0.060,-0.022,-0.017
0.237,0.031,-0.536
0.184,-0.031,-0.292
-0.346,-0.013,0.698
0.052,-0.022,-0.146
-0.363,0.022,0.680
0.149,0.004,-0.242
-0.151,-0.013,0.421
0.184,0.039,-0.420
-0.010,-0.013,-0.012
0.034,-0.005,-0.109
-0.346,0.004,0.833
0.069,-0.005,-0.194
0.104,-0.013,-0.180
0.219,0.022,-0.387
0.025,0.004,-0.141
-0.134,0.004,0.271
0.228,-0.013,-0.395
-0.310,0.004,0.585
-0.337,-0.005,0.688
-0.125,-0.031,0.352
0.122,0.022,-0.352
-0.019,-0.022,0.022
0.210,-0.013,-0.385
0.087,-0.013,-0.077
-0.390,-0.013,0.832
-0.328,-0.022,0.730
0.052,-0.013,-0.054
0.246,0.031,-0.500
-0.151,-0.022,0.401
-0.099,-0.022,0.217
-0.134,-0.031,0.387
0.246,0.048,-0.450
0.016,-0.013,-0.048
0.166,0.022,-0.570
-0.337,-0.005,0.800
-0.001,-0.031,0.020
0.025,-0.013,0.021
-0.319,-0.005,0.816
-0.001,-0.022,-0.031
0.210,-0.013,-0.466
0.166,0.004,-0.328
-0.019,-0.013,0.015
-0.372,-0.005,0.788
-0.046,-0.040,0.104
-0.381,-0.005,0.832
-0.372,-0.005,0.771
-0.310,0.004,0.766
0.087,-0.013,-0.077
-0.160,-0.005,0.317
0.254,0.031,-0.472
-0.063,-0.022,0.131
0.025,0.022,-0.184
0.149,0.022,-0.374
0.140,0.004,-0.201
-0.037,-0.031,0.069
-0.310,-0.005,0.795
-0.346,0.004,0.634
0.219,-0.022,-0.368
0.219,0.004,-0.482
-0.337,-0.005,0.787
0.069,-0.013,-0.163
0.210,0.039,-0.375
-0.169,-0.022,0.390
-0.346,-0.022,0.761
0.193,0.013,-0.327
0.228,-0.013,-0.510
-0.063,-0.040,0.150
0.396,0.031,-0.841
0.131,0.004,-0.364
0.122,-0.005,-0.305
-0.354,0.004,0.651
0.078,0.004,-0.049
-0.346,-0.013,0.743
0.104,0.022,-0.333
-0.381,0.013,0.722
0.184,-0.013,-0.356
-0.072,-0.022,0.237
0.166,0.022,-0.395
0.060,-0.022,-0.160
-0.407,0.004,0.778
-0.319,0.004,0.788
-0.143,0.004,0.409
0.175,-0.005,-0.345
0.140,0.013,-0.337
0.184,0.048,-0.565
0.210,-0.022,-0.406
0.025,-0.013,-0.099
0.237,0.031,-0.514
-0.090,-0.022,0.198
-0.416,0.022,0.799
0.246,0.013,-0.363
0.272,0.039,-0.660
-0.319,0.004,0.697
0.016,0.022,-0.154
-0.346,-0.022,0.830
0.166,0.013,-0.252
0.219,0.004,-0.359
0.228,0.013,-0.471
0.166,-0.031,-0.277
0.122,0.031,-0.381
0.131,-0.005,-0.172
-0.381,-0.013,0.811
0.149,0.004,-0.289
-0.178,-0.005,0.359
-0.072,-0.031,0.221
-0.143,-0.013,0.309
-0.399,0.004,0.860
0.007,-0.013,-0.031
-0.072,-0.005,0.109
0.034,0.004,0.116
0.157,0.013,-0.217
-0.169,-0.031,0.350
0.104,-0.013,-0.180
0.140,-0.013,-0.336
-0.354,0.031,0.756
0.281,0.039,-0.627
-0.160,-0.040,0.355
0.210,0.057,-0.542
0.096,0.022,-0.346
0.210,0.022,-0.482
0.184,0.039,-0.627
-0.363,-0.013,0.814
0.122,0.031,-0.273
0.219,0.022,-0.496
-0.407,-0.013,0.853
0.184,0.022,-0.306
0.166,-0.005,-0.431
0.175,0.022,-0.207
0.016,-0.013,0.026
0.069,0.022,-0.172
0.228,-0.005,-0.527
0.237,-0.013,-0.375
-0.337,-0.013,0.683
0.202,0.066,-0.702
-0.372,-0.013,0.802
0.104,-0.013,-0.243
-0.319,-0.022,0.696
-0.328,-0.005,0.781
0.113,0.004,-0.213
0.378,0.022,-0.799
0.210,0.022,-0.384
-0.337,0.013,0.845
-0.319,0.013,0.700
0.087,0.013,-0.213
-0.346,0.013,0.835
0.087,0.031,-0.316
0.210,0.048,-0.571
0.043,0.022,-0.025
-0.169,-0.031,0.383
0.034,-0.031,-0.003
-0.116,-0.013,0.330
0.166,0.039,-0.626
0.219,-0.022,-0.368
0.122,0.004,-0.169
-0.337,-0.022,0.847
0.149,-0.022,-0.387
0.219,0.013,-0.504
-0.072,-0.040,0.298
0.149,0.031,-0.606
-0.143,-0.031,0.453
-0.010,-0.013,0.104
-0.381,-0.022,0.816
0.157,0.004,-0.481
0.202,-0.022,-0.380
-0.372,-0.013,0.779
0.228,0.004,-0.405
-0.346,0.013,0.763
-0.310,-0.005,0.838
-0.001,-0.013,0.096
-0.363,0.004,0.666
0.060,-0.022,-0.131
0.202,0.022,-0.295
-0.381,0.022,0.852
0.113,0.022,-0.346
-0.381,0.022,0.732
-0.390,0.013,0.747
0.131,0.004,-0.326
0.237,0.022,-0.402
-0.346,-0.013,0.828
-0.046,-0.022,0.091
0.113,-0.005,-0.166
-0.099,-0.013,0.333
0.175,0.039,-0.446
0.210,0.004,-0.360
0.193,0.013,-0.358
-0.019,-0.022,0.105
-0.328,0.013,0.709
0.263,0.031,-0.465
-0.346,0.004,0.735
-0.319,0.013,0.591
-0.028,-0.031,0.069
-0.319,-0.022,0.673
0.149,-0.022,-0.288
0.016,-0.013,0.074
0.043,0.013,0.041
0.272,0.057,-0.723
0.113,-0.013,-0.223
-0.337,-0.005,0.844
-0.363,-0.005,0.749
0.202,-0.013,-0.313
-0.372,-0.022,0.818
-0.328,-0.005,0.687
0.157,0.022,-0.490
0.113,0.004,-0.163
-0.090,-0.005,0.241
-0.354,0.013,0.668
0.422,0.057,-0.835
0.122,-0.005,-0.202
0.210,-0.031,-0.457
0.060,-0.013,-0.155
-0.019,-0.031,0.038
-0.134,-0.013,0.261
0.157,0.004,-0.321
0.007,-0.022,-0.048
-0.399,0.004,0.860
0.113,-0.013,-0.259
-0.346,0.013,0.636
0.166,0.057,-0.638
-0.337,-0.022,0.753
0.254,-0.013,-0.542
0.228,-0.005,-0.402
0.210,-0.013,-0.385
0.078,-0.005,-0.204
-0.099,-0.005,0.186
-0.046,-0.022,0.169
0.237,0.048,-0.625
-0.346,0.013,0.816
0.210,-0.022,-0.326
-0.178,-0.022,0.393
0.096,0.004,-0.266
0.193,-0.013,-0.454
0.131,0.031,-0.179
-0.125,-0.031,0.285
-0.143,-0.022,0.295
-0.328,0.004,0.707
-0.399,-0.005,0.827
0.254,0.031,-0.508
-0.310,-0.005,0.763
-0.337,-0.005,0.745
-0.107,-0.031,0.263
0.131,-0.013,-0.294
-0.328,0.022,0.733
-0.037,-0.031,0.149
0.210,-0.022,-0.406
0.096,-0.022,-0.218
0.404,0.031,-0.835
0.246,0.031,-0.525
0.104,-0.013,-0.148
-0.028,-0.013,0.051
0.202,0.031,-0.454
0.184,0.022,-0.401
-0.019,-0.013,0.038
0.175,0.004,-0.298
-0.001,-0.005,-0.041
-0.160,-0.022,0.443
-0.028,-0.031,0.175
0.140,0.004,-0.277
-0.328,-0.022,0.802
0.034,-0.031,-0.088
0.184,0.031,-0.200
-0.134,-0.005,0.277
0.069,-0.022,-0.093
0.131,-0.013,-0.351
0.175,-0.022,-0.425
-0.134,-0.031,0.318
-0.151,-0.031,0.449
0.140,0.004,-0.346
0.237,0.048,-0.583
