x,y,t
-0.064,-0.021,0.479
0.008,0.068,0.000
0.145,-0.037,-0.593
0.161,0.012,-0.884
-0.080,-0.029,0.540
0.056,0.028,-0.242
0.113,0.044,-0.361
-0.080,0.012,0.543
-0.008,-0.012,0.173
0.177,-0.012,-0.677
-0.137,-0.021,0.566
0.008,-0.012,-0.323
0.153,-0.021,-0.552
-0.048,0.012,-0.052
-0.104,0.044,0.219
-0.080,0.004,0.351
-0.016,0.012,0.179
-0.032,-0.029,0.179
0.145,-0.029,-0.500
-0.064,-0.004,0.473
-0.024,0.020,-0.016
-0.024,0.012,0.018
-0.032,0.020,0.363
-0.024,0.028,-0.254
-0.088,-0.012,0.518
-0.024,0.020,0.136
0.008,0.044,-0.053
-0.169,0.020,0.492
-0.056,-0.037,-0.107
0.177,-0.004,-0.867
-0.112,-0.012,0.501
-0.048,0.012,0.423
-0.072,-0.004,0.339
0.024,-0.021,-0.305
-0.024,-0.029,0.130
0.089,-0.037,-0.493
-0.137,-0.004,0.443
-0.040,-0.004,0.163
-0.040,-0.012,0.379
-0.048,-0.012,0.418
0.072,-0.037,-0.395
-0.104,0.028,0.240
-0.112,0.020,0.494
-0.072,-0.004,0.107
-0.088,0.004,0.398
0.201,0.012,-0.951
-0.072,-0.004,0.522
0.000,-0.037,0.237
-0.048,0.012,0.399
-0.008,0.004,0.300
0.129,-0.037,-0.472
-0.104,-0.012,0.448
0.161,-0.004,-0.493
0.008,-0.021,-0.290
0.097,0.028,0.334
-0.064,0.012,-0.073
0.145,-0.029,-0.549
-0.064,0.004,0.286
0.008,0.044,-0.101
0.008,0.052,-0.170
-0.040,-0.004,0.338
-0.056,-0.029,0.463
-0.129,0.012,0.303
0.129,-0.004,-0.583
-0.096,-0.012,0.316
-0.080,-0.012,0.489
-0.072,-0.012,0.341
0.000,-0.045,0.280
-0.064,-0.012,0.517
-0.104,-0.004,0.367
0.153,-0.045,-0.612
0.145,-0.021,-0.592
-0.024,0.004,0.324
0.145,-0.021,-0.614
-0.040,-0.037,-0.031
-0.016,0.012,-0.172
0.169,-0.021,-0.540
-0.064,-0.012,0.456
0.064,-0.037,-0.470
0.000,0.036,0.206
-0.056,0.004,0.488
0.105,-0.045,-0.536
0.089,-0.045,-0.500
0.032,0.020,-0.227
0.089,-0.045,-0.488
-0.024,0.004,0.184
0.000,0.028,-0.129
0.008,0.004,-0.087
0.032,0.052,-0.109
0.169,-0.004,-0.651
-0.024,0.004,0.307
0.145,-0.004,-0.629
-0.072,0.012,-0.048
-0.024,0.004,0.225
0.097,-0.037,-0.498
0.177,0.004,-0.543
0.185,0.004,-0.485
-0.104,-0.004,0.585
-0.056,-0.012,0.449
-0.080,0.004,0.332
-0.112,-0.029,0.496
-0.145,0.020,0.369
-0.120,0.004,0.509
-0.056,-0.004,0.486
0.008,-0.037,0.240
0.000,-0.012,-0.021
-0.016,-0.029,0.269
-0.064,-0.012,0.231
0.000,0.052,-0.157
0.032,0.052,-0.236
0.129,-0.045,-0.502
0.145,-0.053,-0.517
-0.016,0.036,-0.213
0.000,-0.029,0.114
-0.080,-0.004,0.595
-0.024,-0.037,0.151
-0.008,-0.012,-0.322
-0.048,0.028,-0.193
0.008,0.036,-0.097
-0.088,0.012,0.141
-0.129,-0.012,0.576
-0.016,0.020,0.132
0.016,0.044,-0.056
0.113,-0.037,-0.541
0.121,-0.053,-0.547
-0.024,0.004,-0.161
0.032,0.060,-0.114
-0.024,0.020,0.377
-0.040,0.044,-0.168
-0.096,0.012,0.416
-0.048,-0.037,0.327
0.000,-0.012,0.151
0.016,0.012,-0.335
0.273,-0.029,-0.945
0.080,0.028,-0.545
-0.048,0.020,0.391
0.137,-0.021,-0.284
0.145,-0.021,-0.431
-0.104,0.004,0.180
0.048,0.020,-0.441
-0.032,-0.021,0.304
-0.080,-0.021,0.423
0.137,-0.029,-0.441
0.161,-0.029,-0.519
0.000,-0.045,0.145
0.064,0.060,-0.278
0.121,-0.045,-0.458
-0.064,0.020,0.098
-0.112,0.004,0.262
0.169,-0.037,-0.615
0.105,0.036,-0.573
0.016,0.020,-0.338
0.201,0.004,-0.700
-0.048,-0.021,0.410
0.024,0.020,-0.145
-0.104,0.004,0.462
-0.072,0.012,0.490
0.040,0.060,-0.240
-0.088,-0.012,0.303
0.121,-0.037,-0.563
0.177,-0.004,-0.574
-0.024,0.020,-0.203
0.032,0.036,-0.239
-0.080,0.004,0.464
0.145,-0.029,-0.536
-0.016,-0.021,0.225
0.129,-0.037,-0.514
-0.048,-0.037,-0.077
0.000,0.012,0.022
0.016,-0.012,0.157
-0.016,0.036,0.184
0.040,-0.012,-0.322
-0.056,-0.037,0.009
-0.080,0.012,0.503
-0.024,-0.037,0.104
-0.048,-0.012,0.477
-0.153,0.004,0.391
-0.088,0.004,0.129
0.000,-0.029,0.093
-0.056,0.004,0.370
0.169,-0.012,-0.509
0.177,0.004,-0.513
-0.145,-0.004,0.571
0.000,0.028,0.218
0.016,0.052,-0.250
0.161,-0.004,-0.713
0.016,0.012,0.020
0.016,-0.021,-0.373
-0.137,-0.012,0.526
-0.040,-0.037,0.249
-0.008,0.012,-0.224
-0.056,-0.004,0.057
-0.024,0.020,0.281
-0.056,-0.037,-0.089
0.177,0.020,-0.885
0.209,0.028,-0.735
-0.056,-0.004,0.407
-0.048,-0.012,0.438
-0.048,-0.029,-0.093
-0.032,0.044,-0.188
0.145,-0.004,-0.491
0.113,-0.029,-0.445
-0.048,0.028,0.111
-0.056,-0.045,-0.059
0.056,0.052,-0.232
-0.024,0.028,0.127
-0.024,-0.037,0.322
0.137,-0.021,-0.462
-0.096,0.004,0.421
0.016,-0.029,-0.298
-0.056,-0.004,0.431
-0.153,0.028,0.431
-0.056,-0.021,0.473
0.040,0.052,-0.245
-0.032,-0.021,0.351
-0.032,0.036,-0.215
0.008,-0.021,0.208
-0.088,-0.004,0.405
-0.016,0.028,-0.244
-0.088,-0.012,0.559
-0.056,0.012,0.473
-0.112,0.012,0.493
-0.129,0.012,0.338
0.008,0.052,0.277
0.000,0.004,-0.102
-0.048,-0.004,0.451
-0.040,0.020,-0.089
0.209,0.012,-0.809
0.032,0.044,-0.245
-0.056,0.036,-0.113
0.032,-0.021,-0.372
-0.072,-0.029,0.508
0.153,-0.029,-0.609
-0.080,-0.021,0.547
0.048,0.020,-0.383
-0.056,-0.029,-0.126
-0.056,0.004,0.455
-0.088,0.004,0.173
-0.016,0.036,0.216
-0.080,-0.021,0.527
0.024,-0.021,0.183
-0.032,0.020,0.292
0.024,-0.029,-0.354
-0.040,-0.012,0.194
0.177,0.004,-0.906
-0.040,-0.012,0.030
-0.008,-0.045,0.125
-0.080,0.004,0.507
-0.104,0.012,0.175
0.008,0.036,0.074
0.177,0.004,-0.464
0.153,-0.021,-0.521
-0.048,0.036,0.076
-0.129,-0.004,0.550
-0.153,0.012,0.400
0.000,0.044,-0.232
0.048,0.060,-0.257
-0.008,0.028,-0.235
-0.072,-0.012,0.539
0.016,0.012,-0.276
-0.080,-0.021,0.572
0.008,-0.004,-0.080
0.072,-0.021,-0.474
-0.016,0.012,0.205
-0.056,0.012,0.344
0.145,-0.037,-0.613
0.000,-0.012,-0.247
0.177,-0.021,-0.684
-0.064,0.012,0.485
0.145,-0.053,-0.540
-0.104,-0.004,0.470
0.024,-0.029,0.233
-0.072,-0.004,0.299
0.113,-0.037,-0.457
-0.056,-0.021,0.268
-0.064,-0.004,0.315
-0.056,-0.021,0.246
0.145,-0.029,-0.521
0.008,0.052,-0.203
0.121,-0.037,-0.455
0.016,-0.004,-0.349
-0.120,0.012,0.521
-0.072,0.004,0.041
-0.169,0.012,0.497
0.056,0.044,-0.245
0.129,-0.029,-0.475
-0.056,0.004,0.236
0.161,-0.012,-0.529
0.185,-0.004,-0.576
-0.072,0.012,0.096
-0.048,-0.004,0.164
0.145,-0.004,-0.445
-0.072,-0.021,0.453
-0.040,-0.021,0.170
0.161,-0.021,-0.655
-0.016,0.028,0.134
-0.032,0.028,-0.191
-0.153,0.020,0.582
-0.040,0.012,0.201
0.008,0.004,0.065
-0.032,-0.029,0.213
-0.032,-0.012,-0.169
-0.088,0.004,0.572
-0.008,0.004,0.215
-0.048,0.020,0.335
-0.056,-0.029,0.321
-0.008,-0.037,0.296
0.032,0.020,0.126
-0.112,0.012,0.509
0.121,-0.029,-0.552
0.105,-0.045,-0.523
0.137,-0.021,-0.504
-0.161,0.012,0.451
-0.129,0.012,0.538
0.016,-0.021,-0.004
-0.064,-0.004,0.257
-0.064,0.012,0.451
0.161,0.004,-0.648
-0.088,-0.004,0.388
-0.040,-0.012,0.415
-0.072,-0.012,0.224
0.137,-0.029,-0.498
-0.040,-0.029,0.371
0.097,-0.021,-0.298
0.032,-0.012,-0.305
0.024,-0.029,-0.381
0.000,0.052,-0.053
-0.032,-0.004,-0.134
0.121,-0.021,-0.457
-0.008,-0.037,0.120
-0.032,0.012,-0.083
-0.056,0.020,-0.090
-0.032,0.020,-0.199
-0.024,0.004,0.205
-0.088,0.012,0.105
0.177,-0.004,-0.646
-0.080,-0.012,0.562
0.016,0.068,-0.200
0.169,0.012,-0.644
-0.112,-0.004,0.501
0.040,0.052,-0.194
0.008,0.028,0.251
-0.104,0.004,0.428
-0.032,0.020,-0.005
-0.104,0.020,0.572
-0.024,0.012,0.301
0.113,-0.045,-0.541
-0.112,-0.012,0.470
0.145,-0.037,-0.577
-0.032,0.004,0.324
-0.048,-0.029,0.555
0.161,0.004,-0.521
0.016,-0.029,-0.365
0.185,0.020,-0.894
-0.080,-0.004,0.563
0.008,0.060,-0.018
0.177,-0.012,-0.709
0.040,0.020,0.161
0.016,0.044,-0.098
0.161,-0.021,-0.466
0.145,-0.037,-0.516
0.048,0.028,-0.411
0.008,-0.021,0.154
0.105,-0.053,-0.469
0.016,-0.021,-0.357
-0.137,-0.004,0.554
-0.096,0.012,0.203
-0.112,-0.012,0.412
0.016,-0.029,0.022
-0.024,0.044,-0.116
0.185,-0.004,-0.511
-0.088,-0.004,0.588
-0.153,-0.004,0.564
-0.088,0.036,0.190
-0.080,-0.021,0.488
-0.040,0.012,0.397
-0.129,0.004,0.274
-0.080,-0.004,0.500
-0.064,0.012,0.404
-0.064,0.020,-0.113
0.169,-0.012,-0.654
-0.120,0.012,0.238
-0.040,0.004,0.155
0.056,0.028,-0.398
-0.072,0.012,0.333
-0.064,0.004,0.459
-0.104,-0.012,0.491
0.056,0.068,-0.261
-0.032,0.028,0.007
0.000,0.036,0.067
-0.096,-0.004,0.423
0.177,0.012,-0.540
-0.024,0.036,-0.228
-0.064,-0.012,0.262
-0.185,0.020,0.519
-0.048,0.004,0.465
-0.016,-0.045,0.126
-0.040,-0.012,0.141
0.040,0.028,-0.408
0.097,-0.037,-0.451
-0.064,-0.004,0.598
0.080,-0.053,-0.487
-0.040,0.020,0.319
0.048,0.060,-0.272
0.008,-0.029,0.250
-0.032,-0.037,0.008
-0.080,-0.012,0.255
0.016,-0.012,0.232
-0.040,-0.004,0.113
0.145,-0.012,-0.573
-0.120,0.020,0.545
-0.056,0.028,0.540
-0.104,-0.012,0.587
0.193,0.004,-0.941
-0.024,-0.004,0.238
0.024,0.044,-0.214
-0.104,-0.012,0.410
-0.056,-0.029,0.271
0.048,0.060,-0.234
0.129,-0.037,-0.582
-0.096,0.004,0.371
-0.032,-0.012,0.402
-0.048,0.004,0.011
-0.048,-0.004,0.353
-0.056,0.004,0.434
0.032,-0.029,-0.367
0.177,0.004,-0.880
0.008,-0.012,-0.061
0.000,-0.012,-0.317
-0.016,-0.021,0.152
0.040,0.028,-0.369
-0.024,0.028,0.162
-0.088,-0.012,0.425
-0.016,0.036,0.272
-0.048,0.012,0.459
-0.080,-0.021,0.356
0.016,0.044,-0.173
0.153,-0.021,-0.633
-0.088,-0.021,0.395
0.129,-0.037,-0.570
0.008,0.012,0.020
0.000,0.020,-0.278
-0.024,0.012,0.177
0.008,-0.004,-0.048
-0.056,0.036,0.093
-0.153,0.012,0.417
0.145,-0.045,-0.586
-0.040,0.012,0.053
-0.016,0.028,0.209
0.153,-0.004,-0.617
-0.032,-0.029,0.351
-0.056,0.004,-0.029
-0.072,0.004,0.330
-0.024,-0.021,0.106
0.000,0.012,0.295
-0.129,0.004,0.548
-0.153,0.044,0.460
0.048,0.052,-0.216
-0.032,0.004,0.407
-0.008,-0.021,0.085
0.024,0.012,-0.179
0.056,0.052,-0.217
-0.064,-0.029,-0.136
-0.008,0.012,0.363
-0.016,0.044,-0.103
0.121,-0.045,-0.553
-0.048,0.004,0.153
0.097,-0.037,-0.511
0.000,0.012,0.264
0.177,-0.004,-0.535
0.105,-0.037,-0.541
0.000,-0.012,0.088
0.129,-0.021,-0.576
0.064,0.044,-0.239
-0.137,0.004,0.581
0.145,-0.021,-0.343
-0.088,-0.004,0.352
-0.096,-0.004,0.339
0.024,-0.012,-0.363
0.016,0.020,-0.140
-0.048,0.020,0.065
-0.048,-0.004,0.429
-0.064,-0.012,0.400
0.048,0.020,-0.273
-0.064,0.020,-0.047
-0.080,-0.029,0.424
-0.088,0.020,0.573
0.113,-0.037,-0.425
0.137,-0.029,-0.475
-0.056,0.004,0.206
0.024,0.052,-0.147
-0.008,0.012,-0.152
0.000,0.028,0.251
-0.072,0.004,0.430
-0.008,-0.012,0.050
0.129,-0.053,-0.551
-0.016,-0.021,0.281
-0.008,0.020,-0.262
-0.120,-0.004,0.498
-0.080,0.020,0.108
0.080,-0.021,-0.491
-0.032,0.004,0.358
0.024,0.052,-0.098
-0.024,0.012,0.201
-0.088,0.004,0.598
0.113,-0.053,-0.542
0.105,-0.029,-0.546
0.080,0.036,-0.360
-0.048,-0.004,0.391
-0.016,-0.012,-0.301
0.169,-0.021,-0.659
-0.104,0.020,0.176
-0.072,-0.004,0.202
0.024,0.060,-0.211
0.008,-0.012,0.007
0.032,-0.021,0.351
-0.032,0.028,0.266
-0.104,0.004,0.223
0.177,-0.012,-0.563
0.008,0.020,0.238
0.024,0.020,-0.297
-0.032,-0.029,-0.003
0.153,-0.021,-0.613
0.137,-0.012,-0.589
0.024,-0.012,-0.035
-0.048,-0.021,0.180
0.105,-0.037,-0.519
0.008,0.012,-0.257
-0.016,-0.004,0.340
-0.008,0.004,0.334
-0.088,-0.012,0.397
-0.024,0.004,-0.112
0.185,-0.012,-0.714
-0.088,0.012,0.177
-0.072,-0.004,0.322
-0.120,0.004,0.453
-0.104,0.004,0.592
0.177,-0.012,-0.535
0.040,0.052,-0.354
0.113,-0.037,-0.480
-0.137,0.004,0.377
-0.024,-0.004,-0.130
0.145,-0.021,-0.496
-0.056,-0.012,0.185
-0.040,-0.012,0.169
0.008,0.020,-0.261
-0.056,0.028,-0.103
-0.056,-0.021,-0.154
-0.040,0.004,-0.052
-0.008,0.020,-0.219
-0.137,0.012,0.576
0.000,-0.004,-0.309
0.177,-0.004,-0.925
0.161,-0.004,-0.521
-0.048,0.020,-0.051
0.129,-0.029,-0.573
0.024,-0.012,0.133
-0.008,0.044,0.053
-0.048,-0.004,0.410
0.056,0.044,-0.188
-0.177,0.028,0.590
0.072,0.060,-0.268
0.008,0.044,-0.078
-0.072,-0.021,0.521
0.161,-0.021,-0.676
-0.112,0.012,0.476
-0.064,0.028,0.130
0.185,0.012,-0.762
0.145,-0.021,-0.457
-0.016,-0.037,0.107
0.000,-0.012,0.036
-0.153,0.020,0.400
-0.048,-0.004,-0.101
-0.080,0.004,0.302
0.016,0.036,-0.271
-0.104,-0.004,0.453
-0.040,0.020,0.406
-0.040,0.004,0.232
0.032,0.060,-0.242
-0.032,-0.029,0.328
0.000,-0.021,0.263
-0.032,0.012,0.037
-0.080,-0.012,0.337
0.113,-0.053,-0.524
-0.120,-0.012,0.454
0.161,0.012,-0.448
0.193,-0.004,-0.947
-0.137,0.012,0.309
0.097,-0.045,-0.506
0.273,-0.021,-0.954
-0.048,0.020,-0.080
0.000,0.060,-0.140
0.008,0.028,-0.140
-0.137,0.004,0.594
-0.008,0.028,0.389
-0.024,0.012,-0.121
-0.177,0.004,0.481
0.137,-0.029,-0.582
-0.016,-0.037,0.293
0.000,0.044,0.148
0.185,-0.004,-0.937
0.040,-0.021,-0.231
-0.016,0.028,-0.057
0.024,-0.012,-0.317
-0.056,0.020,-0.121
0.153,-0.012,-0.625
-0.080,0.020,0.543
-0.032,-0.004,0.148
-0.008,0.004,0.017
-0.016,-0.021,0.099
-0.008,0.020,0.300
-0.161,0.020,0.437
0.097,-0.045,-0.378
-0.129,-0.012,0.532
-0.048,0.004,0.511
-0.129,-0.004,0.536
0.056,0.044,-0.226
-0.016,-0.029,0.112
0.024,0.044,-0.133
0.113,-0.029,-0.561
0.265,-0.029,-0.886
0.040,0.060,-0.145
0.209,0.012,-0.602
0.281,-0.037,-0.923
0.153,-0.029,-0.493
-0.137,0.020,0.342
0.105,-0.029,-0.470
-0.040,-0.029,0.397
0.137,-0.012,-0.616
-0.129,-0.004,0.487
-0.032,0.020,-0.101
0.032,-0.012,-0.361
-0.008,0.036,0.220
-0.072,-0.004,0.446
-0.072,0.004,0.523
0.169,0.004,-0.645
0.000,-0.021,-0.332
0.048,0.044,-0.270
0.016,-0.021,-0.032
0.185,-0.004,-0.663
-0.112,0.004,0.469
0.113,-0.045,-0.533
0.048,-0.004,-0.372
-0.129,-0.004,0.398
-0.032,0.020,0.477
0.016,-0.021,-0.275
0.113,-0.012,-0.567
-0.129,0.020,0.539
-0.032,-0.021,0.407
-0.112,0.012,0.274
-0.048,-0.004,0.212
0.177,-0.004,-0.504
0.040,0.060,-0.172
-0.008,0.020,0.175
-0.056,-0.004,0.381
-0.064,-0.021,0.294
-0.056,0.012,0.189
0.000,-0.021,-0.352
-0.048,0.004,0.359
-0.008,0.012,-0.193
0.080,-0.045,-0.421
-0.137,-0.004,0.583
-0.064,0.012,0.260
-0.024,-0.021,0.277
-0.080,-0.004,0.160
-0.024,0.012,0.347
-0.008,-0.004,0.050
0.161,-0.004,-0.614
-0.088,-0.004,0.538
-0.096,0.020,0.586
-0.080,-0.004,0.541
-0.016,0.012,0.011
0.048,0.036,0.285
-0.072,0.004,0.086
-0.064,0.004,0.435
-0.008,-0.021,0.199
-0.129,-0.004,0.566
-0.088,0.004,0.384
0.105,-0.045,-0.442
-0.056,0.028,-0.170
-0.080,0.020,0.353
0.089,0.020,-0.575
0.169,-0.012,-0.480
0.016,-0.021,-0.308
0.097,-0.037,-0.415
0.080,0.044,-0.343
0.016,-0.021,0.172
0.056,0.020,-0.437
-0.072,0.004,0.292
-0.080,0.004,0.486
-0.120,0.012,0.534
0.080,-0.045,-0.492
0.064,0.036,-0.296
-0.024,-0.045,0.184
0.056,0.052,-0.193
0.161,-0.012,-0.645
0.137,-0.045,-0.490
-0.120,-0.021,0.532
-0.185,0.028,0.550
0.040,0.068,-0.223
0.137,-0.037,-0.600
-0.056,-0.021,0.440
-0.137,0.028,0.368
-0.145,-0.012,0.547
0.008,0.012,0.190
-0.072,-0.012,0.522
0.008,0.044,-0.153
-0.080,-0.012,0.378
0.072,-0.029,-0.486
0.032,0.036,-0.364
-0.064,-0.021,0.457
0.008,-0.004,0.151
0.177,0.028,-0.733
-0.008,-0.012,0.281
-0.145,0.020,0.593
0.032,0.060,-0.149
-0.072,0.012,0.564
-0.032,0.004,-0.077
-0.072,-0.012,0.462
-0.072,-0.012,0.477
0.137,-0.037,-0.423
-0.056,-0.012,0.243
-0.072,0.012,0.518
0.113,0.044,-0.286
-0.080,-0.012,0.541
0.153,-0.021,-0.414
-0.040,-0.012,-0.068
-0.008,0.012,0.286
0.161,-0.012,-0.498
0.113,-0.045,-0.553
-0.024,-0.012,0.115
-0.064,0.020,0.426
-0.104,-0.012,0.466
-0.056,0.004,0.402
0.145,-0.012,-0.631
0.016,-0.012,0.110
0.008,0.012,0.235
-0.008,0.036,0.267
-0.080,-0.004,0.340
-0.104,-0.012,0.360
-0.008,0.052,-0.022
0.000,-0.021,-0.273
0.153,-0.037,-0.539
-0.016,-0.004,-0.097
-0.032,-0.029,0.126
-0.024,-0.012,-0.283
-0.193,0.020,0.572
0.185,0.004,-0.603
0.145,-0.012,-0.473
0.080,0.020,-0.568
0.032,0.020,-0.387
-0.096,0.028,0.208
0.080,-0.045,-0.480
-0.088,-0.029,0.560
-0.072,-0.012,0.301
-0.024,0.044,0.248
-0.064,-0.004,0.283
0.024,-0.021,-0.368
-0.008,0.060,-0.149
0.185,0.004,-0.885
-0.048,0.028,0.068
-0.056,0.012,0.229
0.016,0.060,-0.037
-0.120,0.012,0.271
-0.032,0.004,0.377
0.177,0.004,-0.761
0.129,-0.021,-0.478
-0.008,0.004,-0.122
-0.016,-0.021,-0.118
-0.096,-0.012,0.455
-0.145,0.012,0.598
0.185,0.012,-0.455
-0.088,0.004,0.549
-0.193,0.028,0.587
0.000,-0.004,0.171
0.000,0.020,0.007
-0.072,-0.004,0.311
-0.048,0.028,-0.111
0.056,0.060,-0.258
-0.145,-0.004,0.595
0.161,-0.012,-0.594
-0.032,-0.029,0.380
-0.064,0.004,0.483
0.097,-0.029,-0.502
0.137,-0.061,-0.566
0.105,-0.037,-0.527
-0.129,-0.012,0.497
0.016,0.028,-0.125
0.137,-0.037,-0.494
0.048,0.036,-0.384
-0.040,0.020,0.351
0.032,0.036,-0.117
0.024,-0.012,-0.060
-0.120,-0.021,0.491
-0.104,0.012,0.450
-0.016,-0.045,0.196
-0.072,-0.029,0.384
-0.096,-0.021,0.568
0.008,-0.037,0.108
0.097,0.036,-0.364
-0.072,-0.037,0.418
0.137,-0.021,-0.614
0.016,0.020,-0.311
0.161,0.004,-0.893
0.089,-0.029,-0.471
0.080,-0.045,-0.327
-0.072,-0.021,0.295
-0.056,0.004,0.418
0.024,-0.021,-0.027
0.024,0.052,-0.220
-0.016,-0.012,0.345
-0.016,0.052,-0.157
-0.145,-0.004,0.507
0.008,0.004,-0.195
0.016,0.004,-0.075
0.265,-0.037,-0.877
-0.088,-0.004,0.197
-0.032,0.028,-0.232
0.032,0.004,-0.347
0.169,0.012,-0.904
-0.088,0.012,0.566
0.105,-0.037,-0.428
0.048,0.044,-0.360
-0.088,0.012,0.530
-0.024,-0.012,0.131
0.121,-0.029,-0.562
0.064,0.052,-0.281
0.097,-0.045,-0.519
-0.040,0.020,0.223
0.185,0.028,-0.741
0.177,0.004,-0.655
-0.120,0.028,0.314
0.129,-0.029,-0.593
-0.008,-0.029,0.293
-0.056,-0.012,0.430
0.000,0.028,-0.287
-0.080,0.012,0.372
0.105,-0.045,-0.473
0.008,-0.029,0.200
-0.112,0.036,0.294
-0.064,-0.021,0.253
-0.072,0.036,-0.093
0.153,-0.012,-0.499
-0.032,-0.012,0.127
0.048,0.052,-0.269
-0.064,-0.012,0.474
-0.016,0.020,-0.191
-0.185,0.012,0.510
0.048,0.068,-0.254
-0.088,0.004,0.527
-0.040,-0.021,0.362
-0.129,0.028,0.350
-0.048,0.012,0.151
-0.032,-0.004,0.341
-0.112,0.004,0.434
-0.008,-0.012,0.116
-0.096,0.036,0.224
0.032,0.068,-0.129
-0.112,-0.004,0.485
0.129,-0.037,-0.559
-0.008,0.020,-0.052
-0.032,-0.021,0.122
-0.096,-0.004,0.386
0.016,-0.012,-0.363
0.169,-0.021,-0.624
0.177,0.004,-0.568
-0.040,0.012,0.173
-0.016,0.020,-0.232
0.048,0.012,-0.380
0.137,-0.045,-0.589
0.032,0.060,-0.228
0.105,0.044,-0.364
-0.080,-0.004,0.374
-0.016,0.020,0.311
-0.088,0.012,0.391
0.145,-0.012,-0.600
-0.008,0.028,0.249
-0.056,0.028,0.102
-0.016,0.004,-0.116
-0.040,-0.037,0.432
-0.016,0.020,-0.165
0.145,-0.029,-0.467
0.113,-0.053,-0.488
0.056,0.020,0.152
-0.048,0.004,0.435
-0.064,-0.012,0.421
0.161,-0.012,-0.685
0.169,-0.021,-0.510
0.281,-0.029,-0.959
0.008,-0.012,-0.029
-0.137,0.020,0.403
-0.080,0.028,0.133
-0.104,-0.012,0.433
-0.064,0.020,-0.078
0.177,0.012,-0.883
0.193,-0.004,-0.517
0.153,-0.029,-0.535
0.016,-0.012,-0.293
0.008,0.020,-0.318
-0.064,-0.004,0.419
0.048,0.020,0.141
-0.008,-0.012,0.197
0.153,-0.045,-0.523
0.072,-0.045,-0.486
-0.072,0.028,-0.096
-0.008,-0.029,0.146
0.169,-0.029,-0.660
0.056,0.060,-0.226
-0.048,0.012,0.207
0.008,0.012,-0.211
0.137,-0.045,-0.451
-0.056,0.012,-0.088
0.153,-0.021,-0.649
-0.056,-0.029,0.406
-0.048,-0.021,0.439
0.008,-0.021,0.179
0.137,-0.004,-0.604
0.008,0.044,-0.180
0.169,0.004,-0.557
0.129,-0.012,-0.596
-0.120,0.012,0.504
0.016,-0.037,0.110
0.113,-0.029,-0.482
-0.072,-0.012,0.591
-0.040,-0.029,0.351
-0.056,-0.021,0.415
-0.016,0.012,-0.143
0.145,0.004,-0.620
0.040,-0.021,-0.391
-0.056,-0.029,-0.019
-0.040,-0.021,0.139
-0.129,0.020,0.480
-0.112,-0.004,0.471
0.000,-0.021,0.116
0.032,-0.021,-0.321
-0.040,0.020,-0.120
0.129,-0.053,-0.562
0.064,0.044,-0.302
-0.016,0.004,0.316
0.000,-0.029,-0.361
-0.120,0.004,0.539
-0.048,-0.004,0.187
-0.096,0.004,0.526
0.193,0.012,-0.609
-0.088,-0.029,0.407
-0.016,0.036,0.055
0.137,-0.053,-0.580
0.008,0.052,-0.070
-0.016,0.036,0.094
-0.040,0.020,0.282
-0.024,-0.029,0.276
0.024,0.052,-0.126
0.024,-0.021,0.112
0.016,-0.012,0.018
-0.064,-0.004,0.199
-0.024,0.020,0.330
-0.080,-0.012,0.591
-0.008,0.044,-0.227
0.089,-0.053,-0.387
-0.096,0.020,0.220
0.024,-0.012,-0.354
-0.048,0.020,-0.134
0.161,-0.004,-0.647
0.008,0.036,-0.260
-0.048,-0.021,0.264
-0.088,0.020,0.370
0.153,-0.037,-0.510
-0.064,-0.004,0.531
0.145,-0.045,-0.511
-0.024,-0.004,0.356
0.008,0.020,0.165
-0.064,0.004,0.322
-0.064,0.012,-0.025
-0.008,-0.004,0.298
-0.096,0.012,0.174
-0.112,0.004,0.504
-0.008,0.012,0.313
-0.032,0.004,0.059
-0.064,-0.012,0.280
-0.032,0.004,0.175
0.097,0.036,-0.559
-0.048,-0.012,0.399
0.121,-0.045,-0.563
0.008,-0.004,-0.328
0.032,0.020,-0.359
0.008,0.060,-0.189
-0.072,-0.012,0.274
-0.072,0.020,-0.084
0.137,-0.021,-0.432
-0.145,0.012,0.392
-0.032,0.020,0.187
-0.072,-0.012,0.319
0.193,0.012,-0.807
0.137,-0.037,-0.579
-0.129,-0.021,0.527
0.064,0.060,-0.145
0.056,0.044,-0.269
0.161,-0.021,-0.529
0.177,0.012,-0.917
-0.048,-0.004,0.373
-0.088,0.004,0.370
-0.032,0.012,0.396
0.201,0.012,-0.611
-0.040,-0.012,0.571
0.121,-0.012,-0.584
0.185,-0.004,-0.550
-0.080,-0.012,0.356
0.064,-0.053,-0.457
-0.008,-0.029,0.221
-0.048,0.004,0.226
0.032,0.044,-0.122
0.048,0.052,-0.260
-0.161,0.020,0.472
-0.048,-0.021,-0.155
