x,y,t
-0.097,-0.034,0.328
0.032,0.048,0.054
0.223,0.055,-0.215
-0.179,-0.034,0.224
-0.192,-0.013,0.361
-0.117,0.034,0.279
-0.043,0.000,0.292
0.325,0.021,-0.396
-0.043,-0.061,0.061
0.535,0.068,-0.784
-0.124,-0.047,0.018
-0.179,-0.115,-0.102
-0.029,-0.061,0.251
-0.158,0.129,-0.041
-0.029,-0.068,-0.300
-0.070,0.007,0.264
-0.151,-0.061,-0.178
0.046,0.048,-0.009
0.257,0.061,-0.410
-0.117,-0.041,0.041
0.297,-0.034,-0.798
-0.158,-0.013,0.508
-0.151,-0.020,0.430
-0.267,0.021,0.224
-0.213,-0.054,0.370
0.039,-0.081,-0.521
0.495,0.061,-0.761
-0.090,-0.041,0.042
-0.151,-0.034,0.235
-0.253,0.000,0.314
0.189,0.007,-0.223
-0.036,0.007,0.204
0.277,0.021,-0.347
-0.185,0.075,0.205
-0.049,-0.054,-0.035
-0.015,-0.075,-0.117
-0.233,0.021,0.476
0.250,-0.122,-0.452
-0.090,-0.034,0.156
-0.267,-0.013,-0.026
-0.036,-0.054,-0.072
-0.247,0.075,-0.034
0.114,0.007,-0.079
-0.185,-0.034,0.179
0.291,0.021,-0.379
0.501,0.055,-0.776
-0.056,-0.013,0.489
0.461,0.061,-0.730
-0.253,0.014,0.217
-0.124,0.014,0.356
-0.124,0.007,0.337
0.073,-0.041,0.153
0.148,0.055,-0.091
0.291,0.034,-0.353
0.297,0.041,-0.413
-0.063,-0.061,-0.197
0.019,0.027,0.150
-0.070,-0.007,0.256
-0.464,-0.102,0.451
-0.083,-0.007,0.328
-0.226,0.007,0.289
0.236,0.014,-0.271
-0.063,0.014,0.310
-0.158,0.068,-0.024
0.046,-0.081,-0.497
-0.145,-0.041,0.190
-0.165,-0.054,0.023
0.189,0.034,-0.259
-0.206,-0.027,0.182
0.080,0.007,0.072
0.406,0.061,-0.695
-0.328,0.055,0.434
-0.036,-0.007,0.207
-0.097,-0.075,-0.321
-0.015,0.027,0.114
0.195,0.055,-0.306
-0.213,-0.020,-0.076
-0.192,-0.027,-0.084
0.216,0.048,-0.255
-0.192,0.075,-0.047
0.257,0.027,-0.289
-0.090,0.136,-0.197
-0.056,0.034,0.264
0.087,0.021,-0.043
-0.145,0.095,-0.198
-0.274,0.021,0.247
-0.063,0.021,0.293
0.291,0.055,-0.427
0.583,0.061,-0.802
-0.049,0.027,0.306
0.039,0.095,0.162
-0.036,-0.075,-0.231
0.379,0.061,-0.555
-0.158,0.014,0.482
0.216,0.055,-0.288
0.100,0.048,-0.128
0.053,0.007,0.152
0.501,0.021,-0.769
0.311,0.034,-0.468
0.209,0.014,-0.173
-0.090,0.021,0.262
0.182,0.041,-0.072
0.365,0.048,-0.532
0.467,0.021,-0.707
-0.192,0.000,0.335
-0.124,-0.034,0.028
-0.145,-0.054,-0.109
-0.199,0.007,0.521
-0.423,0.102,0.333
0.012,0.034,0.047
0.161,0.048,-0.100
-0.015,-0.041,0.114
-0.213,-0.020,-0.116
-0.111,-0.034,0.061
-0.015,-0.115,-0.337
0.012,0.041,0.022
0.359,0.048,-0.477
-0.138,-0.013,0.382
0.433,0.021,-0.653
0.073,0.041,-0.022
-0.002,0.041,0.205
-0.117,-0.061,-0.145
-0.022,-0.143,0.442
0.121,0.034,-0.087
0.352,0.061,-0.434
0.087,-0.143,0.233
-0.070,0.027,0.217
-0.199,-0.013,0.083
-0.097,0.014,0.385
-0.029,-0.034,0.264
-0.131,-0.027,0.371
0.284,-0.129,-0.715
-0.213,0.014,0.508
0.161,0.055,-0.149
-0.260,0.136,0.497
0.005,-0.047,-0.047
-0.083,-0.020,0.399
-0.369,0.055,0.264
-0.090,-0.020,0.273
0.046,0.041,0.114
-0.213,-0.007,0.124
-0.104,-0.068,-0.099
-0.328,0.048,0.295
0.039,-0.027,0.234
0.053,0.021,0.133
-0.158,-0.027,0.495
-0.267,0.116,0.202
-0.247,-0.013,0.063
-0.165,-0.047,-0.031
-0.049,0.000,0.315
0.012,-0.095,-0.199
0.386,0.021,-0.578
-0.063,0.014,0.238
-0.403,0.089,0.349
0.032,0.102,-0.345
-0.213,0.143,-0.068
0.005,-0.027,0.306
-0.430,0.102,0.476
-0.138,-0.020,0.432
-0.158,-0.034,0.127
-0.049,0.014,0.283
0.202,0.027,-0.142
-0.083,-0.013,0.498
-0.267,0.007,0.071
-0.029,-0.075,-0.357
0.107,0.021,-0.090
-0.090,0.014,0.365
0.420,0.061,-0.630
-0.233,0.000,0.183
-0.131,-0.034,-0.027
-0.111,-0.068,-0.214
-0.172,-0.007,0.356
-0.260,0.007,0.412
-0.206,-0.027,0.095
0.182,0.048,-0.295
-0.145,0.014,-0.094
0.257,-0.122,-0.757
0.515,0.068,-0.791
-0.029,-0.013,0.528
0.168,0.021,-0.110
-0.083,-0.054,0.041
0.100,0.048,-0.005
-0.240,-0.007,-0.028
0.134,0.055,-0.079
-0.104,-0.013,0.423
-0.043,-0.068,-0.320
-0.049,0.021,0.153
-0.009,0.116,0.114
0.012,0.000,0.202
-0.090,-0.020,0.417
-0.083,-0.007,0.282
0.413,0.021,-0.579
-0.165,-0.027,0.218
-0.464,0.129,0.440
0.433,0.061,-0.744
-0.226,-0.027,-0.032
-0.158,-0.061,-0.156
-0.022,-0.075,-0.386
-0.104,-0.047,-0.165
-0.145,-0.034,-0.065
0.250,0.041,-0.242
-0.090,-0.081,-0.232
-0.070,-0.013,0.480
0.447,0.041,-0.649
-0.199,0.000,0.403
-0.002,0.007,0.224
-0.179,-0.041,-0.072
-0.002,0.000,0.139
-0.022,0.014,0.154
-0.070,-0.061,-0.261
-0.022,0.034,0.072
0.039,-0.047,-0.054
-0.056,-0.061,-0.228
-0.145,0.007,0.487
-0.015,-0.061,-0.093
0.121,0.041,-0.160
-0.104,-0.047,0.440
0.175,0.014,-0.236
-0.077,-0.088,-0.016
-0.131,-0.027,0.328
-0.070,-0.061,-0.216
0.406,0.034,-0.617
0.277,0.034,-0.412
-0.179,-0.007,0.488
-0.213,0.068,0.397
-0.260,0.000,-0.022
-0.213,-0.013,0.407
-0.117,0.027,0.490
-0.104,-0.047,0.173
-0.002,-0.088,-0.390
0.093,-0.088,-0.635
0.495,0.027,-0.735
0.161,0.041,-0.234
-0.172,0.000,0.529
-0.185,-0.047,-0.034
0.501,0.021,-0.692
-0.158,0.075,-0.010
-0.070,-0.007,0.355
-0.219,-0.027,0.172
0.066,0.041,0.115
-0.097,-0.013,0.478
0.345,0.061,-0.572
-0.117,-0.054,0.169
0.549,-0.109,-0.829
-0.233,0.007,0.501
-0.063,0.034,0.301
-0.077,-0.061,-0.181
-0.185,-0.013,0.193
0.019,-0.047,0.087
-0.185,-0.013,0.398
-0.029,-0.013,-0.104
0.005,0.000,-0.221
0.447,0.061,-0.768
0.121,0.027,0.003
-0.369,0.068,0.322
-0.077,-0.041,0.085
-0.151,-0.034,0.177
-0.056,-0.041,0.406
-0.213,-0.027,-0.023
-0.131,-0.054,-0.249
0.141,0.014,-0.062
0.413,0.021,-0.619
0.311,0.055,-0.461
-0.043,0.014,0.187
-0.179,0.007,0.414
0.481,0.034,-0.743
0.440,0.157,-0.706
0.195,-0.013,-0.159
-0.233,0.075,0.344
-0.022,0.027,0.219
-0.192,-0.041,0.429
-0.124,-0.047,-0.079
-0.172,-0.020,0.296
0.012,0.041,0.156
-0.117,-0.020,0.524
0.311,0.055,-0.527
0.386,0.068,-0.635
-0.036,0.041,0.118
0.046,0.021,0.162
0.488,0.068,-0.822
-0.294,0.014,0.087
-0.165,-0.007,0.448
0.046,0.048,0.028
-0.151,-0.020,0.370
0.447,0.068,-0.701
-0.049,-0.068,-0.278
0.127,0.048,-0.132
0.127,0.014,-0.045
0.508,0.068,-0.766
0.338,0.021,-0.414
0.012,0.095,0.073
-0.138,-0.047,0.270
-0.138,-0.041,-0.046
0.080,-0.095,-0.016
-0.015,0.034,0.151
-0.131,-0.034,0.081
0.236,0.048,-0.384
-0.097,0.007,0.313
0.352,0.021,-0.514
-0.029,-0.081,-0.330
0.066,0.048,-0.078
-0.077,-0.034,0.231
0.073,0.007,-0.013
-0.172,-0.020,0.352
-0.199,-0.007,0.221
0.359,0.048,-0.581
0.005,0.007,0.193
-0.117,-0.075,-0.223
-0.104,0.027,0.337
-0.226,0.007,0.317
0.352,0.027,-0.427
0.100,0.041,-0.112
-0.199,0.129,0.381
0.019,0.014,0.237
0.474,0.055,-0.794
-0.077,0.095,-0.090
0.114,-0.020,0.047
-0.158,-0.020,0.470
0.325,0.061,-0.450
-0.213,0.007,0.402
0.005,0.048,0.059
-0.022,0.034,-0.487
-0.131,-0.020,0.451
0.195,0.041,-0.229
-0.165,0.027,0.452
0.066,-0.088,-0.599
-0.138,-0.013,0.290
-0.056,0.014,0.197
0.488,0.055,-0.753
0.331,0.055,-0.380
-0.151,-0.020,0.214
0.141,0.048,-0.138
-0.090,0.027,0.360
-0.111,0.014,0.393
-0.029,0.000,0.301
-0.260,0.000,0.029
-0.233,-0.007,0.004
0.338,0.041,-0.486
0.495,0.068,-0.733
-0.049,0.021,0.236
-0.022,0.021,0.297
0.393,0.027,-0.520
-0.056,-0.061,-0.163
-0.131,-0.061,-0.213
-0.036,-0.081,-0.212
-0.287,0.027,0.331
-0.172,-0.027,0.189
-0.083,0.034,0.379
0.325,0.061,-0.534
0.019,-0.095,0.198
-0.070,-0.047,0.228
-0.104,-0.068,-0.230
-0.158,0.021,0.470
-0.002,0.116,-0.224
-0.049,-0.054,-0.106
-0.179,-0.027,-0.059
0.168,-0.020,-0.009
-0.077,-0.034,0.521
0.121,0.055,-0.076
0.189,0.021,-0.306
0.073,-0.047,0.097
-0.179,0.027,0.458
-0.179,-0.013,0.510
-0.124,0.089,-0.165
-0.185,-0.020,0.106
-0.117,0.014,0.280
0.134,0.048,-0.059
-0.219,-0.020,0.143
0.386,0.048,-0.568
-0.417,-0.115,0.306
0.073,-0.081,0.006
0.155,0.034,-0.091
-0.117,-0.068,-0.261
0.066,-0.081,-0.476
0.087,-0.109,-0.689
-0.138,-0.047,0.009
0.168,0.055,-0.161
0.059,-0.129,-0.029
0.168,0.014,-0.718
-0.267,0.007,0.116
-0.192,0.027,0.498
-0.185,-0.013,0.162
-0.111,-0.041,-0.064
0.019,0.027,0.105
-0.253,0.136,0.452
-0.111,-0.054,0.133
-0.029,-0.075,-0.428
-0.172,-0.054,-0.059
0.093,0.055,-0.102
-0.070,-0.068,-0.171
0.257,0.041,-0.308
-0.056,0.014,0.341
0.141,0.007,0.225
-0.213,0.014,0.529
-0.104,-0.047,0.115
-0.192,0.143,0.126
0.427,0.048,-0.592
0.325,0.055,-0.549
-0.049,-0.068,-0.128
-0.145,0.034,0.394
-0.131,-0.027,0.167
-0.206,-0.013,0.049
0.433,0.021,-0.623
-0.049,-0.156,0.469
-0.138,0.007,0.361
0.012,-0.013,0.500
-0.226,-0.013,0.036
-0.172,0.034,0.403
-0.056,-0.027,0.346
0.291,0.061,-0.480
0.236,0.055,-0.332
0.059,0.027,0.089
0.447,0.068,-0.753
-0.206,0.129,0.167
0.025,0.109,-0.532
0.263,0.034,-0.396
-0.056,-0.075,-0.158
0.257,0.055,-0.360
-0.083,-0.027,0.486
-0.111,-0.149,0.304
-0.185,-0.020,0.064
-0.151,-0.013,0.284
0.039,-0.095,-0.091
-0.036,0.041,0.132
0.352,0.048,-0.505
-0.131,-0.061,0.028
0.481,0.021,-0.704
0.114,-0.027,-0.060
0.127,0.027,-0.129
-0.090,-0.061,-0.041
-0.049,-0.061,-0.203
-0.151,0.129,0.308
-0.138,-0.041,-0.075
0.175,0.007,-0.192
-0.002,0.034,0.116
-0.138,-0.047,-0.223
-0.056,0.027,0.249
-0.070,0.014,0.223
-0.478,0.123,0.458
-0.165,-0.041,-0.150
0.189,-0.095,-0.759
-0.104,0.034,0.305
-0.077,-0.075,-0.269
-0.097,0.021,0.304
0.399,0.021,-0.599
-0.036,0.007,0.272
0.189,0.007,-0.555
0.372,0.055,-0.605
0.161,0.055,-0.183
-0.172,0.150,0.061
0.461,0.068,-0.714
0.236,0.034,-0.329
0.039,-0.081,0.119
-0.111,-0.027,0.144
-0.185,0.034,0.410
-0.179,-0.034,-0.105
-0.185,0.075,0.087
-0.192,-0.020,0.436
-0.226,0.000,0.157
0.433,0.027,-0.543
-0.417,0.102,0.474
-0.043,-0.081,-0.336
0.100,0.027,-0.075
0.209,0.027,-0.233
-0.117,-0.020,0.234
0.025,0.007,0.080
0.229,0.061,-0.354
-0.049,-0.061,0.042
-0.267,0.027,0.397
0.263,0.041,-0.252
-0.029,-0.027,0.354
-0.077,-0.041,0.143
-0.199,0.007,0.460
0.229,0.014,-0.300
0.073,-0.034,0.277
-0.267,0.000,0.227
0.019,0.034,0.088
-0.247,0.021,0.391
0.066,-0.102,-0.563
-0.206,-0.027,-0.100
0.318,0.041,-0.389
-0.104,-0.061,-0.072
-0.138,0.021,0.438
-0.104,0.000,0.403
-0.009,-0.047,-0.015
-0.240,-0.013,0.139
-0.015,0.014,0.230
0.440,0.061,-0.600
0.420,0.048,-0.577
-0.097,0.129,0.251
0.433,0.061,-0.683
-0.172,0.014,0.519
0.372,0.061,-0.634
-0.226,-0.013,0.213
-0.070,0.021,0.267
0.447,0.061,-0.621
-0.240,0.014,0.324
0.284,0.061,-0.415
-0.294,0.021,0.150
-0.185,0.000,0.434
0.053,0.041,-0.049
0.080,0.048,0.057
-0.151,0.014,0.172
-0.145,-0.027,0.129
-0.056,0.000,0.254
-0.124,-0.034,0.095
-0.083,-0.068,-0.358
-0.036,-0.115,0.520
0.379,0.034,-0.579
0.134,0.034,-0.115
-0.111,-0.041,0.252
-0.097,-0.027,0.283
-0.247,-0.007,0.001
-0.104,-0.047,-0.082
-0.043,0.027,0.202
-0.117,-0.020,0.487
0.257,0.041,-0.336
-0.274,0.143,0.336
-0.301,-0.143,0.390
-0.090,-0.013,0.439
-0.131,-0.054,-0.042
0.019,0.000,0.099
-0.240,0.007,0.280
-0.117,-0.013,0.441
-0.308,-0.054,0.272
-0.077,-0.061,-0.051
-0.111,-0.027,0.409
-0.083,0.034,0.264
0.474,0.061,-0.722
-0.158,-0.013,0.299
0.155,0.027,-0.193
-0.124,-0.020,0.206
0.420,0.068,-0.704
-0.240,0.000,0.119
0.080,0.007,-0.029
-0.247,0.007,0.193
-0.158,-0.034,-0.047
-0.138,-0.034,0.348
-0.104,-0.041,0.296
0.413,0.048,-0.564
-0.151,-0.041,-0.192
-0.179,-0.020,0.027
0.529,0.068,-0.811
0.250,0.014,-0.261
-0.036,-0.061,-0.192
0.141,0.021,-0.141
-0.124,-0.054,0.080
0.447,0.068,-0.680
-0.192,-0.027,-0.122
-0.097,-0.061,-0.247
-0.138,-0.068,-0.146
-0.158,0.027,0.405
-0.192,-0.013,0.136
-0.002,-0.007,0.201
-0.151,-0.027,0.323
0.433,0.048,-0.606
-0.158,0.014,0.362
-0.138,-0.054,0.125
-0.097,-0.054,-0.286
-0.077,-0.041,0.261
0.406,0.055,-0.629
-0.185,-0.027,0.348
0.087,-0.088,-0.611
0.182,0.014,-0.645
0.372,0.027,-0.487
-0.240,0.014,0.430
0.427,0.068,-0.600
-0.043,0.027,0.318
-0.063,-0.061,0.004
0.100,0.048,-0.065
0.053,0.027,0.009
-0.015,0.000,0.149
-0.104,-0.013,0.529
-0.002,0.027,0.142
0.019,0.021,0.075
-0.117,-0.034,0.315
0.168,0.034,-0.180
0.277,0.027,-0.331
0.291,-0.075,-0.618
-0.335,0.055,0.340
0.325,0.034,-0.420
0.100,0.048,-0.144
-0.009,-0.102,-0.185
-0.213,-0.007,0.529
0.046,0.021,0.024
-0.179,-0.041,0.075
0.284,0.061,-0.451
0.032,0.021,0.159
0.093,0.007,0.075
-0.233,-0.013,0.331
0.454,0.034,-0.627
-0.009,0.014,0.173
-0.213,-0.013,0.231
-0.253,0.000,0.234
0.331,0.041,-0.508
0.270,0.027,-0.305
-0.083,-0.007,0.371
0.338,0.034,-0.418
-0.104,0.007,0.296
-0.070,0.034,0.268
0.440,0.068,-0.725
0.175,-0.068,-0.401
-0.145,-0.054,-0.027
-0.172,0.007,0.485
-0.056,0.000,0.331
0.556,0.068,-0.809
-0.009,0.041,0.082
-0.206,0.082,-0.059
0.080,-0.109,-0.151
-0.111,-0.020,0.316
0.107,-0.081,0.242
-0.179,0.014,0.473
-0.124,0.034,0.350
0.291,0.048,-0.401
0.202,-0.095,-0.299
-0.117,-0.034,0.132
-0.063,-0.013,0.505
-0.165,0.014,0.411
-0.117,-0.041,0.200
0.019,0.041,0.138
-0.240,-0.020,0.009
-0.104,-0.041,-0.042
0.243,0.027,-0.259
0.107,0.014,0.012
0.155,0.027,-0.109
-0.267,-0.149,0.287
0.318,0.021,-0.369
0.093,-0.095,-0.577
0.046,-0.020,0.310
-0.145,-0.007,0.370
-0.104,0.034,0.264
-0.185,-0.034,0.028
-0.104,-0.102,0.102
-0.117,-0.047,-0.157
-0.151,-0.027,0.276
-0.172,-0.034,0.109
-0.111,-0.075,-0.250
-0.131,0.027,0.420
-0.124,0.000,0.352
-0.056,-0.081,-0.260
0.141,0.007,-0.131
-0.117,0.136,0.263
-0.111,-0.020,0.287
0.087,0.048,-0.055
-0.151,-0.054,0.005
-0.029,0.034,0.168
0.209,-0.061,0.002
-0.036,0.034,0.189
-0.104,-0.095,-0.147
0.073,0.021,0.049
0.216,0.055,-0.235
0.270,0.041,-0.358
-0.260,-0.149,0.340
-0.117,-0.054,-0.251
0.087,0.048,0.025
0.386,0.061,-0.661
-0.131,-0.047,-0.182
0.080,0.055,-0.074
-0.124,-0.027,0.109
0.250,0.027,-0.272
0.250,0.021,-0.340
-0.063,-0.068,-0.360
0.141,0.034,-0.128
-0.070,-0.075,-0.110
-0.097,-0.034,0.137
0.025,0.041,-0.003
-0.077,-0.054,-0.105
0.447,0.027,-0.597
0.025,0.007,0.160
0.236,0.041,-0.192
-0.090,-0.041,0.254
-0.056,-0.054,0.155
-0.253,0.027,0.527
-0.049,0.021,0.267
-0.131,0.089,0.060
-0.104,-0.034,0.372
0.270,0.021,-0.272
-0.009,0.034,0.049
-0.117,-0.047,-0.202
-0.070,-0.068,-0.122
0.393,0.055,-0.649
0.250,-0.068,-0.259
-0.090,-0.068,-0.305
-0.131,-0.047,0.069
-0.151,-0.007,0.342
-0.165,-0.007,0.373
0.175,-0.020,-0.425
-0.063,-0.088,-0.372
0.488,0.061,-0.699
-0.274,0.000,0.238
-0.090,-0.027,0.307
-0.151,-0.041,0.214
-0.192,0.027,0.444
-0.165,-0.013,0.493
0.046,0.034,-0.019
-0.151,-0.041,0.109
-0.423,-0.109,0.486
0.059,0.007,0.106
0.175,0.007,-0.218
-0.131,0.000,0.431
0.379,0.061,-0.622
-0.172,-0.013,0.420
0.413,0.041,-0.543
-0.097,-0.013,0.315
-0.226,-0.007,0.057
-0.247,0.000,0.419
0.467,0.068,-0.770
0.121,0.048,-0.179
0.318,0.041,-0.491
-0.090,0.034,0.281
-0.002,0.095,-0.458
0.100,0.007,-0.025
0.474,0.061,-0.812
0.284,0.055,-0.323
-0.247,0.007,0.147
-0.036,-0.095,-0.462
-0.165,-0.027,0.270
0.304,0.061,-0.417
0.223,0.041,-0.221
-0.077,0.014,0.300
-0.281,0.027,0.379
-0.131,-0.041,-0.123
0.046,0.034,0.045
-0.002,-0.034,0.182
-0.111,-0.027,0.194
0.093,-0.081,-0.355
-0.104,-0.027,0.163
-0.083,-0.047,0.304
0.447,0.027,-0.686
-0.294,0.034,0.406
-0.165,-0.034,-0.130
-0.111,-0.041,-0.016
0.195,0.021,-0.234
-0.090,0.034,0.295
-0.022,0.075,-0.351
-0.090,-0.041,0.347
-0.253,0.007,0.114
-0.362,0.061,0.253
0.189,0.055,-0.276
-0.240,0.000,0.405
-0.151,-0.034,-0.021
0.467,0.034,-0.720
0.399,0.034,-0.502
-0.022,0.102,-0.232
-0.056,-0.020,0.446
0.359,0.061,-0.611
-0.036,-0.027,0.383
0.229,0.048,-0.288
-0.151,-0.041,-0.156
0.284,-0.075,-0.307
-0.145,-0.047,-0.236
-0.083,-0.020,0.352
0.046,-0.047,-0.231
0.189,0.034,-0.165
-0.199,-0.013,0.188
-0.063,0.129,-0.254
-0.165,-0.034,0.164
0.515,-0.122,-0.726
-0.172,0.034,0.470
-0.253,0.007,0.342
0.406,0.034,-0.526
0.005,0.102,0.445
-0.090,-0.088,-0.357
0.508,-0.122,-0.784
0.216,-0.088,0.021
-0.355,0.055,0.336
-0.077,-0.047,0.015
-0.131,-0.047,-0.144
-0.185,-0.041,-0.089
0.304,0.021,-0.426
-0.124,-0.020,0.258
0.168,0.021,-0.184
-0.369,0.075,0.453
-0.172,0.034,-0.074
0.175,0.055,-0.282
0.243,0.055,-0.398
-0.056,-0.047,0.289
0.345,0.021,-0.500
0.093,-0.095,-0.712
-0.029,0.034,-0.017
-0.206,-0.007,0.484
0.005,-0.034,0.343
-0.036,0.048,-0.356
0.025,0.041,0.164
-0.015,-0.095,0.010
-0.206,0.000,0.282
0.413,0.061,-0.643
0.209,0.021,-0.159
0.005,-0.041,0.199
0.209,0.048,-0.336
-0.138,-0.081,-0.069
-0.090,0.000,0.389
0.005,0.116,-0.152
0.216,0.021,-0.184
-0.056,-0.027,0.295
-0.117,-0.041,-0.045
-0.111,-0.027,0.477
0.454,0.055,-0.755
0.182,0.027,-0.142
-0.063,0.007,0.294
0.195,0.055,-0.222
-0.267,0.027,0.461
0.155,0.027,-0.175
0.141,0.000,0.123
-0.049,-0.013,-0.246
-0.226,-0.013,-0.016
-0.104,-0.061,-0.118
-0.056,0.027,0.205
-0.226,-0.020,0.084
0.155,0.014,-0.181
0.148,0.014,-0.166
0.195,0.021,-0.168
0.304,0.055,-0.513
0.229,0.055,-0.366
-0.267,0.014,0.485
0.195,0.048,-0.248
-0.158,0.000,0.473
-0.206,-0.034,-0.073
0.066,0.007,0.086
-0.056,-0.007,0.229
-0.022,0.007,0.247
0.039,0.014,0.139
-0.145,-0.027,0.104
-0.172,-0.034,0.065
-0.185,-0.034,0.087
0.087,-0.102,-0.405
-0.267,0.021,0.330
-0.077,-0.020,0.325
-0.226,-0.007,0.423
-0.036,-0.054,0.221
0.481,0.068,-0.760
-0.185,0.000,0.398
0.420,0.055,-0.689
-0.111,0.000,0.319
0.338,0.055,-0.514
-0.158,0.055,-0.245
-0.097,-0.061,-0.342
-0.281,0.034,0.477
-0.213,-0.027,0.073
-0.138,0.034,0.309
-0.138,-0.041,-0.157
0.284,0.061,-0.396
-0.009,-0.109,-0.370
0.413,0.027,-0.633
0.039,-0.020,0.326
-0.233,-0.041,-0.020
-0.056,-0.122,-0.365
-0.063,0.021,0.181
-0.097,-0.041,0.014
-0.070,-0.068,-0.295
0.025,-0.081,-0.489
-0.213,0.007,0.360
-0.063,-0.020,0.407
-0.022,-0.075,-0.194
-0.097,-0.041,0.083
0.073,-0.075,-0.429
0.025,-0.095,0.016
-0.124,0.034,0.292
0.447,0.034,-0.612
0.059,0.048,0.009
-0.165,-0.034,-0.065
0.073,-0.081,-0.460
-0.131,-0.020,0.279
0.345,0.041,-0.434
-0.097,-0.020,0.400
-0.029,-0.081,-0.146
0.216,0.055,-0.354
-0.172,-0.013,0.176
0.535,0.061,-0.826
0.093,0.021,-0.063
-0.179,-0.013,0.241
0.372,0.021,-0.506
-0.165,-0.020,0.100
0.427,-0.115,-0.343
-0.219,-0.007,0.466
0.277,0.034,-0.318
0.461,0.068,-0.644
-0.124,-0.027,0.496
-0.185,-0.027,0.210
0.467,0.061,-0.785
0.243,0.041,-0.263
-0.206,-0.020,0.348
-0.247,-0.007,0.252
-0.083,-0.061,-0.077
0.202,0.055,-0.324
0.080,-0.081,0.076
0.331,0.061,-0.559
-0.138,-0.047,-0.193
-0.049,-0.027,0.384
-0.172,-0.007,0.394
0.297,-0.041,-0.548
0.087,0.041,-0.043
0.433,0.055,-0.722
-0.090,-0.054,0.117
-0.049,-0.068,-0.339
0.012,-0.041,0.029
-0.009,0.000,0.178
-0.267,0.000,-0.005
0.236,0.061,-0.310
0.032,0.041,-0.017
-0.077,-0.054,0.193
0.461,0.061,-0.617
-0.376,0.068,0.410
-0.111,-0.102,0.153
-0.206,0.000,0.237
-0.185,0.082,0.108
0.461,0.055,-0.771
-0.070,0.021,0.322
-0.043,-0.068,-0.054
-0.138,0.021,0.348
0.114,0.027,-0.055
0.019,-0.088,0.323
0.012,0.027,0.181
0.127,0.048,-0.193
-0.104,0.027,0.290
-0.124,0.007,0.448
-0.145,-0.020,0.514
-0.219,-0.007,0.299
0.182,0.014,-0.258
-0.138,-0.054,-0.263
-0.199,0.007,0.414
-0.077,-0.061,0.024
-0.124,-0.007,0.389
-0.247,-0.013,0.199
0.121,0.021,-0.028
-0.165,-0.007,0.342
-0.090,0.007,0.271
-0.321,0.055,0.524
-0.070,-0.047,0.028
-0.199,-0.020,-0.001
0.338,0.048,-0.549
0.399,0.048,-0.596
0.488,0.055,-0.815
-0.206,-0.013,0.296
0.413,-0.115,-0.357
0.311,0.055,-0.361
-0.015,0.027,0.165
-0.192,0.000,0.364
0.386,0.055,-0.634
0.019,0.041,0.067
