x,y,t
0.014,0.041,0.153
-0.022,-0.004,0.081
0.086,0.041,0.207
0.265,0.023,0.912
-0.048,0.050,-0.009
-0.048,-0.013,0.048
-0.075,0.023,-0.147
-0.031,0.023,-0.308
0.139,-0.004,0.508
-0.120,-0.075,-0.412
-0.156,-0.013,-0.436
0.121,0.059,0.189
-0.057,0.023,-0.314
0.130,-0.004,0.476
-0.075,0.005,-0.320
0.077,0.059,0.142
0.041,0.023,0.379
0.113,0.005,0.681
-0.075,0.014,-0.313
-0.120,-0.049,-0.412
0.148,0.032,0.460
0.202,0.023,0.728
-0.165,-0.031,-0.493
0.077,0.059,0.404
0.104,0.050,0.593
-0.057,0.023,-0.153
-0.129,-0.093,-0.459
-0.057,0.059,-0.093
-0.022,0.014,-0.228
0.256,0.014,0.924
-0.093,-0.049,-0.406
0.077,0.059,0.179
0.184,0.005,0.584
0.095,0.050,0.200
0.265,-0.013,0.948
-0.084,-0.022,-0.436
0.139,0.032,0.681
-0.040,0.041,-0.103
0.113,0.077,0.330
-0.156,-0.067,-0.785
-0.031,0.023,0.020
0.095,0.086,0.190
0.139,0.032,0.474
-0.102,-0.075,-0.812
0.059,0.005,0.349
-0.102,-0.058,-0.530
-0.111,-0.013,-0.333
0.139,0.041,0.464
-0.004,0.041,-0.272
-0.093,-0.013,-0.524
-0.057,0.014,-0.066
0.113,0.032,0.570
0.121,0.032,0.695
0.095,0.059,0.356
0.139,-0.004,0.462
0.247,0.014,0.838
-0.102,-0.040,-0.607
-0.111,-0.040,-0.592
0.005,0.050,-0.172
0.068,0.005,0.458
0.077,0.032,0.286
0.130,0.068,0.178
0.283,-0.004,0.955
-0.138,-0.040,-0.352
-0.048,0.041,0.038
-0.022,0.023,-0.109
-0.093,-0.031,-0.422
-0.147,-0.138,-0.766
0.265,0.014,0.953
0.184,0.014,0.628
-0.004,0.023,-0.052
-0.066,0.014,-0.372
0.175,0.032,0.661
0.023,0.068,0.203
0.059,0.014,0.339
0.095,0.059,0.377
0.041,0.059,0.373
-0.084,-0.040,-0.366
-0.102,-0.084,-0.817
-0.129,-0.058,-0.571
-0.138,-0.084,-0.807
-0.057,0.032,-0.052
-0.057,0.032,-0.295
-0.183,-0.129,-0.722
-0.066,0.005,-0.260
-0.040,0.014,0.067
0.077,0.032,0.339
-0.308,0.157,-0.715
-0.138,-0.013,-0.570
-0.111,-0.022,-0.515
0.086,0.068,0.352
0.077,0.023,0.458
0.104,0.041,0.582
0.121,0.068,0.371
0.256,-0.004,0.909
0.023,0.041,0.028
-0.147,-0.084,-0.700
-0.066,0.023,-0.336
-0.129,-0.022,-0.527
-0.040,0.211,-0.516
0.166,-0.004,0.600
-0.129,-0.093,-0.773
-0.147,-0.049,-0.458
0.095,0.014,0.568
0.005,0.041,-0.047
0.104,0.014,0.541
0.166,-0.013,0.648
0.184,0.005,0.759
-0.147,-0.084,-0.793
0.211,0.005,0.913
-0.066,0.041,-0.128
-0.066,-0.004,-0.376
-0.093,-0.040,-0.484
-0.102,-0.004,-0.317
-0.120,-0.120,-0.782
-0.138,-0.040,-0.430
-0.057,0.041,-0.007
0.175,-0.004,0.615
0.005,0.023,0.018
-0.165,-0.102,-0.732
0.130,0.059,0.275
-0.004,0.041,-0.070
-0.147,-0.040,-0.747
-0.057,0.014,-0.257
0.184,0.023,0.835
0.059,0.032,0.498
-0.084,-0.022,-0.371
-0.075,0.014,-0.291
0.247,0.023,0.842
-0.165,-0.129,-0.749
0.166,0.023,0.573
-0.093,0.005,-0.293
-0.066,0.005,-0.310
0.032,0.077,0.111
-0.048,0.059,-0.254
-0.129,-0.165,-0.827
0.104,0.077,0.185
-0.129,-0.075,-0.647
-0.013,0.041,0.110
-0.111,-0.075,-0.801
-0.057,0.005,-0.018
-0.102,-0.022,-0.333
-0.040,0.005,0.051
-0.102,-0.067,-0.391
-0.102,-0.049,-0.622
0.148,0.023,0.483
0.193,0.023,0.618
0.113,-0.013,0.566
-0.129,-0.102,-0.730
-0.022,0.014,0.116
-0.138,-0.040,-0.725
0.005,0.050,-0.002
0.211,0.005,0.962
-0.138,-0.165,-0.792
-0.075,-0.004,-0.307
-0.129,-0.040,-0.327
0.265,0.014,0.918
-0.057,-0.031,-0.386
-0.111,-0.022,-0.337
-0.075,-0.013,-0.479
-0.120,-0.084,-0.535
0.274,-0.013,0.932
0.050,0.059,0.272
-0.022,0.005,0.103
-0.066,0.032,0.001
-0.120,-0.022,-0.209
0.184,0.005,0.651
0.166,0.005,0.634
-0.066,0.005,-0.394
0.121,0.023,0.409
0.059,0.059,0.113
-0.111,0.014,-0.162
0.130,0.050,0.232
0.256,-0.004,0.820
-0.165,-0.147,-0.804
-0.129,-0.111,-0.813
0.211,0.032,0.922
-0.066,0.032,-0.035
-0.147,-0.040,-0.436
0.121,0.032,0.462
0.095,0.059,0.420
0.014,0.041,-0.017
-0.013,0.005,0.036
-0.075,-0.022,-0.499
-0.093,-0.013,-0.482
-0.013,0.041,-0.053
-0.111,-0.084,-0.748
0.068,0.068,0.200
0.023,0.077,0.072
-0.057,0.050,0.023
0.023,0.050,0.049
0.077,0.032,0.214
0.184,0.041,0.639
-0.147,-0.049,-0.758
-0.102,-0.102,-0.761
-0.004,0.041,0.003
0.139,0.059,0.357
-0.147,-0.156,-0.809
-0.048,-0.004,-0.386
-0.075,0.032,-0.020
0.157,0.023,0.727
-0.048,0.005,-0.053
0.104,0.041,0.207
0.274,-0.022,0.951
0.193,0.032,0.876
0.113,0.032,0.509
-0.165,-0.058,-0.750
-0.120,-0.058,-0.386
0.059,0.005,0.415
0.113,0.032,0.323
0.104,0.005,0.636
-0.317,0.157,-0.768
0.130,-0.013,0.609
-0.057,0.041,-0.261
-0.138,-0.040,-0.743
0.077,0.059,0.241
-0.111,0.023,-0.212
-0.120,-0.040,-0.633
-0.111,-0.084,-0.439
-0.111,-0.058,-0.545
-0.013,0.059,-0.020
-0.120,-0.102,-0.759
-0.147,-0.022,-0.595
-0.084,0.023,-0.367
-0.120,0.023,-0.384
-0.102,-0.084,-0.499
0.175,0.005,0.782
-0.093,-0.022,-0.290
-0.084,-0.022,-0.357
0.014,0.059,0.216
0.059,0.059,0.165
0.014,0.059,0.003
-0.165,-0.084,-0.641
-0.040,-0.004,-0.070
0.121,0.023,0.682
0.175,0.032,0.570
0.050,0.014,0.350
-0.111,-0.129,-0.803
0.050,0.005,0.372
-0.093,-0.058,-0.389
0.202,0.014,0.936
-0.129,-0.067,-0.768
-0.111,-0.049,-0.603
-0.093,-0.004,-0.493
-0.120,-0.084,-0.729
-0.111,-0.013,-0.492
0.086,0.032,0.477
-0.129,-0.138,-0.760
-0.048,0.023,-0.108
-0.102,-0.084,-0.420
-0.165,-0.120,-0.809
0.113,-0.013,0.684
-0.102,-0.022,-0.527
-0.004,0.005,0.048
0.095,0.077,0.401
-0.084,-0.004,-0.341
0.023,0.059,0.022
0.104,0.023,0.260
0.130,0.059,0.398
-0.084,-0.031,-0.513
-0.066,-0.031,-0.410
-0.066,0.032,-0.124
0.104,0.059,0.382
-0.066,-0.004,-0.291
-0.156,-0.031,-0.408
-0.102,-0.058,-0.408
0.130,0.032,0.401
-0.138,-0.022,-0.699
-0.075,0.014,-0.255
0.113,0.005,0.594
-0.165,-0.129,-0.823
0.202,0.014,0.645
0.166,0.032,0.775
0.005,0.059,-0.239
0.113,0.068,0.161
0.059,0.050,0.332
-0.174,-0.040,-0.453
-0.165,-0.120,-0.767
-0.048,-0.013,-0.369
0.113,0.014,0.568
-0.040,0.023,-0.103
-0.129,-0.084,-0.431
-0.165,-0.022,-0.707
-0.040,0.041,0.026
0.157,0.032,0.585
-0.040,-0.022,-0.043
-0.129,-0.138,-0.811
0.121,0.005,0.711
-0.048,0.032,-0.282
0.086,0.050,0.220
0.148,0.059,0.291
-0.129,-0.058,-0.428
-0.156,-0.040,-0.735
0.050,0.032,0.395
0.247,-0.022,0.947
0.184,-0.004,0.766
-0.022,0.014,-0.065
-0.057,0.014,-0.141
-0.013,0.041,-0.005
0.104,0.059,0.215
0.086,0.014,0.398
0.148,0.041,0.545
0.130,0.032,0.443
0.077,0.050,0.170
0.139,0.059,0.259
-0.031,0.005,-0.008
0.086,0.059,0.416
-0.084,-0.013,-0.301
0.166,0.023,0.734
-0.165,-0.049,-0.489
0.005,0.023,0.174
0.202,0.014,0.889
-0.120,-0.013,-0.380
0.104,-0.004,0.658
0.211,0.014,0.729
0.130,0.005,0.388
-0.013,0.032,0.166
0.077,-0.004,0.372
-0.048,0.050,-0.050
-0.022,0.014,-0.105
0.095,0.014,0.496
0.113,0.068,0.221
-0.057,-0.013,-0.380
0.014,0.032,0.018
0.113,-0.004,0.641
-0.040,0.014,-0.077
0.157,0.023,0.552
-0.040,0.041,-0.021
0.148,0.005,0.482
-0.192,-0.058,-0.731
-0.111,-0.004,-0.469
-0.147,-0.138,-0.796
-0.120,-0.004,-0.320
-0.040,0.032,0.062
-0.031,0.023,-0.121
0.104,0.023,0.518
0.175,0.014,0.647
0.148,0.041,0.480
-0.084,0.032,-0.186
0.086,0.059,0.459
0.166,0.041,0.559
-0.129,-0.058,-0.326
0.077,-0.004,0.586
-0.093,-0.031,-0.519
-0.093,0.005,-0.412
-0.129,-0.129,-0.752
0.148,0.023,0.446
0.095,0.059,0.257
0.113,-0.013,0.424
-0.138,-0.067,-0.568
0.139,0.023,0.423
-0.066,-0.004,-0.422
-0.031,-0.004,0.020
0.104,0.050,0.469
0.175,0.041,0.761
-0.075,0.005,-0.431
0.121,0.005,0.451
-0.147,-0.102,-0.758
0.238,0.023,0.847
0.104,0.041,0.329
0.086,-0.004,0.476
-0.093,-0.013,-0.297
0.157,0.014,0.797
-0.111,-0.075,-0.356
-0.129,-0.049,-0.586
-0.129,-0.165,-0.781
0.104,0.059,0.150
-0.022,0.032,0.025
0.113,0.005,0.734
0.104,-0.022,0.559
-0.093,0.005,-0.233
-0.147,-0.129,-0.808
-0.048,-0.013,-0.079
-0.138,-0.013,-0.500
-0.138,-0.084,-0.657
-0.111,-0.031,-0.350
-0.102,-0.022,-0.542
-0.165,-0.120,-0.653
0.175,0.014,0.875
-0.075,-0.004,-0.392
-0.075,-0.013,-0.411
-0.013,0.059,0.156
0.095,0.077,0.195
-0.048,0.050,-0.130
-0.147,-0.129,-0.789
-0.192,-0.111,-0.800
-0.022,0.041,0.187
0.247,-0.004,0.793
0.113,0.050,0.232
-0.048,0.032,-0.018
0.139,0.023,0.581
-0.183,-0.058,-0.739
0.193,0.014,0.841
-0.066,0.005,-0.416
-0.093,-0.084,-0.741
0.202,0.023,0.815
0.041,0.050,0.247
-0.084,0.023,-0.280
0.095,0.059,0.169
0.014,0.050,-0.243
-0.138,-0.067,-0.638
0.032,0.014,0.332
0.095,0.005,0.591
0.130,0.023,0.667
0.005,0.050,0.152
0.050,0.032,0.324
0.014,0.041,0.007
-0.138,0.005,-0.451
-0.129,-0.093,-0.753
0.050,0.032,0.063
-0.048,0.014,-0.122
-0.048,0.014,0.051
-0.102,-0.004,-0.333
0.005,0.050,0.179
-0.048,0.059,-0.228
-0.120,-0.013,-0.615
0.229,0.005,0.772
-0.075,0.059,-0.239
-0.138,-0.013,-0.706
-0.147,-0.093,-0.751
-0.084,-0.049,-0.449
0.139,0.068,0.276
-0.120,-0.067,-0.439
-0.066,0.005,-0.126
-0.147,-0.111,-0.784
-0.156,-0.049,-0.485
-0.048,-0.022,-0.376
-0.138,-0.013,-0.617
-0.066,0.032,-0.080
0.166,0.014,0.533
-0.102,-0.058,-0.397
-0.093,-0.031,-0.308
0.113,0.014,0.612
-0.084,-0.040,-0.420
0.283,0.005,0.938
0.193,0.014,0.876
0.175,0.014,0.614
-0.057,0.032,-0.199
0.157,-0.004,0.747
0.014,0.041,0.035
0.059,-0.004,0.374
-0.147,-0.067,-0.438
-0.174,-0.058,-0.759
-0.093,-0.067,-0.381
-0.138,-0.049,-0.444
-0.147,-0.058,-0.452
-0.174,-0.049,-0.615
-0.066,0.014,-0.041
-0.156,-0.093,-0.821
-0.165,-0.147,-0.663
0.113,0.005,0.387
-0.111,-0.031,-0.555
-0.120,-0.129,-0.819
-0.048,-0.004,-0.283
-0.138,-0.067,-0.601
-0.066,-0.022,-0.357
-0.156,-0.165,-0.813
0.130,0.032,0.487
-0.031,0.014,0.107
-0.102,-0.040,-0.523
-0.040,-0.004,-0.367
-0.147,-0.067,-0.485
-0.066,-0.013,-0.299
-0.147,-0.058,-0.412
0.166,0.041,0.698
0.050,0.041,0.136
0.023,0.050,0.242
0.274,0.023,0.940
-0.013,0.023,0.176
0.113,-0.031,0.469
-0.129,-0.084,-0.713
-0.004,0.041,-0.159
-0.165,-0.075,-0.443
-0.093,-0.022,-0.498
-0.120,-0.102,-0.785
0.211,0.023,0.853
-0.165,-0.013,-0.450
-0.084,-0.040,-0.387
-0.299,0.148,-0.341
-0.129,-0.084,-0.803
-0.111,-0.031,-0.490
-0.290,0.157,-0.791
-0.138,-0.049,-0.500
0.068,0.050,0.151
-0.057,0.041,-0.304
0.068,0.059,0.255
-0.057,0.032,-0.277
0.121,0.050,0.214
-0.111,-0.031,-0.530
-0.138,-0.031,-0.388
0.104,0.032,0.635
0.220,-0.013,0.747
-0.040,0.059,-0.213
0.157,0.041,0.675
-0.120,-0.031,-0.370
0.104,-0.004,0.391
-0.129,0.005,-0.465
0.059,0.023,0.345
0.113,0.068,0.437
0.202,0.032,0.714
-0.272,0.157,-0.555
-0.165,-0.013,-0.683
-0.120,-0.022,-0.457
-0.120,-0.075,-0.642
-0.111,-0.004,-0.206
-0.147,-0.058,-0.770
0.130,0.032,0.754
0.014,0.014,-0.021
0.121,-0.004,0.619
0.041,0.005,0.349
-0.138,-0.067,-0.533
0.148,0.005,0.598
-0.165,-0.129,-0.794
-0.111,-0.049,-0.628
-0.138,-0.093,-0.757
0.130,0.014,0.712
-0.093,0.014,-0.219
0.130,0.023,0.760
0.184,0.014,0.821
0.068,0.041,0.478
-0.075,0.023,-0.358
-0.111,0.005,-0.331
-0.120,-0.040,-0.362
0.095,0.050,0.163
-0.031,0.014,0.041
-0.004,0.014,-0.152
-0.066,0.041,-0.284
-0.147,-0.075,-0.375
-0.084,-0.022,-0.274
0.157,0.005,0.553
0.139,0.014,0.716
0.193,-0.004,0.702
0.130,0.023,0.634
0.068,0.041,0.130
-0.102,-0.049,-0.494
0.139,0.032,0.658
-0.066,-0.004,-0.347
0.023,0.059,0.191
0.032,0.032,0.020
-0.120,-0.084,-0.514
0.121,-0.004,0.481
0.077,-0.013,0.386
-0.075,-0.013,-0.354
0.059,0.050,0.127
-0.093,0.014,-0.387
0.175,0.014,0.768
0.095,0.041,0.570
-0.120,-0.049,-0.678
0.059,0.005,0.441
0.220,-0.004,0.708
-0.111,-0.075,-0.672
0.121,0.014,0.675
0.104,0.041,0.268
-0.174,-0.049,-0.751
-0.129,-0.031,-0.727
0.175,0.032,0.617
-0.004,0.032,0.241
-0.156,-0.111,-0.793
0.157,0.005,0.763
-0.156,-0.067,-0.361
0.202,0.005,0.696
-0.048,-0.004,0.030
-0.165,-0.040,-0.747
0.113,0.014,0.434
-0.129,-0.075,-0.552
-0.031,-0.013,-0.077
-0.093,-0.022,-0.547
-0.093,-0.022,-0.474
-0.040,-0.004,0.086
0.139,0.014,0.505
0.041,0.041,0.226
-0.129,-0.058,-0.402
0.148,0.014,0.622
-0.048,0.005,-0.363
-0.093,0.014,-0.424
0.139,-0.013,0.571
-0.075,0.023,-0.131
-0.040,0.050,-0.247
0.086,0.050,0.185
-0.165,-0.049,-0.594
0.157,0.014,0.721
0.059,0.041,0.309
-0.093,0.014,-0.404
0.086,-0.013,0.406
0.068,0.041,0.447
0.193,0.041,0.956
-0.022,0.023,-0.060
-0.057,0.005,-0.046
0.104,0.068,0.350
-0.138,-0.067,-0.783
-0.075,0.041,-0.210
0.113,0.050,0.363
0.077,0.005,0.388
-0.147,-0.102,-0.716
0.157,-0.004,0.693
0.148,0.032,0.693
0.113,-0.013,0.587
-0.084,0.032,-0.351
-0.138,-0.075,-0.674
-0.120,-0.138,-0.827
-0.075,0.014,-0.365
0.014,0.050,0.026
0.068,0.023,0.514
0.041,0.059,0.239
0.086,0.014,0.611
0.130,0.023,0.699
-0.138,-0.147,-0.773
-0.048,0.014,-0.043
0.005,0.023,0.134
-0.031,-0.004,0.061
-0.120,-0.058,-0.603
0.077,0.014,0.349
0.005,0.023,-0.037
-0.120,-0.004,-0.500
-0.093,0.023,-0.046
0.086,0.068,0.166
-0.165,-0.075,-0.785
-0.165,-0.049,-0.755
0.005,0.050,0.020
-0.048,0.032,0.044
0.166,0.014,0.618
-0.147,-0.067,-0.467
-0.075,0.032,-0.344
0.157,0.005,0.705
-0.040,0.211,-0.002
-0.102,-0.049,-0.262
-0.022,0.005,-0.048
-0.129,-0.120,-0.778
0.086,0.023,0.619
-0.022,0.005,0.136
0.086,0.077,0.177
0.139,0.041,0.513
0.077,0.005,0.643
-0.111,-0.022,-0.276
-0.048,-0.004,-0.095
-0.048,0.050,0.047
0.148,0.023,0.748
0.059,0.023,0.298
-0.165,-0.058,-0.765
-0.093,-0.049,-0.357
0.095,0.050,0.519
0.121,-0.004,0.425
-0.084,-0.004,-0.405
-0.093,-0.004,-0.268
0.121,0.041,0.449
-0.057,0.032,-0.337
-0.093,-0.013,-0.340
0.130,0.023,0.432
-0.138,-0.049,-0.670
0.113,0.032,0.457
-0.004,0.023,-0.009
-0.031,-0.013,0.039
0.068,-0.013,0.377
0.130,0.005,0.492
-0.022,0.068,-0.063
-0.004,0.041,-0.036
0.086,0.068,0.191
0.148,0.023,0.517
-0.111,-0.084,-0.411
-0.031,-0.022,-0.052
0.121,0.023,0.343
0.148,-0.004,0.686
-0.057,0.032,-0.164
-0.156,-0.040,-0.594
-0.040,0.041,0.002
-0.308,0.157,-0.232
-0.093,-0.093,-0.770
-0.165,-0.067,-0.779
0.121,0.077,0.368
-0.004,0.041,0.087
-0.040,0.032,0.033
-0.057,0.050,-0.022
0.095,-0.013,0.397
-0.075,0.014,-0.067
0.193,0.032,0.697
-0.129,-0.156,-0.770
-0.156,-0.147,-0.775
0.265,-0.004,0.853
-0.040,0.014,-0.128
0.121,0.050,0.383
-0.057,0.041,-0.044
-0.084,-0.013,-0.466
-0.102,0.005,-0.426
0.005,0.032,0.009
-0.129,-0.058,-0.528
-0.031,0.050,-0.078
-0.120,-0.058,-0.512
-0.129,-0.084,-0.747
-0.147,-0.013,-0.599
-0.057,0.032,-0.141
0.104,0.068,0.448
0.256,-0.004,0.866
-0.093,-0.075,-0.642
0.166,0.032,0.741
-0.040,0.005,-0.023
-0.084,-0.049,-0.601
-0.111,0.005,-0.436
-0.183,-0.138,-0.803
-0.048,0.032,0.003
0.211,0.023,0.705
-0.120,-0.093,-0.445
0.202,0.005,0.732
0.157,0.023,0.779
-0.156,-0.049,-0.446
-0.174,-0.084,-0.802
-0.111,-0.058,-0.300
0.104,0.032,0.554
0.104,0.023,0.341
-0.075,0.023,-0.384
-0.102,-0.129,-0.781
0.023,0.041,-0.007
-0.102,-0.093,-0.790
0.041,0.068,0.382
-0.048,0.023,-0.143
-0.084,-0.004,-0.321
-0.084,0.005,-0.270
0.247,0.005,0.854
0.005,0.068,-0.006
0.032,0.068,0.195
0.095,0.005,0.540
-0.147,-0.058,-0.749
-0.120,-0.058,-0.356
-0.281,0.157,-0.408
0.095,-0.013,0.552
-0.102,-0.004,-0.456
0.166,0.032,0.714
0.130,0.023,0.551
-0.111,-0.067,-0.104
0.077,0.050,0.126
-0.102,-0.040,-0.586
-0.102,-0.031,-0.269
0.077,0.005,0.510
-0.022,-0.004,0.037
0.121,-0.013,0.469
0.014,0.077,0.235
-0.075,0.005,-0.250
0.050,0.050,0.423
-0.174,-0.022,-0.670
0.077,-0.004,0.395
0.068,0.059,0.380
0.050,0.068,0.124
0.238,0.014,0.815
-0.093,-0.004,-0.301
0.202,-0.013,0.713
-0.040,0.023,-0.314
0.113,0.041,0.260
-0.129,-0.075,-0.777
-0.138,-0.075,-0.443
0.095,0.014,0.361
-0.120,-0.067,-0.524
-0.057,0.014,-0.366
0.238,0.014,0.782
0.104,0.014,0.509
0.202,-0.004,0.786
0.077,0.086,0.208
0.104,0.050,0.428
0.211,-0.013,0.726
0.050,0.032,0.425
-0.111,-0.084,-0.812
0.175,0.032,0.784
-0.102,-0.022,-0.355
0.095,-0.004,0.410
0.157,0.023,0.707
-0.120,-0.075,-0.555
0.220,0.014,0.719
-0.084,-0.040,-0.492
-0.075,0.014,-0.406
-0.013,0.050,-0.229
0.202,0.041,0.732
0.005,0.050,-0.225
0.113,0.023,0.308
-0.129,-0.075,-0.808
-0.084,-0.067,-0.461
0.113,0.059,0.283
-0.084,0.005,-0.399
-0.040,0.023,-0.017
-0.075,-0.004,-0.453
0.238,0.005,0.790
0.068,0.041,0.423
-0.004,0.041,0.162
-0.138,-0.067,-0.417
0.139,0.005,0.500
0.113,-0.004,0.411
0.095,0.023,0.235
-0.156,-0.111,-0.764
0.139,0.041,0.747
0.104,0.014,0.329
-0.084,-0.013,-0.367
-0.102,0.023,-0.373
-0.111,0.023,-0.392
-0.084,-0.013,-0.487
-0.004,0.041,0.140
-0.156,-0.093,-0.657
0.113,0.068,0.277
0.247,-0.013,0.924
-0.102,-0.058,-0.367
-0.013,0.041,0.151
-0.129,-0.031,-0.566
-0.031,0.014,0.006
-0.129,-0.022,-0.495
-0.048,0.023,-0.295
0.086,0.032,0.315
0.005,0.032,-0.199
-0.048,-0.004,-0.111
-0.048,-0.004,-0.034
0.148,0.032,0.673
0.166,0.014,0.755
0.041,0.059,0.105
