x,y,t
0.381,0.010,-0.487
0.018,-0.005,-0.038
0.395,0.002,-0.507
0.134,0.002,-0.164
0.395,-0.012,-0.496
0.156,0.010,-0.202
-0.040,-0.005,0.044
0.337,0.024,-0.408
0.250,0.024,-0.313
-0.380,-0.027,0.490
0.185,0.017,-0.178
-0.112,0.010,0.097
-0.105,-0.012,0.133
-0.047,0.024,0.073
-0.315,0.010,0.354
-0.076,0.017,0.172
-0.185,0.010,0.193
-0.083,0.010,0.217
-0.054,0.010,0.050
-0.547,-0.012,0.630
-0.018,0.010,-0.009
-0.475,-0.027,0.560
-0.569,-0.012,0.654
-0.279,0.002,0.311
-0.192,-0.005,0.204
0.316,-0.005,-0.397
-0.388,-0.012,0.436
-0.417,-0.027,0.589
-0.576,-0.027,0.668
0.265,0.010,-0.271
0.004,0.002,0.071
0.127,-0.005,-0.152
-0.011,0.010,0.055
0.323,0.010,-0.413
0.482,-0.012,-0.606
0.366,0.017,-0.471
-0.011,-0.012,0.027
-0.417,-0.005,0.463
0.446,-0.012,-0.557
-0.409,-0.005,0.453
-0.315,-0.012,0.464
-0.098,0.024,0.099
0.548,-0.005,-0.593
-0.301,0.017,0.333
-0.141,-0.005,0.157
-0.170,-0.012,0.197
-0.547,-0.012,0.630
-0.286,0.002,0.458
0.359,0.002,-0.475
0.113,0.024,-0.037
-0.475,0.002,0.551
0.243,-0.005,-0.335
-0.533,-0.019,0.616
-0.598,-0.005,0.690
-0.446,-0.027,0.514
0.337,0.002,-0.448
0.388,-0.005,-0.493
-0.148,0.002,0.166
-0.192,-0.012,0.243
-0.547,-0.005,0.625
-0.518,-0.019,0.579
0.432,-0.005,-0.562
-0.221,-0.012,0.259
-0.069,0.010,0.070
-0.322,-0.005,0.354
0.018,-0.005,-0.038
0.047,0.017,-0.075
-0.156,0.010,0.174
0.345,0.017,-0.447
0.417,0.002,-0.535
0.200,0.017,-0.261
0.359,0.017,-0.466
0.526,-0.019,-0.684
-0.003,0.031,0.007
-0.380,-0.012,0.431
-0.192,-0.005,0.204
0.026,-0.005,-0.038
0.490,-0.019,-0.620
-0.098,0.017,0.091
-0.351,0.010,0.420
-0.141,0.002,0.166
0.555,-0.012,-0.701
0.432,0.010,-0.450
-0.380,-0.034,0.494
0.026,0.010,-0.046
0.519,-0.027,-0.681
0.359,0.024,-0.462
0.584,-0.019,-0.731
0.192,0.010,-0.259
-0.598,-0.027,0.690
-0.134,-0.019,0.183
-0.040,0.017,0.011
-0.533,-0.019,0.616
0.229,0.010,-0.291
-0.134,0.024,0.154
-0.018,0.017,-0.002
-0.105,0.002,0.095
0.504,-0.012,-0.571
-0.206,0.002,0.245
0.395,0.010,-0.399
-0.141,0.002,0.311
-0.322,-0.012,0.369
0.250,0.002,-0.346
-0.438,-0.027,0.502
-0.206,-0.012,0.240
-0.446,-0.019,0.517
0.591,-0.027,-0.641
0.091,0.017,-0.147
0.047,0.024,-0.064
0.272,0.002,-0.336
0.461,0.017,-0.475
-0.511,-0.012,0.568
-0.011,0.010,0.129
-0.373,0.010,0.525
-0.620,-0.027,0.698
-0.090,0.017,0.209
-0.134,0.010,0.158
-0.525,-0.005,0.592
-0.402,-0.027,0.562
0.432,0.017,-0.539
-0.504,-0.027,0.570
0.142,0.017,-0.185
-0.235,0.010,0.266
-0.431,-0.019,0.500
0.468,-0.019,-0.587
-0.322,-0.019,0.381
-0.431,-0.034,0.517
0.250,0.017,-0.334
0.062,0.024,-0.081
-0.243,0.010,0.283
-0.243,0.002,0.412
0.069,0.002,0.000
-0.264,-0.005,0.305
0.026,0.024,-0.038
0.047,0.024,-0.064
-0.366,0.010,0.425
-0.322,-0.027,0.390
0.482,-0.005,-0.621
0.482,0.002,-0.608
-0.438,-0.027,0.568
-0.475,-0.005,0.559
0.490,0.002,-0.621
-0.141,0.010,0.165
0.569,-0.027,-0.712
-0.192,0.010,0.206
-0.076,0.024,0.077
-0.380,-0.019,0.437
-0.025,0.017,0.124
0.453,-0.012,-0.498
-0.598,-0.027,0.690
0.272,0.002,-0.290
-0.518,-0.027,0.672
0.207,0.024,-0.265
0.504,-0.027,-0.633
-0.576,0.002,0.675
-0.134,0.024,0.154
0.004,0.002,-0.036
0.301,0.017,-0.387
0.446,0.002,-0.502
-0.090,0.002,0.087
-0.431,-0.012,0.643
-0.533,-0.012,0.609
-0.525,-0.012,0.591
-0.424,-0.012,0.601
0.105,-0.005,-0.133
-0.540,-0.019,0.620
-0.185,0.002,0.301
0.635,-0.012,-0.678
-0.612,-0.027,0.698
-0.569,-0.034,0.667
-0.438,-0.012,0.504
0.461,-0.012,-0.585
0.432,0.010,-0.450
-0.076,0.017,0.082
0.555,-0.019,-0.699
-0.083,-0.005,0.093
-0.185,0.010,0.281
0.482,0.002,-0.608
0.265,0.017,-0.230
0.156,0.024,-0.216
-0.337,0.002,0.388
0.424,0.017,-0.521
0.308,0.010,-0.394
-0.301,-0.027,0.374
0.345,-0.012,-0.468
0.229,0.010,-0.177
-0.221,0.002,0.239
0.446,-0.005,-0.582
0.432,0.010,-0.546
0.250,0.017,-0.334
-0.011,0.002,-0.016
0.033,0.002,-0.047
-0.264,0.017,0.324
-0.025,0.017,0.124
0.011,0.010,0.082
-0.105,-0.012,0.133
0.490,-0.019,-0.620
-0.214,0.010,0.215
-0.576,-0.034,0.680
0.352,0.024,-0.437
0.417,-0.005,-0.526
-0.511,-0.041,0.616
-0.163,0.017,0.283
-0.264,0.002,0.304
-0.148,-0.012,0.292
-0.395,-0.012,0.446
0.229,0.017,-0.286
-0.612,-0.034,0.693
-0.583,-0.012,0.673
0.352,0.010,-0.463
0.098,0.031,-0.129
-0.061,0.017,0.172
-0.228,0.002,0.258
-0.511,-0.012,0.568
-0.612,-0.019,0.698
-0.409,-0.005,0.485
-0.032,0.024,0.050
0.229,0.024,-0.279
-0.286,0.017,0.325
0.468,-0.005,-0.595
-0.540,0.002,0.628
-0.025,0.017,0.002
0.214,-0.005,-0.277
-0.293,0.017,0.326
-0.279,-0.005,0.309
-0.337,-0.019,0.399
-0.293,-0.005,0.324
-0.141,0.002,0.311
-0.446,0.002,0.512
-0.228,0.010,0.262
-0.351,-0.005,0.394
0.388,0.017,-0.468
0.178,0.017,-0.214
0.519,-0.012,-0.673
0.229,0.002,-0.298
0.171,0.017,-0.151
0.540,0.010,-0.660
0.287,0.017,-0.372
-0.243,0.017,0.291
-0.583,-0.019,0.671
0.258,0.024,-0.339
-0.554,-0.019,0.646
-0.308,0.017,0.356
-0.322,0.010,0.357
-0.185,0.024,0.211
-0.025,0.010,0.011
-0.054,0.024,0.141
-0.562,-0.019,0.652
0.185,0.017,-0.210
0.337,0.017,-0.427
0.403,-0.012,-0.401
-0.489,-0.027,0.556
0.287,0.031,-0.361
-0.177,0.017,0.191
-0.409,0.017,0.478
0.417,0.010,-0.534
-0.504,-0.027,0.570
-0.192,0.002,0.244
0.069,0.024,-0.103
-0.301,0.002,0.328
-0.533,-0.005,0.613
-0.533,-0.034,0.623
0.323,-0.005,-0.415
-0.460,-0.027,0.543
0.294,0.017,-0.283
0.091,0.010,-0.146
-0.250,0.002,0.293
-0.032,0.024,0.241
-0.583,-0.005,0.684
0.272,0.002,-0.336
0.214,0.010,-0.273
-0.156,-0.005,0.181
0.301,0.002,-0.385
0.221,0.002,-0.184
0.265,0.024,-0.348
0.439,-0.012,-0.574
-0.127,-0.019,0.168
-0.127,0.017,0.126
-0.119,0.002,0.128
0.084,-0.012,-0.083
0.555,-0.012,-0.701
-0.424,0.002,0.611
0.026,0.002,-0.040
0.453,0.010,-0.578
-0.083,0.017,0.083
0.439,-0.027,-0.541
-0.380,-0.005,0.434
0.076,0.010,-0.110
0.468,0.002,-0.599
0.591,-0.012,-0.738
0.156,0.017,-0.219
-0.243,0.002,0.412
-0.025,0.017,0.002
-0.134,-0.005,0.152
-0.090,0.017,0.209
0.432,0.010,-0.450
-0.315,-0.005,0.344
-0.250,-0.012,0.294
0.432,-0.005,-0.562
-0.228,-0.012,0.263
-0.315,0.002,0.433
-0.163,0.017,0.191
0.294,0.024,-0.380
-0.185,0.002,0.301
0.381,0.010,-0.275
0.287,0.017,-0.223
0.250,0.031,-0.293
0.185,0.024,-0.257
0.410,0.017,-0.505
-0.156,-0.005,0.181
-0.322,0.002,0.358
0.265,0.002,-0.255
-0.214,0.002,0.220
-0.351,0.002,0.396
-0.141,-0.012,0.183
0.461,0.024,-0.555
-0.402,0.002,0.534
-0.431,-0.005,0.571
-0.540,-0.034,0.632
-0.119,-0.005,0.135
0.236,0.017,-0.293
0.461,-0.012,-0.585
-0.112,0.017,0.107
0.084,0.031,-0.126
0.134,0.031,-0.152
0.229,0.010,-0.291
-0.011,0.031,-0.000
-0.591,-0.012,0.675
0.461,0.010,-0.576
0.091,0.010,-0.110
-0.366,-0.005,0.537
0.185,0.002,-0.250
-0.315,-0.012,0.464
0.439,0.002,-0.578
0.287,0.010,-0.379
-0.250,-0.012,0.294
-0.409,0.010,0.465
-0.388,-0.034,0.496
-0.105,0.024,0.102
0.620,-0.034,-0.571
-0.003,0.024,-0.013
0.004,0.002,0.010
0.011,0.024,-0.015
0.562,-0.019,-0.709
0.287,0.024,-0.369
0.178,0.010,-0.251
-0.409,-0.012,0.563
-0.424,-0.012,0.483
0.142,0.024,-0.187
-0.206,0.002,0.317
-0.272,0.010,0.309
0.011,0.017,0.086
-0.330,0.017,0.390
-0.040,0.002,0.040
0.468,0.010,-0.569
-0.475,-0.005,0.535
0.562,-0.005,-0.591
-0.003,0.010,-0.031
0.345,0.010,-0.453
-0.264,0.002,0.304
0.453,-0.019,-0.585
-0.308,0.017,0.356
0.040,-0.005,-0.050
-0.482,-0.005,0.548
0.142,0.010,-0.185
0.171,0.024,-0.117
-0.605,-0.005,0.701
-0.257,0.017,0.302
-0.402,-0.005,0.448
-0.438,-0.027,0.568
-0.380,-0.019,0.437
-0.388,-0.019,0.444
-0.141,0.002,0.166
-0.496,-0.005,0.566
0.461,-0.005,-0.589
0.149,0.010,-0.184
0.047,0.017,-0.075
-0.533,-0.027,0.631
-0.286,0.002,0.321
-0.438,-0.034,0.521
0.026,0.017,-0.045
-0.424,-0.034,0.508
0.533,-0.034,-0.637
-0.605,-0.005,0.701
0.062,-0.012,-0.062
-0.583,-0.034,0.675
-0.562,-0.034,0.656
0.352,0.010,-0.463
-0.467,-0.019,0.547
-0.475,-0.005,0.621
0.548,0.010,-0.671
0.236,0.010,-0.312
-0.315,-0.019,0.516
0.381,0.010,-0.487
0.359,-0.005,-0.474
0.221,-0.005,-0.279
-0.105,0.002,0.095
-0.547,-0.005,0.625
0.156,-0.005,-0.185
0.171,-0.012,-0.194
0.105,0.031,-0.145
0.453,0.002,-0.468
0.475,0.010,-0.506
0.308,0.002,-0.394
0.606,-0.027,-0.669
0.540,-0.005,-0.684
0.453,-0.005,-0.581
-0.105,0.010,0.257
0.316,-0.005,-0.397
0.091,0.031,-0.106
0.221,0.017,-0.271
0.562,0.010,-0.670
0.497,-0.012,-0.632
-0.127,-0.012,0.262
0.577,0.002,-0.701
-0.409,-0.005,0.453
-0.460,-0.012,0.524
-0.134,0.002,0.267
-0.540,-0.012,0.622
-0.090,-0.005,0.203
0.308,0.010,-0.394
-0.395,0.002,0.446
-0.264,-0.005,0.305
0.482,-0.012,-0.606
-0.438,-0.027,0.520
0.352,0.024,-0.437
-0.018,-0.005,0.007
-0.547,-0.034,0.640
0.366,0.002,-0.479
-0.504,0.002,0.671
0.323,0.024,-0.386
0.606,-0.027,-0.669
0.207,-0.005,-0.255
-0.206,0.002,0.208
-0.301,0.017,0.333
0.192,0.031,-0.214
-0.221,-0.005,0.255
-0.330,-0.019,0.388
-0.011,0.002,0.133
-0.431,-0.012,0.494
-0.504,-0.034,0.682
-0.366,0.010,0.425
0.548,-0.012,-0.519
0.243,-0.005,-0.335
-0.257,0.010,0.295
-0.025,0.002,0.022
0.258,-0.005,-0.356
-0.569,-0.012,0.654
-0.446,-0.012,0.512
-0.308,-0.012,0.334
0.395,0.010,-0.497
0.120,0.017,-0.152
0.171,0.024,-0.226
-0.576,-0.012,0.668
0.011,0.010,0.082
0.171,0.031,-0.239
0.185,0.017,-0.178
0.004,0.010,0.009
-0.003,-0.005,0.004
-0.177,0.002,0.196
-0.083,0.024,0.160
-0.032,0.017,0.002
0.134,0.002,-0.090
-0.562,-0.019,0.652
0.577,0.002,-0.701
0.279,0.031,-0.334
-0.322,-0.005,0.354
-0.199,-0.005,0.206
0.091,0.010,-0.031
-0.228,0.010,0.262
0.432,-0.005,-0.428
0.352,-0.012,-0.469
0.185,0.002,-0.112
-0.119,0.010,0.121
-0.562,-0.005,0.658
-0.366,-0.019,0.433
-0.583,-0.012,0.673
0.026,0.002,0.093
0.272,0.024,-0.359
-0.424,-0.027,0.496
0.098,0.024,-0.137
-0.148,-0.012,0.183
0.127,0.010,-0.166
0.279,0.010,-0.290
0.200,0.010,-0.262
-0.061,0.010,0.071
-0.301,-0.019,0.358
0.424,-0.027,-0.525
0.018,0.024,0.082
0.120,0.010,-0.024
0.105,0.002,-0.151
-0.395,-0.005,0.441
-0.090,-0.012,0.132
0.236,-0.005,-0.192
-0.547,-0.012,0.630
-0.518,-0.034,0.611
-0.475,-0.019,0.550
-0.032,0.002,0.031
-0.511,-0.012,0.655
-0.199,0.010,0.390
-0.431,-0.027,0.502
0.439,0.017,-0.544
-0.496,-0.012,0.653
0.236,0.017,-0.199
0.424,0.002,-0.539
0.504,-0.012,-0.618
0.011,0.017,0.086
0.250,-0.005,-0.314
0.258,0.010,-0.355
-0.047,0.002,0.053
0.519,-0.019,-0.496
-0.496,-0.012,0.593
0.149,0.017,-0.185
0.018,0.031,-0.028
0.591,-0.012,-0.738
-0.011,0.017,0.119
-0.409,-0.027,0.484
0.069,0.031,-0.101
-0.518,0.002,0.587
0.468,0.010,-0.569
-0.098,-0.005,0.116
-0.533,-0.019,0.616
-0.214,-0.005,0.217
-0.395,0.010,0.447
0.171,0.010,-0.252
0.308,0.024,-0.280
0.403,-0.005,-0.511
-0.293,0.010,0.317
0.410,0.010,-0.514
0.555,0.010,-0.675
0.330,-0.005,-0.421
-0.141,0.010,0.243
-0.083,0.010,0.080
-0.199,0.024,0.213
0.134,0.010,-0.179
0.410,0.017,-0.505
-0.569,0.002,0.672
-0.293,-0.005,0.506
0.047,0.024,-0.064
0.062,0.010,0.072
0.004,0.031,0.008
-0.127,0.002,0.134
0.272,0.010,-0.363
0.519,-0.034,-0.640
0.569,-0.019,-0.720
0.178,-0.005,-0.224
-0.337,-0.027,0.401
-0.395,-0.027,0.482
0.446,0.002,-0.581
0.134,0.024,-0.168
-0.496,-0.019,0.568
0.359,0.010,-0.470
-0.235,-0.005,0.265
0.098,0.024,-0.044
-0.388,-0.005,0.431
-0.460,-0.019,0.678
-0.417,0.002,0.462
0.207,0.010,-0.267
0.504,-0.005,-0.634
-0.098,0.002,0.229
0.446,-0.019,-0.556
0.548,-0.012,-0.693
-0.482,-0.027,0.557
-0.090,0.024,0.089
-0.315,-0.027,0.387
0.084,-0.005,-0.110
0.540,-0.005,-0.571
0.142,0.024,-0.187
-0.402,-0.027,0.562
-0.090,0.017,0.089
-0.090,0.010,0.085
-0.525,-0.027,0.585
0.250,0.031,-0.293
-0.489,0.002,0.595
-0.380,0.017,0.438
0.113,0.024,-0.149
0.519,-0.019,-0.652
-0.583,-0.027,0.676
0.352,0.017,-0.455
-0.388,-0.005,0.461
0.330,0.017,-0.407
0.490,-0.012,-0.614
0.381,-0.005,-0.491
0.156,-0.005,-0.065
0.163,0.024,-0.225
0.533,0.002,-0.658
0.258,0.031,-0.329
0.316,0.017,-0.393
-0.221,-0.005,0.255
0.163,0.002,-0.225
-0.308,-0.005,0.332
0.432,-0.027,-0.526
0.178,0.017,-0.252
-0.301,-0.019,0.358
0.526,-0.027,-0.549
-0.003,0.002,0.014
0.497,-0.027,-0.620
-0.003,0.024,0.096
0.439,-0.005,-0.577
-0.475,-0.005,0.535
-0.098,0.010,0.093
0.134,0.017,-0.175
0.410,0.017,-0.505
0.577,-0.027,-0.731
-0.090,0.017,0.089
-0.605,-0.034,0.688
0.004,0.010,-0.032
0.316,0.024,-0.393
-0.098,0.024,0.224
-0.206,0.002,0.317
0.004,0.017,0.062
-0.504,-0.041,0.618
0.533,-0.027,-0.686
-0.417,-0.012,0.469
0.395,0.017,-0.497
-0.504,-0.005,0.569
-0.199,0.002,0.282
-0.504,-0.041,0.618
0.482,-0.005,-0.621
0.308,0.017,-0.390
-0.424,-0.012,0.601
0.287,0.002,-0.373
-0.380,-0.027,0.490
0.374,0.017,-0.471
-0.018,-0.005,0.007
0.381,0.002,-0.489
0.301,0.024,-0.299
-0.409,-0.005,0.554
0.497,-0.027,-0.620
-0.330,-0.019,0.388
0.250,0.024,-0.313
0.577,-0.012,-0.721
-0.206,-0.012,0.240
0.562,-0.005,-0.698
-0.119,0.010,0.121
-0.134,-0.012,0.156
-0.489,-0.034,0.569
0.011,0.017,-0.031
0.337,0.024,-0.408
0.229,0.002,-0.298
-0.040,0.010,0.145
0.192,0.031,-0.108
-0.011,0.017,-0.017
0.511,0.002,-0.631
-0.061,0.002,0.066
0.055,0.024,-0.067
-0.003,-0.012,0.027
0.098,0.017,-0.103
-0.453,0.002,0.514
-0.264,-0.005,0.305
-0.206,-0.005,0.217
0.171,0.010,-0.147
0.105,0.017,-0.150
0.163,-0.005,-0.234
-0.351,-0.005,0.394
-0.185,0.002,0.301
0.236,-0.005,-0.192
0.127,0.017,-0.164
0.511,-0.005,-0.644
0.461,0.010,-0.576
-0.192,0.002,0.199
0.120,0.010,-0.158
0.439,0.010,-0.568
0.272,0.024,-0.359
-0.090,-0.012,0.132
-0.605,-0.019,0.690
-0.011,0.010,0.055
0.316,0.010,-0.299
-0.417,0.010,0.474
0.388,0.002,-0.497
0.200,0.002,-0.156
-0.264,0.017,0.404
0.171,0.031,-0.239
-0.540,-0.027,0.629
-0.344,0.002,0.467
-0.417,-0.034,0.519
0.569,0.002,-0.674
0.120,0.031,-0.138
-0.025,0.024,0.004
-0.105,-0.005,0.099
0.548,-0.019,-0.689
0.185,0.010,-0.256
-0.395,-0.034,0.500
-0.337,-0.005,0.387
0.069,0.010,-0.103
-0.257,0.010,0.295
0.279,0.017,-0.258
0.475,0.002,-0.601
-0.417,0.002,0.462
0.490,-0.012,-0.614
-0.156,0.002,0.180
-0.250,0.010,0.287
0.055,0.010,-0.073
-0.156,0.017,0.174
-0.286,0.010,0.315
-0.279,-0.005,0.309
-0.177,0.024,0.206
-0.518,-0.041,0.625
-0.424,-0.005,0.468
0.018,-0.005,-0.038
0.287,-0.005,-0.376
0.439,-0.027,-0.541
-0.533,-0.048,0.636
-0.112,0.002,0.100
-0.003,0.010,-0.031
0.076,0.024,-0.005
0.497,-0.005,-0.631
0.091,0.002,-0.146
-0.388,-0.027,0.487
-0.054,-0.005,0.159
-0.127,-0.019,0.168
0.113,0.002,-0.153
0.453,-0.012,-0.591
0.301,0.024,-0.378
-0.032,0.002,0.031
0.446,-0.005,-0.582
-0.460,0.002,0.543
0.011,0.024,0.079
0.511,-0.034,-0.629
-0.475,-0.012,0.548
0.446,0.002,-0.502
0.192,0.002,-0.256
-0.112,0.002,0.100
0.084,0.017,-0.019
-0.598,-0.019,0.682
-0.105,0.031,0.120
0.294,0.017,-0.283
-0.206,-0.012,0.240
0.004,0.010,0.048
-0.591,-0.034,0.682
0.229,0.010,-0.291
0.395,-0.005,-0.502
-0.148,-0.005,0.177
0.316,-0.005,-0.397
0.424,-0.019,-0.531
0.272,0.002,-0.373
-0.344,-0.005,0.398
0.055,0.010,0.022
0.366,0.010,-0.396
0.004,0.031,0.008
-0.228,-0.005,0.267
0.265,0.002,-0.366
-0.518,-0.005,0.580
0.127,0.024,-0.159
0.519,0.002,-0.592
0.279,-0.005,-0.372
-0.003,0.024,-0.013
-0.359,-0.012,0.411
-0.330,0.017,0.390
0.018,0.002,-0.038
0.185,0.002,-0.250
-0.518,-0.005,0.580
0.091,0.017,-0.147
-0.511,-0.041,0.702
-0.308,0.010,0.348
0.635,-0.027,-0.698
-0.598,-0.005,0.690
0.011,-0.005,-0.026
0.279,0.010,-0.238
0.294,0.017,-0.376
-0.591,-0.019,0.684
0.047,0.010,-0.069
-0.620,-0.019,0.699
-0.554,-0.027,0.645
-0.518,-0.019,0.579
0.113,-0.005,-0.134
-0.206,-0.005,0.217
-0.417,-0.019,0.460
0.345,-0.005,-0.249
0.062,0.002,-0.099
0.229,0.017,-0.134
0.004,0.017,-0.031
0.649,-0.005,-0.719
0.149,0.024,-0.176
-0.025,-0.019,0.048
0.113,0.024,-0.149
0.178,0.002,-0.123
0.482,0.002,-0.608
0.475,0.002,-0.601
-0.127,-0.005,0.141
-0.185,0.002,0.199
-0.424,0.002,0.611
0.258,0.002,-0.359
0.316,0.024,-0.393
-0.083,-0.005,0.093
-0.547,0.002,0.651
-0.003,0.017,0.011
-0.112,0.024,0.114
-0.214,0.017,0.230
-0.438,-0.019,0.502
-0.061,-0.005,0.066
0.504,-0.019,-0.633
0.395,-0.012,-0.496
-0.540,-0.034,0.632
0.533,-0.027,-0.686
-0.525,0.002,0.618
-0.054,0.017,0.060
-0.206,0.024,0.239
-0.366,-0.005,0.429
0.091,0.024,-0.141
-0.076,0.031,0.096
0.011,0.017,-0.031
-0.170,-0.005,0.286
0.221,0.017,-0.184
0.091,0.017,-0.061
0.236,0.024,-0.298
-0.083,0.024,0.083
-0.083,0.002,0.197
0.004,0.010,-0.032
0.120,0.010,-0.024
0.381,-0.005,-0.491
-0.069,0.017,0.074
0.403,0.017,-0.507
-0.127,-0.005,0.141
-0.054,0.024,0.141
-0.018,0.002,-0.020
0.446,-0.012,-0.587
0.548,0.002,-0.583
0.562,-0.027,-0.707
-0.496,0.002,0.577
0.113,0.010,-0.151
-0.475,-0.027,0.560
0.330,-0.012,-0.355
0.330,-0.012,-0.404
-0.127,0.002,0.134
-0.199,0.002,0.246
-0.402,-0.027,0.488
0.243,0.024,-0.312
0.345,0.002,-0.459
-0.032,0.024,0.241
0.461,-0.019,-0.577
0.076,0.024,-0.108
0.287,0.031,-0.361
-0.134,0.017,0.288
-0.460,0.002,0.543
-0.453,0.002,0.514
-0.301,-0.012,0.530
0.120,0.002,-0.154
0.011,-0.005,-0.026
-0.511,-0.027,0.665
-0.032,0.010,0.030
0.127,0.002,-0.159
0.258,0.024,-0.339
-0.547,-0.041,0.639
0.482,-0.005,-0.621
0.062,-0.005,-0.067
0.229,-0.005,-0.293
-0.235,0.002,0.281
0.526,-0.027,-0.670
-0.083,0.017,0.209
-0.402,0.010,0.474
-0.417,-0.027,0.496
-0.156,0.010,0.296
-0.206,0.010,0.217
0.439,-0.012,-0.454
0.200,0.017,-0.261
0.040,0.031,-0.046
0.185,0.017,-0.210
0.446,0.010,-0.579
-0.119,0.024,0.127
0.069,-0.005,-0.089
-0.417,-0.034,0.519
0.171,0.024,-0.226
0.424,-0.005,-0.538
0.069,0.002,-0.103
0.598,-0.005,-0.742
-0.047,-0.005,0.041
0.606,-0.048,-0.742
0.294,0.017,-0.283
0.040,0.002,-0.053
0.026,-0.005,-0.038
-0.279,-0.005,0.309
0.221,0.010,-0.276
-0.047,0.017,0.048
0.062,-0.005,-0.067
-0.127,-0.005,0.141
0.388,-0.005,-0.493
-0.170,0.017,0.366
-0.547,-0.041,0.639
0.265,0.010,-0.366
0.004,0.010,0.009
0.055,-0.005,-0.063
-0.359,0.002,0.424
-0.185,-0.005,0.198
0.127,0.010,-0.166
-0.525,-0.034,0.623
-0.475,0.002,0.551
0.142,0.017,-0.185
-0.409,-0.012,0.563
0.018,0.002,0.064
-0.025,0.010,0.011
-0.076,0.017,0.082
0.533,0.002,-0.548
-0.083,0.010,0.217
-0.243,0.017,0.291
0.178,0.031,-0.225
-0.025,0.002,0.167
-0.185,0.017,0.363
0.642,-0.012,-0.732
0.192,0.002,-0.256
0.258,0.002,-0.359
0.613,-0.041,-0.744
0.555,-0.019,-0.699
-0.243,-0.012,0.285
-0.511,-0.012,0.607
-0.511,-0.041,0.616
-0.293,0.002,0.323
0.526,-0.005,-0.676
0.272,0.031,-0.339
-0.264,0.010,0.303
0.156,0.017,-0.219
-0.322,0.017,0.359
0.171,0.017,-0.249
-0.286,-0.019,0.360
-0.018,0.002,0.096
0.482,0.010,-0.603
0.410,0.002,-0.523
-0.257,-0.005,0.300
-0.018,0.017,-0.002
-0.061,0.017,0.066
-0.206,0.017,0.327
0.047,-0.005,-0.066
-0.228,-0.012,0.263
-0.380,-0.005,0.546
0.207,0.017,-0.268
0.149,0.002,-0.186
-0.156,-0.005,0.181
-0.591,-0.019,0.684
-0.460,-0.027,0.543
0.113,0.017,-0.043
0.410,-0.005,-0.519
-0.337,-0.027,0.401
0.627,-0.005,-0.669
-0.185,0.010,0.281
0.352,0.017,-0.455
-0.127,-0.005,0.141
0.533,-0.019,-0.689
0.011,0.010,-0.025
0.598,-0.005,-0.742
-0.250,0.010,0.287
-0.214,-0.012,0.254
-0.134,0.017,0.156
0.475,-0.019,-0.593
-0.112,0.017,0.107
0.330,0.002,-0.445
-0.112,-0.005,0.123
0.468,0.002,-0.599
-0.533,-0.005,0.613
0.519,-0.005,-0.668
-0.598,-0.012,0.697
-0.061,0.017,0.066
-0.598,-0.034,0.688
-0.446,0.002,0.512
-0.141,0.024,0.170
-0.047,0.010,0.049
0.004,-0.005,-0.022
-0.076,0.010,0.075
-0.496,-0.041,0.618
0.482,-0.019,-0.595
0.279,0.010,-0.327
0.330,0.024,-0.401
0.221,0.017,-0.271
-0.134,0.002,0.159
0.250,0.010,-0.337
