x,y,t
-0.331,0.047,0.431
-0.324,-0.027,0.376
0.379,0.027,-0.512
-0.190,0.054,0.418
-0.271,0.047,0.385
0.332,-0.067,-0.466
0.519,-0.114,-0.612
0.225,-0.013,-0.208
0.030,0.034,0.040
0.379,0.034,-0.406
0.486,-0.027,-0.510
-0.090,0.054,0.148
-0.043,0.114,0.056
0.352,0.040,-0.428
0.251,-0.067,-0.316
0.566,-0.174,-0.676
-0.498,0.094,0.569
0.439,-0.033,-0.545
0.071,0.047,-0.127
-0.190,0.040,0.233
0.097,0.040,-0.182
-0.157,0.020,0.267
-0.003,0.060,-0.041
-0.284,0.027,0.367
-0.016,0.080,0.076
0.405,-0.114,-0.511
0.184,-0.040,-0.122
0.004,0.074,0.062
-0.097,0.020,0.208
0.318,0.013,-0.265
0.158,0.013,-0.169
-0.016,0.101,0.097
-0.358,0.067,0.388
-0.365,0.067,0.478
0.365,-0.007,-0.529
0.051,0.013,-0.007
0.024,-0.013,-0.081
-0.465,0.047,0.610
0.251,0.007,-0.093
-0.485,0.107,0.621
0.124,-0.033,-0.089
-0.016,0.087,-0.012
0.158,-0.027,-0.138
-0.190,0.013,0.430
-0.351,-0.013,0.395
-0.103,0.047,0.231
-0.358,0.020,0.414
0.151,0.027,-0.188
-0.124,0.060,0.222
0.251,-0.007,-0.279
-0.224,0.054,0.273
0.111,-0.047,-0.141
-0.050,0.074,0.046
-0.646,-0.087,0.441
0.345,-0.087,-0.526
0.178,0.007,-0.086
-0.204,0.020,0.390
0.211,-0.033,-0.139
-0.405,0.034,0.571
-0.204,0.054,0.362
-0.478,0.054,0.590
-0.452,0.034,0.573
0.198,-0.067,-0.264
-0.298,0.020,0.414
-0.077,0.047,0.027
-0.103,0.040,0.071
0.077,-0.013,-0.158
0.312,-0.033,-0.373
0.265,-0.053,-0.265
0.338,0.027,-0.463
0.218,0.013,-0.256
0.044,0.067,-0.036
0.238,-0.047,-0.225
0.432,-0.087,-0.468
-0.672,-0.074,0.571
-0.291,0.054,0.300
0.472,-0.007,-0.545
0.298,-0.027,-0.299
-0.324,0.020,0.377
0.251,0.000,-0.368
-0.465,0.080,0.563
-0.184,0.027,0.337
0.010,0.107,-0.046
0.245,0.007,-0.263
-0.237,0.007,0.363
-0.311,0.020,0.430
0.010,0.034,0.041
0.191,0.007,-0.272
0.372,-0.033,-0.361
-0.070,0.047,0.077
0.472,-0.053,-0.545
-0.124,0.060,0.103
0.051,0.107,-0.070
0.432,-0.107,-0.579
-0.277,0.007,0.406
-0.465,-0.040,0.213
0.559,-0.114,-0.670
-0.365,0.054,0.432
-0.043,0.080,0.023
0.077,0.060,-0.036
0.271,-0.013,-0.286
-0.331,0.080,0.523
-0.277,0.047,0.285
0.392,-0.107,-0.557
-0.579,-0.080,0.397
0.278,0.007,-0.356
0.238,-0.007,-0.300
0.492,-0.140,-0.627
-0.090,0.000,0.178
-0.465,0.067,0.506
-0.264,0.020,0.394
-0.505,0.040,0.653
0.077,0.034,-0.060
0.111,0.034,-0.090
0.298,0.000,-0.415
-0.137,0.040,0.299
-0.003,0.047,0.024
0.553,-0.100,-0.634
0.633,-0.134,-0.581
0.365,-0.080,-0.550
-0.672,-0.040,0.455
-0.378,-0.020,0.390
-0.492,0.034,0.538
0.218,-0.040,-0.189
-0.170,-0.027,0.267
0.506,-0.154,-0.680
0.318,0.007,-0.311
0.405,-0.027,-0.565
-0.766,-0.060,0.599
-0.124,-0.013,0.235
0.318,0.000,-0.371
0.225,0.000,-0.170
-0.150,0.034,0.148
-0.766,-0.074,0.573
-0.184,-0.013,0.249
-0.130,0.034,0.129
-0.365,0.087,0.462
0.225,-0.060,-0.223
-0.184,-0.013,0.222
0.278,-0.047,-0.372
0.466,-0.107,-0.651
0.184,-0.053,-0.150
0.425,0.007,-0.443
0.626,-0.161,-0.676
-0.271,0.020,0.322
0.225,-0.020,-0.129
0.345,0.013,-0.514
0.479,-0.127,-0.579
0.044,0.027,-0.081
0.459,-0.020,-0.552
0.124,0.034,-0.198
-0.438,0.000,0.549
-0.693,-0.087,0.553
0.198,0.007,-0.304
0.184,0.020,-0.225
0.506,-0.120,-0.644
-0.231,0.047,0.343
-0.324,0.067,0.357
0.084,0.067,-0.085
0.218,0.020,-0.149
-0.431,0.007,0.452
0.231,-0.027,-0.178
0.479,-0.033,-0.582
0.358,-0.067,-0.386
0.425,-0.120,-0.485
0.352,-0.027,-0.484
0.392,-0.040,-0.499
-0.037,0.000,0.018
-0.398,-0.007,0.452
0.445,-0.094,-0.624
-0.318,0.101,0.395
0.379,0.013,-0.391
-0.518,0.013,0.606
0.352,-0.007,-0.441
0.024,0.080,-0.099
0.024,-0.007,-0.032
-0.110,0.040,0.098
-0.237,0.013,0.298
0.030,0.101,-0.032
-0.659,-0.080,0.509
0.318,-0.040,-0.405
0.211,-0.007,-0.150
-0.391,0.080,0.591
-0.331,0.047,0.373
0.104,-0.033,-0.121
-0.445,0.080,0.600
-0.746,-0.087,0.599
0.419,-0.080,-0.593
0.573,-0.134,-0.673
-0.117,0.013,0.161
0.385,0.013,-0.472
0.171,-0.060,-0.205
-0.431,0.101,0.518
0.138,-0.027,-0.144
0.445,-0.047,-0.576
0.479,-0.053,-0.579
-0.257,-0.027,0.336
-0.103,0.027,0.193
0.365,-0.033,-0.321
-0.077,0.020,0.149
0.419,-0.094,-0.488
-0.231,0.040,0.244
-0.391,0.034,0.590
0.044,0.000,-0.122
-0.130,-0.013,0.163
-0.257,0.013,0.282
0.338,0.013,-0.337
0.004,0.087,0.073
-0.438,0.074,0.495
-0.124,0.027,0.147
0.004,0.087,-0.030
0.452,-0.094,-0.547
0.204,0.020,-0.317
0.472,-0.060,-0.665
0.325,-0.067,-0.447
0.539,-0.167,-0.675
-0.351,0.034,0.568
-0.445,0.080,0.475
-0.016,0.000,-0.037
0.044,-0.013,-0.032
0.345,0.007,-0.237
-0.666,-0.074,0.552
0.077,-0.013,-0.086
-0.157,0.054,0.127
0.010,0.007,0.006
-0.057,0.034,0.198
0.425,-0.040,-0.599
-0.565,0.013,0.655
-0.023,0.034,0.156
0.084,0.007,-0.055
0.345,0.040,-0.316
0.198,0.013,-0.208
0.379,-0.074,-0.465
-0.438,0.094,0.484
-0.184,0.000,0.213
-0.043,0.101,0.026
-0.211,-0.020,-0.085
-0.358,-0.013,0.507
0.506,-0.040,-0.643
0.117,-0.007,-0.059
0.358,0.040,-0.345
0.164,-0.007,-0.169
0.171,0.034,-0.156
0.138,0.040,-0.087
0.198,0.020,-0.249
0.399,-0.007,-0.578
-0.057,0.013,-0.029
0.251,-0.027,-0.176
-0.050,0.047,0.052
-0.157,0.013,0.360
-0.043,0.013,0.059
-0.077,0.034,0.207
-0.646,-0.040,0.447
-0.452,0.027,0.589
-0.398,0.054,0.462
0.372,-0.020,-0.459
0.251,-0.040,-0.334
0.024,0.054,-0.006
-0.612,-0.040,0.436
-0.211,-0.027,-0.121
0.271,0.000,-0.314
-0.672,-0.067,0.503
-0.030,0.020,-0.038
-0.284,0.074,0.348
-0.271,0.040,0.308
-0.150,0.054,0.188
-0.063,0.034,0.149
0.425,-0.040,-0.499
0.191,0.013,-0.151
0.084,0.080,0.004
-0.632,-0.047,0.459
0.285,-0.007,-0.362
-0.492,0.047,0.582
0.124,-0.027,-0.191
-0.110,-0.007,0.248
-0.217,-0.007,0.320
-0.170,0.047,0.290
0.392,0.034,-0.425
-0.264,0.013,0.461
0.425,0.013,-0.516
-0.003,-0.027,-0.313
0.225,-0.027,-0.300
-0.298,-0.033,0.323
0.499,-0.033,-0.592
0.091,-0.020,-0.105
-0.150,0.054,0.168
0.238,0.013,-0.352
0.512,-0.127,-0.589
-0.237,-0.013,0.338
-0.097,-0.027,0.231
-0.452,0.060,0.586
0.492,-0.134,-0.643
0.178,0.027,-0.210
0.392,-0.060,-0.480
0.245,-0.040,-0.252
-0.766,-0.100,0.602
0.345,-0.067,-0.410
-0.378,0.054,0.397
-0.365,0.080,0.431
-0.003,0.007,-0.079
0.332,-0.013,-0.457
0.057,0.094,0.027
0.104,0.040,-0.008
0.265,-0.027,-0.322
-0.358,0.080,0.448
0.559,-0.134,-0.657
-0.117,0.034,0.230
-0.070,0.007,0.046
0.365,0.007,-0.502
-0.418,0.040,0.508
-0.103,0.060,0.213
-0.083,0.074,0.108
-0.672,-0.074,0.462
0.184,-0.027,-0.187
0.171,-0.020,-0.089
-0.284,0.074,0.431
0.131,0.007,-0.142
0.352,0.013,-0.434
-0.137,0.040,0.253
-0.063,0.047,0.017
0.091,-0.040,-0.086
-0.291,0.087,0.397
-0.579,-0.094,0.373
0.472,-0.140,-0.639
-0.043,0.127,0.035
-0.565,-0.087,0.353
0.358,-0.080,-0.482
-0.465,0.074,0.526
-0.411,0.034,0.547
-0.050,0.080,-0.027
0.251,-0.013,-0.154
0.271,-0.040,-0.348
0.010,0.027,0.147
-0.264,0.054,0.348
-0.231,0.034,0.398
-0.251,-0.027,0.369
-0.197,0.060,0.239
0.010,0.013,-0.085
-0.043,0.034,0.182
0.566,-0.100,-0.579
-0.110,-0.007,0.120
-0.311,0.094,0.382
0.305,-0.074,-0.337
-0.257,0.047,0.369
0.372,0.000,-0.459
-0.391,0.054,0.413
0.385,0.007,-0.511
-0.090,0.034,0.080
0.586,-0.114,-0.619
0.499,-0.127,-0.617
-0.304,0.074,0.366
0.131,-0.033,-0.106
0.211,0.000,-0.081
-0.211,0.020,0.264
-0.043,0.020,-0.022
0.385,-0.053,-0.459
-0.344,0.020,0.497
-0.338,0.074,0.473
0.358,0.000,-0.405
0.097,0.007,-0.068
-0.237,0.027,0.365
0.077,-0.033,-0.042
0.144,-0.060,-0.213
0.492,-0.020,-0.616
-0.057,0.094,0.048
0.204,-0.027,-0.091
-0.405,0.047,0.582
0.030,0.007,-0.060
-0.485,0.007,0.650
-0.164,0.013,0.344
0.117,0.007,-0.100
0.419,-0.027,-0.461
-0.438,0.007,0.493
0.312,-0.060,-0.387
-0.070,0.087,0.018
0.305,-0.053,-0.253
-0.291,-0.027,0.372
0.419,0.007,-0.499
0.332,-0.007,-0.426
-0.037,0.047,0.037
-0.726,-0.080,0.614
-0.177,0.000,0.310
-0.097,0.054,0.253
-0.666,-0.080,0.493
0.352,-0.047,-0.360
-0.351,-0.007,0.426
-0.190,0.060,0.195
0.258,-0.033,-0.139
-0.217,-0.020,0.272
-0.130,-0.007,0.276
-0.197,0.054,0.280
0.111,0.027,-0.186
0.405,-0.040,-0.402
-0.298,0.027,0.347
-0.097,-0.007,0.086
-0.385,0.047,0.473
0.124,-0.013,-0.092
0.184,-0.060,-0.194
-0.023,0.114,0.031
0.419,-0.020,-0.542
0.452,-0.107,-0.639
-0.666,-0.100,0.500
-0.251,-0.007,0.366
0.312,0.013,-0.346
0.010,0.020,-0.004
0.332,-0.013,-0.408
0.379,0.040,-0.374
0.204,-0.013,-0.180
0.017,0.080,-0.042
-0.391,0.007,0.510
-0.057,0.114,0.088
-0.144,0.027,0.181
0.251,0.000,-0.183
0.298,-0.013,-0.315
0.131,-0.007,-0.167
0.057,-0.013,-0.074
0.412,0.020,-0.448
0.004,0.013,0.032
0.412,-0.027,-0.508
-0.391,0.034,0.443
0.164,0.027,-0.083
-0.304,-0.013,0.420
-0.117,0.020,0.241
0.399,0.007,-0.498
0.499,-0.040,-0.539
0.151,0.047,-0.099
-0.103,0.034,0.245
0.526,-0.087,-0.537
-0.458,-0.007,0.609
-0.016,0.060,0.075
-0.103,-0.013,0.184
-0.030,0.013,0.006
-0.518,-0.027,0.637
0.004,0.034,-0.045
-0.110,-0.033,-0.194
0.492,-0.161,-0.634
-0.184,0.060,0.312
-0.164,0.040,0.366
-0.378,0.000,0.438
-0.291,-0.013,0.340
-0.057,0.094,0.114
-0.150,0.007,0.258
0.566,-0.100,-0.617
-0.070,0.094,0.061
0.479,-0.094,-0.596
-0.271,0.067,0.449
0.486,-0.067,-0.547
0.258,-0.067,-0.236
0.512,-0.147,-0.658
0.071,0.074,-0.061
0.445,0.013,-0.486
-0.077,0.067,0.123
0.097,-0.047,-0.174
0.178,-0.060,-0.078
0.292,-0.053,-0.303
0.312,0.000,-0.325
0.231,-0.020,-0.157
0.004,0.027,0.175
-0.170,-0.007,0.361
0.399,-0.074,-0.567
0.117,-0.007,-0.112
-0.083,0.040,0.237
0.459,-0.053,-0.523
-0.458,0.107,0.511
0.492,-0.114,-0.672
0.325,-0.047,-0.447
-0.766,-0.074,0.638
0.251,-0.020,-0.308
0.546,-0.154,-0.666
-0.124,0.007,0.290
0.111,0.067,-0.090
0.184,0.007,-0.111
-0.103,0.007,0.102
0.271,-0.007,-0.333
0.037,0.047,-0.035
0.104,0.040,-0.117
-0.244,-0.007,0.279
-0.144,0.027,0.227
-0.472,0.094,0.574
0.472,-0.114,-0.556
-0.110,-0.007,-0.220
-0.324,0.007,0.397
-0.291,0.047,0.320
0.325,-0.040,-0.355
0.151,0.040,-0.140
-0.371,0.034,0.599
0.352,-0.080,-0.402
-0.472,0.054,0.636
-0.291,0.007,0.421
-0.338,0.101,0.485
-0.672,-0.074,0.519
-0.666,-0.060,0.483
0.097,0.087,-0.042
-0.057,0.040,0.031
0.285,-0.067,-0.258
0.358,-0.080,-0.418
-0.552,0.000,0.647
0.412,0.000,-0.430
0.405,-0.020,-0.526
0.452,-0.060,-0.552
-0.579,-0.013,0.380
-0.257,0.020,0.372
0.312,-0.020,-0.224
0.372,-0.007,-0.430
0.010,0.087,0.052
-0.277,-0.020,0.331
0.512,-0.087,-0.638
0.158,-0.040,-0.225
-0.277,0.007,0.379
0.104,0.054,-0.098
-0.157,0.047,0.299
0.492,-0.074,-0.497
0.138,0.027,-0.121
0.231,-0.020,-0.193
0.298,-0.007,-0.381
0.399,0.000,-0.480
-0.338,-0.020,0.411
0.365,0.013,-0.380
-0.211,0.027,0.370
-0.284,0.007,0.342
-0.117,0.047,0.079
-0.472,0.074,0.645
-0.713,-0.067,0.642
0.225,-0.067,-0.286
-0.010,0.101,0.058
-0.505,0.000,0.604
0.392,-0.067,-0.532
0.231,-0.027,-0.241
0.231,-0.033,-0.264
0.171,-0.033,-0.114
-0.023,0.040,0.066
0.238,-0.060,-0.279
0.573,-0.154,-0.584
-0.277,-0.020,0.351
0.204,-0.053,-0.218
0.104,0.034,-0.045
-0.398,-0.007,0.431
0.512,-0.167,-0.649
-0.197,-0.013,0.270
0.097,0.007,-0.089
0.553,-0.134,-0.674
0.312,-0.060,-0.355
0.024,0.114,0.058
0.405,-0.067,-0.399
0.204,-0.067,-0.228
0.466,-0.100,-0.490
-0.431,0.094,0.565
0.325,0.000,-0.470
-0.304,0.013,0.354
-0.030,0.080,0.096
-0.425,0.034,0.566
-0.277,0.027,0.407
-0.037,0.121,0.114
0.466,-0.154,-0.614
-0.284,0.034,0.334
0.312,-0.027,-0.430
-0.753,-0.087,0.558
0.071,-0.007,-0.038
-0.545,-0.060,0.392
-0.184,0.007,0.245
0.211,-0.067,-0.198
-0.117,0.020,0.278
0.231,-0.007,-0.321
-0.559,-0.080,0.325
-0.164,-0.007,0.263
0.345,-0.020,-0.309
-0.298,-0.033,0.423
-0.130,0.007,0.225
0.439,-0.027,-0.602
-0.090,0.007,0.157
-0.485,0.087,0.553
-0.043,0.000,-0.014
0.332,-0.094,-0.386
0.566,-0.134,-0.595
-0.050,0.067,0.066
-0.077,0.040,0.053
0.425,-0.067,-0.553
0.358,0.013,-0.453
0.178,-0.020,-0.059
-0.291,0.047,0.390
-0.124,0.000,0.203
-0.411,0.107,0.467
0.338,-0.033,-0.457
-0.445,-0.007,0.535
0.439,-0.107,-0.597
-0.324,0.007,0.424
0.204,0.007,-0.122
-0.217,0.060,0.384
0.138,-0.047,-0.145
0.131,-0.053,-0.170
0.044,0.013,-0.023
-0.211,0.054,0.187
0.231,-0.027,-0.215
-0.264,-0.007,0.290
-0.157,0.007,0.378
-0.425,-0.007,0.469
-0.365,0.067,0.456
-0.371,0.087,0.501
0.084,0.000,-0.098
-0.057,0.080,0.143
-0.251,0.047,0.250
0.338,0.000,-0.395
0.445,-0.027,-0.399
0.151,-0.020,-0.568
0.131,0.020,-0.050
-0.465,-0.007,0.534
0.472,-0.087,-0.564
0.044,0.094,-0.012
0.071,0.067,-0.017
0.338,0.027,-0.441
-0.271,0.040,0.507
0.305,-0.027,-0.408
-0.097,0.047,0.051
0.218,-0.007,-0.265
-0.445,0.047,0.566
0.506,-0.027,-0.626
0.091,0.067,-0.124
0.057,0.067,-0.129
0.379,0.013,-0.439
-0.458,0.047,0.652
-0.311,-0.020,0.333
0.312,-0.007,-0.429
-0.324,0.067,0.417
-0.492,0.000,0.627
-0.197,-0.020,0.310
-0.431,-0.007,0.433
-0.023,0.080,-0.060
0.439,-0.047,-0.402
0.204,-0.020,-0.205
-0.518,0.027,0.625
-0.271,0.013,0.428
0.459,-0.020,-0.523
-0.458,0.101,0.593
0.499,-0.047,-0.573
0.191,-0.040,-0.261
0.332,-0.087,-0.496
-0.050,0.060,0.091
-0.371,-0.013,0.138
-0.411,0.013,0.441
0.419,-0.060,-0.517
0.553,-0.080,-0.524
0.486,-0.040,-0.625
-0.170,-0.013,0.202
0.358,0.020,-0.339
0.077,0.047,-0.075
-0.204,0.013,0.310
0.158,0.034,-0.243
-0.498,0.020,0.574
-0.672,-0.080,0.440
0.325,-0.020,-0.350
-0.097,0.013,0.125
-0.318,0.000,0.339
0.285,-0.020,-0.389
0.285,-0.040,-0.163
-0.070,-0.007,-0.213
-0.070,0.074,0.153
0.459,0.000,-0.587
0.432,-0.047,-0.559
0.111,-0.040,-0.188
-0.478,0.060,0.620
-0.626,-0.074,0.514
-0.237,0.013,0.395
-0.525,-0.047,0.332
0.432,-0.127,-0.603
0.352,-0.067,-0.363
0.138,0.000,-0.100
0.519,-0.087,-0.659
0.238,-0.027,-0.319
-0.585,0.007,0.658
-0.505,-0.013,0.640
0.312,-0.013,-0.391
-0.063,0.080,0.089
-0.405,0.047,0.497
0.325,0.013,-0.288
0.519,-0.120,-0.659
0.298,-0.033,-0.249
0.225,-0.053,-0.245
0.017,0.047,-0.084
-0.251,-0.027,0.313
0.057,0.101,-0.020
0.472,-0.094,-0.542
0.352,0.020,-0.414
0.004,0.080,-0.087
0.325,0.013,-0.327
0.204,0.027,-0.279
0.405,0.000,-0.538
-0.204,-0.027,0.289
-0.010,0.094,0.116
0.151,-0.007,-0.154
-0.030,0.121,0.081
-0.204,0.040,0.251
0.051,0.060,-0.106
0.399,-0.060,-0.503
0.097,-0.027,-0.044
-0.458,0.060,0.491
0.472,-0.147,-0.670
0.271,0.007,-0.380
-0.351,0.020,0.466
-0.465,0.047,0.576
0.104,0.027,0.038
0.198,0.027,-0.102
-0.298,0.047,0.467
-0.291,0.087,0.417
-0.639,-0.087,0.518
-0.632,-0.074,0.479
0.071,0.034,0.003
-0.083,0.020,0.134
-0.579,-0.040,0.362
-0.257,0.040,0.275
0.017,0.094,0.018
0.425,-0.040,-0.435
-0.137,-0.020,0.225
0.004,0.121,-0.026
-0.753,-0.053,0.622
0.010,0.080,0.036
0.385,-0.007,-0.557
-0.311,-0.007,0.400
0.392,0.040,-0.478
-0.063,0.087,-0.007
-0.097,-0.027,0.109
-0.291,-0.033,0.019
0.425,-0.094,-0.608
-0.257,0.000,0.404
0.057,0.074,-0.095
0.030,0.013,-0.102
0.613,-0.114,-0.651
-0.231,0.054,0.394
-0.003,0.107,-0.036
-0.023,0.114,0.058
0.492,-0.040,-0.502
0.178,-0.040,-0.236
0.184,-0.060,-0.219
0.278,-0.040,-0.235
0.479,-0.087,-0.615
0.506,-0.074,-0.651
-0.358,0.040,0.504
-0.237,0.054,0.364
-0.197,0.060,0.180
0.144,-0.053,-0.180
0.372,0.013,-0.546
-0.190,0.027,0.288
0.131,-0.013,-0.202
0.044,0.027,0.020
0.164,-0.007,-0.190
-0.144,0.007,0.300
-0.150,0.020,0.336
-0.291,0.013,0.389
-0.532,0.020,0.614
0.238,-0.007,-0.237
0.459,-0.134,-0.615
0.419,-0.074,-0.439
-0.498,0.020,0.653
-0.157,0.040,0.334
-0.164,0.000,0.242
0.138,0.040,-0.170
0.338,0.007,-0.416
-0.157,0.027,0.294
0.459,-0.074,-0.595
0.405,0.027,-0.497
-0.170,0.013,0.327
-0.418,-0.007,0.493
0.084,0.047,-0.161
-0.157,0.000,0.398
0.238,-0.007,-0.217
0.124,0.040,-0.216
-0.204,0.013,0.230
0.097,0.034,-0.159
0.312,-0.060,-0.319
-0.438,0.060,0.604
-0.083,0.020,0.221
-0.251,0.060,0.266
0.071,0.020,0.055
0.278,-0.007,-0.177
-0.184,0.027,0.202
-0.150,0.027,0.248
-0.351,0.080,0.405
0.030,0.027,0.087
0.419,-0.007,-0.521
0.358,-0.060,-0.417
-0.311,0.047,0.491
-0.726,-0.100,0.566
-0.190,0.013,0.360
-0.472,0.107,0.526
-0.485,0.087,0.619
-0.411,0.040,0.451
0.466,-0.140,-0.496
0.425,-0.094,-0.438
0.285,0.000,-0.246
-0.083,0.013,0.092
0.472,-0.127,-0.528
-0.579,-0.074,0.472
0.265,0.000,-0.159
0.298,-0.007,-0.347
-0.130,0.013,0.253
0.144,0.007,-0.123
0.579,-0.107,-0.647
0.358,0.013,-0.531
0.010,-0.007,-0.056
-0.472,0.101,0.648
-0.177,-0.040,-0.121
-0.298,0.094,0.451
0.519,-0.053,-0.591
-0.452,0.007,0.471
-0.385,0.020,0.526
-0.130,0.000,0.178
0.004,0.007,-0.033
-0.338,0.013,0.364
-0.418,0.087,0.477
0.164,-0.040,-0.156
-0.271,-0.013,0.372
-0.177,0.027,0.218
-0.097,0.013,0.255
0.298,-0.060,-0.275
0.258,-0.040,-0.313
-0.331,0.087,0.392
-0.512,-0.040,0.648
0.586,-0.140,-0.630
0.372,-0.047,-0.393
0.218,0.007,-0.339
-0.619,-0.067,0.445
-0.244,0.067,0.430
0.379,0.020,-0.490
0.358,-0.060,-0.505
0.292,-0.074,-0.314
-0.492,0.067,0.560
-0.177,-0.027,0.215
0.017,0.040,0.013
-0.023,0.040,-0.026
-0.030,0.007,0.037
-0.251,0.080,0.399
0.084,0.074,-0.029
-0.211,0.034,0.232
-0.411,0.060,0.484
0.586,-0.161,-0.645
0.452,-0.094,-0.565
0.211,-0.040,-0.121
-0.766,-0.053,0.582
0.158,-0.040,-0.191
0.198,-0.033,-0.234
-0.184,0.020,0.397
-0.016,0.060,-0.015
-0.103,0.047,0.160
0.204,0.000,-0.282
-0.385,0.040,0.551
0.211,-0.067,-0.277
0.044,0.074,0.017
0.004,0.060,0.032
-0.144,0.047,0.215
0.024,0.087,-0.082
-0.579,-0.080,0.334
0.305,0.000,-0.252
-0.030,0.013,-0.057
0.439,-0.053,-0.432
-0.103,0.000,0.300
0.151,-0.053,-0.160
0.191,-0.007,-0.247
-0.090,0.040,0.222
-0.070,0.087,0.136
-0.418,0.080,0.552
-0.385,0.047,0.501
-0.532,-0.020,0.655
-0.552,-0.060,0.371
-0.438,0.040,0.538
