x,y,t
0.473,0.019,-0.702
-0.485,0.057,0.572
-0.149,0.005,0.383
0.271,-0.063,-0.349
0.308,0.027,-0.539
-0.508,-0.063,0.743
-0.366,0.042,0.391
0.128,0.012,-0.230
-0.096,0.019,0.304
0.211,0.042,-0.389
-0.044,-0.018,0.182
-0.396,0.027,0.510
-0.426,-0.018,0.653
-0.029,-0.048,-0.004
0.024,0.057,-0.174
-0.291,-0.003,0.317
-0.201,0.034,0.191
0.450,0.034,-0.641
0.278,-0.078,-0.403
-0.411,-0.003,0.592
0.443,-0.085,-0.537
0.368,-0.055,-0.590
-0.403,0.079,0.472
0.353,-0.070,-0.463
0.181,-0.003,-0.075
-0.171,0.012,0.235
0.301,-0.010,-0.367
0.428,-0.018,-0.727
0.226,0.012,-0.407
-0.568,-0.048,0.737
-0.171,0.034,0.224
0.248,-0.055,-0.304
-0.381,0.064,0.548
-0.523,-0.048,0.741
0.413,-0.048,-0.671
0.435,-0.093,-0.720
0.009,0.072,0.066
-0.119,-0.040,0.197
-0.126,0.005,0.206
-0.066,-0.018,0.084
-0.366,0.064,0.429
-0.456,0.049,0.680
-0.149,-0.003,0.332
-0.029,-0.003,0.053
-0.059,0.005,0.119
-0.463,0.012,0.648
0.188,0.019,-0.010
-0.059,-0.040,0.169
0.001,0.034,0.085
-0.036,-0.010,0.067
0.330,-0.040,-0.415
-0.321,-0.018,0.408
0.353,-0.025,-0.492
0.293,-0.055,-0.334
0.293,-0.048,-0.396
0.383,-0.063,-0.600
-0.126,-0.048,0.235
-0.306,0.034,0.394
0.203,0.034,-0.235
0.031,0.087,-0.123
-0.426,0.019,0.631
0.443,0.049,-0.673
-0.223,-0.018,0.391
-0.081,-0.040,0.213
-0.066,-0.033,0.053
0.345,-0.025,-0.398
-0.441,0.027,0.576
0.181,0.019,-0.207
0.315,-0.040,-0.392
-0.126,0.049,0.067
0.248,-0.040,-0.429
-0.613,0.005,0.724
0.218,0.034,-0.406
-0.029,-0.025,0.141
0.166,-0.040,-0.333
-0.261,0.057,0.269
-0.268,0.042,0.298
0.121,0.049,-0.278
0.413,-0.010,-0.550
-0.493,-0.010,0.764
0.128,0.072,-0.101
0.315,-0.085,-0.444
0.278,-0.003,-0.474
0.113,-0.003,-0.078
0.158,-0.003,-0.335
0.435,-0.078,-0.637
-0.321,0.005,0.387
0.001,0.019,0.101
0.211,-0.018,-0.286
-0.066,-0.018,0.294
-0.396,0.042,0.620
0.158,0.049,-0.338
0.405,-0.063,-0.605
0.428,-0.018,-0.625
0.390,-0.048,-0.647
-0.014,0.049,-0.054
0.390,-0.048,-0.471
-0.366,0.012,0.464
0.226,0.012,-0.359
0.428,0.019,-0.550
0.151,0.049,-0.157
-0.283,0.012,0.459
0.450,-0.025,-0.493
-0.036,0.012,0.220
-0.051,-0.033,0.195
-0.096,0.042,0.195
-0.104,-0.025,0.323
-0.044,0.005,0.146
0.345,-0.085,-0.480
-0.403,0.042,0.505
-0.358,0.027,0.417
0.068,0.057,-0.170
0.106,0.064,-0.226
-0.029,0.034,-0.024
0.293,0.012,-0.321
0.330,0.012,-0.500
0.413,-0.078,-0.720
-0.104,0.027,0.187
0.338,-0.010,-0.272
-0.194,-0.003,0.216
-0.186,0.034,0.349
0.450,-0.040,-0.716
0.196,0.012,-0.365
0.053,0.094,-0.117
0.278,-0.003,-0.297
0.315,-0.025,-0.354
0.271,-0.063,-0.441
-0.545,-0.010,0.662
0.398,-0.048,-0.611
0.368,-0.055,-0.464
0.413,-0.093,-0.522
-0.246,-0.018,0.371
0.443,-0.018,-0.704
-0.298,0.019,0.428
0.405,-0.100,-0.557
-0.006,0.012,0.073
0.024,0.005,0.028
-0.051,-0.018,0.248
0.016,0.034,0.014
0.181,0.042,-0.235
-0.411,0.057,0.622
-0.111,-0.040,0.292
0.293,-0.033,-0.376
-0.126,-0.025,0.251
-0.261,0.049,0.324
0.151,0.057,-0.215
0.001,0.064,0.026
-0.089,0.042,0.088
-0.141,-0.018,0.264
0.278,0.019,-0.349
-0.096,-0.033,0.249
0.039,0.102,-0.041
-0.051,0.012,0.015
0.420,0.019,-0.633
-0.411,0.027,0.525
-0.216,0.005,0.358
-0.298,0.027,0.347
0.091,0.034,-0.149
0.203,0.034,-0.290
-0.156,-0.018,0.167
-0.164,-0.018,0.185
-0.029,-0.063,0.041
-0.059,-0.025,0.134
0.488,-0.048,-0.557
-0.508,-0.025,0.709
0.024,0.012,0.006
0.308,-0.018,-0.514
0.024,0.057,-0.156
-0.089,-0.010,0.164
-0.216,-0.003,0.426
-0.463,0.064,0.604
-0.074,0.042,0.169
-0.149,0.005,0.167
0.360,-0.003,-0.658
0.031,0.027,-0.174
-0.426,0.049,0.498
-0.403,-0.018,0.628
-0.500,-0.033,0.663
-0.493,-0.033,0.691
-0.433,0.012,0.644
0.330,-0.018,-0.457
-0.456,0.042,0.539
0.405,-0.018,-0.474
0.248,0.034,-0.320
-0.575,-0.010,0.731
-0.253,-0.048,0.335
-0.441,0.027,0.551
0.345,0.012,-0.602
-0.500,0.019,0.716
0.405,-0.063,-0.652
-0.381,0.034,0.553
0.293,-0.025,-0.329
-0.223,-0.048,0.325
-0.530,-0.078,0.687
0.338,-0.018,-0.511
0.368,-0.025,-0.605
0.450,0.072,-0.646
0.046,0.064,0.120
-0.171,0.027,0.156
-0.493,-0.003,0.547
0.420,-0.048,-0.460
0.098,0.042,-0.181
-0.515,-0.040,0.657
0.181,0.012,-0.264
0.518,0.027,-0.672
0.301,-0.048,-0.469
-0.119,-0.025,0.122
0.031,0.079,0.063
-0.276,-0.003,0.354
0.562,-0.063,-0.642
-0.209,0.019,0.336
0.338,0.012,-0.578
0.323,0.005,-0.322
-0.194,-0.025,0.245
0.360,-0.078,-0.547
0.465,0.005,-0.730
-0.246,-0.018,0.283
-0.119,-0.018,0.364
0.211,0.005,-0.282
0.301,-0.010,-0.442
0.420,-0.085,-0.539
0.241,0.042,-0.337
0.405,-0.100,-0.504
0.323,-0.025,-0.427
-0.036,0.042,0.049
-0.448,0.049,0.645
0.518,-0.048,-0.691
-0.276,0.005,0.491
0.091,0.027,-0.121
0.510,-0.085,-0.698
0.211,0.019,-0.248
-0.373,0.034,0.409
0.435,0.019,-0.607
-0.164,-0.025,0.371
0.420,-0.040,-0.503
0.398,-0.025,-0.545
0.009,-0.003,0.224
0.226,0.027,-0.279
-0.014,0.005,0.160
-0.456,0.019,0.543
0.330,-0.093,-0.504
-0.493,-0.048,0.657
0.390,-0.070,-0.628
0.360,-0.070,-0.360
0.420,-0.070,-0.683
0.368,-0.055,-0.437
0.098,-0.010,-0.045
-0.523,0.012,0.672
-0.036,-0.025,0.058
0.143,-0.003,-0.296
-0.089,-0.003,0.231
-0.508,-0.018,0.620
-0.366,0.064,0.518
-0.141,0.042,0.193
0.106,0.049,-0.210
0.233,-0.003,-0.412
-0.021,0.012,0.013
-0.051,0.019,0.107
-0.291,0.034,0.498
-0.448,0.012,0.501
0.301,0.012,-0.442
0.263,0.027,-0.480
-0.478,0.019,0.487
0.233,-0.048,-0.258
0.368,-0.018,-0.548
0.203,-0.018,-0.383
-0.036,-0.018,-0.013
0.098,0.072,-0.194
0.510,0.034,-0.725
-0.074,-0.010,0.185
-0.268,0.042,0.412
0.458,0.064,-0.717
0.001,0.019,-0.107
-0.328,0.019,0.526
0.413,-0.055,-0.537
0.443,-0.085,-0.651
-0.081,-0.025,0.195
0.046,0.102,-0.159
-0.373,-0.010,0.454
-0.014,0.027,0.124
-0.515,-0.040,0.637
0.420,-0.033,-0.651
0.173,-0.003,-0.301
0.031,0.064,-0.049
0.031,-0.003,0.046
-0.119,0.019,0.135
-0.343,0.019,0.510
-0.291,0.012,0.539
-0.021,-0.010,0.206
0.106,0.027,-0.088
-0.321,0.034,0.510
-0.179,-0.010,0.323
-0.418,0.042,0.592
0.098,0.049,-0.129
0.196,0.019,-0.300
0.420,0.019,-0.506
0.203,-0.048,-0.246
-0.313,-0.033,0.330
-0.051,-0.018,0.049
0.241,0.012,-0.350
0.413,-0.108,-0.581
0.278,0.019,-0.487
0.398,-0.003,-0.582
-0.089,0.012,0.263
0.435,-0.040,-0.465
-0.014,0.072,-0.133
-0.141,-0.018,0.366
0.091,0.019,-0.177
-0.081,-0.010,0.253
0.301,-0.010,-0.389
-0.074,0.034,0.137
0.076,0.072,-0.132
0.016,0.027,-0.121
0.136,0.034,-0.077
0.173,-0.025,-0.171
-0.074,-0.070,0.096
-0.141,0.019,0.367
-0.089,-0.040,0.271
0.256,0.027,-0.378
-0.433,0.005,0.564
0.480,0.042,-0.628
0.308,-0.040,-0.412
-0.171,0.057,0.156
-0.441,0.064,0.601
0.151,0.005,-0.268
0.338,-0.070,-0.319
-0.448,0.019,0.522
0.106,0.087,-0.220
-0.006,0.005,0.007
0.039,0.042,-0.100
-0.373,0.027,0.513
-0.134,0.034,0.108
-0.381,0.042,0.597
-0.366,0.049,0.442
0.241,0.034,-0.371
0.173,0.049,-0.351
-0.568,-0.010,0.692
0.278,-0.033,-0.435
0.203,0.027,-0.376
0.353,-0.025,-0.531
0.330,-0.078,-0.466
-0.411,0.019,0.489
-0.081,-0.048,0.136
-0.111,0.027,0.066
0.315,-0.003,-0.344
0.203,0.005,-0.310
-0.081,0.019,0.114
-0.298,0.042,0.475
-0.149,-0.003,0.312
0.091,0.064,-0.163
0.173,-0.040,-0.211
0.345,-0.055,-0.452
-0.149,-0.003,0.253
-0.149,-0.055,0.286
0.106,0.034,-0.032
0.271,-0.048,-0.386
-0.186,-0.040,0.258
0.143,0.027,-0.180
-0.485,0.019,0.702
-0.209,0.027,0.276
-0.051,-0.063,0.051
-0.231,-0.010,0.493
-0.470,0.057,0.636
0.293,-0.003,-0.493
0.181,-0.040,-0.287
-0.201,0.057,0.188
0.181,-0.025,-0.260
-0.261,-0.010,0.302
0.203,0.034,-0.416
0.428,0.042,-0.534
-0.141,0.012,0.191
-0.336,0.005,0.365
0.533,-0.063,-0.692
0.495,0.027,-0.702
-0.291,-0.018,0.436
-0.560,-0.025,0.699
-0.141,-0.040,0.270
-0.261,-0.010,0.543
0.158,0.042,-0.219
0.053,0.005,-0.019
-0.156,0.042,0.290
0.450,-0.018,-0.684
0.053,0.034,-0.058
0.226,0.012,-0.289
-0.470,-0.025,0.729
-0.545,-0.048,0.732
0.188,0.034,-0.276
0.068,0.064,-0.015
0.016,0.087,0.039
-0.448,0.012,0.688
-0.268,0.012,0.446
0.196,0.005,-0.270
-0.006,0.064,-0.039
-0.493,-0.055,0.754
-0.036,-0.040,0.123
0.368,-0.025,-0.358
-0.351,-0.018,0.448
0.338,-0.063,-0.343
0.428,-0.010,-0.687
-0.388,-0.018,0.611
0.443,0.042,-0.724
0.428,-0.010,-0.535
0.218,-0.063,-0.316
-0.381,0.064,0.443
-0.006,0.005,0.123
-0.328,-0.010,0.467
-0.560,-0.003,0.672
0.323,-0.055,-0.528
-0.179,0.042,0.278
-0.268,0.012,0.417
0.420,0.005,-0.586
0.263,0.027,-0.418
0.293,-0.048,-0.271
0.390,-0.070,-0.357
-0.111,-0.025,0.189
0.360,-0.018,-0.571
-0.553,-0.018,0.685
-0.074,-0.033,0.236
-0.545,-0.093,0.749
-0.044,0.034,0.026
0.016,0.087,-0.017
-0.179,-0.018,0.350
0.330,0.005,-0.433
-0.111,-0.033,0.153
0.226,0.027,-0.441
0.271,0.012,-0.502
0.375,0.005,-0.672
0.315,0.012,-0.394
-0.493,-0.055,0.642
-0.231,0.034,0.315
0.218,-0.040,-0.347
-0.291,0.049,0.307
-0.313,0.019,0.405
-0.164,-0.003,0.197
-0.268,-0.033,0.388
-0.066,-0.010,0.312
-0.111,0.005,0.289
0.435,-0.018,-0.650
-0.074,0.034,0.031
0.293,0.012,-0.377
-0.006,0.049,-0.106
-0.021,-0.055,0.015
0.024,0.102,-0.109
-0.478,-0.010,0.609
0.480,-0.033,-0.659
-0.036,-0.033,0.035
-0.313,0.049,0.496
0.001,0.042,0.029
-0.590,0.005,0.722
0.450,-0.040,-0.645
0.106,0.049,-0.259
0.121,0.057,-0.130
0.248,0.019,-0.456
0.375,-0.025,-0.583
0.031,0.057,0.048
0.383,-0.063,-0.512
0.286,-0.003,-0.429
0.375,-0.070,-0.459
0.039,0.057,-0.138
0.368,-0.085,-0.423
0.443,-0.048,-0.608
0.375,-0.040,-0.426
-0.201,0.049,0.332
-0.104,-0.055,0.236
0.338,-0.040,-0.536
0.405,0.019,-0.463
-0.426,0.064,0.551
-0.253,0.034,0.362
-0.396,0.072,0.530
0.398,-0.063,-0.523
0.263,0.012,-0.245
0.323,0.005,-0.583
-0.096,-0.025,0.179
-0.538,-0.078,0.705
-0.493,0.005,0.567
-0.268,0.019,0.298
-0.149,0.027,0.301
0.375,-0.055,-0.553
0.143,-0.033,-0.308
0.345,-0.025,-0.447
-0.089,0.005,0.074
0.226,-0.010,-0.257
0.428,-0.063,-0.654
0.106,0.019,-0.234
-0.126,-0.040,0.138
-0.575,-0.025,0.760
0.420,-0.085,-0.564
0.330,-0.040,-0.476
-0.089,0.034,0.106
-0.179,-0.033,0.199
0.458,0.005,-0.708
-0.426,0.042,0.566
-0.291,-0.040,0.357
0.233,0.027,-0.354
0.248,-0.025,-0.328
-0.044,0.027,-0.071
-0.351,0.034,0.449
-0.036,-0.033,0.092
-0.298,-0.018,0.360
0.143,0.057,-0.297
-0.186,-0.040,0.290
0.233,-0.003,-0.312
0.039,0.064,-0.012
0.151,-0.025,-0.207
0.413,-0.025,-0.665
-0.328,-0.025,0.339
0.106,0.042,-0.235
0.443,-0.063,-0.626
0.024,0.019,-0.139
0.420,-0.025,-0.588
0.533,0.019,-0.718
-0.036,0.064,-0.117
0.353,-0.033,-0.590
0.218,-0.018,-0.315
-0.021,0.019,0.033
0.315,-0.070,-0.503
-0.179,-0.003,0.263
-0.059,0.034,-0.021
-0.179,0.005,0.435
-0.044,-0.055,0.092
-0.201,-0.055,0.228
-0.253,-0.003,0.363
-0.066,-0.025,0.103
-0.171,-0.003,0.222
-0.388,0.034,0.424
-0.194,0.005,0.330
-0.014,0.064,-0.093
0.136,-0.018,-0.191
-0.351,0.049,0.382
-0.156,-0.025,0.275
-0.411,0.049,0.487
-0.515,0.012,0.748
0.495,-0.048,-0.691
-0.119,0.042,0.186
0.188,0.049,-0.209
-0.074,0.042,0.064
-0.336,-0.010,0.392
0.473,-0.025,-0.691
-0.089,-0.025,0.125
-0.171,-0.010,0.284
0.024,0.027,0.044
-0.418,0.064,0.476
0.211,-0.033,-0.272
0.323,-0.033,-0.376
-0.006,-0.003,-0.035
-0.306,-0.025,0.453
0.098,0.064,-0.144
-0.021,-0.040,0.047
-0.538,0.019,0.624
0.076,0.049,-0.191
-0.448,0.079,0.524
-0.283,0.049,0.389
-0.283,-0.025,0.375
0.413,0.034,-0.642
0.031,0.027,-0.012
0.353,-0.033,-0.429
-0.111,0.034,0.161
0.308,0.019,-0.463
0.263,-0.048,-0.435
-0.044,-0.018,0.161
0.420,-0.085,-0.693
-0.096,-0.063,0.303
0.256,-0.003,-0.173
0.203,-0.055,-0.343
-0.164,0.005,0.347
-0.036,-0.048,0.168
0.046,0.087,-0.168
-0.119,-0.063,0.230
-0.089,0.027,0.170
-0.306,-0.010,0.328
0.420,-0.123,-0.695
-0.074,0.042,0.014
0.368,-0.093,-0.492
0.345,-0.025,-0.472
0.009,0.087,0.019
-0.403,0.019,0.557
0.458,-0.018,-0.628
-0.411,0.034,0.649
-0.066,-0.003,0.160
-0.156,0.042,0.218
0.076,0.049,-0.110
-0.209,-0.055,0.361
-0.164,-0.048,0.341
-0.111,-0.010,0.276
0.435,0.012,-0.682
-0.545,0.012,0.755
0.413,-0.108,-0.727
-0.126,0.027,0.211
-0.343,0.049,0.365
-0.126,-0.025,0.226
0.286,-0.055,-0.418
0.413,-0.123,-0.664
-0.179,-0.033,0.306
-0.126,-0.010,0.289
-0.089,-0.055,0.205
-0.268,0.042,0.379
-0.351,0.042,0.570
0.398,-0.040,-0.427
0.473,0.034,-0.730
0.031,0.079,-0.005
0.293,-0.010,-0.227
0.308,-0.025,-0.472
-0.059,0.012,0.049
-0.111,0.042,0.078
-0.613,-0.025,0.762
-0.545,-0.040,0.696
0.413,-0.040,-0.584
-0.126,-0.033,0.316
-0.418,0.049,0.534
-0.628,-0.003,0.743
-0.223,0.049,0.335
-0.283,0.005,0.392
0.098,0.012,-0.193
-0.253,-0.025,0.325
0.398,-0.040,-0.664
-0.523,0.005,0.633
0.323,-0.033,-0.521
-0.111,-0.055,0.134
-0.126,-0.018,0.162
-0.343,0.012,0.454
0.091,0.087,-0.209
-0.238,-0.018,0.308
0.196,-0.025,-0.214
0.151,0.027,-0.107
0.360,0.005,-0.540
-0.201,0.019,0.389
0.128,0.012,-0.209
0.405,-0.085,-0.431
0.241,0.027,-0.388
0.353,-0.085,-0.499
0.158,0.034,-0.298
-0.351,0.064,0.457
-0.515,-0.018,0.688
-0.006,0.019,-0.133
0.241,-0.025,-0.309
0.413,-0.093,-0.711
0.360,-0.100,-0.542
-0.441,-0.010,0.637
-0.021,-0.010,-0.021
-0.051,-0.003,0.210
0.315,-0.010,-0.278
0.338,-0.063,-0.549
-0.186,0.012,0.311
-0.089,-0.018,0.081
0.330,-0.018,-0.540
-0.530,-0.040,0.668
0.166,-0.003,-0.245
-0.291,0.027,0.407
0.046,0.027,-0.147
0.375,-0.078,-0.588
0.315,-0.085,-0.414
-0.508,0.005,0.609
-0.209,0.019,0.299
-0.059,-0.003,0.190
-0.044,0.019,0.065
-0.111,-0.025,0.215
-0.493,-0.070,0.674
-0.194,0.049,0.161
0.458,-0.025,-0.664
-0.051,0.034,0.082
-0.156,0.042,0.101
0.076,0.049,-0.145
0.360,-0.093,-0.402
0.076,0.005,-0.064
-0.186,0.042,0.230
0.113,0.034,-0.141
0.383,-0.055,-0.403
-0.186,0.005,0.201
0.031,0.064,0.026
0.398,-0.040,-0.524
-0.411,0.005,0.415
-0.478,-0.003,0.729
0.241,0.012,-0.435
0.405,-0.018,-0.420
-0.403,0.042,0.462
0.390,-0.078,-0.607
-0.530,-0.018,0.766
-0.253,-0.003,0.389
-0.381,0.019,0.544
0.113,-0.003,0.004
-0.194,0.005,0.376
-0.231,-0.048,0.255
-0.149,-0.048,0.255
0.009,0.049,-0.021
-0.403,0.072,0.603
-0.530,-0.025,0.701
0.016,0.087,-0.095
-0.029,0.005,0.027
-0.523,0.019,0.697
0.398,-0.003,-0.555
-0.006,0.064,0.077
0.181,0.034,-0.377
0.203,0.027,-0.268
-0.523,-0.025,0.582
0.256,-0.003,-0.443
-0.500,-0.033,0.735
0.226,-0.040,-0.278
0.263,-0.010,-0.422
0.046,0.064,-0.157
-0.201,-0.003,0.347
-0.508,0.005,0.539
0.315,-0.003,-0.546
0.383,-0.010,-0.537
0.286,-0.033,-0.468
0.158,0.005,-0.087
0.420,-0.070,-0.554
0.016,0.102,0.079
0.256,0.019,-0.338
-0.059,-0.063,0.175
-0.530,-0.048,0.764
-0.583,0.005,0.743
-0.066,0.027,0.121
-0.433,0.012,0.513
-0.171,-0.033,0.326
-0.470,0.034,0.583
0.046,0.049,-0.166
0.128,0.027,-0.123
-0.553,-0.040,0.749
0.293,-0.025,-0.258
0.009,0.049,-0.167
-0.508,-0.055,0.669
-0.171,-0.018,0.441
0.166,0.027,-0.186
0.271,0.019,-0.292
-0.575,-0.033,0.732
0.405,-0.078,-0.511
-0.523,-0.010,0.561
-0.321,0.042,0.425
0.091,0.079,-0.152
-0.134,-0.040,0.177
0.031,0.102,-0.140
0.016,0.064,-0.004
-0.006,-0.003,0.146
-0.590,-0.033,0.766
0.360,-0.055,-0.482
-0.111,-0.048,0.272
-0.253,-0.040,0.358
0.375,-0.070,-0.493
0.413,-0.018,-0.572
-0.036,-0.010,0.131
0.450,0.019,-0.694
0.113,-0.010,-0.282
-0.351,0.027,0.400
-0.456,0.019,0.598
0.435,-0.070,-0.579
-0.336,0.005,0.412
-0.066,-0.010,0.035
0.390,-0.033,-0.589
0.315,-0.070,-0.429
0.443,-0.040,-0.663
0.031,0.042,-0.129
-0.560,-0.025,0.722
0.188,-0.033,-0.358
0.241,-0.033,-0.284
-0.194,0.034,0.303
0.031,0.049,0.011
-0.268,0.005,0.517
-0.006,0.034,-0.095
-0.014,0.034,0.140
0.256,-0.033,-0.354
0.345,-0.010,-0.414
-0.111,-0.003,0.214
0.016,0.027,-0.162
0.061,0.005,-0.035
-0.238,-0.025,0.346
-0.051,0.027,-0.005
0.218,-0.055,-0.269
-0.500,-0.010,0.562
0.450,-0.048,-0.565
0.398,-0.055,-0.496
0.480,0.034,-0.686
0.083,0.072,-0.088
0.046,0.057,0.017
-0.036,-0.003,0.191
-0.066,0.005,0.264
0.375,-0.033,-0.484
-0.298,-0.003,0.576
-0.179,-0.040,0.229
-0.515,-0.003,0.758
-0.201,-0.010,0.321
0.413,-0.025,-0.721
-0.134,0.012,0.146
-0.096,0.042,0.022
0.480,-0.033,-0.716
0.166,0.005,-0.067
-0.104,-0.003,0.188
-0.006,0.057,-0.163
0.338,-0.018,-0.577
0.151,0.005,-0.053
0.435,-0.048,-0.592
0.473,0.064,-0.730
0.128,-0.010,-0.264
-0.298,0.005,0.518
-0.209,0.019,0.362
-0.246,0.012,0.410
0.413,-0.010,-0.505
0.188,-0.003,-0.315
-0.021,0.064,-0.076
0.278,-0.085,-0.442
0.345,-0.078,-0.448
-0.209,0.057,0.206
-0.283,0.027,0.308
0.016,0.042,-0.052
0.278,-0.010,-0.375
0.083,-0.003,-0.035
0.226,-0.025,-0.238
-0.485,-0.010,0.581
0.121,0.042,-0.164
0.428,-0.025,-0.555
0.383,-0.048,-0.344
0.330,-0.093,-0.440
-0.283,0.027,0.358
-0.216,0.042,0.285
-0.014,0.027,0.157
-0.238,0.042,0.473
-0.441,0.072,0.500
0.301,0.005,-0.293
-0.306,-0.003,0.397
-0.006,0.087,-0.024
-0.186,0.042,0.143
0.009,0.072,-0.160
0.203,0.012,-0.205
-0.216,-0.018,0.261
-0.500,-0.010,0.736
-0.134,0.019,0.309
0.016,0.064,-0.084
-0.456,0.072,0.625
-0.343,0.072,0.487
0.450,0.012,-0.659
0.218,-0.003,-0.327
0.203,-0.055,-0.376
-0.238,0.049,0.290
-0.268,0.049,0.353
-0.493,0.012,0.514
-0.066,-0.025,0.174
0.083,0.019,-0.235
0.076,-0.003,0.078
-0.283,-0.033,0.301
0.360,-0.010,-0.615
0.420,-0.085,-0.582
-0.029,-0.018,0.104
-0.508,0.012,0.650
-0.351,0.012,0.641
0.368,-0.085,-0.465
-0.463,0.064,0.532
-0.598,-0.010,0.733
0.248,-0.048,-0.235
-0.231,0.042,0.391
-0.014,0.019,0.189
-0.441,-0.018,0.676
-0.388,0.057,0.468
0.428,-0.108,-0.708
-0.590,-0.033,0.746
-0.231,-0.048,0.350
0.368,-0.025,-0.627
-0.523,-0.078,0.748
0.173,0.027,-0.129
0.420,0.019,-0.708
0.151,0.012,-0.323
-0.051,0.027,0.161
0.106,0.072,-0.126
0.420,0.019,-0.664
-0.231,0.005,0.439
0.263,-0.033,-0.305
0.435,-0.108,-0.670
0.166,0.034,-0.205
0.241,0.019,-0.307
0.009,0.079,-0.118
0.009,0.027,-0.029
-0.059,-0.040,0.113
-0.515,-0.070,0.727
-0.059,-0.048,0.132
0.143,-0.010,-0.029
0.226,-0.003,-0.185
-0.276,0.012,0.336
0.113,0.027,-0.191
0.360,0.012,-0.620
0.226,-0.025,-0.294
-0.298,0.034,0.321
0.016,0.049,0.064
0.286,0.005,-0.355
0.068,0.042,-0.234
0.428,-0.040,-0.625
-0.538,-0.025,0.677
-0.485,0.027,0.506
0.233,-0.003,-0.390
-0.171,-0.025,0.247
-0.156,-0.018,0.349
0.428,-0.003,-0.562
0.345,-0.010,-0.347
-0.448,0.057,0.552
0.024,0.042,-0.081
-0.074,0.005,0.095
0.068,0.012,0.024
0.181,0.012,-0.333
-0.021,0.049,-0.131
-0.545,-0.033,0.714
0.368,-0.003,-0.485
-0.485,-0.055,0.678
0.256,-0.010,-0.394
0.068,0.079,-0.099
-0.291,0.042,0.423
0.076,0.034,-0.080
-0.051,-0.048,0.063
0.136,0.049,-0.147
0.181,0.042,-0.290
-0.111,-0.048,0.221
0.083,0.034,-0.266
-0.216,0.049,0.308
-0.021,-0.010,-0.052
-0.441,0.027,0.469
0.091,0.094,-0.193
-0.456,-0.003,0.625
-0.298,0.012,0.411
0.390,-0.018,-0.441
0.046,0.087,-0.095
-0.164,-0.048,0.202
0.024,0.072,0.085
0.218,0.027,-0.328
0.009,0.005,0.168
-0.209,-0.040,0.248
-0.171,0.042,0.317
0.413,-0.003,-0.446
-0.066,-0.025,0.260
-0.141,-0.010,0.147
-0.134,0.005,0.233
-0.283,0.005,0.374
0.271,-0.003,-0.408
0.271,-0.003,-0.454
0.158,0.034,-0.264
-0.104,-0.018,0.118
-0.470,0.042,0.735
0.368,-0.033,-0.457
-0.216,-0.018,0.237
0.166,-0.003,-0.210
0.398,-0.010,-0.724
-0.485,0.005,0.658
-0.141,0.012,0.327
-0.066,0.019,0.195
0.024,0.034,-0.108
0.428,-0.070,-0.530
-0.358,0.034,0.532
-0.014,0.027,0.002
-0.478,0.034,0.567
-0.238,-0.033,0.396
0.435,-0.040,-0.689
-0.478,0.027,0.667
-0.104,0.027,0.250
-0.141,-0.010,0.195
0.271,0.019,-0.466
-0.074,-0.048,0.190
0.218,0.027,-0.309
-0.029,-0.040,0.011
-0.470,0.064,0.668
-0.523,-0.040,0.717
-0.276,-0.018,0.309
0.256,-0.055,-0.364
-0.074,-0.055,0.078
0.136,0.005,-0.191
0.256,-0.078,-0.365
-0.164,0.042,0.138
0.196,-0.018,-0.306
0.188,-0.048,-0.310
-0.351,0.049,0.432
0.263,-0.085,-0.424
-0.036,0.012,0.113
0.323,-0.055,-0.323
-0.441,-0.003,0.611
-0.246,0.057,0.249
-0.321,-0.018,0.371
0.398,-0.040,-0.572
0.218,-0.010,-0.395
-0.081,-0.003,0.304
-0.238,-0.018,0.257
-0.523,-0.003,0.682
-0.021,-0.040,0.073
-0.366,0.034,0.480
0.323,-0.033,-0.290
0.278,-0.018,-0.321
-0.119,-0.003,0.126
-0.096,0.005,0.172
-0.336,0.027,0.435
0.068,0.034,-0.131
0.293,0.005,-0.539
-0.044,-0.033,0.004
0.301,-0.010,-0.244
-0.209,0.042,0.392
0.218,0.012,-0.118
-0.156,0.012,0.307
-0.104,0.005,0.136
0.091,0.049,-0.240
0.009,0.064,0.096
0.413,0.005,-0.693
-0.171,-0.048,0.315
-0.126,0.042,0.128
0.098,0.049,-0.083
0.166,0.005,-0.319
0.196,0.027,-0.348
0.226,-0.018,-0.379
0.375,-0.048,-0.613
0.308,-0.070,-0.257
0.188,0.042,-0.260
-0.044,0.019,0.090
0.450,-0.003,-0.556
0.256,0.019,-0.360
-0.590,0.005,0.703
0.338,-0.003,-0.477
-0.456,0.049,0.625
0.271,-0.055,-0.329
0.106,0.079,-0.175
-0.021,0.064,-0.029
-0.313,0.019,0.499
