x,y,t
-0.091,0.023,0.437
-0.074,0.015,0.204
0.075,-0.029,-0.204
-0.170,0.032,0.370
0.128,-0.047,-0.331
-0.100,0.006,0.179
-0.258,0.094,0.747
-0.082,0.015,-0.134
-0.100,-0.003,0.328
0.163,-0.012,-0.704
0.067,-0.038,-0.160
-0.205,0.041,0.687
0.005,-0.012,-0.132
0.119,-0.038,-0.542
0.198,-0.064,-0.537
0.023,0.006,0.272
0.014,-0.012,-0.165
-0.196,0.067,0.829
-0.310,0.120,0.823
0.303,-0.055,-0.850
-0.232,0.076,0.664
-0.267,0.059,0.811
0.119,-0.029,-0.431
-0.056,-0.003,-0.055
-0.135,0.015,0.118
0.303,-0.055,-0.820
-0.030,0.023,-0.076
0.277,-0.047,-0.748
0.242,-0.108,-0.670
-0.126,0.015,0.208
-0.179,0.059,0.404
-0.302,0.076,0.766
-0.258,0.059,0.621
-0.109,0.041,0.571
0.172,-0.029,-0.707
-0.170,0.023,0.573
-0.021,0.006,0.229
0.075,-0.020,-0.197
-0.205,0.050,0.354
0.102,-0.003,-0.485
-0.284,0.111,0.732
0.329,-0.064,-0.853
0.224,-0.055,-0.514
-0.196,0.041,0.520
0.119,-0.038,-0.725
-0.021,-0.012,-0.128
0.128,-0.029,-0.228
-0.310,0.102,0.664
-0.284,0.085,0.781
-0.082,0.032,0.546
-0.232,0.067,0.642
0.216,-0.073,-0.457
-0.091,0.006,0.044
0.110,-0.029,-0.085
-0.100,0.015,0.469
-0.249,0.059,0.674
0.110,-0.064,-0.246
0.373,-0.091,-0.890
0.049,-0.003,0.327
-0.082,0.015,-0.101
0.093,-0.012,-0.470
0.040,-0.012,0.052
0.321,-0.073,-0.834
-0.056,0.015,-0.221
-0.126,0.050,0.650
-0.004,0.006,0.431
0.049,0.006,-0.262
0.303,-0.073,-0.835
0.128,-0.038,-0.569
-0.004,-0.020,-0.190
-0.100,0.006,0.250
-0.021,0.015,0.241
-0.188,0.076,0.482
0.005,-0.012,-0.270
0.268,-0.055,-0.743
-0.302,0.094,0.586
-0.118,0.050,0.716
0.075,-0.029,-0.228
0.277,-0.055,-0.715
-0.389,0.137,0.824
0.216,-0.073,-0.745
-0.249,0.085,0.826
-0.249,0.094,0.730
-0.030,-0.029,0.135
0.189,-0.038,-0.700
-0.021,-0.012,0.046
-0.056,0.015,0.577
-0.205,0.041,0.577
0.058,-0.012,-0.235
-0.047,0.023,0.065
0.084,-0.038,-0.346
-0.188,0.032,0.400
-0.196,0.076,0.756
-0.118,0.015,0.064
-0.004,-0.029,-0.113
-0.100,0.006,0.054
-0.109,-0.038,0.403
0.102,-0.020,-0.150
0.049,-0.038,-0.241
0.180,-0.020,-0.478
-0.275,0.102,0.711
-0.056,-0.012,0.105
-0.275,0.094,0.787
0.207,-0.055,-0.872
0.005,-0.003,-0.310
0.093,-0.020,-0.027
-0.030,-0.012,-0.010
-0.170,0.059,0.574
-0.021,0.006,-0.266
0.031,-0.020,-0.401
-0.047,0.032,0.418
-0.144,0.050,0.290
-0.126,0.050,0.276
-0.082,-0.003,0.244
-0.267,0.067,0.671
0.338,-0.073,-0.887
-0.205,0.059,0.368
-0.293,0.085,0.560
0.110,-0.029,-0.198
-0.082,0.032,0.668
0.233,-0.099,-0.659
-0.091,-0.003,0.176
-0.030,0.006,0.221
-0.170,0.023,0.333
0.198,-0.047,-0.785
-0.039,-0.020,0.323
0.040,-0.012,-0.511
0.312,-0.073,-0.756
-0.065,0.006,0.102
-0.205,0.076,0.611
0.189,-0.038,-0.376
-0.188,0.059,0.814
0.084,-0.012,-0.153
0.014,-0.012,-0.026
0.110,-0.047,-0.148
-0.153,0.023,0.359
-0.170,0.015,0.755
0.093,-0.003,-0.477
0.023,-0.020,-0.350
0.373,-0.091,-0.741
-0.021,-0.029,0.125
-0.232,0.085,0.770
0.391,-0.091,-0.893
0.180,-0.029,-0.750
-0.100,0.032,0.378
0.347,-0.082,-0.624
0.119,-0.038,-0.349
0.075,-0.055,-0.160
0.014,-0.020,-0.231
0.128,-0.038,-0.113
0.198,-0.055,-0.646
0.137,-0.047,-0.519
0.338,-0.064,-0.882
-0.232,0.094,0.745
0.224,-0.073,-0.690
0.084,-0.047,-0.228
-0.118,0.023,0.253
-0.091,-0.012,0.453
-0.118,-0.003,0.379
0.031,-0.012,-0.480
-0.021,0.006,-0.019
-0.056,0.023,0.367
0.128,-0.029,-0.724
-0.240,0.076,0.705
0.189,-0.047,-0.133
-0.372,0.129,0.821
-0.249,0.102,0.644
-0.074,-0.012,0.451
0.189,-0.029,-0.512
-0.091,0.032,0.539
-0.074,0.006,-0.121
0.347,-0.064,-0.719
0.084,-0.020,-0.087
-0.232,0.059,0.615
-0.074,0.006,0.286
0.373,-0.091,-0.846
0.128,-0.038,-0.790
-0.126,-0.047,0.471
0.207,-0.055,-0.240
0.040,0.015,0.196
-0.047,0.023,0.470
-0.302,0.137,0.767
-0.240,0.067,0.775
0.119,-0.029,-0.051
0.163,-0.012,-0.513
-0.074,0.023,0.459
-0.258,0.059,0.798
0.277,-0.073,-0.451
-0.135,0.023,0.343
-0.240,0.102,0.821
0.294,-0.073,-0.669
-0.275,0.067,0.685
-0.214,0.059,0.441
-0.170,0.059,0.414
-0.135,0.015,0.291
-0.284,0.129,0.748
0.137,-0.047,-0.615
0.365,-0.082,-0.784
-0.082,0.023,0.039
-0.275,0.120,0.743
0.110,-0.012,-0.551
-0.030,0.015,-0.066
-0.267,0.067,0.711
-0.144,0.032,0.602
-0.196,0.050,0.699
-0.056,0.032,0.363
-0.082,0.006,-0.108
-0.030,-0.012,-0.147
-0.188,0.050,0.404
-0.074,0.006,0.398
0.040,-0.003,-0.265
0.242,-0.099,-0.680
-0.249,0.076,0.821
0.084,-0.029,-0.213
0.294,-0.047,-0.788
-0.293,0.102,0.613
0.391,-0.126,-0.898
-0.179,0.032,0.368
0.058,-0.038,-0.275
0.128,-0.073,-0.333
-0.065,0.023,0.187
0.154,-0.073,-0.365
0.286,-0.091,-0.814
-0.109,0.032,0.702
-0.021,0.015,-0.135
0.137,-0.038,-0.745
-0.153,0.023,0.144
-0.039,-0.020,0.203
-0.091,0.015,-0.079
-0.302,0.129,0.798
-0.004,-0.012,-0.027
0.023,-0.029,-0.223
-0.100,0.015,-0.011
0.382,-0.091,-0.732
-0.039,-0.012,-0.077
-0.039,0.006,-0.256
0.233,-0.055,-0.783
0.058,0.006,-0.185
-0.179,0.076,0.479
-0.109,0.006,0.073
-0.100,0.041,0.605
0.093,-0.029,-0.387
-0.030,-0.003,0.049
-0.267,0.085,0.491
0.251,-0.029,-0.794
0.321,-0.064,-0.896
-0.381,0.137,0.829
-0.275,0.067,0.745
-0.196,0.041,0.253
0.180,-0.012,-0.747
0.198,-0.047,-0.351
-0.056,0.032,0.061
0.321,-0.099,-0.775
-0.232,0.085,0.600
0.207,-0.047,-0.426
0.268,-0.073,-0.572
-0.205,0.067,0.775
0.049,-0.055,0.111
0.321,-0.117,-0.917
-0.047,0.023,0.425
-0.161,0.059,0.656
0.014,-0.003,-0.438
-0.223,0.050,0.575
0.207,-0.055,-0.375
0.286,-0.073,-0.655
0.216,-0.064,-0.832
-0.065,0.023,0.476
0.102,-0.073,-0.246
0.014,0.015,0.130
0.216,-0.055,-0.866
0.005,0.015,0.144
0.198,-0.029,-0.745
-0.039,0.015,0.558
0.198,-0.047,-0.914
-0.144,0.023,0.094
0.040,0.006,-0.246
-0.118,0.006,0.340
-0.118,0.015,0.262
0.102,-0.029,-0.144
-0.030,-0.003,-0.113
-0.170,0.067,0.690
0.294,-0.047,-0.895
0.207,-0.064,-0.828
-0.039,0.006,0.025
-0.021,0.006,0.422
0.014,0.006,0.258
-0.135,0.006,0.330
0.207,-0.047,-0.803
0.172,-0.038,-0.905
0.312,-0.055,-0.856
0.119,-0.038,-0.318
-0.153,0.059,0.382
0.084,-0.029,-0.458
0.110,-0.020,-0.726
-0.065,-0.003,0.145
-0.249,0.094,0.696
0.338,-0.108,-0.860
-0.074,-0.012,0.099
-0.074,-0.003,0.059
0.373,-0.126,-0.894
-0.153,0.023,0.393
0.163,-0.082,-0.418
-0.144,0.059,0.747
-0.126,0.023,0.229
0.286,-0.047,-0.804
-0.109,-0.047,0.417
0.303,-0.047,-0.861
-0.109,0.023,0.059
0.014,-0.012,-0.248
-0.012,-0.003,0.327
0.189,-0.047,-0.168
0.110,-0.020,0.031
-0.223,0.085,0.709
-0.214,0.076,0.621
0.014,-0.020,-0.270
0.233,-0.099,-0.632
-0.056,-0.012,0.048
-0.302,0.076,0.808
0.303,-0.091,-0.917
-0.012,-0.029,-0.016
0.329,-0.082,-0.617
0.294,-0.055,-0.800
0.084,-0.029,-0.630
-0.302,0.120,0.782
-0.196,0.041,0.411
-0.284,0.129,0.716
0.277,-0.055,-0.757
0.058,0.006,0.201
0.102,-0.038,-0.308
-0.214,0.050,0.565
0.172,-0.020,-0.742
0.338,-0.082,-0.790
-0.240,0.050,0.567
0.391,-0.082,-0.842
-0.284,0.094,0.548
-0.214,0.041,0.654
0.058,-0.003,0.124
-0.082,0.006,0.199
-0.074,0.023,0.582
-0.170,0.023,0.498
0.014,0.006,-0.194
-0.144,0.041,0.605
-0.267,0.102,0.801
-0.179,0.032,0.341
0.417,-0.099,-0.852
0.242,-0.082,-0.616
-0.012,-0.012,-0.271
-0.153,-0.047,0.709
-0.196,0.067,0.444
-0.126,0.050,0.545
-0.188,0.041,0.435
-0.021,-0.029,0.040
-0.153,0.023,0.532
-0.258,0.085,0.829
-0.030,-0.020,-0.069
0.198,-0.020,-0.412
-0.047,0.023,0.346
-0.100,0.032,0.253
-0.030,0.015,-0.249
0.075,-0.012,-0.409
0.137,-0.038,-0.143
0.110,-0.029,0.197
0.312,-0.091,-0.651
-0.214,0.059,0.347
0.321,-0.055,-0.817
-0.284,0.076,0.704
-0.004,0.006,-0.354
0.259,-0.029,-0.877
-0.284,0.085,0.519
-0.275,0.076,0.512
0.207,-0.038,-0.819
-0.240,0.050,0.739
0.172,-0.012,-0.554
0.338,-0.073,-0.692
-0.205,0.041,0.469
-0.188,0.059,0.401
-0.030,-0.003,-0.256
0.128,-0.038,-0.261
0.347,-0.073,-0.904
-0.039,-0.012,0.063
0.067,-0.012,0.235
-0.091,0.006,0.165
0.286,-0.064,-0.736
0.189,-0.020,-0.796
0.049,-0.003,-0.335
0.216,-0.091,-0.552
0.224,-0.064,-0.508
0.110,-0.029,0.062
0.031,0.006,-0.304
0.163,-0.020,-0.691
-0.021,-0.029,0.307
0.084,-0.003,-0.200
0.110,-0.047,-0.253
-0.232,0.050,0.635
0.356,-0.091,-0.809
-0.082,-0.012,0.495
-0.012,-0.038,0.089
-0.188,0.041,0.219
0.189,-0.038,-0.430
-0.126,-0.038,0.475
-0.126,0.050,0.806
0.084,-0.038,-0.207
-0.240,0.085,0.769
-0.170,0.023,0.367
0.180,-0.020,-0.751
-0.179,0.050,0.570
0.031,-0.020,-0.281
0.040,0.006,-0.095
0.084,-0.020,0.020
0.259,-0.038,-0.916
0.198,-0.055,-0.192
-0.065,0.023,0.620
-0.170,0.032,0.412
0.216,-0.064,-0.747
0.286,-0.055,-0.786
-0.030,0.006,-0.251
-0.047,0.006,0.112
-0.021,0.015,0.408
-0.118,0.032,0.378
0.119,-0.029,-0.780
0.286,-0.099,-0.843
-0.284,0.111,0.801
0.067,-0.047,-0.109
-0.091,0.015,0.142
0.356,-0.099,-0.871
-0.267,0.076,0.828
-0.293,0.085,0.822
0.233,-0.073,-0.708
0.075,-0.029,-0.523
0.084,-0.055,-0.006
0.198,-0.029,-0.637
0.110,-0.029,-0.756
-0.205,0.076,0.662
-0.100,0.032,0.691
-0.118,0.023,0.129
-0.214,0.041,0.709
-0.109,0.023,-0.029
-0.188,0.067,0.787
0.075,-0.029,-0.461
0.119,-0.047,-0.597
-0.065,-0.012,0.074
0.329,-0.082,-0.814
-0.056,-0.020,0.042
0.189,-0.029,-0.419
0.005,-0.012,-0.106
-0.205,0.050,0.580
0.119,-0.029,-0.107
-0.091,0.015,0.173
0.233,-0.073,-0.482
-0.179,0.041,0.655
-0.205,0.076,0.635
-0.267,0.111,0.669
0.119,-0.020,-0.301
-0.310,0.129,0.816
0.207,-0.020,-0.588
0.329,-0.099,-0.877
-0.144,0.015,0.498
0.303,-0.073,-0.602
0.294,-0.082,-0.819
-0.030,0.015,0.046
-0.240,0.094,0.792
0.040,0.006,-0.318
0.189,-0.029,-0.564
-0.232,0.059,0.433
-0.161,0.023,0.317
-0.091,0.015,0.080
0.031,-0.003,-0.388
-0.205,0.067,0.467
0.110,-0.029,-0.716
-0.082,0.032,0.069
-0.047,-0.003,-0.099
-0.091,0.032,0.082
-0.258,0.102,0.715
-0.039,-0.029,0.160
-0.047,0.006,-0.249
0.110,-0.064,-0.144
-0.004,-0.003,-0.288
-0.021,-0.003,0.040
-0.126,0.006,0.386
-0.258,0.067,0.819
-0.126,0.041,0.339
-0.302,0.076,0.733
-0.249,0.050,0.769
0.110,-0.038,-0.338
-0.118,0.023,0.409
-0.144,0.015,0.251
0.049,-0.020,-0.069
-0.249,0.102,0.788
-0.100,0.015,0.260
0.075,-0.003,-0.263
-0.109,0.015,0.271
-0.091,0.006,-0.028
0.093,-0.020,-0.141
-0.258,0.120,0.704
0.347,-0.082,-0.840
0.058,-0.038,-0.133
0.128,-0.020,-0.279
-0.056,0.023,0.120
0.312,-0.073,-0.892
-0.249,0.102,0.606
-0.065,-0.003,0.003
-0.109,0.032,0.599
-0.074,0.032,0.500
0.338,-0.099,-0.813
-0.284,0.085,0.744
0.216,-0.064,-0.888
0.119,-0.020,-0.540
0.312,-0.117,-0.725
-0.135,0.015,0.544
-0.118,-0.038,0.570
0.031,0.006,-0.229
-0.047,-0.020,0.023
0.312,-0.108,-0.829
-0.302,0.120,0.819
0.224,-0.055,-0.877
-0.047,0.023,-0.014
-0.004,-0.003,0.037
0.242,-0.091,-0.635
-0.091,0.023,-0.078
-0.021,0.006,0.353
0.084,-0.029,-0.541
0.049,-0.012,-0.541
-0.179,0.041,0.489
-0.179,0.023,0.727
-0.267,0.094,0.694
-0.232,0.076,0.789
-0.082,0.006,0.151
-0.179,-0.038,0.613
-0.047,0.032,0.077
0.216,-0.073,-0.606
-0.118,0.015,0.108
0.084,-0.064,-0.032
0.102,-0.012,-0.500
0.005,-0.012,-0.222
-0.293,0.129,0.795
0.294,-0.091,-0.895
0.321,-0.055,-0.912
0.023,-0.012,-0.206
-0.232,0.067,0.780
0.102,-0.047,-0.290
0.049,-0.012,-0.073
0.198,-0.055,-0.413
-0.118,0.041,0.622
0.259,-0.038,-0.820
0.356,-0.091,-0.764
-0.267,0.094,0.793
-0.021,-0.003,0.360
-0.126,0.023,0.273
0.207,-0.047,-0.289
-0.319,0.137,0.817
-0.118,-0.020,0.713
-0.196,0.050,0.524
0.049,0.006,-0.339
0.110,-0.020,0.091
0.023,0.015,-0.258
0.277,-0.047,-0.869
0.075,-0.064,-0.024
-0.223,0.076,0.642
0.180,-0.038,-0.359
0.023,-0.003,0.173
0.023,-0.020,-0.072
-0.232,0.094,0.553
-0.030,0.015,0.557
0.110,-0.020,-0.437
-0.258,0.059,0.704
-0.021,0.015,0.331
0.180,-0.038,-0.408
-0.109,0.006,0.562
-0.240,0.102,0.583
-0.293,0.120,0.742
0.189,-0.047,-0.238
-0.118,0.023,0.065
-0.293,0.129,0.735
-0.223,0.067,0.490
