x,y,t
0.191,-0.055,-0.477
-0.239,0.080,0.761
0.022,-0.064,0.016
-0.265,0.088,0.689
0.090,0.004,-0.381
0.090,-0.030,-0.533
0.200,-0.038,-0.437
0.368,-0.047,-0.718
0.200,-0.064,-0.256
-0.231,0.071,0.802
-0.197,0.038,0.655
-0.290,0.139,0.829
0.157,0.046,-0.492
-0.307,0.156,0.901
-0.045,-0.021,-0.101
0.233,-0.072,-0.362
0.149,-0.030,-0.687
-0.248,0.080,0.834
-0.130,-0.005,0.436
-0.180,0.038,0.846
0.309,-0.038,-0.571
-0.028,0.012,-0.008
0.048,0.038,-0.243
-0.324,0.122,0.894
0.056,0.029,-0.249
0.132,-0.038,-0.420
-0.299,0.122,0.743
-0.104,0.139,0.268
-0.130,-0.013,0.616
0.242,-0.038,-0.568
-0.011,0.046,-0.029
-0.104,-0.005,0.109
0.166,-0.055,-0.506
0.191,0.071,-0.610
-0.113,0.021,0.077
-0.011,-0.013,-0.271
0.259,-0.064,-0.570
0.191,-0.055,-0.454
-0.189,0.063,0.575
-0.163,0.021,0.787
0.140,-0.038,-0.687
-0.273,0.114,0.656
0.005,-0.021,-0.275
-0.163,0.046,0.477
-0.138,-0.005,0.466
0.191,-0.038,-0.457
0.022,-0.064,-0.048
0.149,-0.047,-0.640
-0.121,0.012,0.079
0.259,-0.047,-0.472
-0.079,-0.038,0.540
0.149,0.063,-0.532
-0.104,0.004,0.329
0.048,-0.072,0.006
-0.155,0.038,0.206
0.166,-0.072,-0.290
0.149,-0.030,-0.467
0.039,-0.055,-0.072
0.132,-0.064,-0.277
-0.214,0.080,0.569
-0.197,0.046,0.937
0.073,0.021,-0.334
0.157,0.021,-0.558
-0.054,-0.038,0.325
0.233,-0.030,-0.700
0.115,-0.030,-0.637
-0.256,0.088,0.680
-0.223,0.088,0.609
0.208,-0.064,-0.386
-0.113,0.063,0.301
-0.020,-0.013,-0.243
0.208,0.063,-0.636
0.174,-0.081,-0.062
-0.113,0.038,0.284
0.073,0.088,-0.227
0.073,-0.021,-0.517
0.208,-0.021,-0.738
-0.020,-0.038,-0.003
0.090,-0.038,-0.300
0.183,-0.072,-0.300
-0.121,0.021,0.165
0.233,-0.030,-0.638
-0.189,0.055,0.342
-0.282,0.131,0.872
0.031,-0.047,-0.107
0.208,-0.064,-0.421
0.242,-0.055,-0.523
0.183,-0.030,-0.484
0.107,-0.055,-0.266
-0.223,0.055,0.756
0.200,-0.072,-0.330
-0.197,0.071,0.635
0.090,-0.021,-0.305
0.132,-0.030,-0.416
0.005,-0.013,-0.117
0.326,-0.047,-0.641
0.056,0.012,-0.253
-0.189,0.021,0.622
-0.332,0.156,0.903
0.098,0.046,-0.459
0.166,-0.021,-0.528
-0.163,0.055,0.360
-0.079,-0.021,0.221
-0.206,0.055,0.711
-0.104,0.012,0.274
0.090,-0.182,-0.282
-0.180,0.046,0.540
-0.028,-0.047,0.115
-0.172,0.029,0.821
-0.020,0.029,0.067
-0.256,0.097,0.796
0.216,0.055,-0.640
-0.104,0.012,0.065
0.098,-0.030,-0.495
0.132,-0.030,-0.648
-0.163,0.055,0.564
0.056,-0.038,-0.391
0.157,-0.055,-0.247
-0.197,0.046,0.890
-0.256,0.105,0.611
0.031,-0.021,-0.401
0.090,-0.199,-0.546
0.191,0.055,-0.621
-0.062,-0.013,-0.040
-0.079,-0.005,0.235
-0.256,0.080,0.656
0.208,0.046,-0.510
0.140,-0.072,-0.256
0.098,-0.038,-0.468
0.174,-0.055,-0.403
0.318,-0.055,-0.750
0.098,-0.081,-0.149
-0.265,0.097,0.645
-0.265,0.080,0.670
-0.045,-0.013,-0.181
-0.197,0.063,0.611
0.225,-0.038,-0.522
-0.256,0.122,0.761
0.233,-0.064,-0.411
0.039,-0.030,-0.379
0.039,-0.021,-0.154
-0.256,0.080,0.823
0.056,-0.021,-0.458
0.157,-0.030,-0.495
-0.189,0.055,0.477
0.301,-0.055,-0.562
0.081,-0.064,-0.218
0.132,0.071,-0.491
-0.206,0.055,0.912
-0.011,0.038,-0.037
0.200,-0.030,-0.554
0.098,-0.055,-0.107
0.276,-0.030,-0.629
0.174,-0.055,-0.429
0.107,-0.072,-0.018
0.090,-0.047,-0.185
-0.096,0.021,0.151
0.098,-0.030,-0.569
-0.079,0.021,0.137
-0.290,0.114,0.711
0.098,0.038,-0.481
0.132,0.038,-0.442
0.166,-0.055,-0.392
-0.180,0.038,0.587
0.081,-0.190,-0.578
-0.163,0.046,0.516
-0.248,0.080,0.858
0.225,0.038,-0.667
0.065,0.029,-0.081
-0.087,-0.030,0.468
0.090,-0.038,-0.470
0.166,-0.081,-0.235
-0.256,0.105,0.632
-0.104,-0.005,0.295
0.065,0.080,-0.361
0.200,0.046,-0.638
0.081,-0.064,-0.052
-0.113,-0.021,0.623
-0.273,0.105,0.896
-0.062,0.004,0.146
-0.231,0.063,0.744
0.200,-0.064,-0.413
-0.071,0.012,0.231
-0.020,-0.047,-0.136
0.140,0.029,-0.555
0.140,-0.030,-0.659
0.208,-0.038,-0.572
0.335,-0.047,-0.656
0.149,-0.064,-0.475
0.200,-0.064,-0.370
0.191,-0.038,-0.583
-0.290,0.147,0.924
-0.071,-0.013,-0.004
-0.163,0.012,0.508
-0.248,0.097,0.888
0.132,0.046,-0.495
0.208,-0.030,-0.631
0.073,0.105,-0.270
-0.231,0.071,0.754
-0.197,0.071,0.605
-0.054,-0.013,-0.166
-0.282,0.114,0.681
0.157,-0.064,-0.486
-0.256,0.105,0.918
0.208,-0.064,-0.565
0.166,-0.038,-0.472
0.174,-0.021,-0.502
-0.231,0.063,0.906
-0.155,0.038,0.433
-0.003,-0.038,-0.012
0.107,0.038,-0.294
-0.130,0.021,0.100
-0.239,0.071,0.806
0.065,-0.064,-0.153
0.157,0.046,-0.579
-0.265,0.122,0.784
-0.299,0.139,0.851
-0.197,0.055,0.617
-0.096,0.029,0.206
0.377,-0.047,-0.701
0.267,-0.055,-0.716
0.183,-0.038,-0.409
-0.256,0.105,0.824
-0.104,0.021,0.287
-0.045,-0.030,-0.025
-0.037,-0.038,0.137
-0.248,0.105,0.815
0.081,-0.038,-0.432
0.132,0.046,-0.406
-0.113,-0.123,0.275
-0.121,0.029,0.141
0.284,-0.064,-0.583
0.183,-0.081,-0.244
-0.256,0.088,0.929
0.124,-0.038,-0.576
0.090,-0.030,-0.452
-0.197,0.063,0.358
-0.206,0.046,0.884
0.039,-0.021,-0.426
-0.282,0.105,0.914
-0.113,0.004,0.366
0.157,-0.047,-0.499
-0.282,0.131,0.936
-0.172,0.021,0.569
-0.172,0.046,0.930
-0.231,0.088,0.752
0.242,-0.030,-0.723
-0.096,0.004,-0.024
0.124,-0.021,-0.636
-0.256,0.097,0.854
-0.163,0.029,0.546
0.090,-0.055,-0.218
-0.113,0.029,0.393
-0.248,0.080,0.530
0.081,-0.021,-0.333
0.335,-0.055,-0.608
0.174,-0.021,-0.655
-0.273,0.122,0.901
-0.071,-0.021,0.320
0.174,0.029,-0.594
-0.020,0.038,0.030
0.200,-0.055,-0.600
-0.113,-0.005,0.541
0.157,-0.038,-0.613
0.081,-0.055,-0.197
-0.214,0.088,0.610
0.157,-0.055,-0.379
0.115,0.046,-0.507
-0.206,0.063,0.619
-0.273,0.088,0.928
0.124,0.046,-0.483
-0.155,0.038,0.223
0.174,-0.047,-0.623
0.140,-0.055,-0.352
-0.104,-0.013,0.297
0.124,-0.038,-0.304
-0.054,-0.047,0.419
0.014,-0.030,-0.274
-0.087,-0.021,0.228
0.174,-0.064,-0.420
0.065,-0.047,-0.423
0.140,-0.047,-0.621
0.140,-0.064,-0.412
0.216,0.046,-0.570
0.090,-0.038,-0.498
-0.011,-0.021,-0.286
-0.011,0.038,-0.670
0.073,-0.064,-0.039
-0.214,0.038,0.610
0.081,-0.072,-0.122
0.073,0.046,-0.363
-0.087,-0.021,0.463
0.098,-0.064,-0.250
0.081,-0.072,-0.027
0.183,-0.047,-0.571
0.065,0.021,-0.309
0.284,-0.055,-0.521
-0.282,0.114,0.739
-0.138,0.012,0.444
0.284,-0.064,-0.517
0.081,-0.182,-0.103
-0.087,-0.013,0.368
0.183,-0.064,-0.240
0.090,-0.030,-0.307
0.225,-0.072,-0.366
-0.062,-0.030,0.234
-0.248,0.105,0.620
-0.239,0.071,0.746
0.115,-0.224,-0.612
0.090,-0.064,-0.214
0.115,-0.047,-0.548
0.225,-0.055,-0.646
0.090,-0.038,-0.319
0.292,-0.055,-0.556
-0.071,-0.005,0.250
-0.028,-0.013,-0.168
0.157,-0.047,-0.597
-0.223,0.055,0.695
-0.028,-0.013,-0.217
-0.332,0.164,0.924
-0.206,0.055,0.688
0.090,-0.030,-0.565
-0.248,0.097,0.559
-0.239,0.080,0.826
-0.028,-0.005,-0.203
-0.113,0.012,0.292
0.090,-0.047,-0.031
-0.045,-0.030,-0.122
0.065,-0.055,-0.032
-0.011,-0.047,0.050
0.022,-0.064,-0.127
-0.239,0.071,0.835
-0.265,0.114,0.875
-0.079,0.021,0.341
0.124,-0.030,-0.403
0.124,-0.038,-0.401
0.132,-0.072,-0.238
-0.037,-0.013,-0.209
-0.189,0.046,0.574
-0.011,0.038,0.050
0.132,-0.030,-0.566
-0.020,-0.038,0.089
0.022,-0.030,-0.260
-0.130,0.004,0.598
-0.290,0.122,0.736
0.191,-0.064,-0.261
0.031,-0.013,-0.385
0.081,-0.030,-0.302
-0.113,0.004,0.301
0.022,-0.047,-0.219
0.200,-0.021,-0.596
-0.113,0.012,0.448
-0.180,0.055,0.337
0.191,-0.021,-0.713
-0.079,-0.030,0.213
0.022,-0.030,-0.303
0.174,-0.030,-0.673
0.132,-0.055,-0.312
-0.147,-0.005,0.488
-0.096,-0.013,0.399
-0.020,0.029,0.040
0.250,-0.055,-0.729
-0.223,0.063,0.768
-0.062,-0.030,0.160
0.107,-0.038,-0.237
-0.147,0.004,0.434
0.301,-0.038,-0.550
-0.265,0.088,0.914
-0.087,0.004,0.223
-0.054,0.063,0.231
-0.231,0.080,0.838
-0.003,-0.047,-0.004
0.081,-0.199,-0.316
-0.113,0.021,0.162
0.031,-0.055,-0.082
-0.003,-0.021,-0.305
-0.104,0.004,0.020
0.216,-0.030,-0.641
-0.189,0.038,0.593
0.107,-0.038,-0.361
-0.020,0.038,-0.031
-0.054,-0.030,0.191
-0.003,-0.055,-0.057
-0.045,-0.047,0.311
-0.197,0.071,0.410
0.065,-0.013,-0.468
-0.003,-0.047,0.064
-0.079,0.012,-0.050
-0.307,0.139,0.803
-0.273,0.097,0.885
-0.147,0.012,0.718
0.174,0.055,-0.417
0.259,-0.055,-0.743
-0.104,-0.005,0.321
-0.045,-0.013,0.134
-0.071,-0.021,-0.028
-0.172,0.055,0.583
0.115,-0.030,-0.621
-0.087,0.046,0.185
0.140,-0.047,-0.560
0.166,-0.038,-0.619
-0.172,0.029,0.532
-0.307,0.114,0.844
0.149,-0.038,-0.492
0.360,-0.047,-0.535
0.065,-0.055,-0.177
-0.028,-0.013,0.045
0.166,-0.055,-0.289
-0.231,0.088,0.711
0.216,0.038,-0.585
-0.273,0.105,0.924
-0.197,0.063,0.376
-0.121,0.004,0.161
-0.087,-0.021,0.309
0.267,-0.038,-0.562
-0.045,-0.038,0.104
-0.172,0.046,0.287
0.149,-0.005,-0.504
-0.054,-0.030,0.133
-0.079,0.004,-0.033
-0.071,-0.030,0.410
0.090,0.038,-0.403
0.005,-0.038,-0.023
0.166,-0.021,-0.734
0.005,-0.030,-0.249
-0.155,0.029,0.209
-0.113,0.021,0.430
0.309,-0.055,-0.574
0.022,-0.055,0.142
-0.037,-0.021,-0.130
-0.062,-0.005,0.165
-0.054,-0.013,-0.104
0.242,0.071,-0.691
-0.214,0.046,0.877
0.098,-0.030,-0.591
-0.003,0.021,-0.082
0.276,-0.064,-0.559
-0.054,0.012,0.232
-0.147,0.004,0.483
0.183,-0.030,-0.599
0.216,-0.047,-0.510
-0.020,-0.047,0.142
0.039,-0.038,-0.131
0.318,-0.055,-0.602
0.233,-0.072,-0.239
-0.104,0.004,0.126
0.098,-0.064,-0.330
0.149,0.063,-0.462
0.073,-0.064,0.022
0.039,-0.064,-0.034
0.115,-0.064,-0.003
0.065,-0.030,-0.236
-0.214,0.063,0.651
-0.248,0.088,0.909
0.200,-0.038,-0.705
0.183,-0.030,-0.688
-0.028,-0.013,0.010
-0.265,0.114,0.912
-0.172,0.029,0.346
-0.197,0.046,0.461
-0.130,0.012,0.396
-0.239,0.063,0.542
0.098,-0.047,-0.191
0.149,-0.038,-0.567
0.039,-0.013,-0.410
-0.290,0.131,0.766
0.031,-0.038,-0.317
-0.248,0.080,0.775
0.048,-0.081,0.059
0.081,-0.030,-0.547
-0.104,-0.013,0.327
-0.071,-0.021,0.453
-0.087,-0.021,0.104
0.149,-0.055,-0.094
-0.020,0.038,0.058
-0.239,0.080,0.499
-0.104,0.021,0.048
0.115,-0.038,-0.386
-0.003,-0.030,-0.226
0.005,-0.013,-0.313
0.073,-0.021,-0.273
-0.079,0.004,-0.060
0.149,-0.013,-0.511
0.056,-0.030,-0.223
0.107,-0.072,-0.087
0.124,-0.030,-0.655
0.115,-0.064,-0.107
-0.071,-0.038,0.164
-0.290,0.139,0.859
-0.206,0.071,0.627
-0.248,0.097,0.615
0.090,-0.055,-0.292
0.098,-0.072,-0.130
-0.315,0.122,0.811
0.065,0.029,-0.166
-0.256,0.088,0.805
0.233,-0.047,-0.447
0.149,-0.081,-0.200
0.031,-0.021,-0.144
-0.189,0.029,0.644
0.259,-0.030,-0.511
0.081,-0.021,-0.526
0.014,0.038,-0.108
0.124,0.055,-0.133
-0.172,0.012,0.576
0.183,-0.030,-0.549
-0.214,0.071,0.435
0.208,0.029,-0.645
0.098,-0.021,-0.582
0.014,-0.013,-0.344
0.039,-0.055,-0.104
-0.265,0.114,0.667
-0.003,-0.047,0.173
-0.121,0.021,0.406
-0.028,-0.030,0.110
0.183,-0.064,-0.538
0.039,-0.030,-0.127
0.250,-0.047,-0.714
0.107,-0.030,-0.234
0.335,-0.038,-0.563
-0.265,0.114,0.853
-0.307,0.139,0.837
-0.062,-0.047,0.305
-0.248,0.071,0.793
0.301,-0.064,-0.520
0.208,-0.038,-0.749
0.107,-0.064,-0.245
-0.011,-0.005,-0.257
-0.163,0.029,0.515
0.183,-0.055,-0.457
-0.147,-0.005,0.745
-0.206,0.080,0.496
0.081,-0.072,0.004
0.140,-0.038,-0.379
0.157,0.055,-0.574
0.216,0.055,-0.581
0.090,-0.021,-0.558
0.132,-0.021,-0.558
0.140,-0.047,-0.195
0.056,-0.038,-0.166
-0.003,-0.013,-0.078
0.115,-0.038,-0.277
-0.189,0.038,0.621
-0.054,0.029,0.073
0.208,-0.047,-0.707
0.166,-0.021,-0.640
0.124,0.029,-0.534
0.107,-0.055,-0.356
0.191,-0.072,-0.318
0.090,-0.072,-0.017
-0.079,-0.030,0.381
-0.138,0.029,0.156
-0.239,0.097,0.816
0.090,-0.064,-0.043
-0.079,-0.021,0.299
-0.113,0.021,0.326
0.174,-0.021,-0.563
-0.172,0.055,0.295
-0.197,0.038,0.865
-0.206,0.038,0.633
0.090,-0.055,-0.244
0.124,0.055,-0.492
0.191,0.055,-0.510
0.090,0.055,-0.177
0.073,-0.047,-0.061
-0.163,0.021,0.527
-0.189,0.046,0.635
0.098,-0.064,-0.434
-0.282,0.097,0.928
-0.155,0.012,0.802
-0.206,0.046,0.366
0.090,-0.182,-0.085
-0.180,0.046,0.334
-0.003,-0.047,-0.188
-0.248,0.080,0.802
-0.113,0.012,0.037
0.022,-0.055,-0.194
0.005,-0.047,0.202
0.014,-0.055,0.008
-0.062,-0.021,0.248
0.157,-0.081,-0.085
-0.003,-0.055,0.081
-0.265,0.080,0.871
0.124,-0.072,-0.198
-0.265,0.131,0.908
0.065,-0.064,-0.119
-0.239,0.088,0.879
-0.020,-0.038,0.310
-0.315,0.139,0.824
0.132,0.038,-0.409
0.318,-0.047,-0.631
0.132,-0.021,-0.437
0.005,-0.021,-0.063
0.200,-0.064,-0.558
0.022,-0.030,-0.122
0.326,-0.055,-0.622
0.250,-0.064,-0.457
0.031,-0.021,-0.383
-0.265,0.105,0.856
0.132,0.046,-0.268
-0.113,0.046,0.443
-0.113,0.004,0.033
-0.003,-0.021,-0.246
-0.163,0.004,0.554
-0.223,0.080,0.668
0.140,0.029,-0.509
-0.011,-0.047,0.096
0.149,-0.072,-0.274
-0.087,-0.021,0.153
-0.163,0.012,0.744
0.250,-0.038,-0.579
0.174,0.063,-0.586
-0.155,0.046,0.547
0.352,-0.030,-0.651
-0.045,-0.030,-0.152
-0.231,0.131,0.905
-0.231,0.088,0.553
0.208,-0.055,-0.586
0.081,-0.199,-0.507
-0.231,0.088,0.511
0.056,-0.064,0.063
-0.037,-0.013,0.052
-0.248,0.114,0.842
0.174,-0.038,-0.557
0.208,-0.055,-0.554
0.149,-0.038,-0.710
0.048,-0.064,0.045
0.200,0.055,-0.628
0.098,-0.030,-0.298
0.132,-0.030,-0.467
0.107,0.038,-0.479
-0.206,0.055,0.363
-0.155,0.021,0.737
-0.223,0.055,0.725
0.090,-0.038,-0.407
0.191,-0.064,-0.501
-0.028,-0.030,0.326
0.200,-0.047,-0.567
-0.273,0.131,0.749
-0.206,0.071,0.400
-0.011,0.046,0.057
0.183,-0.055,-0.290
-0.248,0.071,0.845
-0.104,0.071,0.216
0.208,0.029,-0.683
0.065,-0.030,-0.172
0.056,-0.038,-0.290
-0.020,0.046,-0.023
0.140,-0.038,-0.459
0.124,0.046,-0.227
-0.197,0.038,0.429
0.031,-0.064,-0.044
0.107,-0.047,-0.522
0.157,-0.199,-0.627
0.149,0.038,-0.535
0.107,-0.030,-0.504
0.081,-0.021,-0.259
-0.011,0.038,0.032
0.233,-0.038,-0.673
0.216,-0.021,-0.608
-0.282,0.114,0.916
-0.206,0.038,0.849
-0.096,-0.030,0.282
0.132,-0.030,-0.370
-0.130,0.029,0.431
0.149,0.029,-0.566
0.022,-0.021,-0.136
0.056,-0.064,-0.125
-0.079,-0.038,0.269
-0.239,0.097,0.543
-0.054,-0.021,-0.071
-0.239,0.088,0.835
0.149,-0.064,-0.331
-0.045,-0.013,-0.110
-0.332,0.147,0.892
-0.045,-0.005,-0.178
-0.147,0.029,0.648
0.107,-0.030,-0.582
0.022,-0.055,-0.029
0.216,-0.047,-0.733
0.056,-0.013,-0.445
0.098,-0.021,-0.309
-0.011,-0.055,0.322
0.098,-0.047,-0.441
-0.062,-0.038,0.351
0.191,0.038,-0.634
0.107,-0.072,-0.225
-0.113,-0.013,0.191
0.183,-0.021,-0.682
-0.045,-0.013,0.086
0.149,-0.064,-0.360
0.022,0.038,-0.017
-0.180,0.029,0.564
-0.155,0.021,0.191
0.124,-0.047,-0.569
0.124,-0.064,-0.395
0.276,-0.055,-0.544
0.267,-0.064,-0.486
0.301,-0.030,-0.702
-0.214,0.080,0.697
0.157,-0.021,-0.704
-0.299,0.131,0.778
0.233,-0.055,-0.674
0.276,-0.047,-0.745
-0.155,0.004,0.745
0.216,-0.038,-0.544
-0.054,-0.030,0.229
-0.265,0.131,0.800
-0.147,0.038,0.429
-0.273,0.131,0.833
-0.265,0.097,0.858
0.216,-0.055,-0.446
-0.290,0.139,0.789
0.048,-0.021,-0.166
0.132,0.038,-0.487
-0.011,-0.013,-0.227
-0.265,0.105,0.880
-0.087,-0.021,0.404
-0.197,0.055,0.673
-0.113,0.055,0.299
0.073,-0.030,-0.523
-0.282,0.122,0.719
0.233,0.063,-0.670
-0.163,0.021,0.321
0.216,-0.030,-0.697
-0.206,0.071,0.431
-0.189,0.055,0.604
-0.138,0.029,0.139
-0.163,0.029,0.761
-0.054,-0.005,0.148
-0.138,0.029,0.377
-0.265,0.080,0.601
0.022,-0.021,-0.354
0.191,-0.021,-0.575
0.065,0.046,-0.330
0.132,0.038,-0.337
-0.096,-0.013,0.487
0.081,-0.064,-0.163
0.073,-0.038,-0.449
-0.037,-0.013,-0.163
0.174,0.046,-0.606
-0.138,0.038,0.200
0.107,-0.055,-0.460
0.014,-0.047,-0.111
-0.113,0.012,0.096
-0.020,-0.013,-0.211
-0.189,0.038,0.881
-0.248,0.088,0.556
0.014,-0.030,-0.067
-0.239,0.088,0.775
-0.180,0.038,0.604
0.208,-0.055,-0.493
0.098,-0.081,-0.094
0.149,-0.030,-0.706
0.183,-0.064,-0.390
-0.206,0.055,0.623
-0.147,0.012,0.502
-0.045,-0.038,0.184
-0.121,-0.005,0.580
0.031,-0.021,-0.345
0.056,-0.030,-0.204
-0.180,0.046,0.294
0.140,0.046,-0.297
0.216,-0.021,-0.691
-0.155,0.012,0.713
-0.062,0.004,-0.122
-0.037,0.004,-0.165
0.073,-0.030,-0.496
-0.265,0.105,0.617
0.031,-0.072,-0.023
0.090,0.046,-0.358
-0.163,0.029,0.335
0.056,-0.055,-0.045
-0.054,0.004,-0.133
0.250,-0.055,-0.395
0.233,-0.038,-0.487
0.073,-0.038,-0.260
0.056,-0.072,-0.034
0.292,-0.047,-0.613
0.385,-0.047,-0.750
0.065,0.071,-0.326
0.225,-0.055,-0.621
-0.206,0.038,0.579
-0.079,-0.013,0.325
-0.062,-0.030,0.311
0.174,-0.064,-0.367
0.056,0.029,-0.202
0.081,-0.021,-0.492
-0.197,0.038,0.692
0.073,-0.064,-0.175
-0.037,-0.005,0.061
0.090,-0.199,-0.504
-0.248,0.088,0.670
0.107,0.038,-0.128
0.276,-0.064,-0.476
0.065,-0.038,-0.398
-0.121,-0.013,0.346
0.014,-0.021,-0.084
0.149,-0.038,-0.402
0.149,-0.199,-0.621
-0.003,-0.055,0.260
0.081,-0.055,-0.221
0.343,-0.055,-0.649
0.132,0.046,-0.328
-0.104,0.029,0.398
-0.231,0.080,0.490
0.140,-0.021,-0.598
0.174,0.063,-0.477
0.284,-0.047,-0.602
-0.113,-0.005,0.337
0.276,-0.064,-0.608
-0.223,0.063,0.669
0.166,-0.047,-0.305
0.276,-0.055,-0.708
-0.273,0.097,0.913
0.065,-0.038,-0.427
-0.231,0.063,0.527
-0.273,0.122,0.792
0.090,-0.055,-0.402
-0.028,-0.005,-0.222
-0.273,0.114,0.921
0.242,-0.047,-0.676
-0.037,-0.047,0.053
-0.172,0.055,0.532
0.090,-0.199,-0.038
-0.113,-0.005,0.136
-0.282,0.139,0.799
