x,y,t
0.067,0.085,-0.014
0.215,0.463,-0.748
0.119,0.248,-0.368
-0.223,-0.457,0.645
-0.067,-0.242,0.455
-0.200,-0.376,0.649
0.208,0.352,-0.449
-0.082,-0.413,0.538
0.126,0.300,-0.529
0.074,0.270,-0.487
0.015,0.055,-0.045
-0.074,-0.160,0.247
-0.074,-0.108,0.108
0.260,0.478,-0.693
0.052,0.189,-0.305
0.200,0.426,-0.640
0.030,0.174,-0.332
-0.059,-0.101,0.122
-0.022,0.010,-0.097
-0.126,-0.235,0.364
-0.178,-0.376,0.544
0.007,-0.079,0.072
0.067,0.099,-0.093
0.000,0.077,-0.209
-0.148,-0.309,0.493
-0.178,-0.405,0.651
0.260,0.537,-0.665
-0.193,-0.413,0.699
0.104,0.330,-0.589
0.134,0.352,-0.579
-0.111,-0.316,0.538
0.156,0.396,-0.647
0.156,0.389,-0.709
0.089,0.211,-0.347
-0.089,-0.279,0.539
0.134,0.382,-0.702
0.119,0.292,-0.497
0.111,0.233,-0.241
0.067,0.233,-0.386
-0.141,-0.324,0.582
0.007,-0.079,0.107
-0.045,-0.101,0.219
0.037,0.018,0.117
-0.089,-0.131,0.121
0.067,0.129,-0.173
-0.200,-0.457,0.683
-0.215,-0.457,0.666
0.126,0.270,-0.417
0.059,0.070,-0.035
-0.156,-0.413,0.673
-0.200,-0.405,0.575
0.104,0.307,-0.558
0.163,0.337,-0.433
-0.141,-0.301,0.445
0.186,0.359,-0.458
0.119,0.352,-0.652
-0.178,-0.391,0.618
-0.126,-0.353,0.680
0.097,0.240,-0.378
-0.223,-0.450,0.615
0.126,0.337,-0.597
-0.089,-0.405,0.583
0.104,0.300,-0.548
-0.082,-0.086,0.061
0.015,0.055,-0.141
0.052,0.174,-0.364
-0.045,-0.146,0.279
0.134,0.307,-0.554
-0.186,-0.428,0.648
-0.089,-0.146,0.230
-0.134,-0.227,0.309
-0.186,-0.420,0.671
-0.200,-0.450,0.645
-0.178,-0.339,0.467
-0.096,-0.146,0.218
0.156,0.367,-0.584
-0.059,-0.160,0.343
-0.238,-0.502,0.698
-0.156,-0.249,0.341
0.119,0.285,-0.525
0.141,0.300,-0.466
0.141,0.330,-0.568
0.223,0.471,-0.759
-0.007,-0.079,0.195
-0.022,0.003,0.048
-0.126,-0.190,0.284
0.111,0.263,-0.314
-0.141,-0.264,0.353
-0.089,-0.272,0.481
-0.193,-0.457,0.707
0.111,0.270,-0.458
-0.082,-0.190,0.312
0.111,0.285,-0.512
-0.119,-0.198,0.246
-0.007,0.003,-0.019
0.148,0.278,-0.379
-0.059,-0.138,0.234
-0.126,-0.227,0.278
-0.111,-0.346,0.649
0.089,0.159,-0.160
-0.119,-0.160,0.203
-0.134,-0.376,0.664
-0.007,-0.094,0.103
-0.082,-0.108,0.151
0.074,0.255,-0.479
-0.022,-0.034,0.044
0.134,0.226,-0.271
-0.059,-0.071,0.127
-0.111,-0.235,0.313
0.126,0.248,-0.351
-0.022,-0.064,0.123
-0.111,-0.190,0.251
-0.119,-0.242,0.342
0.148,0.337,-0.497
-0.052,-0.183,0.349
-0.067,-0.056,0.027
0.000,-0.012,0.126
0.186,0.463,-0.762
-0.111,-0.153,0.188
0.030,0.166,-0.246
0.186,0.433,-0.703
-0.037,-0.123,0.279
-0.193,-0.368,0.559
-0.067,-0.168,0.408
-0.096,-0.108,0.200
0.059,0.159,-0.290
-0.208,-0.428,0.654
0.059,0.159,-0.241
-0.156,-0.279,0.353
-0.007,0.055,-0.071
0.171,0.322,-0.458
-0.163,-0.383,0.587
0.200,0.411,-0.642
0.252,0.500,-0.729
0.104,0.270,-0.425
0.111,0.211,-0.283
-0.223,-0.413,0.631
-0.126,-0.190,0.262
0.193,0.433,-0.723
-0.148,-0.420,0.708
0.178,0.344,-0.503
-0.171,-0.331,0.613
0.000,0.018,-0.040
-0.045,-0.034,0.056
-0.022,-0.012,0.029
0.178,0.374,-0.588
-0.178,-0.301,0.453
-0.022,0.025,-0.053
-0.052,-0.094,0.113
0.186,0.218,-0.397
-0.200,-0.465,0.673
0.141,0.300,-0.186
0.007,0.047,-0.110
-0.059,-0.094,0.102
0.030,-0.071,0.045
0.030,0.040,-0.025
0.030,0.055,-0.006
0.052,-0.064,-0.003
0.126,0.374,-0.641
-0.074,-0.279,0.529
-0.089,-0.146,0.152
0.045,0.159,-0.322
-0.015,0.077,-0.147
0.171,0.352,-0.261
-0.067,-0.131,0.179
0.082,0.218,-0.310
0.208,0.352,-0.686
-0.089,-0.116,0.158
-0.126,-0.220,0.339
0.134,0.337,-0.546
-0.007,0.070,-0.165
-0.059,-0.272,0.324
0.022,0.144,-0.312
-0.156,-0.257,0.330
0.074,0.211,-0.344
0.193,0.374,-0.552
-0.238,-0.502,0.712
0.163,0.419,-0.694
-0.045,-0.005,0.038
-0.111,-0.160,0.229
0.089,0.226,-0.340
0.252,0.463,-0.628
0.059,0.137,-0.203
-0.022,0.033,-0.136
-0.082,-0.220,0.375
-0.037,-0.108,0.202
0.067,-0.094,0.059
0.126,0.322,-0.524
0.074,0.233,-0.349
0.148,0.255,-0.316
0.007,0.129,-0.255
-0.059,-0.108,0.154
0.171,0.270,-0.481
-0.119,-0.346,0.595
0.156,0.396,-0.735
0.097,0.226,-0.370
-0.089,-0.227,0.410
-0.119,-0.413,0.591
-0.134,-0.287,0.397
0.111,0.307,-0.585
0.148,0.337,-0.553
-0.134,-0.294,0.478
0.104,0.226,-0.267
-0.156,-0.420,0.695
-0.148,-0.309,0.437
0.156,0.337,-0.476
-0.082,-0.257,0.460
0.037,-0.056,0.016
0.059,0.203,-0.315
-0.119,-0.257,0.368
-0.015,0.033,-0.091
-0.126,-0.183,0.239
-0.193,-0.435,0.688
0.200,0.226,-0.413
0.015,0.077,-0.151
0.238,0.441,-0.636
-0.067,-0.131,0.226
0.134,0.240,-0.263
0.089,0.203,-0.252
0.067,0.159,-0.188
0.104,0.189,-0.237
0.171,0.315,-0.433
-0.163,-0.413,0.702
-0.074,-0.153,0.190
-0.208,-0.442,0.623
-0.193,-0.442,0.699
0.163,0.292,-0.224
0.186,0.352,-0.509
0.126,0.255,-0.378
0.007,0.107,-0.190
0.104,0.255,-0.459
0.097,0.263,-0.493
0.030,0.122,-0.235
0.007,-0.034,0.115
0.156,0.411,-0.686
0.074,0.226,-0.452
0.178,0.448,-0.740
0.238,0.456,-0.679
-0.052,-0.146,0.313
0.045,0.129,-0.267
-0.163,-0.376,0.666
0.126,0.307,-0.541
0.104,0.285,-0.427
0.200,0.396,-0.501
-0.126,-0.249,0.400
0.030,0.151,-0.265
0.156,0.374,-0.647
0.104,0.307,-0.511
-0.104,-0.235,0.372
0.007,0.085,-0.203
0.074,0.144,-0.126
0.030,0.137,-0.300
-0.059,-0.190,0.355
0.059,0.099,-0.109
-0.059,-0.131,0.257
-0.126,-0.376,0.648
0.007,0.107,-0.235
0.134,0.248,-0.333
-0.074,-0.056,0.040
-0.111,-0.235,0.383
0.015,0.099,-0.218
-0.045,-0.183,0.362
-0.022,-0.131,0.288
0.119,0.233,-0.219
0.148,0.285,-0.397
-0.045,0.010,-0.067
0.015,0.099,-0.154
0.007,-0.042,0.134
0.171,0.419,-0.736
-0.141,-0.361,0.614
-0.126,-0.183,0.296
-0.178,-0.442,0.701
0.163,0.322,-0.475
-0.141,-0.361,0.588
0.178,0.233,-0.422
0.215,0.433,-0.666
0.007,0.003,0.021
0.074,0.114,-0.056
0.082,0.233,-0.462
-0.007,0.040,-0.128
0.067,0.189,-0.352
0.215,0.448,-0.712
0.045,0.114,-0.141
0.037,0.181,-0.269
0.141,0.352,-0.627
-0.126,-0.316,0.572
-0.052,-0.190,0.403
-0.141,-0.294,0.468
0.119,0.099,-0.240
0.193,0.189,-0.402
0.082,0.107,-0.050
-0.178,-0.361,0.533
0.171,0.389,-0.641
0.275,0.537,-0.756
0.045,0.174,-0.289
-0.074,-0.086,0.168
0.030,0.099,-0.154
0.141,0.307,-0.481
0.037,0.174,-0.359
-0.163,-0.301,0.418
-0.022,-0.086,0.254
0.037,0.070,-0.081
-0.148,-0.353,0.623
-0.200,-0.413,0.647
-0.082,-0.116,0.100
0.022,0.018,0.016
0.089,0.300,-0.515
-0.067,-0.146,0.221
0.245,0.456,-0.663
0.163,0.448,-0.709
-0.111,-0.190,0.235
0.171,0.203,-0.422
-0.126,-0.324,0.541
-0.037,-0.168,0.345
-0.045,-0.101,0.174
0.282,0.582,-0.754
-0.007,-0.086,0.214
0.193,0.189,-0.418
-0.030,-0.094,0.182
-0.119,-0.287,0.498
0.134,0.322,-0.414
-0.037,-0.094,0.271
-0.067,-0.064,0.080
0.037,0.033,0.062
0.067,0.211,-0.331
-0.082,-0.242,0.487
-0.126,-0.294,0.462
0.104,0.085,-0.247
-0.134,-0.249,0.323
-0.230,-0.457,0.660
0.119,0.300,-0.477
0.163,0.411,-0.764
0.059,0.211,-0.349
0.067,0.240,-0.396
0.312,0.612,-0.727
0.074,0.107,-0.086
-0.089,-0.183,0.232
-0.096,-0.227,0.468
-0.148,-0.264,0.440
-0.067,-0.123,0.154
0.208,0.218,-0.472
0.178,0.404,-0.727
0.148,0.411,-0.738
-0.067,-0.086,0.056
0.015,0.018,0.042
0.126,0.240,-0.279
-0.141,-0.287,0.446
-0.186,-0.361,0.576
-0.156,-0.353,0.575
0.037,0.018,0.050
0.104,0.292,-0.382
-0.052,-0.094,0.139
0.186,0.433,-0.748
-0.119,-0.160,0.259
-0.052,-0.034,-0.005
-0.156,-0.346,0.504
-0.119,-0.235,0.373
-0.156,-0.264,0.384
0.059,0.062,-0.017
0.059,0.070,-0.005
0.022,0.129,-0.224
0.037,0.099,-0.212
0.104,0.181,-0.109
-0.096,-0.324,0.615
0.186,0.367,-0.547
-0.096,-0.257,0.432
-0.156,-0.309,0.478
0.045,0.033,0.080
-0.200,-0.398,0.652
0.000,0.033,-0.090
-0.193,-0.383,0.514
-0.126,-0.242,0.331
-0.082,-0.086,0.086
0.089,0.270,-0.527
0.104,0.203,-0.178
0.104,0.285,-0.533
-0.096,-0.175,0.242
-0.111,-0.301,0.509
0.134,0.315,-0.574
-0.119,-0.272,0.425
-0.059,-0.146,0.277
-0.208,-0.376,0.537
-0.074,-0.101,0.157
-0.045,-0.071,0.075
-0.030,-0.042,0.029
-0.045,-0.131,0.305
0.089,0.196,-0.297
0.052,0.129,-0.189
-0.111,-0.301,0.575
0.126,0.307,-0.463
0.126,0.300,-0.516
-0.037,-0.012,-0.065
0.030,0.122,-0.262
0.000,0.085,-0.145
-0.082,-0.168,0.234
0.015,0.144,-0.226
-0.059,-0.049,0.063
-0.082,-0.131,0.139
-0.111,-0.249,0.558
-0.096,-0.168,0.259
0.186,0.478,-0.754
0.052,0.218,-0.375
0.097,0.255,-0.419
-0.208,-0.398,0.547
-0.015,0.025,-0.077
0.089,0.226,-0.354
-0.022,-0.138,0.341
-0.089,-0.123,0.110
-0.141,-0.391,0.651
-0.119,-0.405,0.578
0.111,0.315,-0.442
-0.096,-0.272,0.509
0.111,0.344,-0.579
0.000,-0.019,0.149
-0.074,-0.287,0.540
-0.104,-0.160,0.209
-0.096,-0.168,0.221
0.000,0.077,-0.178
0.022,-0.005,0.073
0.141,0.270,-0.310
0.074,0.211,-0.372
-0.156,-0.257,0.372
0.037,0.062,0.020
-0.186,-0.353,0.468
-0.186,-0.383,0.566
0.045,0.137,-0.210
-0.022,-0.019,-0.026
-0.052,-0.012,-0.011
0.030,0.055,-0.061
-0.074,-0.220,0.492
0.015,-0.012,0.134
-0.186,-0.331,0.459
-0.171,-0.413,0.712
-0.119,-0.301,0.497
-0.111,-0.175,0.227
-0.030,-0.071,0.188
0.059,-0.079,0.051
0.163,0.374,-0.625
0.052,0.203,-0.327
-0.208,-0.442,0.680
-0.022,-0.123,0.270
0.156,0.352,-0.440
0.141,0.396,-0.707
-0.037,-0.019,0.025
0.082,0.278,-0.478
0.030,0.114,-0.174
0.134,0.322,-0.513
-0.030,-0.012,-0.046
-0.067,-0.064,0.018
0.074,0.226,-0.430
-0.156,-0.391,0.626
-0.126,-0.287,0.439
-0.082,-0.101,0.076
-0.089,-0.094,0.095
-0.007,0.018,-0.087
-0.215,-0.428,0.584
-0.096,-0.190,0.273
-0.134,-0.264,0.387
-0.141,-0.346,0.553
0.007,-0.064,0.190
-0.096,-0.301,0.645
-0.089,-0.198,0.397
-0.089,-0.220,0.423
0.074,0.189,-0.286
0.067,0.226,-0.339
-0.022,0.055,-0.118
0.126,0.300,-0.451
-0.052,-0.064,0.158
0.141,0.292,-0.390
0.059,0.181,-0.282
-0.141,-0.249,0.375
0.015,-0.049,0.174
0.111,0.278,-0.481
-0.208,-0.398,0.589
-0.148,-0.316,0.526
-0.163,-0.361,0.531
0.163,0.374,-0.554
0.104,0.248,-0.427
-0.089,-0.116,0.129
0.141,0.367,-0.579
0.163,0.359,-0.572
0.030,0.018,0.035
-0.059,-0.123,0.191
0.148,0.344,-0.535
-0.059,-0.428,0.578
0.067,0.114,-0.133
0.171,0.240,-0.465
0.171,0.367,-0.579
-0.178,-0.331,0.434
0.045,0.092,-0.074
0.119,0.211,-0.266
-0.126,-0.413,0.627
0.045,0.151,-0.239
0.171,0.218,-0.402
0.022,-0.034,0.152
-0.141,-0.316,0.563
-0.223,-0.472,0.654
-0.045,-0.027,-0.027
-0.022,0.003,-0.011
0.052,0.077,-0.071
0.074,0.255,-0.445
0.022,0.047,-0.017
-0.089,-0.205,0.360
0.200,0.426,-0.681
0.119,0.278,-0.466
-0.200,-0.442,0.656
-0.089,-0.242,0.453
-0.141,-0.242,0.299
0.178,0.382,-0.552
0.037,-0.064,0.030
-0.045,-0.168,0.363
0.037,0.189,-0.358
-0.007,-0.012,0.104
0.156,0.352,-0.629
0.111,0.270,-0.411
-0.148,-0.316,0.455
-0.067,-0.116,0.207
0.134,0.382,-0.680
-0.134,-0.420,0.593
-0.015,0.025,-0.038
0.148,0.330,-0.455
0.052,0.181,-0.350
0.067,0.070,0.020
-0.067,-0.086,0.083
0.082,0.107,-0.071
0.186,0.411,-0.711
0.097,0.285,-0.518
0.067,0.218,-0.437
-0.052,-0.064,0.107
0.119,0.307,-0.505
0.111,0.248,-0.341
-0.052,-0.220,0.473
-0.007,-0.005,-0.005
-0.245,-0.465,0.675
0.037,0.151,-0.286
-0.082,-0.094,0.119
-0.104,-0.212,0.278
0.007,-0.049,0.154
0.163,0.382,-0.689
0.186,0.419,-0.751
-0.111,-0.198,0.263
0.119,0.344,-0.643
-0.015,-0.042,0.084
-0.059,-0.108,0.182
-0.111,-0.294,0.553
-0.126,-0.420,0.638
0.208,0.189,-0.407
0.007,0.055,-0.074
-0.119,-0.249,0.359
0.126,0.292,-0.364
-0.074,-0.153,0.323
-0.067,-0.212,0.417
0.171,0.352,-0.542
0.200,0.367,-0.458
-0.074,-0.071,0.050
-0.111,-0.309,0.645
-0.030,-0.042,0.008
-0.052,-0.175,0.331
-0.156,-0.339,0.536
-0.007,-0.056,0.140
-0.238,-0.450,0.685
0.097,0.174,-0.216
-0.223,-0.457,0.705
-0.067,-0.153,0.336
0.134,0.285,-0.443
-0.141,-0.331,0.524
-0.141,-0.346,0.603
-0.030,-0.101,0.247
0.059,0.240,-0.324
-0.193,-0.361,0.482
0.260,0.485,-0.718
0.082,0.278,-0.505
0.119,0.330,-0.546
-0.007,0.077,-0.189
-0.230,-0.450,0.639
0.067,-0.079,0.007
-0.082,-0.123,0.230
0.052,0.166,-0.310
0.200,0.404,-0.563
-0.037,-0.146,0.290
0.045,0.122,-0.200
-0.096,-0.220,0.395
-0.104,-0.257,0.418
-0.193,-0.339,0.480
-0.089,-0.309,0.568
-0.045,-0.205,0.469
-0.148,-0.368,0.650
-0.052,-0.108,0.167
-0.141,-0.368,0.713
0.171,0.233,-0.444
0.148,0.382,-0.673
-0.111,-0.257,0.405
0.200,0.218,-0.426
-0.007,-0.108,0.270
0.163,0.441,-0.729
-0.045,-0.042,0.001
-0.104,-0.316,0.595
0.134,0.352,-0.663
0.141,0.337,-0.597
0.074,0.129,-0.088
-0.089,-0.212,0.349
0.059,0.151,-0.251
0.015,0.107,-0.251
0.067,-0.094,0.078
-0.148,-0.249,0.362
-0.059,-0.079,0.090
0.089,0.248,-0.471
0.097,0.218,-0.285
-0.215,-0.405,0.572
0.163,0.389,-0.626
-0.074,-0.235,0.501
-0.119,-0.339,0.656
-0.126,-0.398,0.697
-0.111,-0.227,0.300
-0.126,-0.198,0.230
-0.082,-0.168,0.207
0.007,0.085,-0.218
0.111,0.337,-0.602
0.022,0.151,-0.277
0.000,0.077,-0.133
0.059,0.107,-0.127
0.000,0.099,-0.178
-0.200,-0.398,0.563
0.015,0.085,-0.128
-0.126,-0.175,0.227
0.230,0.419,-0.540
-0.141,-0.420,0.610
-0.171,-0.287,0.400
-0.082,-0.198,0.327
0.223,0.441,-0.485
0.171,0.270,-0.506
0.015,0.062,-0.157
-0.119,-0.257,0.393
0.000,-0.071,0.230
-0.126,-0.309,0.535
0.052,0.114,-0.079
0.111,0.189,-0.221
0.022,0.159,-0.251
0.022,0.122,-0.245
-0.186,-0.346,0.601
0.156,0.367,-0.632
0.178,0.233,-0.459
0.037,-0.049,0.036
-0.230,-0.435,0.648
-0.059,-0.049,-0.007
0.156,0.211,-0.402
0.126,0.285,-0.455
0.097,0.300,-0.502
0.215,0.203,-0.441
-0.074,-0.086,0.126
0.134,0.337,-0.573
-0.200,-0.450,0.667
-0.015,-0.071,0.207
-0.037,-0.123,0.241
-0.089,-0.183,0.303
0.015,0.040,-0.056
-0.030,0.003,0.077
0.045,0.129,-0.245
0.000,0.025,-0.052
-0.037,-0.019,-0.037
0.148,0.292,-0.361
0.007,0.040,-0.095
-0.096,-0.123,0.168
0.097,0.166,-0.152
0.134,0.322,-0.559
0.126,0.337,-0.528
-0.163,-0.264,0.365
-0.074,-0.138,0.160
-0.059,-0.094,0.157
-0.067,-0.056,0.147
-0.052,-0.094,0.180
-0.030,-0.042,0.078
0.200,0.389,-0.581
0.297,0.552,-0.754
0.097,0.211,-0.321
-0.089,-0.153,0.241
0.171,0.382,-0.569
0.156,0.433,-0.693
-0.178,-0.331,0.506
-0.111,-0.146,0.177
-0.126,-0.183,0.253
-0.111,-0.420,0.571
0.037,0.099,-0.194
0.045,0.181,-0.378
-0.186,-0.405,0.589
-0.178,-0.361,0.497
-0.067,-0.042,0.042
-0.200,-0.391,0.595
-0.022,-0.146,0.323
0.134,0.270,-0.399
-0.141,-0.212,0.326
0.045,-0.071,0.065
0.052,0.092,-0.062
-0.082,-0.227,0.395
0.045,0.203,-0.308
-0.059,-0.027,-0.011
0.119,0.322,-0.574
0.104,0.292,-0.478
0.045,0.107,-0.164
0.148,0.374,-0.685
-0.052,-0.079,0.080
-0.193,-0.450,0.689
0.223,0.433,-0.579
0.148,0.411,-0.755
0.156,0.426,-0.707
-0.045,-0.123,0.288
0.000,0.010,-0.028
-0.082,-0.146,0.196
-0.082,-0.116,0.177
-0.111,-0.183,0.277
-0.059,-0.108,0.134
-0.082,-0.242,0.428
-0.163,-0.294,0.447
-0.119,-0.227,0.318
0.178,0.396,-0.683
0.111,0.315,-0.599
-0.037,-0.131,0.257
0.015,0.055,-0.125
0.037,0.174,-0.306
-0.148,-0.272,0.360
0.193,0.344,-0.461
-0.163,-0.368,0.553
0.148,0.322,-0.508
0.030,0.070,-0.096
-0.126,-0.272,0.453
-0.104,-0.190,0.297
-0.178,-0.376,0.597
0.126,0.337,-0.621
-0.163,-0.420,0.679
0.022,0.114,-0.192
0.097,0.307,-0.531
-0.022,0.055,-0.160
0.111,0.307,-0.568
0.074,0.085,-0.038
-0.178,-0.346,0.542
-0.059,-0.123,0.312
-0.082,-0.198,0.372
-0.186,-0.398,0.640
-0.037,-0.146,0.323
0.082,0.122,-0.118
0.141,0.240,-0.288
-0.215,-0.435,0.664
-0.148,-0.339,0.513
0.126,0.344,-0.560
-0.134,-0.346,0.620
0.134,0.263,-0.330
-0.067,-0.108,0.169
0.067,0.166,-0.270
0.097,0.315,-0.566
0.171,0.218,-0.432
-0.163,-0.316,0.429
0.000,-0.027,0.123
0.186,0.203,-0.431
0.126,0.211,-0.394
0.082,0.114,-0.099
-0.111,-0.168,0.181
0.215,0.433,-0.623
0.141,0.389,-0.720
0.208,0.478,-0.747
0.015,0.114,-0.170
0.208,0.211,-0.435
0.230,0.485,-0.727
-0.045,-0.071,0.095
0.223,0.448,-0.658
-0.074,-0.101,0.177
0.134,0.344,-0.646
0.052,0.137,-0.230
-0.007,0.070,-0.114
0.193,0.233,-0.490
-0.067,-0.249,0.507
-0.134,-0.316,0.501
0.037,0.114,-0.244
0.148,0.270,-0.355
-0.052,-0.220,0.434
-0.111,-0.242,0.366
-0.067,-0.116,0.140
-0.163,-0.316,0.448
0.156,0.300,-0.426
0.148,0.233,-0.385
-0.238,-0.465,0.648
-0.193,-0.353,0.498
-0.067,-0.079,0.040
-0.104,-0.175,0.196
-0.059,-0.160,0.282
-0.178,-0.405,0.611
-0.015,0.040,-0.148
0.148,0.344,-0.575
-0.096,-0.183,0.259
-0.037,-0.049,0.088
0.186,0.374,-0.468
0.156,0.344,-0.547
0.022,-0.027,0.129
-0.104,-0.339,0.633
-0.067,-0.220,0.451
0.045,0.196,-0.393
0.223,0.426,-0.629
0.156,0.389,-0.721
-0.141,-0.361,0.642
-0.045,-0.086,0.120
-0.074,-0.242,0.439
-0.186,-0.398,0.572
0.126,0.226,-0.232
0.007,-0.071,0.211
0.223,0.404,-0.554
0.015,0.137,-0.289
-0.223,-0.480,0.697
0.163,0.285,-0.369
-0.089,-0.094,0.170
0.000,0.003,0.008
-0.171,-0.309,0.402
0.052,0.211,-0.418
-0.156,-0.428,0.718
0.000,-0.034,0.101
-0.089,-0.420,0.585
-0.037,-0.042,0.069
-0.104,-0.249,0.442
0.186,0.218,-0.453
0.074,0.270,-0.466
-0.096,-0.138,0.141
-0.096,-0.331,0.667
0.163,0.226,-0.414
-0.015,0.047,-0.054
-0.134,-0.376,0.629
0.082,0.203,-0.309
-0.104,-0.220,0.310
0.156,0.426,-0.763
0.186,0.233,-0.479
0.104,0.255,-0.473
0.208,0.426,-0.573
-0.104,-0.227,0.390
0.022,-0.071,0.070
0.074,0.203,-0.322
0.104,0.233,-0.361
0.193,0.367,-0.437
0.238,0.463,-0.699
-0.022,-0.094,0.198
-0.156,-0.346,0.486
-0.230,-0.442,0.628
-0.104,-0.316,0.554
0.178,0.367,-0.491
0.111,0.248,-0.383
0.052,0.144,-0.268
-0.089,-0.108,0.139
0.260,0.500,-0.699
0.030,0.085,-0.188
0.215,0.411,-0.606
-0.208,-0.398,0.601
0.059,0.240,-0.440
0.082,0.270,-0.457
0.111,0.181,-0.169
-0.200,-0.383,0.549
0.089,0.263,-0.429
0.148,0.315,-0.492
0.000,0.040,-0.052
0.015,-0.086,0.065
-0.007,0.055,-0.137
-0.037,-0.005,-0.078
0.104,0.226,-0.345
-0.156,-0.398,0.644
-0.163,-0.353,0.521
0.171,0.367,-0.545
-0.119,-0.294,0.477
-0.238,-0.465,0.687
-0.089,-0.190,0.288
-0.126,-0.272,0.399
-0.223,-0.465,0.718
0.134,0.233,-0.293
0.045,0.196,-0.292
-0.074,-0.168,0.270
-0.015,0.040,-0.064
0.037,0.129,-0.255
0.000,0.047,-0.066
-0.215,-0.428,0.642
0.045,0.144,-0.280
-0.104,-0.138,0.184
0.030,0.010,0.056
0.111,0.285,-0.444
0.059,0.122,-0.126
-0.007,0.018,-0.013
-0.215,-0.435,0.594
-0.007,0.010,-0.073
0.104,0.159,-0.164
0.037,0.166,-0.327
-0.193,-0.361,0.525
0.015,0.137,-0.240
-0.156,-0.383,0.653
-0.015,0.003,0.007
0.059,0.233,-0.411
0.163,0.396,-0.692
-0.015,0.003,-0.042
-0.148,-0.324,0.470
-0.126,-0.212,0.251
0.215,0.404,-0.587
0.119,0.263,-0.371
0.089,0.226,-0.408
-0.163,-0.331,0.466
-0.111,-0.368,0.660
0.052,-0.108,0.077
0.163,0.315,-0.449
0.134,0.344,-0.611
0.000,0.055,-0.124
0.171,0.426,-0.708
-0.148,-0.331,0.490
-0.067,-0.079,0.153
-0.163,-0.339,0.526
-0.082,-0.160,0.263
-0.045,-0.027,-0.016
-0.111,-0.190,0.221
-0.015,-0.049,0.107
-0.134,-0.420,0.704
-0.082,-0.272,0.496
-0.096,-0.294,0.582
-0.200,-0.361,0.539
0.134,0.396,-0.696
0.193,0.426,-0.736
0.126,0.374,-0.663
-0.134,-0.198,0.311
-0.208,-0.391,0.533
0.007,0.092,-0.119
0.141,0.344,-0.560
-0.082,-0.071,0.172
-0.082,-0.257,0.503
0.052,0.211,-0.365
0.067,-0.094,0.038
0.119,0.352,-0.632
0.030,0.122,-0.199
-0.171,-0.294,0.389
0.052,-0.079,0.022
-0.178,-0.301,0.422
0.045,0.114,-0.214
-0.007,-0.086,0.250
0.000,0.099,-0.211
-0.148,-0.264,0.404
0.238,0.493,-0.681
-0.067,-0.071,0.097
0.097,0.240,-0.346
-0.096,-0.391,0.566
-0.245,-0.480,0.690
0.156,0.389,-0.637
0.052,0.085,-0.087
0.007,0.122,-0.246
0.015,0.025,-0.021
-0.104,-0.279,0.467
0.030,0.070,-0.056
-0.082,-0.079,0.073
-0.134,-0.249,0.356
0.015,0.144,-0.259
-0.082,-0.309,0.363
0.089,0.159,-0.199
-0.141,-0.249,0.336
-0.067,-0.257,0.491
0.082,0.189,-0.239
0.141,0.382,-0.648
0.030,-0.005,0.093
0.059,0.055,0.008
0.193,0.448,-0.737
0.089,0.292,-0.525
0.238,0.441,-0.599
-0.037,-0.079,0.136
0.111,0.203,-0.207
-0.141,-0.420,0.719
0.208,0.382,-0.492
0.200,0.196,-0.431
-0.030,-0.027,0.050
-0.089,-0.116,0.191
-0.089,-0.220,0.362
-0.030,0.040,-0.117
-0.089,-0.138,0.206
-0.126,-0.264,0.359
0.052,-0.086,0.060
-0.193,-0.420,0.661
-0.245,-0.487,0.703
-0.104,-0.131,0.232
0.186,0.404,-0.650
-0.037,-0.005,-0.007
0.037,0.166,-0.348
-0.148,-0.227,0.346
0.238,0.433,-0.611
0.074,0.240,-0.474
0.126,0.330,-0.608
-0.022,0.010,-0.080
0.193,0.411,-0.607
-0.215,-0.420,0.575
-0.111,-0.212,0.337
0.163,0.352,-0.500
-0.067,-0.212,0.388
0.163,0.337,-0.516
0.097,0.196,-0.247
0.215,0.211,-0.453
0.007,0.099,-0.245
-0.208,-0.442,0.698
0.156,0.404,-0.717
0.245,0.500,-0.749
-0.007,0.055,-0.168
-0.215,-0.494,0.715
0.037,0.151,-0.304
0.171,0.382,-0.679
-0.119,-0.175,0.198
-0.074,-0.094,0.103
0.067,0.233,-0.329
-0.052,-0.056,0.021
-0.200,-0.420,0.588
0.030,0.003,0.102
0.000,-0.027,0.082
0.000,-0.005,0.079
-0.052,-0.064,0.035
0.059,0.226,-0.443
0.156,0.322,-0.406
-0.096,-0.153,0.159
-0.111,-0.272,0.440
-0.045,-0.138,0.263
