x,y,t
-0.313,0.153,0.691
0.432,-0.133,-0.657
-0.342,0.175,0.688
0.030,0.003,-0.101
-0.227,0.124,0.272
-0.041,0.067,0.085
-0.299,0.031,0.638
0.503,-0.141,-0.578
-0.263,0.081,0.276
-0.012,0.039,0.071
-0.106,0.089,0.107
-0.342,0.074,0.605
-0.299,0.117,0.652
0.188,-0.033,-0.451
-0.127,0.110,0.227
0.252,-0.040,-0.509
-0.292,0.039,0.255
0.374,-0.076,-0.485
0.453,-0.090,-0.711
0.252,-0.055,-0.381
0.116,-0.004,-0.129
-0.184,0.024,0.215
-0.077,-0.040,0.040
0.360,-0.119,-0.454
-0.234,0.039,0.276
0.238,-0.062,-0.509
-0.091,0.053,0.216
0.202,-0.055,-0.345
-0.349,0.074,0.583
0.303,-0.098,-0.368
0.310,-0.098,-0.436
-0.349,0.024,0.685
-0.263,0.017,0.244
-0.220,0.139,0.316
-0.177,-0.033,0.263
0.016,-0.026,-0.112
-0.113,0.053,0.017
0.224,-0.040,-0.503
0.432,-0.083,-0.642
0.396,-0.076,-0.609
-0.378,0.060,0.649
-0.034,-0.090,-0.047
0.503,-0.141,-0.673
-0.106,0.067,0.062
-0.063,-0.004,0.094
0.517,-0.148,-0.694
0.274,-0.098,-0.277
0.367,-0.126,-0.572
-0.141,0.010,0.121
0.102,0.003,-0.236
0.073,0.010,-0.201
0.059,-0.019,-0.146
-0.120,0.089,0.179
0.066,-0.083,-0.100
-0.242,0.089,0.630
0.446,-0.098,-0.574
-0.020,0.017,-0.158
-0.041,0.031,-0.114
-0.077,-0.062,0.135
-0.005,0.053,0.122
-0.184,0.103,0.419
-0.234,0.089,0.250
-0.220,0.024,0.175
-0.084,-0.062,0.025
-0.005,-0.040,-0.102
0.202,-0.055,-0.494
-0.184,0.110,0.192
0.081,-0.019,-0.280
0.367,-0.090,-0.625
-0.120,0.132,0.228
-0.313,0.024,0.650
-0.077,0.124,0.118
-0.070,-0.090,-0.018
0.124,-0.040,-0.270
0.159,-0.055,-0.269
0.252,-0.033,-0.410
-0.127,-0.047,0.113
0.252,-0.083,-0.361
-0.342,0.031,0.617
-0.134,-0.019,0.109
0.439,-0.141,-0.613
0.073,0.017,-0.087
-0.220,0.146,0.391
0.202,-0.062,-0.261
0.353,-0.112,-0.614
-0.406,0.124,0.636
-0.098,0.139,0.165
0.030,0.010,-0.146
-0.041,0.024,-0.039
0.088,-0.083,-0.010
0.002,0.089,0.103
-0.134,0.103,0.276
0.059,-0.019,-0.125
0.381,-0.098,-0.653
-0.127,-0.012,0.055
0.410,-0.119,-0.555
-0.227,0.103,0.543
-0.091,-0.069,0.042
0.303,-0.083,-0.549
-0.113,0.103,0.222
-0.206,-0.040,0.219
-0.313,0.024,0.388
-0.005,0.060,-0.008
0.360,-0.090,-0.501
-0.063,-0.062,-0.036
-0.192,0.124,0.240
-0.249,0.031,0.249
-0.206,0.003,0.229
-0.213,0.153,0.289
-0.098,0.053,0.150
-0.034,-0.055,0.052
0.439,-0.083,-0.598
-0.113,0.110,0.154
0.023,-0.019,0.054
-0.170,0.067,0.346
-0.406,0.017,0.690
0.475,-0.119,-0.536
-0.134,0.060,0.143
-0.256,0.024,0.194
0.303,-0.083,-0.446
-0.120,0.003,0.062
0.038,-0.026,-0.102
0.424,-0.126,-0.597
0.331,-0.090,-0.660
0.002,-0.012,-0.069
-0.277,0.067,0.537
-0.256,-0.026,0.387
-0.177,-0.026,0.210
-0.356,0.103,0.503
-0.299,0.074,0.538
0.210,-0.040,-0.251
0.260,-0.069,-0.542
0.023,-0.019,-0.040
0.038,-0.019,-0.050
0.267,-0.098,-0.355
-0.120,-0.062,0.030
0.195,-0.069,-0.193
-0.249,0.089,0.268
0.295,-0.047,-0.464
0.439,-0.105,-0.707
-0.127,0.081,0.108
-0.313,0.067,0.612
-0.313,0.060,0.632
0.517,-0.098,-0.706
-0.170,0.117,0.206
0.467,-0.105,-0.739
0.510,-0.105,-0.740
-0.306,0.031,0.315
0.475,-0.076,-0.619
-0.048,0.103,0.171
-0.170,0.096,0.188
-0.127,-0.069,0.113
0.038,0.003,-0.030
-0.041,0.031,-0.020
-0.141,0.003,0.066
0.023,0.010,-0.058
0.002,0.010,-0.070
-0.048,-0.055,0.033
-0.127,0.010,0.106
0.059,-0.033,-0.054
0.360,-0.047,-0.496
0.231,-0.083,-0.316
0.338,-0.069,-0.498
-0.149,0.096,0.214
-0.091,0.046,-0.029
0.231,-0.062,-0.286
0.396,-0.119,-0.652
-0.048,-0.026,-0.012
-0.012,-0.019,-0.000
-0.077,0.024,-0.072
-0.163,-0.026,0.130
0.310,-0.090,-0.419
0.281,-0.040,-0.406
-0.356,0.046,0.680
0.374,-0.090,-0.427
-0.234,0.053,0.433
0.410,-0.119,-0.630
0.417,-0.098,-0.694
0.059,-0.083,-0.071
0.181,-0.040,-0.238
-0.070,0.046,0.106
0.238,-0.105,-0.277
-0.005,0.010,0.074
0.281,-0.062,-0.428
-0.206,0.024,0.228
0.267,-0.062,-0.451
-0.149,-0.062,0.086
-0.012,-0.040,-0.083
0.002,0.039,-0.032
-0.041,-0.033,0.092
0.016,-0.040,-0.103
-0.192,0.160,0.269
-0.012,0.103,0.043
0.396,-0.098,-0.508
0.002,-0.040,-0.033
-0.149,-0.019,0.057
-0.263,0.117,0.609
-0.285,0.067,0.371
0.188,-0.055,-0.283
-0.299,0.017,0.380
-0.106,0.060,0.313
0.360,-0.090,-0.702
-0.084,-0.040,0.072
-0.299,0.017,0.301
-0.156,0.167,0.172
0.102,-0.055,-0.119
0.374,-0.098,-0.554
-0.234,0.182,0.415
-0.227,0.017,0.291
0.102,-0.033,-0.147
-0.227,-0.033,0.166
-0.320,0.096,0.454
-0.285,0.067,0.482
-0.177,-0.012,0.111
0.324,-0.098,-0.467
0.167,-0.026,-0.302
0.310,-0.090,-0.385
-0.285,0.039,0.590
-0.091,-0.012,0.254
-0.127,-0.004,0.199
-0.220,0.167,0.363
-0.084,0.024,-0.022
-0.199,-0.012,0.201
-0.263,0.124,0.624
0.288,-0.076,-0.364
-0.328,0.096,0.684
-0.206,0.039,0.175
-0.170,0.024,0.276
0.324,-0.076,-0.481
-0.206,0.053,0.514
-0.012,-0.004,-0.100
-0.328,0.146,0.676
0.482,-0.076,-0.731
0.124,-0.047,-0.222
-0.299,0.031,0.291
-0.213,-0.019,0.126
-0.249,0.031,0.481
0.424,-0.119,-0.570
-0.005,-0.019,0.072
-0.163,0.153,0.239
-0.127,-0.033,0.212
-0.027,0.089,0.026
-0.184,0.089,0.478
0.303,-0.105,-0.298
-0.220,0.167,0.242
-0.306,0.053,0.647
-0.091,-0.055,0.077
-0.034,-0.047,-0.007
0.346,-0.076,-0.527
-0.177,-0.019,0.086
-0.220,0.046,0.420
0.231,-0.062,-0.309
-0.363,0.046,0.626
-0.048,0.010,-0.007
0.274,-0.090,-0.294
-0.213,0.017,0.152
0.245,-0.033,-0.390
-0.277,-0.019,0.211
0.116,-0.026,-0.074
0.252,-0.069,-0.464
-0.063,-0.033,0.002
-0.156,-0.012,0.075
-0.184,0.060,0.200
-0.292,0.096,0.657
-0.149,0.003,0.219
0.174,-0.055,-0.134
-0.306,0.060,0.518
-0.156,0.074,0.342
-0.234,0.024,0.237
0.489,-0.119,-0.707
-0.034,0.003,-0.077
-0.020,-0.055,0.015
0.002,-0.055,-0.058
-0.371,0.132,0.684
0.410,-0.105,-0.714
-0.234,0.053,0.548
-0.020,-0.083,-0.073
-0.170,0.117,0.383
-0.227,0.024,0.220
0.102,-0.040,-0.233
-0.141,0.053,0.116
0.432,-0.098,-0.611
0.460,-0.112,-0.703
-0.184,0.003,0.107
-0.277,0.067,0.567
-0.299,0.024,0.233
0.403,-0.112,-0.524
0.238,-0.098,-0.367
0.260,-0.098,-0.312
-0.048,0.081,0.126
0.267,-0.069,-0.355
0.231,-0.090,-0.395
0.038,0.003,-0.235
0.181,-0.047,-0.459
-0.134,0.096,0.255
-0.192,0.074,0.372
-0.063,0.031,0.073
-0.242,0.124,0.375
0.167,-0.055,-0.331
0.317,-0.112,-0.393
-0.328,0.017,0.656
-0.020,0.046,0.127
0.202,-0.033,-0.305
-0.005,0.096,0.027
0.252,-0.055,-0.355
0.353,-0.090,-0.481
-0.020,0.053,-0.021
-0.020,-0.040,0.041
0.023,0.031,-0.036
0.210,-0.076,-0.158
0.066,-0.062,-0.152
-0.020,0.046,0.035
-0.213,0.132,0.349
0.095,-0.062,-0.195
-0.285,-0.019,0.230
0.002,0.010,-0.123
0.045,-0.069,-0.142
-0.234,-0.012,0.198
0.081,0.003,-0.052
-0.091,-0.033,0.113
0.317,-0.062,-0.572
-0.012,-0.026,0.025
-0.091,-0.026,0.155
0.331,-0.105,-0.313
0.346,-0.083,-0.358
-0.098,0.031,-0.033
0.396,-0.105,-0.485
-0.012,0.060,0.101
-0.378,0.103,0.564
-0.027,-0.055,-0.070
0.288,-0.083,-0.423
0.195,-0.062,-0.231
-0.206,0.124,0.310
-0.077,0.096,0.178
0.138,-0.040,-0.258
0.331,-0.083,-0.417
0.517,-0.133,-0.660
0.002,-0.076,-0.045
-0.313,0.153,0.647
0.145,-0.040,-0.122
0.095,-0.026,-0.102
-0.127,-0.019,0.039
-0.077,0.017,0.157
-0.277,0.039,0.560
-0.177,0.124,0.229
0.152,-0.033,-0.292
-0.027,0.046,-0.006
0.517,-0.141,-0.740
0.360,-0.098,-0.639
-0.385,0.103,0.597
0.016,0.053,-0.031
-0.256,-0.033,0.167
0.023,-0.033,0.013
-0.220,0.067,0.314
-0.242,0.089,0.537
0.360,-0.105,-0.523
0.131,-0.062,-0.191
0.381,-0.119,-0.641
-0.034,0.010,0.010
-0.249,0.067,0.685
-0.263,-0.019,0.444
-0.220,0.182,0.255
-0.106,-0.033,0.016
-0.070,0.031,-0.017
-0.392,0.067,0.674
-0.020,0.060,0.058
0.045,-0.033,-0.023
-0.199,0.060,0.400
0.668,-0.119,-0.735
0.145,-0.033,-0.325
-0.213,0.160,0.513
-0.106,0.039,-0.019
-0.285,0.132,0.614
-0.242,0.046,0.219
-0.349,0.096,0.480
-0.249,-0.012,0.363
-0.113,0.067,0.431
0.030,-0.083,-0.108
0.295,-0.105,-0.459
-0.034,0.103,0.114
-0.349,0.103,0.603
-0.320,0.010,0.360
-0.192,0.074,0.125
0.131,-0.026,-0.145
0.346,-0.055,-0.562
-0.277,0.117,0.599
-0.234,0.046,0.514
-0.234,0.124,0.293
-0.098,-0.040,0.098
-0.320,0.081,0.624
-0.070,0.046,0.054
-0.206,0.124,0.469
-0.220,0.074,0.180
0.324,-0.105,-0.514
0.231,-0.069,-0.386
-0.077,-0.004,0.104
-0.106,-0.055,0.015
-0.149,-0.055,0.171
0.424,-0.083,-0.713
-0.170,0.060,0.431
-0.177,0.160,0.216
0.030,-0.004,0.008
0.109,-0.012,-0.049
-0.005,-0.062,-0.082
0.260,-0.098,-0.443
0.145,-0.019,-0.216
0.224,-0.040,-0.288
0.188,-0.033,-0.289
-0.027,0.074,0.116
-0.206,0.175,0.225
0.267,-0.040,-0.447
0.432,-0.119,-0.541
0.181,-0.040,-0.337
-0.163,0.060,0.237
-0.012,-0.026,0.057
0.052,0.024,-0.034
0.124,0.003,-0.236
0.338,-0.083,-0.470
-0.192,-0.055,0.185
0.030,-0.047,-0.134
0.152,-0.026,-0.186
-0.192,0.139,0.317
0.417,-0.126,-0.536
-0.084,0.096,0.085
-0.055,-0.026,-0.038
-0.055,0.053,0.007
0.381,-0.090,-0.568
0.446,-0.126,-0.698
0.453,-0.119,-0.632
0.023,0.024,0.013
0.467,-0.119,-0.668
0.503,-0.126,-0.627
-0.113,-0.004,0.084
-0.106,-0.076,0.017
0.482,-0.126,-0.693
0.417,-0.076,-0.590
0.088,-0.047,-0.097
0.138,-0.047,-0.148
-0.027,-0.026,-0.027
-0.170,0.089,0.362
-0.177,0.103,0.392
0.217,-0.083,-0.273
0.073,-0.012,-0.056
0.023,-0.012,-0.025
-0.120,0.010,0.136
-0.177,0.074,0.414
-0.184,0.124,0.272
-0.163,-0.004,0.214
0.002,-0.033,0.006
0.374,-0.098,-0.443
0.238,-0.062,-0.351
0.009,-0.004,-0.111
0.360,-0.083,-0.686
-0.206,-0.019,0.231
-0.206,0.124,0.427
-0.055,0.089,0.156
0.331,-0.105,-0.454
0.489,-0.112,-0.647
-0.084,-0.047,0.006
0.210,-0.076,-0.293
0.295,-0.055,-0.573
-0.192,0.046,0.410
-0.041,0.031,0.016
0.102,-0.069,-0.102
0.009,0.017,0.070
-0.256,0.031,0.334
-0.342,0.031,0.656
-0.206,0.074,0.455
-0.227,-0.012,0.239
0.324,-0.076,-0.464
-0.299,0.039,0.438
-0.034,-0.047,0.023
0.002,0.010,-0.158
-0.048,0.017,0.089
-0.005,-0.019,-0.025
0.045,0.003,-0.047
0.532,-0.090,-0.733
0.059,-0.004,-0.262
0.088,-0.012,-0.195
-0.149,-0.033,0.150
0.424,-0.098,-0.595
-0.113,-0.004,0.029
-0.141,0.067,0.371
-0.170,0.096,0.258
-0.012,-0.047,0.058
0.446,-0.119,-0.574
-0.285,0.089,0.614
0.353,-0.083,-0.585
-0.156,0.003,0.184
-0.184,-0.033,0.123
-0.077,-0.026,0.057
-0.249,0.003,0.259
0.217,-0.069,-0.364
0.016,-0.055,-0.035
-0.149,0.146,0.252
-0.055,0.031,-0.097
0.303,-0.112,-0.417
-0.170,0.089,0.460
0.374,-0.083,-0.453
0.081,-0.026,-0.181
0.174,-0.019,-0.364
0.267,-0.105,-0.335
0.317,-0.062,-0.470
0.467,-0.133,-0.633
0.131,-0.004,-0.268
-0.106,0.124,0.109
-0.091,0.146,0.224
0.109,-0.012,-0.324
-0.034,0.003,0.026
-0.285,-0.019,0.383
-0.192,-0.026,0.269
-0.020,-0.033,-0.009
-0.134,-0.062,0.097
0.016,-0.040,-0.049
-0.070,0.139,0.097
-0.299,0.053,0.553
0.460,-0.141,-0.702
-0.113,0.110,0.246
0.188,-0.076,-0.251
0.353,-0.105,-0.421
0.038,-0.062,-0.021
0.009,-0.055,0.067
0.174,-0.076,-0.302
-0.363,0.010,0.683
0.410,-0.062,-0.510
-0.106,-0.047,0.071
-0.156,-0.055,0.192
0.195,-0.055,-0.362
0.073,-0.062,-0.176
-0.328,0.096,0.438
0.016,0.074,0.089
-0.313,0.039,0.286
-0.220,0.153,0.413
0.338,-0.105,-0.409
-0.220,-0.019,0.274
0.353,-0.119,-0.492
0.374,-0.119,-0.518
0.252,-0.047,-0.312
0.138,-0.019,-0.262
0.052,-0.033,-0.080
-0.127,0.039,0.023
0.066,-0.004,0.003
0.439,-0.126,-0.623
-0.063,-0.004,0.272
-0.070,0.046,-0.061
-0.392,0.124,0.662
-0.041,-0.090,0.012
0.002,0.010,-0.094
-0.242,0.024,0.449
0.109,-0.040,-0.060
-0.356,0.132,0.663
-0.227,-0.033,0.191
-0.227,0.060,0.221
-0.106,0.160,0.128
-0.141,0.053,0.315
-0.220,0.167,0.393
0.052,-0.026,0.017
-0.012,0.031,-0.079
0.252,-0.105,-0.404
-0.127,0.146,0.187
-0.048,-0.047,0.077
0.324,-0.090,-0.358
0.066,-0.019,-0.190
-0.320,0.081,0.605
-0.098,0.003,0.118
-0.156,-0.069,0.066
-0.177,-0.040,0.076
-0.091,-0.019,0.132
0.124,-0.069,-0.104
-0.106,0.103,0.095
-0.249,-0.019,0.275
-0.328,0.124,0.679
0.088,0.010,-0.190
0.453,-0.133,-0.619
0.424,-0.119,-0.704
-0.328,0.039,0.627
-0.192,-0.026,0.097
-0.163,0.132,0.166
-0.249,0.060,0.503
-0.234,0.003,0.488
-0.192,0.060,0.508
0.016,0.031,-0.079
-0.055,-0.047,-0.047
0.252,-0.055,-0.427
0.095,0.010,-0.209
0.489,-0.119,-0.677
0.195,-0.040,-0.475
-0.270,0.096,0.461
-0.149,-0.012,0.153
-0.227,0.039,0.572
0.016,-0.033,-0.007
-0.113,0.010,0.043
-0.220,0.110,0.433
-0.299,0.132,0.670
-0.149,-0.040,0.207
-0.213,-0.040,0.111
-0.077,0.053,-0.021
-0.098,0.067,0.128
-0.199,0.039,0.161
-0.005,0.053,0.012
0.374,-0.069,-0.722
0.381,-0.119,-0.584
0.267,-0.083,-0.461
-0.242,0.132,0.475
-0.199,0.060,0.487
-0.349,0.089,0.677
0.260,-0.040,-0.469
-0.256,-0.019,0.226
-0.170,0.003,0.201
-0.012,-0.055,0.034
-0.192,0.067,0.437
-0.127,0.010,0.079
0.403,-0.105,-0.549
-0.199,0.089,0.404
-0.034,0.103,0.042
-0.048,-0.062,-0.008
-0.371,0.089,0.621
0.303,-0.098,-0.402
0.410,-0.083,-0.613
-0.206,0.053,0.451
0.052,0.024,-0.126
0.432,-0.083,-0.737
0.389,-0.098,-0.694
-0.034,-0.019,-0.058
-0.349,0.067,0.647
0.210,-0.055,-0.286
-0.220,0.139,0.445
-0.055,0.039,-0.079
-0.170,0.110,0.171
-0.342,0.096,0.464
-0.106,0.017,0.019
-0.192,0.175,0.210
-0.041,0.010,-0.120
-0.263,0.074,0.630
-0.406,0.039,0.690
-0.320,0.046,0.683
-0.070,0.017,-0.034
-0.141,-0.026,0.246
-0.063,-0.055,0.025
0.346,-0.112,-0.461
-0.220,0.096,0.464
0.145,-0.040,-0.378
0.016,0.046,0.288
-0.098,-0.069,0.129
-0.206,0.074,0.270
0.195,-0.069,-0.312
0.374,-0.098,-0.604
0.274,-0.112,-0.427
-0.113,0.139,0.205
0.346,-0.119,-0.362
0.446,-0.105,-0.731
0.446,-0.126,-0.670
-0.091,0.039,-0.048
0.424,-0.126,-0.688
0.002,0.053,0.051
-0.363,0.067,0.613
-0.213,0.124,0.234
0.030,0.039,0.061
-0.177,0.003,0.288
0.095,-0.033,-0.196
-0.034,-0.076,0.008
-0.156,0.024,0.098
0.510,-0.133,-0.717
-0.055,-0.019,0.058
-0.249,0.096,0.465
-0.220,0.139,0.251
0.045,-0.083,-0.122
-0.249,0.096,0.615
0.124,-0.026,-0.165
-0.113,-0.012,0.147
0.152,-0.040,-0.137
-0.335,0.053,0.575
-0.406,0.067,0.691
-0.177,-0.033,0.180
0.131,-0.047,-0.180
0.116,-0.062,-0.131
0.045,0.017,-0.156
0.482,-0.098,-0.697
0.489,-0.105,-0.609
-0.299,0.017,0.607
0.231,-0.069,-0.412
0.560,-0.119,-0.710
0.525,-0.148,-0.669
-0.048,-0.033,0.041
-0.256,0.010,0.314
-0.399,0.103,0.610
-0.063,-0.026,-0.021
-0.113,0.089,0.149
0.124,-0.047,-0.158
0.496,-0.141,-0.702
0.560,-0.090,-0.710
-0.084,0.031,0.104
-0.005,-0.083,-0.086
0.496,-0.141,-0.619
0.331,-0.083,-0.549
0.016,-0.069,-0.053
-0.313,0.117,0.666
-0.141,0.124,0.163
-0.177,0.089,0.430
-0.192,0.024,0.145
0.116,0.010,-0.180
0.195,-0.055,-0.330
0.188,-0.026,-0.422
0.353,-0.105,-0.553
-0.285,0.089,0.593
-0.084,0.081,0.074
-0.306,0.024,0.453
-0.141,-0.069,0.049
-0.063,0.089,0.069
0.081,-0.004,-0.181
0.052,0.039,0.060
0.317,-0.083,-0.580
0.124,-0.055,-0.255
0.274,-0.055,-0.338
-0.335,0.089,0.589
0.152,-0.012,-0.166
0.174,-0.069,-0.223
-0.206,0.067,0.242
-0.371,0.039,0.650
-0.242,0.117,0.396
-0.063,0.067,0.052
-0.120,0.124,0.119
-0.055,0.117,0.102
0.159,-0.069,-0.291
-0.263,0.081,0.394
0.045,-0.040,-0.046
-0.213,0.010,0.308
0.389,-0.105,-0.670
0.367,-0.112,-0.405
0.281,-0.062,-0.523
0.088,-0.033,-0.213
-0.306,-0.004,0.592
0.088,-0.055,-0.139
0.453,-0.105,-0.599
0.517,-0.148,-0.723
0.238,-0.069,-0.432
0.496,-0.090,-0.713
-0.213,0.153,0.238
0.360,-0.090,-0.541
0.338,-0.047,-0.424
0.611,-0.133,-0.719
-0.313,0.089,0.392
-0.005,-0.083,-0.002
-0.091,0.060,0.240
-0.041,-0.004,-0.027
-0.091,0.132,0.101
-0.048,0.096,0.104
-0.234,0.010,0.402
-0.249,0.024,0.307
-0.328,0.110,0.601
-0.220,0.067,0.475
-0.041,-0.047,0.108
0.310,-0.090,-0.508
0.023,-0.055,-0.006
-0.041,0.110,0.156
-0.005,-0.004,0.102
-0.320,0.031,0.668
-0.234,-0.004,0.162
0.102,-0.019,-0.219
0.568,-0.119,-0.663
0.303,-0.069,-0.427
-0.177,0.167,0.190
0.489,-0.126,-0.661
0.095,-0.004,-0.133
-0.084,0.139,0.138
0.446,-0.090,-0.657
0.145,-0.026,-0.201
-0.277,0.074,0.314
-0.270,0.046,0.268
-0.084,0.003,0.088
