x,y,t
-0.051,0.015,-0.067
0.161,0.024,0.746
0.198,0.051,0.762
0.180,0.005,0.819
-0.060,-0.022,-0.375
0.097,0.024,0.438
-0.161,-0.041,-0.629
-0.097,-0.031,-0.353
0.106,0.015,0.478
0.088,0.015,0.535
0.161,0.005,0.747
0.014,-0.022,-0.216
-0.041,0.015,-0.367
0.143,0.015,0.804
0.051,0.005,0.444
-0.143,-0.050,-0.659
0.097,0.005,0.477
0.161,0.015,0.838
0.189,0.005,0.954
-0.143,-0.041,-0.691
0.032,0.005,-0.096
0.023,-0.022,-0.206
0.005,0.015,-0.185
-0.097,-0.013,-0.477
0.143,0.024,0.818
0.170,0.051,0.790
-0.078,-0.022,-0.430
0.097,0.015,0.639
-0.078,0.033,-0.230
0.078,0.015,0.185
-0.170,-0.050,-0.652
-0.106,-0.013,-0.614
0.051,-0.004,0.347
-0.041,-0.041,-0.312
-0.115,-0.004,-0.382
-0.032,-0.004,-0.324
0.042,-0.013,0.341
0.069,0.015,0.144
-0.051,-0.013,-0.390
-0.152,-0.022,-0.611
0.042,-0.013,0.191
0.207,0.033,0.908
-0.041,-0.050,-0.403
-0.032,-0.004,-0.186
0.161,0.033,0.606
-0.069,-0.041,-0.344
-0.152,-0.031,-0.559
0.060,-0.004,0.258
-0.087,0.005,-0.147
-0.097,0.015,-0.433
-0.041,-0.031,-0.370
0.226,0.015,0.941
-0.170,-0.041,-0.774
0.152,0.033,0.794
-0.115,-0.022,-0.480
0.180,0.024,0.926
0.060,-0.004,0.299
0.078,0.005,0.365
0.106,0.015,0.478
0.051,0.015,0.234
0.180,0.042,0.916
-0.041,0.024,-0.291
-0.152,-0.022,-0.581
0.088,0.015,0.535
0.005,0.033,-0.087
-0.051,-0.041,-0.423
-0.078,-0.041,-0.475
0.042,0.015,0.188
-0.097,0.033,-0.195
-0.097,-0.041,-0.414
-0.023,-0.041,-0.344
-0.069,-0.031,-0.475
-0.032,0.042,-0.262
0.106,0.024,0.482
0.207,0.005,0.887
-0.005,-0.013,-0.133
-0.023,0.024,-0.113
-0.143,-0.041,-0.674
-0.023,0.033,-0.245
0.198,0.015,0.840
0.115,0.005,0.513
-0.087,-0.031,-0.525
0.124,0.015,0.708
0.180,0.042,0.916
-0.198,-0.050,-0.870
-0.152,-0.041,-0.593
-0.060,-0.022,-0.375
-0.051,0.033,-0.326
0.170,0.033,0.895
0.051,-0.004,0.192
0.143,0.024,0.761
0.161,0.033,0.751
-0.078,0.015,-0.391
0.060,-0.013,0.332
0.078,-0.004,0.301
-0.179,-0.031,-0.821
-0.078,-0.022,-0.476
-0.115,-0.059,-0.593
0.078,0.015,0.185
-0.041,-0.022,-0.263
0.189,0.042,0.929
-0.041,0.005,-0.365
-0.069,0.033,-0.230
0.005,0.005,0.220
0.152,0.024,0.612
0.051,0.005,0.355
0.170,0.042,0.771
0.115,0.033,0.362
-0.133,-0.031,-0.656
-0.106,-0.013,-0.527
0.189,0.005,0.830
-0.051,-0.022,-0.407
-0.115,-0.022,-0.589
-0.041,-0.013,-0.284
0.069,0.015,0.330
0.143,0.024,0.623
-0.060,-0.022,-0.327
0.069,0.024,0.475
-0.225,-0.068,-0.812
-0.152,-0.022,-0.701
0.143,0.024,0.653
0.069,0.005,0.458
0.078,0.015,0.337
0.198,0.033,0.871
-0.087,0.042,-0.328
-0.069,-0.050,-0.372
-0.152,-0.041,-0.698
-0.179,-0.059,-0.781
-0.133,-0.031,-0.539
-0.087,0.024,-0.363
-0.087,0.024,-0.363
0.042,-0.004,0.341
-0.041,0.024,-0.329
-0.087,-0.013,-0.516
-0.133,-0.022,-0.491
0.023,-0.004,-0.169
0.152,0.024,0.895
0.097,0.024,0.249
0.226,0.061,0.922
0.134,0.024,0.727
0.152,0.015,0.666
-0.152,-0.031,-0.559
-0.087,-0.022,-0.376
0.051,0.005,0.190
0.170,0.033,0.585
-0.198,-0.041,-0.714
-0.207,-0.041,-0.784
0.115,0.033,0.698
-0.133,-0.050,-0.569
0.152,0.033,0.819
-0.051,0.015,-0.067
0.014,-0.022,0.189
-0.032,0.051,-0.234
0.051,-0.004,0.248
0.180,0.042,0.916
-0.225,-0.068,-0.812
0.060,0.015,0.469
-0.023,0.033,-0.077
-0.078,-0.013,-0.382
-0.051,-0.041,-0.423
0.216,0.042,0.816
0.180,0.042,0.948
-0.087,0.015,-0.425
-0.170,-0.031,-0.648
-0.106,-0.022,-0.410
-0.179,-0.050,-0.678
-0.143,-0.022,-0.643
-0.060,-0.013,-0.383
-0.032,0.061,-0.206
-0.198,-0.059,-0.866
-0.041,0.042,-0.132
-0.106,0.005,-0.488
-0.041,0.024,-0.222
0.088,0.024,0.566
-0.152,-0.022,-0.701
-0.161,-0.050,-0.753
-0.207,-0.031,-0.768
-0.170,-0.059,-0.737
0.023,0.024,0.203
-0.069,0.005,-0.345
0.143,0.042,0.502
-0.097,-0.013,-0.503
-0.023,-0.041,-0.344
0.115,0.024,0.376
0.152,0.033,0.679
-0.106,0.024,-0.402
-0.161,-0.041,-0.726
-0.115,-0.004,-0.702
0.161,0.024,0.853
-0.051,-0.031,-0.229
0.078,0.015,0.484
0.134,0.015,0.737
0.106,0.024,0.647
-0.014,0.042,-0.077
-0.023,-0.022,-0.243
0.124,0.033,0.570
-0.097,0.033,-0.195
-0.041,-0.004,-0.205
0.014,-0.031,0.030
-0.032,-0.013,-0.347
0.023,0.005,-0.133
-0.005,0.061,0.022
-0.152,-0.013,-0.831
-0.179,-0.022,-0.704
-0.170,-0.031,-0.617
-0.023,0.033,-0.119
0.032,-0.013,0.059
0.180,0.042,0.632
0.170,0.042,0.598
-0.078,-0.004,-0.505
0.023,0.024,0.203
-0.161,-0.041,-0.765
0.051,0.005,0.190
-0.087,-0.050,-0.408
0.106,0.024,0.442
0.189,0.024,0.968
-0.097,-0.004,-0.612
-0.051,-0.022,-0.388
-0.198,-0.050,-0.870
-0.023,-0.013,-0.139
-0.078,-0.050,-0.495
0.014,0.005,-0.163
0.060,0.005,0.467
-0.097,-0.022,-0.509
-0.051,0.015,-0.403
0.014,-0.004,0.245
-0.143,-0.031,-0.691
-0.014,-0.013,-0.283
0.134,0.024,0.863
-0.023,0.042,-0.214
0.180,0.042,0.667
-0.087,-0.041,-0.428
0.088,0.015,0.401
-0.032,-0.013,-0.137
-0.179,-0.050,-0.819
-0.179,-0.041,-0.715
0.060,0.015,0.411
-0.060,-0.013,-0.420
0.097,0.015,0.373
-0.023,-0.004,-0.193
-0.032,-0.004,-0.186
-0.216,-0.050,-0.774
0.042,0.005,0.374
0.106,0.024,0.615
-0.189,-0.050,-0.865
0.216,0.024,0.930
0.032,0.005,0.282
0.161,0.033,0.897
-0.087,0.015,-0.332
0.088,0.005,0.367
-0.087,-0.031,-0.525
0.152,0.033,0.840
0.032,0.015,-0.072
-0.189,-0.031,-0.717
0.097,0.024,0.620
-0.189,-0.050,-0.652
0.161,0.033,0.848
0.216,0.005,0.924
-0.051,-0.041,-0.360
0.014,0.042,-0.033
0.134,0.024,0.863
0.161,0.015,0.813
0.014,0.033,-0.039
0.060,-0.004,0.438
0.152,0.033,0.908
-0.152,-0.059,-0.681
0.032,0.024,-0.018
0.014,0.051,-0.026
0.051,0.024,0.042
0.069,0.015,0.397
-0.032,-0.031,-0.362
0.115,0.024,0.690
0.060,0.015,0.115
-0.032,-0.013,-0.219
-0.060,-0.031,-0.448
-0.152,-0.031,-0.697
0.170,0.042,0.666
0.088,0.005,0.367
0.152,0.033,0.709
-0.179,-0.041,-0.859
-0.124,-0.013,-0.486
0.097,0.024,0.582
-0.106,-0.022,-0.440
0.060,-0.004,0.222
0.170,0.015,0.766
-0.179,-0.031,-0.674
0.244,0.061,0.968
-0.124,-0.013,-0.486
-0.041,0.033,-0.154
-0.106,-0.031,-0.390
0.023,-0.013,0.076
0.143,0.015,0.697
0.078,0.024,0.179
-0.014,0.015,-0.214
-0.170,-0.050,-0.678
-0.005,0.051,0.014
0.069,0.005,0.229
-0.041,0.024,-0.291
-0.161,-0.050,-0.753
-0.051,0.033,-0.303
0.134,0.024,0.750
0.088,0.015,0.347
-0.014,-0.004,-0.236
-0.078,-0.041,-0.508
-0.115,-0.031,-0.597
0.042,0.005,0.193
-0.014,0.042,-0.030
-0.060,-0.022,-0.345
-0.041,-0.041,-0.406
-0.023,0.051,-0.212
-0.225,-0.041,-0.843
-0.060,-0.022,-0.345
-0.097,-0.022,-0.417
0.078,0.024,0.569
0.023,-0.004,0.085
0.134,0.015,0.640
0.088,-0.004,0.447
-0.041,0.051,-0.243
0.115,0.033,0.542
-0.189,-0.031,-0.847
-0.023,0.042,-0.121
0.051,0.005,0.217
0.023,-0.004,0.193
0.161,0.024,0.677
0.216,0.051,0.858
-0.106,-0.004,-0.644
0.152,0.015,0.717
-0.133,-0.031,-0.539
-0.106,-0.022,-0.410
-0.087,0.005,-0.429
-0.143,-0.022,-0.497
-0.225,-0.050,-0.813
-0.216,-0.041,-0.807
-0.041,-0.031,-0.389
0.042,0.015,0.372
0.023,0.015,0.230
-0.124,-0.031,-0.624
0.152,0.033,0.574
-0.041,-0.013,-0.328
-0.041,-0.004,-0.317
0.097,0.005,0.385
-0.198,-0.059,-0.772
-0.179,-0.031,-0.866
0.152,0.042,0.882
0.115,0.024,0.376
-0.198,-0.050,-0.776
0.088,0.024,0.517
0.161,0.042,0.896
0.088,0.015,0.485
-0.106,-0.031,-0.550
0.180,0.042,0.891
-0.097,-0.013,-0.503
-0.207,-0.059,-0.753
-0.060,0.024,-0.265
0.170,0.033,0.879
-0.216,-0.041,-0.807
-0.005,-0.004,0.053
-0.198,-0.031,-0.709
-0.124,-0.004,-0.713
-0.041,0.015,-0.170
-0.041,0.042,-0.241
0.180,0.033,0.961
0.069,0.015,0.397
0.161,0.042,0.575
-0.124,-0.022,-0.601
0.023,-0.004,0.286
0.170,0.042,0.802
0.005,-0.013,-0.103
-0.060,-0.022,-0.415
0.097,0.015,0.291
-0.078,0.005,-0.249
-0.060,0.015,-0.433
0.161,0.033,0.556
0.014,-0.004,-0.199
-0.115,-0.031,-0.476
0.152,0.042,0.696
-0.216,-0.059,-0.765
-0.078,-0.041,-0.423
-0.014,-0.013,-0.102
0.143,0.024,0.761
0.115,0.024,0.376
0.143,0.033,0.464
-0.087,-0.022,-0.283
0.216,0.033,0.902
-0.087,-0.050,-0.503
-0.097,0.005,-0.595
-0.041,-0.022,-0.287
0.207,0.042,0.776
0.060,-0.004,0.407
-0.023,-0.013,-0.320
-0.078,0.005,-0.500
0.198,0.033,0.915
-0.170,-0.050,-0.761
-0.097,0.024,-0.399
0.014,0.033,-0.039
0.023,-0.013,0.124
0.097,0.005,0.385
-0.051,-0.022,-0.407
0.069,0.015,0.500
0.161,0.042,0.896
-0.235,-0.050,-0.864
0.143,0.024,0.848
-0.087,-0.050,-0.527
-0.069,-0.050,-0.458
-0.060,-0.004,-0.406
-0.060,0.042,-0.298
-0.041,0.024,-0.180
-0.032,0.042,-0.211
-0.032,0.015,-0.350
0.226,0.033,0.961
-0.069,0.033,-0.310
0.097,0.024,0.620
-0.124,-0.041,-0.491
-0.179,-0.050,-0.627
0.005,-0.004,-0.061
0.023,0.015,0.339
-0.152,-0.050,-0.553
-0.041,0.061,-0.214
-0.087,0.024,-0.394
-0.133,-0.031,-0.499
-0.207,-0.041,-0.747
-0.087,-0.031,-0.398
-0.078,-0.041,-0.359
0.042,0.005,0.147
-0.051,-0.013,-0.286
0.115,0.005,0.567
-0.216,-0.059,-0.765
0.106,0.015,0.478
0.134,0.024,0.575
-0.170,-0.041,-0.605
0.060,0.005,0.255
0.078,0.015,0.459
0.134,0.024,0.704
-0.179,-0.041,-0.669
0.088,0.015,0.305
-0.097,-0.041,-0.519
-0.005,0.061,0.022
-0.087,0.005,-0.429
0.005,0.005,-0.193
-0.097,-0.022,-0.481
-0.179,-0.050,-0.678
-0.078,0.024,-0.214
-0.124,-0.031,-0.493
0.198,0.042,0.887
-0.161,-0.041,-0.601
-0.189,-0.031,-0.617
-0.152,-0.022,-0.597
0.060,-0.004,0.438
-0.152,-0.022,-0.557
0.078,-0.004,0.365
0.014,-0.013,0.202
-0.179,-0.022,-0.632
0.235,0.061,0.940
-0.143,-0.013,-0.777
0.226,0.005,0.949
-0.133,-0.041,-0.509
-0.023,0.033,-0.224
-0.179,-0.050,-0.789
-0.051,0.051,-0.196
0.143,0.033,0.771
-0.078,0.042,-0.328
-0.133,-0.013,-0.494
0.170,0.015,0.863
0.060,0.005,0.396
-0.087,-0.013,-0.191
0.170,0.033,0.714
0.198,0.024,0.860
0.097,0.024,0.549
-0.198,-0.059,-0.866
-0.069,-0.013,-0.306
-0.032,0.051,-0.234
-0.078,-0.013,-0.418
0.069,0.015,0.144
-0.078,-0.022,-0.476
-0.041,-0.013,-0.196
-0.161,-0.059,-0.717
-0.115,-0.013,-0.554
-0.124,-0.013,-0.730
0.143,0.024,0.742
0.051,0.005,0.332
0.180,-0.004,0.832
0.152,0.024,0.855
-0.041,-0.013,-0.196
-0.179,-0.041,-0.568
-0.060,0.015,-0.213
0.042,0.005,0.328
-0.115,-0.031,-0.575
0.134,0.024,0.601
-0.198,-0.059,-0.772
0.189,0.061,0.949
0.161,0.033,0.556
-0.051,0.005,-0.009
-0.152,-0.022,-0.581
-0.069,0.042,-0.311
-0.060,0.015,-0.358
-0.198,-0.050,-0.844
0.032,-0.004,0.277
-0.023,-0.013,-0.219
0.143,0.033,0.507
-0.005,0.042,-0.135
0.170,0.024,0.905
0.161,0.015,0.758
0.069,-0.004,0.452
-0.023,0.024,-0.113
-0.189,-0.031,-0.737
0.170,0.005,0.775
0.005,0.061,-0.094
0.124,0.024,0.542
0.134,0.015,0.566
0.161,0.033,0.833
0.143,0.024,0.818
-0.152,-0.031,-0.754
-0.216,-0.059,-0.825
0.115,0.024,0.631
0.032,0.024,-0.018
0.088,0.024,0.205
0.023,0.024,0.203
-0.087,0.005,-0.147
-0.133,-0.031,-0.678
0.088,0.024,0.205
0.078,0.015,0.337
-0.106,0.015,-0.428
0.097,0.005,0.711
-0.115,-0.031,-0.597
-0.023,0.042,-0.244
0.198,0.005,0.855
0.014,0.015,0.233
0.143,0.033,0.904
0.106,0.015,0.586
0.088,0.015,0.634
0.180,0.015,0.816
-0.014,-0.031,-0.339
-0.060,0.024,-0.336
-0.023,0.033,-0.245
-0.032,-0.031,-0.378
0.207,0.033,0.859
0.051,-0.004,0.280
-0.078,-0.022,-0.371
-0.207,-0.041,-0.810
-0.133,-0.041,-0.650
0.207,0.024,0.866
0.014,-0.013,-0.221
-0.078,0.015,-0.306
0.106,0.015,0.456
0.207,0.042,0.952
-0.023,0.005,0.091
0.189,0.042,0.929
0.106,0.015,0.617
-0.106,0.005,-0.488
-0.087,-0.031,-0.503
-0.124,-0.031,-0.649
