x,y,t
-0.144,-0.020,-0.596
0.218,0.139,0.878
-0.215,-0.064,-0.672
0.006,-0.029,-0.036
0.103,0.042,0.506
0.085,0.024,0.272
-0.038,-0.038,-0.164
-0.118,-0.117,-0.484
0.165,0.086,0.574
-0.127,-0.100,-0.573
0.076,-0.003,0.201
-0.180,-0.056,-0.695
0.076,0.006,0.105
0.006,-0.011,-0.038
0.050,0.095,0.250
0.094,-0.003,0.111
0.006,0.068,0.034
0.032,0.077,0.102
-0.056,-0.020,-0.059
0.253,0.095,0.768
0.015,0.059,0.048
0.129,0.095,0.503
0.015,0.068,0.163
-0.003,-0.020,0.053
-0.083,-0.020,-0.214
-0.003,-0.047,-0.070
-0.215,-0.091,-0.650
-0.197,-0.153,-0.610
0.174,0.068,0.581
0.138,0.103,0.775
0.112,0.006,0.177
-0.021,0.024,0.040
-0.162,-0.038,-0.624
0.253,0.112,0.888
-0.171,-0.117,-0.744
0.209,0.086,0.662
0.174,0.130,0.658
-0.065,-0.011,-0.184
-0.153,-0.047,-0.490
-0.197,-0.073,-0.601
-0.162,-0.047,-0.629
0.200,0.059,0.695
-0.171,-0.073,-0.694
-0.118,-0.117,-0.431
-0.215,-0.082,-0.723
0.050,0.095,0.156
-0.153,-0.056,-0.636
-0.109,-0.109,-0.522
-0.197,-0.073,-0.624
-0.038,-0.029,-0.021
-0.109,-0.100,-0.438
0.138,0.050,0.484
-0.091,-0.082,-0.494
0.068,0.086,0.162
0.041,0.068,0.088
0.032,0.077,0.069
0.244,0.077,0.870
0.182,0.183,0.765
0.112,0.077,0.531
-0.153,-0.047,-0.638
0.227,0.192,0.856
0.182,0.086,0.709
0.041,-0.011,0.053
0.015,0.050,0.153
-0.047,-0.038,-0.190
-0.171,-0.091,-0.722
-0.012,-0.020,0.046
0.103,0.050,0.426
0.023,0.006,0.020
-0.030,-0.029,-0.102
0.041,0.059,0.095
0.050,0.086,0.145
0.059,-0.020,0.051
0.032,0.068,0.302
-0.109,-0.064,-0.522
-0.162,-0.144,-0.750
-0.118,-0.144,-0.424
0.006,0.042,0.016
0.015,-0.047,-0.042
-0.012,0.059,0.108
-0.127,-0.135,-0.485
-0.144,-0.029,-0.477
0.076,0.059,0.487
0.041,0.068,0.113
0.112,0.042,0.433
-0.118,-0.126,-0.503
0.006,0.059,0.016
0.068,-0.011,0.141
0.262,0.095,0.858
0.094,-0.003,0.391
-0.074,-0.029,-0.104
0.094,0.050,0.231
0.041,0.068,0.200
-0.118,-0.073,-0.560
-0.127,-0.117,-0.494
0.112,0.112,0.567
-0.038,-0.011,-0.159
-0.153,-0.100,-0.716
-0.162,-0.126,-0.590
-0.171,-0.029,-0.474
0.059,0.095,0.322
0.129,0.042,0.483
-0.171,-0.100,-0.390
0.015,-0.020,0.054
0.244,0.095,0.743
-0.030,-0.038,-0.021
0.262,0.095,0.769
-0.091,-0.117,-0.416
0.032,-0.011,0.103
0.182,0.059,0.582
0.218,0.156,0.942
0.076,0.006,0.087
0.121,0.112,0.560
0.156,0.050,0.530
-0.047,-0.011,-0.049
0.218,0.130,0.710
-0.003,0.042,0.001
-0.180,-0.082,-0.723
-0.144,-0.064,-0.602
0.271,0.095,0.780
-0.118,-0.029,-0.286
-0.003,-0.038,-0.074
0.006,0.077,0.083
-0.206,-0.064,-0.674
0.085,0.015,0.131
-0.136,-0.109,-0.634
-0.003,-0.038,-0.087
-0.012,-0.047,-0.083
-0.136,-0.064,-0.583
0.129,0.130,0.616
-0.100,-0.064,-0.498
0.015,-0.020,-0.015
0.147,0.095,0.452
-0.003,0.050,-0.010
0.121,0.059,0.576
0.218,0.068,0.824
-0.012,0.042,-0.015
-0.127,-0.064,-0.547
0.041,0.095,0.222
-0.109,-0.020,-0.303
0.244,0.139,0.833
-0.224,-0.109,-0.694
0.050,0.103,0.163
-0.109,-0.011,-0.510
-0.083,-0.091,-0.315
-0.233,-0.082,-0.704
-0.188,-0.073,-0.731
-0.153,-0.047,-0.621
-0.109,-0.011,-0.253
-0.215,-0.082,-0.662
0.059,-0.029,0.028
0.121,0.042,0.538
-0.030,0.050,0.003
0.209,0.077,0.648
0.182,0.112,0.573
0.121,0.077,0.569
-0.206,-0.117,-0.721
-0.171,-0.038,-0.648
0.023,-0.029,0.083
-0.012,-0.029,-0.099
-0.100,-0.117,-0.444
0.218,0.174,0.814
-0.153,-0.038,-0.546
0.059,-0.011,0.130
0.068,0.015,0.221
-0.083,-0.100,-0.524
-0.180,-0.029,-0.584
0.094,0.024,0.168
0.271,0.103,0.799
0.218,0.201,0.850
0.050,0.006,0.061
0.050,-0.020,0.035
0.041,-0.003,0.055
-0.188,-0.100,-0.792
-0.118,-0.038,-0.360
0.076,0.042,0.182
0.032,0.095,0.136
-0.030,-0.047,-0.026
0.032,-0.003,0.116
-0.188,-0.064,-0.545
0.068,0.006,0.088
-0.047,-0.003,-0.125
-0.188,-0.082,-0.600
0.253,0.086,0.745
-0.197,-0.135,-0.744
0.023,0.015,-0.024
-0.188,-0.135,-0.616
0.218,0.077,0.684
-0.021,0.042,0.088
0.068,0.095,0.425
-0.127,-0.109,-0.622
-0.109,-0.064,-0.473
-0.056,-0.011,-0.166
-0.047,-0.020,-0.218
0.059,0.103,0.331
-0.083,-0.038,-0.129
-0.109,-0.126,-0.490
0.218,0.112,0.728
0.165,0.059,0.658
-0.021,0.015,0.189
-0.224,-0.144,-0.643
-0.206,-0.100,-0.784
0.271,0.112,0.820
0.121,0.086,0.691
-0.056,-0.011,-0.030
0.050,0.103,0.434
0.103,0.006,0.172
0.262,0.103,0.878
0.068,-0.003,0.190
0.094,0.033,0.474
0.200,0.077,0.651
-0.144,-0.073,-0.625
0.235,0.183,0.883
-0.127,-0.003,-0.499
0.227,0.156,0.948
-0.100,-0.109,-0.594
-0.144,-0.144,-0.610
0.015,0.059,0.162
0.059,0.006,0.201
-0.153,-0.038,-0.487
0.138,0.033,0.507
-0.074,-0.091,-0.489
0.076,0.059,0.189
-0.171,-0.064,-0.668
-0.144,-0.038,-0.611
0.085,0.059,0.241
-0.056,-0.038,-0.186
-0.153,-0.117,-0.698
0.094,0.024,0.399
0.191,0.068,0.603
0.050,-0.029,0.013
0.059,0.015,0.103
-0.074,-0.109,-0.221
0.050,0.042,0.083
0.165,0.103,0.504
-0.038,-0.056,-0.141
-0.188,-0.056,-0.628
-0.162,-0.100,-0.767
-0.065,-0.047,-0.189
-0.003,0.059,0.143
-0.047,-0.011,-0.204
-0.224,-0.091,-0.717
0.068,0.121,0.254
0.103,0.068,0.337
-0.021,0.042,-0.039
-0.109,-0.064,-0.397
0.112,0.077,0.335
0.023,0.077,0.088
-0.224,-0.153,-0.758
-0.153,-0.126,-0.526
0.059,0.077,0.544
-0.030,-0.038,-0.125
-0.065,-0.029,-0.097
-0.083,-0.100,-0.337
-0.136,-0.135,-0.524
0.209,0.068,0.641
0.191,0.095,0.640
0.121,0.112,0.585
0.041,-0.020,0.042
0.015,0.059,0.029
-0.188,-0.144,-0.785
0.023,-0.003,0.057
0.023,-0.038,0.047
-0.030,-0.011,-0.167
-0.109,-0.011,-0.434
0.280,0.121,0.877
-0.074,-0.109,-0.354
-0.065,-0.047,-0.084
0.023,-0.003,0.124
-0.100,-0.109,-0.132
-0.188,-0.153,-0.793
-0.180,-0.082,-0.586
-0.056,-0.029,-0.070
-0.003,-0.029,0.070
0.235,0.148,0.807
0.032,-0.029,0.100
0.165,0.121,0.873
0.006,0.042,-0.003
0.156,0.121,0.645
-0.065,-0.038,-0.165
-0.065,-0.038,-0.091
0.218,0.086,0.753
-0.206,-0.056,-0.651
-0.100,-0.056,-0.443
0.235,0.112,0.760
0.050,0.024,0.105
-0.162,-0.047,-0.454
0.156,0.068,0.660
-0.021,-0.029,0.081
-0.109,-0.056,-0.499
-0.003,0.033,0.260
0.227,0.112,0.759
0.032,-0.020,0.036
0.112,0.095,0.655
-0.065,-0.011,0.016
-0.215,-0.082,-0.693
-0.038,0.015,0.018
-0.144,-0.029,-0.445
-0.206,-0.082,-0.770
-0.065,-0.047,-0.050
-0.180,-0.091,-0.731
-0.083,-0.091,-0.276
0.227,0.086,0.793
0.174,0.156,0.793
0.209,0.086,0.681
-0.047,0.006,-0.013
-0.030,0.033,0.052
-0.012,0.033,-0.028
0.059,0.042,0.107
0.129,0.033,0.489
-0.003,0.006,-0.073
-0.180,-0.100,-0.313
0.094,0.059,0.547
0.271,0.148,0.951
0.138,0.112,0.591
0.200,0.130,0.825
0.015,0.077,0.100
0.032,-0.020,0.187
0.165,0.165,0.798
-0.162,-0.135,-0.736
0.041,0.042,0.073
0.006,-0.047,0.089
0.182,0.068,0.600
-0.206,-0.100,-0.669
0.015,0.068,0.041
0.103,0.006,0.142
-0.074,-0.109,-0.524
-0.109,-0.117,-0.467
0.209,0.174,0.801
-0.047,0.033,0.067
-0.171,-0.047,-0.668
0.244,0.103,0.836
0.147,0.103,0.489
-0.144,-0.038,-0.471
-0.162,-0.091,-0.735
-0.180,-0.153,-0.794
-0.021,-0.020,0.005
-0.109,-0.029,-0.510
-0.153,-0.144,-0.711
0.191,0.086,0.753
-0.180,-0.109,-0.452
-0.083,-0.056,-0.437
0.209,0.095,0.677
-0.118,-0.011,-0.503
-0.012,-0.029,0.004
-0.021,0.050,0.001
-0.127,-0.056,-0.525
-0.056,-0.029,-0.207
-0.118,-0.117,-0.607
-0.083,-0.109,-0.326
-0.171,-0.029,-0.572
0.050,0.086,0.123
-0.012,0.024,-0.060
-0.012,-0.047,-0.100
0.147,0.148,0.773
-0.030,0.024,-0.076
-0.100,-0.003,-0.394
-0.091,-0.091,-0.486
-0.118,-0.135,-0.654
-0.188,-0.144,-0.800
0.121,0.068,0.651
-0.162,-0.109,-0.737
0.059,0.059,0.153
0.006,0.068,0.126
0.094,0.068,0.432
-0.180,-0.064,-0.707
0.129,0.139,0.626
0.156,0.130,0.786
-0.215,-0.153,-0.739
-0.074,-0.011,0.050
-0.162,-0.135,-0.559
0.191,0.165,0.810
0.165,0.095,0.515
0.041,0.095,0.120
0.200,0.183,0.780
0.006,0.050,0.019
0.165,0.112,0.546
-0.030,-0.029,-0.124
-0.136,-0.029,-0.444
-0.162,-0.056,-0.635
-0.136,-0.082,-0.633
-0.065,-0.029,-0.006
-0.118,-0.020,-0.547
-0.012,0.042,0.087
0.244,0.086,0.729
-0.056,-0.003,-0.033
-0.056,0.006,-0.131
0.059,-0.011,0.202
0.200,0.059,0.617
0.050,-0.003,0.062
-0.144,-0.038,-0.588
0.209,0.077,0.778
-0.136,-0.135,-0.672
-0.127,-0.073,-0.600
-0.171,-0.047,-0.476
0.182,0.174,0.815
0.050,0.086,0.239
-0.188,-0.109,-0.809
0.006,-0.038,0.041
0.032,0.077,0.289
-0.171,-0.109,-0.790
0.076,0.015,0.137
0.015,-0.003,0.004
0.174,0.059,0.566
0.041,-0.020,0.118
0.174,0.068,0.712
0.129,0.068,0.444
-0.021,-0.038,0.031
0.076,0.033,0.179
-0.118,-0.003,-0.224
0.032,-0.020,0.009
0.200,0.165,0.767
0.129,0.068,0.577
0.059,0.024,0.124
0.023,0.059,0.076
-0.127,-0.029,-0.542
-0.127,-0.126,-0.659
-0.074,-0.117,-0.553
-0.206,-0.109,-0.685
0.015,0.024,0.025
-0.038,-0.003,-0.123
-0.074,-0.056,-0.312
-0.030,0.033,0.141
0.023,0.059,0.321
0.094,0.050,0.418
-0.065,-0.047,-0.163
-0.233,-0.126,-0.768
0.262,0.148,0.926
-0.188,-0.135,-0.654
-0.233,-0.091,-0.740
-0.153,-0.144,-0.475
0.182,0.183,0.860
0.147,0.068,0.629
-0.012,0.050,-0.017
0.235,0.077,0.711
-0.047,-0.003,-0.148
0.085,0.068,0.361
0.209,0.183,0.805
-0.171,-0.056,-0.523
0.032,0.068,0.089
0.068,0.006,0.105
-0.021,0.033,0.050
0.156,0.086,0.527
-0.153,-0.029,-0.624
-0.003,-0.038,-0.059
-0.206,-0.117,-0.523
0.041,-0.003,0.206
0.050,0.103,0.193
-0.118,-0.003,-0.513
-0.188,-0.091,-0.769
-0.188,-0.082,-0.744
0.191,0.130,0.673
0.174,0.077,0.668
-0.197,-0.073,-0.735
-0.056,-0.038,-0.025
0.227,0.095,0.716
0.015,-0.038,-0.049
-0.197,-0.064,-0.722
0.165,0.148,0.703
0.165,0.077,0.704
-0.118,-0.135,-0.502
0.059,0.095,0.135
-0.065,-0.038,-0.235
-0.109,-0.100,-0.573
-0.021,0.033,-0.056
0.121,0.095,0.634
-0.003,0.006,0.024
-0.118,-0.029,-0.503
0.059,-0.003,0.172
-0.100,-0.109,-0.572
0.174,0.095,0.617
-0.056,-0.011,-0.081
0.068,-0.011,0.074
-0.153,-0.056,-0.490
0.103,0.059,0.280
-0.074,-0.029,-0.217
-0.180,-0.126,-0.785
0.147,0.130,0.630
-0.224,-0.126,-0.738
0.235,0.086,0.798
-0.233,-0.117,-0.734
0.244,0.148,0.832
-0.003,-0.047,0.042
-0.224,-0.082,-0.721
0.068,0.050,0.281
0.103,0.086,0.597
0.147,0.068,0.551
-0.162,-0.100,-0.724
-0.100,-0.109,-0.447
0.174,0.165,0.813
0.094,0.095,0.597
-0.127,-0.082,-0.608
-0.118,-0.003,-0.349
-0.074,-0.020,-0.040
0.138,0.059,0.603
-0.109,-0.117,-0.439
0.050,0.112,0.200
0.094,0.068,0.499
-0.127,-0.126,-0.640
-0.021,-0.047,-0.001
-0.188,-0.144,-0.664
0.085,0.050,0.206
0.138,0.139,0.643
-0.065,0.015,-0.062
0.227,0.086,0.714
0.174,0.077,0.709
0.094,0.006,0.337
-0.100,-0.100,-0.492
-0.118,-0.126,-0.650
-0.180,-0.126,-0.708
-0.136,-0.020,-0.338
0.015,0.024,-0.028
-0.171,-0.135,-0.768
0.006,-0.003,-0.045
-0.074,-0.109,-0.544
0.076,0.015,0.237
0.191,0.148,0.732
-0.030,-0.038,-0.141
-0.083,-0.064,-0.370
0.059,0.112,0.188
-0.197,-0.126,-0.583
-0.171,-0.144,-0.754
-0.188,-0.091,-0.743
-0.074,-0.073,-0.370
0.059,0.095,0.161
0.050,0.086,0.106
-0.091,-0.056,-0.344
0.041,0.103,0.258
-0.136,-0.056,-0.577
0.218,0.059,0.655
-0.118,-0.047,-0.525
0.112,0.033,0.262
0.200,0.086,0.725
-0.118,-0.003,-0.460
-0.003,-0.038,0.072
-0.047,0.006,0.052
-0.030,-0.029,-0.004
0.280,0.095,0.807
-0.021,0.024,-0.069
-0.038,0.006,-0.034
0.032,-0.003,0.024
-0.091,-0.038,-0.313
0.041,0.086,0.212
-0.162,-0.047,-0.651
-0.021,0.015,-0.084
0.121,0.033,0.471
-0.215,-0.100,-0.546
-0.038,-0.011,-0.052
-0.074,-0.100,-0.277
-0.127,-0.073,-0.560
-0.224,-0.117,-0.742
0.015,-0.020,0.132
0.041,0.095,0.285
0.147,0.059,0.526
-0.188,-0.073,-0.713
0.059,-0.011,0.152
0.182,0.156,0.724
0.015,-0.047,-0.059
0.121,0.050,0.462
0.182,0.095,0.617
-0.074,-0.038,-0.132
-0.197,-0.144,-0.802
-0.056,-0.020,-0.241
-0.047,-0.020,-0.071
0.121,0.112,0.646
0.050,0.077,0.127
0.262,0.112,0.799
0.094,0.006,0.149
0.182,0.050,0.582
0.050,-0.029,0.095
0.050,0.077,0.238
0.129,0.103,0.551
0.235,0.095,0.719
0.227,0.077,0.688
0.112,0.059,0.546
0.147,0.050,0.682
0.015,0.086,0.177
-0.083,-0.073,-0.333
0.174,0.165,0.726
0.112,0.059,0.471
0.129,0.086,0.684
-0.074,-0.029,-0.240
0.138,0.059,0.509
0.015,0.015,-0.066
-0.038,-0.047,-0.152
-0.215,-0.126,-0.490
-0.180,-0.100,-0.780
-0.171,-0.064,-0.692
-0.038,0.024,-0.087
0.050,0.068,0.111
-0.030,-0.011,-0.041
-0.091,-0.109,-0.431
-0.021,0.050,0.085
0.121,0.095,0.508
-0.003,0.006,-0.120
-0.118,-0.011,-0.312
0.032,0.024,0.011
-0.047,-0.029,-0.162
-0.074,-0.109,-0.395
0.015,0.050,0.020
-0.215,-0.135,-0.716
0.227,0.095,0.701
-0.180,-0.064,-0.685
0.227,0.095,0.760
0.094,0.024,0.283
0.156,0.068,0.525
-0.233,-0.153,-0.764
-0.065,-0.020,-0.179
-0.047,-0.020,-0.178
-0.188,-0.082,-0.547
-0.144,-0.029,-0.612
-0.153,-0.144,-0.564
-0.197,-0.135,-0.689
-0.047,-0.029,-0.140
0.068,0.103,0.353
-0.003,0.024,0.279
-0.100,-0.135,-0.614
-0.144,-0.047,-0.601
0.094,0.024,0.187
0.059,0.086,0.172
0.050,-0.020,0.178
0.218,0.095,0.712
-0.206,-0.091,-0.623
-0.136,-0.038,-0.530
0.121,0.059,0.480
-0.136,-0.126,-0.651
-0.206,-0.100,-0.637
-0.038,0.024,0.025
0.032,-0.038,-0.004
0.156,0.139,0.732
0.112,0.050,0.571
-0.056,-0.029,-0.160
-0.030,0.042,0.143
-0.188,-0.082,-0.729
-0.180,-0.056,-0.548
-0.100,-0.038,-0.438
0.103,0.077,0.579
0.059,-0.003,0.075
-0.047,-0.038,-0.151
0.032,0.033,0.056
-0.083,-0.047,-0.417
0.085,-0.003,0.100
-0.083,-0.117,-0.572
0.094,0.086,0.482
0.200,0.095,0.653
-0.030,0.006,-0.110
0.165,0.050,0.564
0.121,0.086,0.563
0.138,0.059,0.486
-0.118,-0.029,-0.382
-0.109,-0.117,-0.599
-0.083,-0.082,-0.155
-0.056,-0.020,-0.134
-0.056,-0.047,-0.194
0.041,-0.011,0.017
0.121,0.059,0.435
0.076,-0.011,0.090
-0.162,-0.029,-0.503
-0.056,0.006,-0.084
0.156,0.148,0.672
-0.038,-0.020,-0.042
-0.171,-0.153,-0.768
0.227,0.183,0.851
0.076,-0.003,0.153
0.138,0.050,0.502
0.218,0.077,0.757
0.112,0.103,0.533
0.200,0.121,0.663
-0.188,-0.144,-0.637
-0.109,-0.029,-0.450
0.147,0.077,0.521
-0.012,-0.003,-0.148
0.068,0.095,0.201
-0.233,-0.126,-0.627
0.129,0.130,0.689
0.280,0.112,0.833
0.023,-0.029,0.130
-0.162,-0.126,-0.565
0.059,0.006,0.099
0.050,-0.011,0.153
-0.118,-0.064,-0.545
0.032,0.086,0.209
0.121,0.068,0.572
-0.224,-0.117,-0.794
-0.233,-0.135,-0.629
-0.038,-0.047,-0.019
0.165,0.077,0.592
-0.091,-0.117,-0.449
-0.180,-0.144,-0.603
-0.188,-0.109,-0.450
0.209,0.059,0.634
0.227,0.165,0.847
0.200,0.103,0.767
0.085,0.015,0.281
-0.047,-0.038,0.018
-0.162,-0.144,-0.726
0.015,-0.011,0.080
0.121,0.042,0.483
-0.012,-0.020,-0.085
-0.083,-0.082,-0.403
0.006,0.068,0.177
-0.180,-0.047,-0.535
-0.109,-0.073,-0.523
-0.136,-0.029,-0.572
-0.241,-0.153,-0.800
0.182,0.165,0.863
0.200,0.121,0.803
-0.206,-0.064,-0.604
0.174,0.077,0.596
-0.118,-0.011,-0.533
-0.153,-0.020,-0.597
-0.030,0.033,-0.001
-0.153,-0.109,-0.636
0.156,0.068,0.626
0.156,0.148,0.778
-0.153,-0.029,-0.601
0.023,-0.011,0.019
0.076,0.059,0.240
-0.047,0.024,-0.030
-0.197,-0.109,-0.779
0.085,0.033,0.217
-0.162,-0.135,-0.588
0.050,0.050,0.107
-0.021,-0.011,-0.194
0.182,0.103,0.612
0.059,-0.020,0.035
-0.136,-0.073,-0.603
-0.197,-0.091,-0.782
0.138,0.077,0.506
0.076,-0.003,0.096
0.218,0.086,0.736
0.174,0.068,0.653
-0.038,-0.003,0.003
0.103,0.059,0.581
-0.074,-0.029,-0.316
-0.021,-0.038,0.002
0.085,-0.011,0.092
0.244,0.095,0.730
-0.083,-0.109,-0.535
-0.100,-0.100,-0.546
0.156,0.068,0.586
0.129,0.086,0.398
-0.038,0.024,-0.050
0.121,0.050,0.589
-0.091,-0.100,-0.539
0.227,0.077,0.699
-0.056,-0.029,-0.100
0.227,0.068,0.680
0.191,0.050,0.595
0.068,0.095,0.320
0.050,0.015,0.089
-0.188,-0.064,-0.702
-0.065,-0.038,-0.358
-0.127,-0.011,-0.488
0.191,0.148,0.835
-0.136,-0.029,-0.526
0.209,0.077,0.663
0.235,0.077,0.779
0.129,0.050,0.470
-0.197,-0.135,-0.650
-0.241,-0.144,-0.800
0.218,0.086,0.687
0.050,-0.003,0.044
-0.091,-0.038,-0.094
-0.197,-0.100,-0.799
-0.074,-0.047,-0.398
0.218,0.077,0.667
-0.030,-0.047,-0.125
-0.233,-0.117,-0.703
0.138,0.068,0.517
0.015,0.086,0.106
0.174,0.086,0.633
0.156,0.077,0.664
0.032,-0.011,0.126
-0.197,-0.135,-0.807
-0.038,0.006,-0.109
0.032,-0.011,0.048
0.023,-0.020,-0.001
-0.109,-0.029,-0.287
0.174,0.103,0.548
0.068,-0.003,0.069
-0.197,-0.082,-0.564
0.156,0.130,0.635
-0.118,-0.144,-0.658
0.032,0.059,0.168
0.015,-0.020,0.015
0.112,0.077,0.552
0.182,0.139,0.701
-0.171,-0.082,-0.700
0.015,0.042,0.017
-0.233,-0.100,-0.608
-0.047,0.015,-0.106
-0.030,0.006,-0.082
0.059,0.077,0.168
0.050,0.059,0.127
0.182,0.068,0.587
-0.144,-0.144,-0.639
-0.038,-0.003,-0.161
-0.206,-0.082,-0.609
-0.206,-0.073,-0.674
-0.083,-0.117,-0.375
0.032,0.015,0.181
0.059,-0.038,0.033
-0.127,-0.029,-0.508
-0.047,0.015,-0.059
0.156,0.059,0.559
-0.074,-0.011,-0.186
-0.003,0.033,-0.023
-0.074,-0.100,-0.496
0.121,0.068,0.347
-0.047,-0.003,-0.021
-0.118,-0.029,-0.535
-0.065,-0.109,-0.466
-0.091,-0.100,-0.495
0.041,-0.029,0.013
0.032,0.086,0.257
-0.030,-0.020,-0.024
0.076,0.050,0.161
0.209,0.077,0.739
-0.074,-0.029,-0.044
-0.003,-0.020,-0.073
0.174,0.174,0.737
0.218,0.086,0.671
0.015,0.050,0.109
-0.144,-0.029,-0.529
0.191,0.121,0.804
-0.118,-0.109,-0.492
-0.153,-0.091,-0.573
0.006,0.042,0.116
0.103,0.050,0.351
0.085,0.033,0.288
0.050,0.033,0.083
-0.127,-0.020,-0.311
-0.162,-0.047,-0.505
0.103,0.068,0.278
0.094,0.024,0.218
0.103,0.077,0.311
-0.153,-0.091,-0.708
-0.065,-0.100,-0.496
-0.003,-0.038,0.013
-0.188,-0.056,-0.533
-0.065,-0.029,-0.068
0.121,0.077,0.487
0.076,0.077,0.605
0.103,0.095,0.515
-0.100,-0.100,-0.372
-0.233,-0.135,-0.742
-0.065,-0.020,0.003
-0.136,-0.038,-0.593
0.262,0.103,0.776
-0.118,-0.038,-0.501
-0.003,-0.011,-0.068
0.068,0.068,0.514
0.165,0.165,0.711
-0.197,-0.047,-0.635
-0.030,0.015,-0.085
-0.065,-0.038,-0.061
0.165,0.050,0.547
0.253,0.077,0.827
0.191,0.077,0.721
0.147,0.042,0.511
-0.197,-0.082,-0.631
-0.180,-0.047,-0.606
0.006,0.077,0.158
0.050,-0.011,0.125
-0.241,-0.126,-0.765
-0.003,-0.047,0.008
0.015,0.024,0.143
-0.030,0.033,0.028
-0.197,-0.091,-0.759
-0.215,-0.126,-0.734
0.244,0.121,0.810
0.174,0.174,0.828
-0.162,-0.038,-0.477
0.032,-0.011,0.086
-0.241,-0.144,-0.714
0.032,-0.020,0.079
-0.074,-0.038,-0.373
0.129,0.068,0.507
-0.206,-0.073,-0.623
-0.118,-0.056,-0.513
0.085,0.033,0.184
0.138,0.148,0.648
-0.074,-0.109,-0.485
0.006,0.050,0.005
0.050,-0.029,0.031
-0.224,-0.135,-0.627
0.059,-0.003,0.226
-0.144,-0.020,-0.397
-0.197,-0.056,-0.638
0.059,-0.003,0.058
0.041,-0.011,0.103
-0.171,-0.047,-0.647
-0.012,0.050,0.016
-0.109,-0.020,-0.476
0.182,0.156,0.912
0.068,-0.011,0.166
-0.021,0.015,0.001
-0.047,-0.038,-0.165
0.218,0.192,0.829
0.068,0.059,0.501
-0.144,-0.144,-0.570
0.041,0.024,0.045
-0.206,-0.091,-0.794
-0.171,-0.126,-0.689
-0.109,-0.082,-0.522
-0.030,-0.047,-0.112
0.085,0.033,0.516
-0.021,-0.003,0.132
-0.065,-0.003,-0.134
-0.003,0.068,0.162
0.103,0.050,0.547
0.129,0.112,0.570
0.129,0.077,0.586
-0.083,-0.029,-0.226
-0.030,-0.029,0.049
-0.083,-0.038,-0.241
-0.180,-0.038,-0.599
-0.083,-0.029,-0.109
0.076,0.068,0.358
0.200,0.068,0.628
-0.224,-0.117,-0.674
0.121,0.095,0.543
0.050,-0.020,0.133
0.165,0.068,0.575
0.191,0.121,0.642
-0.056,-0.020,0.004
-0.224,-0.144,-0.732
0.235,0.068,0.700
-0.003,-0.038,0.034
0.015,-0.047,0.032
-0.171,-0.135,-0.740
0.253,0.103,0.768
-0.153,-0.073,-0.622
0.218,0.103,0.720
-0.012,-0.038,-0.067
-0.153,-0.056,-0.609
0.244,0.068,0.725
-0.127,-0.126,-0.485
0.174,0.148,0.821
0.112,0.050,0.437
0.041,0.077,0.116
0.032,0.068,0.204
-0.215,-0.091,-0.714
-0.083,-0.073,-0.421
-0.233,-0.109,-0.769
-0.038,-0.038,-0.041
0.023,0.086,0.120
-0.109,-0.100,-0.518
-0.127,-0.011,-0.549
-0.127,-0.073,-0.454
-0.180,-0.153,-0.638
0.112,0.042,0.607
-0.083,-0.109,-0.391
-0.047,0.015,0.010
-0.144,-0.153,-0.703
-0.127,-0.020,-0.428
-0.153,-0.135,-0.519
0.032,0.077,0.208
-0.091,-0.117,-0.591
0.041,0.077,0.092
0.041,0.077,0.218
0.015,0.015,-0.022
0.156,0.059,0.530
0.103,0.059,0.540
-0.153,-0.064,-0.639
-0.162,-0.029,-0.629
-0.206,-0.082,-0.639
-0.127,-0.047,-0.559
0.182,0.121,0.601
-0.038,-0.038,-0.007
-0.109,-0.020,-0.215
-0.074,-0.038,-0.110
-0.074,-0.020,-0.208
0.112,0.086,0.402
0.085,0.077,0.399
-0.197,-0.100,-0.775
-0.197,-0.056,-0.574
-0.100,-0.109,-0.516
-0.188,-0.038,-0.610
-0.065,-0.029,-0.199
-0.206,-0.135,-0.684
0.068,0.015,0.130
-0.215,-0.073,-0.696
0.112,0.050,0.540
0.041,0.086,0.154
-0.109,-0.020,-0.517
-0.021,-0.029,-0.090
-0.021,0.033,-0.041
0.182,0.059,0.669
-0.083,-0.082,-0.472
-0.171,-0.153,-0.579
-0.065,-0.020,-0.060
-0.100,-0.091,-0.403
-0.056,-0.047,-0.084
0.147,0.059,0.644
-0.030,-0.020,-0.227
0.288,0.103,0.940
-0.056,0.015,-0.105
0.121,0.077,0.342
-0.180,-0.064,-0.482
-0.215,-0.153,-0.685
-0.224,-0.073,-0.695
-0.118,-0.135,-0.633
0.138,0.050,0.605
-0.038,-0.029,-0.143
-0.197,-0.082,-0.761
-0.109,-0.047,-0.475
-0.065,-0.056,0.015
0.121,0.050,0.442
-0.003,-0.056,-0.079
