x,y,t
-0.098,0.105,-0.255
-0.098,0.038,-0.063
-0.073,0.046,-0.093
0.228,0.097,-0.090
-0.215,0.038,-0.496
0.186,-0.037,0.807
0.195,-0.037,0.427
-0.340,0.071,-0.729
0.128,0.038,0.142
-0.006,0.030,-0.143
-0.148,-0.012,-0.326
0.262,-0.054,0.484
-0.524,0.063,-0.816
0.203,-0.012,0.514
0.145,0.005,0.490
-0.139,0.055,-0.306
-0.348,0.030,-0.624
-0.081,0.013,-0.173
0.103,-0.112,0.167
-0.382,0.172,-0.728
-0.290,0.013,-0.531
-0.165,0.080,-0.335
-0.440,0.021,-0.808
-0.048,-0.037,-0.198
0.011,-0.054,-0.189
0.228,0.030,0.131
-0.223,-0.012,-0.377
-0.215,0.063,-0.342
0.220,-0.087,0.632
0.095,-0.020,0.014
0.061,-0.062,0.207
0.111,0.013,0.777
0.153,-0.004,0.278
0.028,-0.045,-0.006
0.237,-0.137,0.347
0.128,-0.045,0.771
-0.139,0.063,-0.262
-0.365,0.071,-0.655
-0.181,-0.004,-0.285
0.320,-0.196,0.517
-0.006,0.113,-0.160
-0.298,0.138,-0.577
-0.290,0.113,-0.700
-0.089,0.005,-0.192
0.312,-0.162,0.810
0.136,0.030,0.282
-0.156,0.038,-0.418
0.237,0.063,-0.008
-0.382,0.013,-0.629
0.178,-0.104,0.408
-0.148,-0.020,-0.362
0.253,-0.112,0.632
-0.265,0.046,-0.545
0.278,-0.112,0.507
0.337,-0.154,0.836
0.120,0.088,0.248
0.103,-0.037,0.432
0.228,-0.196,0.657
0.036,0.021,-0.053
0.270,-0.062,0.781
0.245,-0.020,0.393
-0.173,0.055,-0.348
-0.507,0.063,-0.798
-0.440,0.046,-0.689
-0.081,-0.054,-0.296
0.111,-0.020,0.263
0.228,-0.121,0.755
0.295,-0.062,0.489
0.320,-0.188,0.656
-0.407,0.088,-0.576
-0.357,0.030,-0.761
0.312,-0.129,0.735
-0.073,0.088,-0.179
-0.398,0.097,-0.777
-0.323,0.038,-0.491
0.328,-0.137,0.618
-0.190,-0.029,-0.300
-0.273,0.147,-0.508
0.095,0.013,0.719
-0.123,0.055,-0.192
0.069,0.030,0.208
0.228,-0.162,0.722
0.287,-0.137,0.848
0.220,-0.154,0.779
0.186,0.021,-0.233
-0.340,0.030,-0.540
0.253,-0.146,0.765
-0.307,-0.020,-0.715
0.178,-0.045,0.330
0.287,-0.071,0.719
-0.139,0.005,-0.318
0.287,-0.045,0.461
-0.181,0.030,-0.367
0.245,-0.079,0.444
0.262,-0.221,0.849
0.228,0.030,0.049
0.262,-0.179,0.643
0.262,-0.104,0.838
-0.315,0.172,-0.686
-0.365,0.038,-0.681
0.212,-0.071,0.487
0.203,-0.104,0.401
0.044,-0.071,0.092
-0.064,-0.054,-0.234
0.270,-0.104,0.614
0.095,0.088,0.127
0.086,-0.054,-0.070
-0.365,0.163,-0.614
-0.323,0.113,-0.743
0.103,-0.037,0.713
-0.424,0.188,-0.747
0.153,-0.104,0.226
0.212,0.030,-0.030
-0.265,0.088,-0.622
0.178,-0.112,0.337
0.303,-0.154,0.791
0.128,0.105,-0.238
0.170,0.005,0.810
-0.240,0.088,-0.345
0.312,-0.121,0.533
0.312,-0.121,0.684
0.145,-0.096,0.283
0.161,-0.121,0.390
0.170,0.113,0.121
-0.014,-0.020,-0.053
0.120,0.088,0.166
-0.131,0.030,-0.329
-0.064,0.038,-0.189
0.086,-0.071,0.804
0.061,-0.004,0.849
0.312,-0.112,0.554
-0.524,0.147,-0.819
-0.064,0.038,-0.051
-0.365,0.046,-0.703
0.069,-0.004,-0.088
0.086,0.021,0.000
-0.315,0.155,-0.752
-0.273,0.030,-0.363
-0.282,0.030,-0.627
0.069,-0.096,0.216
-0.457,0.163,-0.751
0.028,-0.012,-0.131
0.278,-0.029,0.621
0.136,0.046,0.400
-0.298,0.030,-0.639
-0.390,0.163,-0.678
0.120,-0.004,0.228
0.036,-0.054,0.165
0.145,0.071,0.272
0.178,0.038,-0.184
-0.282,0.088,-0.657
0.145,-0.121,0.302
0.003,-0.012,-0.192
0.237,-0.071,0.373
0.036,0.046,-0.018
-0.006,-0.071,-0.100
0.069,-0.071,-0.143
-0.048,-0.012,-0.175
0.195,0.063,0.207
-0.248,0.138,-0.603
0.220,-0.096,0.338
0.195,0.080,0.086
0.237,-0.037,0.466
0.095,0.063,0.247
-0.165,0.055,-0.482
-0.507,0.055,-0.760
-0.148,0.038,-0.363
0.170,-0.045,0.138
0.178,-0.012,0.035
0.078,-0.079,0.241
0.095,-0.079,0.193
-0.081,0.005,-0.259
0.278,-0.171,0.849
-0.282,0.138,-0.669
0.095,0.030,0.027
0.170,0.071,-0.246
0.228,-0.162,0.347
0.295,-0.162,0.773
-0.365,0.021,-0.699
0.028,-0.037,0.099
-0.006,0.080,-0.185
0.303,-0.188,0.565
0.278,-0.196,0.584
0.128,0.021,0.405
0.053,-0.071,-0.061
-0.206,0.055,-0.568
0.287,-0.012,0.503
-0.014,0.055,-0.196
0.287,-0.054,0.567
-0.398,0.163,-0.660
0.203,-0.121,0.493
-0.365,0.046,-0.629
-0.440,0.013,-0.782
-0.056,-0.054,-0.202
0.262,-0.112,0.416
-0.114,-0.037,-0.263
0.320,-0.129,0.577
0.278,-0.154,0.793
0.295,-0.196,0.844
-0.190,0.046,-0.462
0.078,-0.004,0.216
0.253,-0.121,0.800
0.153,0.021,0.424
-0.131,-0.004,-0.365
0.253,-0.179,0.759
0.128,-0.096,0.326
0.145,0.063,0.245
-0.465,0.172,-0.722
-0.139,0.088,-0.304
-0.407,0.130,-0.742
-0.198,0.063,-0.551
0.270,-0.071,0.625
-0.282,0.147,-0.625
-0.064,-0.004,-0.193
0.303,-0.137,0.765
0.069,0.038,0.070
-0.265,0.071,-0.448
-0.014,-0.045,-0.113
0.053,-0.029,-0.012
0.128,-0.079,0.359
-0.365,0.021,-0.742
-0.273,0.088,-0.394
0.136,-0.062,0.519
0.237,0.055,0.080
0.228,-0.079,0.321
0.103,0.005,0.689
-0.340,0.130,-0.694
0.095,-0.037,0.167
0.212,0.088,0.173
0.086,0.046,0.309
0.044,-0.029,-0.139
0.095,0.071,0.149
-0.240,0.063,-0.347
-0.282,0.013,-0.603
0.220,-0.112,0.321
-0.315,0.021,-0.504
0.128,-0.062,0.673
0.111,-0.121,0.288
-0.098,-0.004,-0.278
0.003,0.055,-0.058
-0.390,-0.004,-0.711
0.287,-0.071,0.761
0.061,-0.037,0.061
0.103,0.155,-0.377
0.178,-0.104,0.248
0.120,-0.029,0.762
0.228,-0.121,0.671
0.161,0.013,0.199
-0.206,0.030,-0.477
-0.290,0.013,-0.649
0.262,-0.213,0.660
-0.323,0.046,-0.725
0.262,-0.179,0.507
0.095,-0.054,0.733
-0.014,-0.029,-0.167
-0.290,0.021,-0.440
0.262,-0.171,0.660
0.086,-0.037,0.189
-0.373,0.088,-0.710
0.295,-0.087,0.668
0.228,0.113,-0.003
0.237,-0.137,0.377
0.220,-0.012,0.435
-0.248,0.005,-0.386
0.186,0.055,0.441
0.245,-0.129,0.661
-0.073,-0.037,-0.221
0.220,-0.062,0.226
-0.014,-0.004,-0.174
0.044,0.071,-0.155
-0.223,-0.020,-0.438
0.278,-0.179,0.607
-0.557,0.147,-0.817
0.170,0.063,0.206
-0.282,0.071,-0.467
-0.256,0.113,-0.615
0.245,0.030,0.033
0.111,0.113,0.125
-0.273,0.021,-0.451
0.170,-0.045,0.237
0.145,-0.045,0.816
0.069,-0.079,0.815
0.111,0.071,0.131
0.078,-0.037,-0.050
-0.340,0.180,-0.764
-0.206,-0.029,-0.338
0.145,-0.104,0.200
-0.022,-0.071,-0.226
0.262,-0.171,0.385
-0.340,0.163,-0.818
0.203,0.038,0.012
0.053,-0.062,0.178
0.245,-0.137,0.516
0.078,0.030,0.191
-0.064,-0.020,-0.160
0.237,-0.087,0.351
0.019,0.030,0.064
-0.315,0.063,-0.707
0.203,-0.012,0.390
-0.407,0.172,-0.733
0.153,0.030,0.595
0.078,-0.045,-0.085
-0.256,0.063,-0.421
0.095,-0.012,-0.045
0.003,0.080,-0.108
0.061,0.005,0.269
0.245,-0.020,0.436
0.178,0.063,0.420
0.195,-0.062,0.560
0.170,-0.054,0.362
0.019,-0.029,-0.046
-0.307,0.046,-0.585
-0.298,0.071,-0.500
-0.348,0.021,-0.815
0.095,-0.045,0.206
-0.323,0.180,-0.755
0.245,-0.129,0.726
-0.298,0.163,-0.740
0.095,-0.104,0.189
0.186,0.138,-0.031
0.136,-0.112,0.287
-0.265,0.155,-0.553
0.203,0.105,-0.094
0.136,0.071,0.209
0.161,-0.154,0.388
-0.273,0.163,-0.704
0.270,-0.137,0.680
0.145,0.021,0.088
0.044,-0.062,0.814
0.178,0.005,0.376
0.111,0.130,-0.302
-0.248,0.163,-0.642
-0.256,0.071,-0.368
0.170,0.147,-0.016
-0.248,0.021,-0.412
0.103,0.055,0.214
0.212,-0.029,0.447
0.253,-0.129,0.781
-0.307,0.021,-0.594
0.270,-0.137,0.551
0.128,0.021,0.115
0.161,0.097,-0.180
-0.440,0.097,-0.775
0.186,0.038,-0.125
-0.290,0.163,-0.608
0.203,0.105,0.114
-0.056,0.088,-0.105
0.053,-0.079,0.072
-0.482,0.055,-0.799
0.103,-0.071,0.152
0.044,-0.054,-0.176
-0.290,0.046,-0.447
0.136,-0.020,0.798
0.203,0.021,0.131
-0.357,0.163,-0.744
-0.415,0.005,-0.794
0.237,-0.146,0.744
0.019,0.088,-0.146
-0.165,0.071,-0.272
-0.307,-0.012,-0.582
0.228,-0.121,0.360
0.145,0.013,0.337
-0.298,0.005,-0.560
-0.315,0.005,-0.770
0.028,-0.029,-0.024
0.128,0.063,0.372
0.120,-0.037,0.823
0.044,-0.071,0.143
-0.156,0.080,-0.116
-0.290,0.013,-0.486
-0.265,0.097,-0.448
0.312,-0.179,0.687
-0.098,0.063,-0.183
0.237,-0.171,0.794
-0.114,0.030,-0.314
0.245,-0.096,0.832
-0.332,0.155,-0.700
0.245,-0.213,0.632
-0.056,0.038,-0.236
-0.248,0.105,-0.582
0.303,-0.012,0.470
-0.348,0.030,-0.580
0.262,-0.146,0.705
-0.039,-0.029,-0.253
-0.424,0.021,-0.684
-0.256,0.021,-0.368
0.111,-0.062,0.277
-0.173,0.055,-0.518
-0.357,0.005,-0.715
0.103,-0.054,0.788
-0.215,0.030,-0.455
0.212,-0.137,0.473
-0.089,0.013,-0.284
-0.315,0.130,-0.567
0.111,0.122,-0.391
0.220,0.122,-0.090
-0.465,0.055,-0.783
0.278,-0.146,0.524
-0.474,0.097,-0.762
-0.373,0.013,-0.725
-0.440,0.172,-0.780
0.095,0.063,0.040
-0.206,0.038,-0.361
-0.382,0.005,-0.812
-0.248,0.046,-0.409
0.069,0.005,0.337
-0.165,0.046,-0.460
0.195,-0.054,0.403
0.312,-0.029,0.793
0.295,-0.020,0.451
-0.307,0.147,-0.606
0.203,-0.071,0.535
-0.131,-0.029,-0.273
-0.048,0.071,-0.242
0.061,-0.079,0.787
0.153,0.046,0.237
-0.449,0.097,-0.706
-0.048,0.046,-0.206
-0.265,0.030,-0.567
-0.390,0.130,-0.772
-0.048,-0.062,-0.266
-0.398,0.013,-0.724
0.253,0.046,0.069
-0.432,0.038,-0.663
-0.332,0.147,-0.800
0.078,-0.037,0.841
0.044,-0.029,-0.066
-0.340,0.155,-0.771
0.220,-0.112,0.484
-0.298,0.130,-0.731
-0.173,0.021,-0.205
0.120,-0.137,0.219
0.303,-0.045,0.730
-0.139,0.013,-0.378
-0.348,0.030,-0.652
-0.181,0.030,-0.313
-0.398,0.172,-0.780
-0.165,0.021,-0.360
0.136,0.105,0.074
0.278,-0.096,0.427
-0.457,0.147,-0.742
0.278,-0.162,0.510
0.245,-0.020,0.479
-0.198,0.055,-0.419
0.120,0.105,0.141
-0.373,0.180,-0.795
-0.231,0.030,-0.425
0.178,0.046,0.569
0.186,0.038,0.053
-0.315,0.163,-0.706
0.078,-0.062,-0.123
0.011,-0.037,-0.209
0.044,0.055,0.023
0.245,0.030,0.081
-0.424,0.046,-0.755
0.161,-0.062,0.221
-0.081,0.005,-0.136
0.044,0.088,-0.113
0.028,0.071,-0.135
-0.424,0.097,-0.802
-0.298,0.071,-0.611
-0.048,-0.062,-0.224
-0.398,0.038,-0.629
-0.056,0.097,-0.232
-0.048,0.071,-0.151
-0.156,-0.012,-0.279
0.237,-0.096,0.615
-0.307,0.097,-0.437
0.262,-0.087,0.610
0.069,-0.020,-0.063
0.245,-0.062,0.491
-0.240,0.038,-0.535
-0.323,0.071,-0.560
0.203,-0.029,0.466
0.303,-0.179,0.745
0.262,-0.004,0.453
0.003,0.005,0.834
-0.290,0.113,-0.677
0.044,-0.054,0.003
-0.206,0.046,-0.275
0.028,0.005,0.122
0.053,-0.037,-0.122
-0.357,0.138,-0.635
0.153,-0.137,0.236
0.103,-0.071,0.221
0.153,0.038,0.371
0.237,-0.071,0.474
-0.190,0.063,-0.487
0.228,-0.112,0.420
0.078,-0.112,0.159
0.262,-0.137,0.505
0.111,-0.079,0.718
-0.240,0.013,-0.333
0.103,0.113,0.146
0.095,-0.012,0.162
-0.039,0.038,-0.061
0.044,-0.045,0.133
0.237,-0.137,0.495
0.103,0.055,0.295
-0.298,-0.004,-0.457
0.220,-0.179,0.340
0.161,0.030,0.071
-0.432,0.188,-0.788
0.170,0.038,0.095
-0.190,0.063,-0.331
0.145,-0.079,0.181
0.220,-0.171,0.436
0.287,-0.112,0.618
-0.332,0.013,-0.759
-0.315,0.013,-0.623
-0.307,0.080,-0.467
-0.156,0.013,-0.268
0.111,0.013,0.651
-0.006,-0.020,-0.212
-0.524,0.046,-0.706
0.061,-0.071,0.292
0.019,-0.029,-0.103
0.245,-0.188,0.776
0.278,-0.121,0.586
0.111,0.172,-0.286
0.237,0.055,0.036
0.153,-0.045,0.337
-0.474,0.163,-0.776
-0.156,-0.012,-0.389
-0.340,0.088,-0.687
-0.165,-0.012,-0.342
-0.265,0.122,-0.455
-0.424,0.005,-0.758
-0.373,0.105,-0.811
-0.181,0.030,-0.446
0.145,-0.096,0.304
-0.549,0.105,-0.796
-0.081,0.105,-0.244
-0.340,0.180,-0.796
0.128,-0.112,0.359
0.028,0.063,-0.170
-0.273,0.105,-0.648
0.103,-0.054,0.768
0.136,0.021,0.361
0.095,0.088,0.176
0.078,-0.087,0.117
0.011,0.013,-0.067
-0.307,0.046,-0.678
0.111,0.088,0.214
0.103,-0.087,0.799
-0.432,0.046,-0.798
-0.073,-0.071,-0.278
0.295,-0.087,0.742
-0.139,0.055,-0.462
0.044,0.080,-0.049
0.203,-0.112,0.291
0.145,-0.029,0.057
-0.282,0.138,-0.705
0.278,-0.004,0.425
-0.148,0.030,-0.386
0.011,0.063,-0.188
0.136,0.046,0.222
-0.373,0.080,-0.454
-0.089,-0.062,-0.219
-0.089,-0.020,-0.082
-0.273,0.130,-0.573
0.153,-0.096,0.384
-0.256,0.138,-0.660
-0.490,0.147,-0.711
-0.332,0.113,-0.633
0.128,0.088,0.122
0.320,-0.204,0.620
-0.073,-0.045,-0.182
-0.248,0.046,-0.372
0.253,0.005,0.392
0.120,-0.037,0.322
0.287,-0.121,0.677
0.153,0.013,0.123
0.161,0.038,0.211
0.278,-0.071,0.812
0.120,-0.071,0.783
0.153,-0.045,0.797
-0.240,0.063,-0.387
0.320,-0.137,0.821
0.061,-0.054,-0.021
0.262,-0.096,0.544
0.061,0.021,-0.038
0.237,-0.062,0.264
-0.098,-0.012,-0.234
0.145,0.155,-0.235
0.303,-0.154,0.509
0.220,-0.012,0.353
-0.139,0.038,-0.406
0.312,-0.087,0.782
-0.056,-0.045,-0.099
-0.198,0.038,-0.295
0.262,-0.204,0.734
-0.014,0.005,0.848
-0.190,0.055,-0.283
0.262,-0.087,0.472
-0.198,0.030,-0.436
-0.114,0.030,-0.254
0.078,-0.045,0.224
-0.240,0.055,-0.474
-0.432,0.138,-0.778
0.036,0.071,0.038
0.103,-0.045,0.850
0.295,-0.204,0.763
0.203,-0.071,0.253
-0.123,0.030,-0.230
0.044,-0.020,-0.103
0.270,-0.045,0.625
-0.315,0.005,-0.745
-0.206,0.055,-0.438
0.011,0.097,-0.115
0.128,-0.096,0.184
-0.156,0.030,-0.298
-0.198,0.038,-0.340
0.128,0.071,0.160
-0.298,0.030,-0.540
-0.240,0.055,-0.555
-0.039,0.080,-0.127
0.203,0.097,-0.059
-0.123,0.055,-0.282
0.212,0.013,-0.002
0.278,-0.096,0.531
0.203,-0.062,0.512
0.128,0.038,0.315
0.220,-0.037,0.351
0.195,-0.012,0.330
0.078,-0.045,0.753
-0.390,0.063,-0.785
-0.190,0.013,-0.240
0.128,0.021,0.587
0.036,0.105,-0.129
-0.357,0.122,-0.797
0.103,0.063,-0.015
-0.398,0.055,-0.814
-0.298,0.046,-0.486
0.287,-0.121,0.536
0.111,0.063,0.363
-0.173,0.063,-0.237
-0.323,-0.004,-0.786
0.253,-0.154,0.410
0.036,0.021,0.803
-0.298,-0.029,-0.669
-0.089,0.046,-0.080
-0.098,0.055,-0.228
-0.123,-0.020,-0.243
-0.256,0.071,-0.639
-0.248,0.071,-0.487
-0.407,0.030,-0.732
-0.106,0.088,-0.287
-0.457,0.138,-0.796
-0.148,0.055,-0.151
0.170,0.138,0.011
-0.265,0.055,-0.396
0.178,-0.087,0.313
0.186,0.063,-0.162
-0.073,0.105,-0.193
0.270,-0.104,0.447
-0.282,0.071,-0.685
-0.298,0.080,-0.715
-0.282,0.063,-0.585
0.170,-0.020,0.364
0.170,0.030,0.165
0.128,-0.045,0.352
-0.131,0.088,-0.243
0.019,-0.062,-0.160
0.245,-0.079,0.307
0.120,0.021,0.704
-0.148,-0.054,-0.346
-0.298,0.130,-0.628
0.036,-0.037,0.185
0.053,0.013,0.104
0.237,-0.129,0.806
0.028,0.005,-0.034
0.120,-0.096,0.161
-0.064,0.055,-0.318
0.053,0.063,-0.038
0.145,0.038,0.110
-0.332,-0.004,-0.710
-0.290,0.088,-0.529
-0.332,0.147,-0.720
0.287,-0.054,0.695
0.320,-0.045,0.714
-0.390,0.180,-0.691
-0.382,0.088,-0.469
0.253,-0.196,0.624
0.270,-0.029,0.443
0.253,-0.162,0.721
-0.081,-0.054,-0.247
0.161,0.088,0.169
-0.340,0.180,-0.732
-0.315,0.046,-0.609
0.095,-0.096,0.142
0.270,-0.204,0.836
0.103,0.021,0.238
0.203,-0.020,0.312
0.195,0.088,0.024
0.278,-0.137,0.753
0.295,-0.045,0.676
-0.248,0.013,-0.433
0.111,-0.054,0.227
0.195,-0.137,0.298
-0.248,0.080,-0.601
-0.315,0.030,-0.549
0.128,-0.012,0.416
0.195,0.063,0.320
0.228,-0.129,0.405
-0.181,0.038,-0.216
0.253,-0.129,0.537
0.195,0.046,0.148
0.044,0.063,-0.014
0.161,0.122,0.022
-0.064,0.063,-0.165
-0.081,0.030,-0.327
0.128,-0.029,0.653
0.312,-0.062,0.515
-0.282,0.046,-0.637
0.053,0.071,0.011
-0.089,0.038,-0.371
0.212,0.005,-0.030
-0.407,0.038,-0.652
0.262,0.046,0.095
0.253,-0.121,0.707
-0.298,0.105,-0.469
0.228,-0.112,0.697
-0.156,-0.004,-0.101
-0.390,0.188,-0.762
0.220,0.055,0.182
0.220,-0.071,0.283
-0.465,0.021,-0.789
0.212,0.021,0.251
0.170,0.088,0.287
0.278,-0.146,0.500
0.145,-0.045,0.639
0.212,0.122,-0.065
0.203,0.071,0.235
0.061,-0.029,-0.095
0.153,-0.004,0.521
0.262,-0.171,0.464
-0.382,0.130,-0.705
-0.131,0.030,-0.204
0.120,-0.071,0.315
0.086,-0.079,-0.101
-0.073,0.080,-0.247
0.145,-0.029,0.723
0.078,-0.045,0.013
0.019,0.046,-0.153
-0.131,0.080,-0.166
-0.256,0.147,-0.636
0.161,0.071,0.222
0.069,0.080,-0.084
0.220,0.030,-0.091
0.170,0.021,0.113
-0.340,0.071,-0.758
0.237,-0.171,0.411
-0.323,0.080,-0.479
-0.156,0.046,-0.329
-0.106,0.038,-0.392
0.237,-0.146,0.837
0.245,-0.154,0.358
0.053,-0.087,0.190
0.287,-0.104,0.550
0.170,-0.012,0.339
0.153,0.147,0.005
0.170,-0.129,0.350
0.262,0.030,0.122
0.220,0.030,0.081
0.069,0.071,0.035
0.111,0.113,0.079
-0.265,0.130,-0.627
0.145,0.113,0.145
-0.265,0.055,-0.574
0.028,-0.020,-0.074
-0.223,0.080,-0.503
-0.231,0.038,-0.485
0.170,0.063,-0.222
-0.256,0.105,-0.539
0.312,-0.062,0.691
0.345,-0.162,0.752
-0.282,0.147,-0.731
0.078,0.088,0.016
0.203,0.097,0.056
0.028,0.063,-0.079
0.195,-0.137,0.404
0.186,0.013,0.024
0.053,0.013,-0.129
-0.031,0.088,-0.096
0.069,0.021,0.228
0.003,0.055,-0.108
0.069,-0.079,0.094
0.212,-0.162,0.316
0.170,0.005,0.102
0.237,0.013,0.385
0.212,-0.121,0.454
0.203,0.088,-0.015
0.186,0.038,0.199
0.153,-0.062,0.294
-0.114,0.055,-0.154
-0.482,-0.004,-0.798
0.303,-0.137,0.619
0.111,0.021,0.755
0.136,-0.020,0.775
0.078,0.013,0.776
0.212,0.005,0.400
0.019,-0.062,-0.018
0.036,-0.020,0.111
-0.457,0.021,-0.659
-0.165,-0.004,-0.251
0.270,-0.096,0.806
0.278,-0.221,0.584
-0.398,0.088,-0.612
-0.307,-0.012,-0.550
0.161,-0.037,0.107
0.078,0.013,0.124
-0.139,-0.045,-0.261
0.262,-0.096,0.504
0.036,0.097,-0.044
0.262,-0.188,0.397
-0.073,0.055,-0.278
0.003,0.113,-0.099
-0.265,0.155,-0.604
0.278,-0.096,0.399
0.120,0.013,0.733
0.237,-0.071,0.602
0.312,-0.054,0.625
-0.265,0.088,-0.417
-0.139,-0.012,-0.085
0.278,-0.162,0.762
-0.048,-0.004,-0.228
0.078,0.071,0.055
0.212,-0.154,0.424
-0.215,0.071,-0.273
-0.056,0.030,-0.296
0.186,0.055,-0.251
0.195,-0.054,0.277
0.278,-0.062,0.661
-0.106,0.088,-0.244
0.103,-0.079,0.130
-0.273,0.055,-0.440
0.220,-0.062,0.393
-0.348,0.021,-0.685
0.069,0.005,0.172
0.212,0.063,0.286
0.011,0.021,0.807
0.103,0.055,0.180
