x,y,t
-0.057,-0.029,0.382
-0.005,-0.012,0.148
-0.057,0.005,0.446
-0.143,-0.047,0.581
0.038,0.048,-0.500
-0.083,0.014,0.056
-0.014,-0.021,0.103
-0.040,-0.012,0.164
0.193,0.031,-0.828
-0.022,-0.004,0.053
0.167,0.057,-0.626
-0.108,-0.072,0.555
-0.065,-0.012,0.500
-0.040,-0.029,0.157
-0.014,0.014,0.180
0.115,0.048,-0.867
0.029,-0.038,-0.169
-0.117,-0.038,0.599
-0.126,-0.021,0.507
-0.057,-0.038,0.305
0.003,-0.038,0.062
0.175,0.031,-0.902
-0.151,-0.055,0.751
-0.005,0.014,0.122
-0.057,-0.029,0.242
-0.048,-0.029,0.136
-0.074,0.005,0.083
0.253,0.039,-0.941
0.193,0.014,-0.780
-0.108,-0.038,0.419
-0.117,-0.038,0.620
0.218,0.031,-0.899
-0.126,-0.047,0.743
-0.083,-0.004,0.336
-0.040,-0.012,0.045
-0.074,0.005,-0.030
-0.108,-0.064,0.549
-0.005,0.031,0.051
0.175,0.022,-0.938
0.227,0.022,-0.917
0.218,0.022,-0.862
0.236,0.014,-0.937
-0.074,-0.029,0.313
-0.048,0.005,0.362
-0.151,-0.047,0.649
0.218,0.022,-0.842
-0.134,-0.047,0.532
-0.151,-0.029,0.597
0.055,0.005,-0.356
0.107,0.014,-0.609
0.184,0.014,-0.947
0.227,0.014,-0.845
-0.014,-0.038,0.268
-0.040,-0.038,0.360
0.029,0.039,-0.073
0.003,0.014,-0.102
-0.091,0.014,0.413
0.003,-0.012,-0.181
0.012,-0.021,0.138
-0.031,-0.047,0.185
-0.100,-0.038,0.457
-0.014,0.005,0.298
0.244,0.031,-0.845
-0.083,-0.047,0.437
-0.040,-0.004,0.154
0.098,0.065,-0.825
-0.074,0.014,0.004
0.141,0.065,-0.648
-0.134,-0.038,0.727
-0.005,0.031,-0.386
-0.022,0.022,0.001
-0.108,-0.029,0.371
0.184,0.031,-0.697
0.046,0.005,-0.483
-0.074,-0.038,0.554
0.089,0.039,-0.483
-0.014,-0.004,0.313
0.150,0.083,-0.920
-0.108,-0.038,0.480
-0.048,-0.029,0.377
-0.160,-0.047,0.730
-0.022,0.031,-0.070
0.244,0.039,-0.881
-0.057,-0.029,0.266
0.193,0.022,-0.773
-0.048,0.005,0.513
-0.031,0.014,0.246
-0.134,-0.012,0.733
-0.022,-0.047,0.139
-0.126,-0.021,0.746
-0.014,0.048,-0.435
0.244,0.031,-0.785
-0.083,-0.004,0.525
-0.005,0.005,0.220
-0.005,0.031,-0.053
-0.134,-0.004,0.272
0.089,0.005,-0.574
0.201,0.022,-0.676
0.021,-0.012,-0.131
-0.065,-0.029,0.213
-0.065,-0.029,0.428
-0.065,0.005,0.596
0.210,0.014,-0.939
0.132,0.057,-0.446
0.175,0.057,-0.664
-0.074,-0.012,0.147
0.124,0.065,-0.915
-0.160,-0.072,0.655
-0.040,-0.038,0.227
-0.083,-0.038,0.472
0.012,0.031,-0.481
-0.074,-0.021,0.417
-0.134,0.134,-0.411
-0.040,0.014,0.052
0.089,0.031,-0.517
0.003,0.039,0.039
-0.083,0.014,-0.015
-0.083,-0.038,0.323
0.236,0.031,-0.833
-0.048,-0.038,0.201
0.227,0.031,-0.825
-0.151,-0.004,0.502
-0.091,-0.055,0.599
-0.048,-0.047,0.256
-0.065,0.005,-0.035
-0.040,0.022,0.321
0.003,0.039,-0.242
-0.126,-0.012,0.688
0.184,0.057,-0.837
-0.143,-0.021,0.746
-0.022,-0.038,0.156
-0.065,-0.004,0.528
-0.022,0.022,-0.380
-0.108,-0.004,0.201
-0.065,0.005,0.254
0.055,0.039,-0.620
0.141,-0.004,-0.687
-0.065,0.014,0.288
-0.117,-0.012,0.555
0.089,0.022,-0.482
-0.014,0.022,0.193
0.150,0.057,-0.601
-0.057,0.005,0.420
-0.057,-0.004,0.510
-0.143,-0.072,0.712
-0.100,-0.064,0.654
-0.134,-0.047,0.684
0.150,0.048,-0.576
-0.014,0.005,0.236
-0.074,0.014,0.314
0.003,-0.004,-0.170
-0.057,-0.012,0.197
0.210,0.022,-0.930
-0.186,-0.055,0.700
-0.074,-0.012,0.567
0.029,0.039,-0.287
0.141,0.039,-0.848
-0.057,-0.012,0.534
0.141,0.048,-0.683
-0.177,-0.029,0.659
0.003,0.048,0.127
-0.100,-0.004,0.576
0.029,0.048,-0.528
0.003,-0.029,-0.008
-0.108,-0.064,0.632
-0.117,-0.012,0.654
-0.057,-0.012,0.509
-0.108,-0.012,0.746
0.107,-0.004,-0.630
-0.065,-0.029,0.456
-0.126,-0.021,0.478
-0.108,-0.012,0.240
-0.134,-0.004,0.555
-0.074,-0.004,0.177
0.132,0.048,-0.330
-0.048,-0.012,0.337
-0.014,0.014,0.130
-0.014,0.031,-0.170
0.124,0.057,-0.559
0.098,0.014,-0.615
-0.074,-0.004,0.653
-0.031,0.039,-0.408
-0.074,-0.021,0.202
-0.031,-0.004,0.278
-0.126,-0.012,0.496
0.184,0.022,-0.744
-0.083,-0.012,0.582
-0.117,-0.072,0.567
0.218,0.014,-0.851
-0.031,-0.012,0.069
-0.126,-0.038,0.542
0.115,0.057,-0.569
0.021,0.057,-0.481
-0.057,0.005,0.281
-0.100,-0.029,0.638
-0.091,0.022,0.390
0.003,-0.012,0.230
-0.005,0.005,-0.033
-0.014,0.014,-0.040
0.072,0.039,-0.629
-0.040,-0.004,0.068
-0.151,-0.047,0.628
0.132,0.039,-0.839
-0.108,-0.029,0.577
-0.048,-0.021,0.411
0.124,0.057,-0.742
-0.108,-0.004,0.586
-0.005,0.022,0.244
0.089,0.014,-0.594
-0.065,-0.029,0.273
-0.065,-0.012,0.119
-0.057,-0.021,0.423
-0.031,-0.029,0.277
-0.022,-0.021,0.252
-0.117,-0.029,0.712
-0.134,-0.055,0.734
-0.134,-0.072,0.704
0.201,0.057,-0.768
-0.083,0.005,0.571
-0.126,-0.029,0.463
0.261,0.014,-0.950
0.201,0.022,-0.948
-0.091,-0.038,0.515
0.141,0.057,-0.488
-0.091,-0.012,0.328
0.038,-0.029,-0.249
-0.014,-0.004,0.027
0.072,0.048,-0.528
0.038,0.048,-0.538
-0.074,-0.021,0.396
-0.160,-0.064,0.659
-0.143,-0.021,0.601
0.184,0.031,-0.932
-0.014,-0.021,0.265
0.201,0.048,-0.747
-0.108,-0.047,0.456
-0.022,0.005,-0.027
-0.091,-0.012,0.359
0.003,0.005,0.200
-0.100,-0.072,0.559
-0.160,-0.004,0.507
-0.022,-0.004,0.183
-0.117,-0.012,0.321
-0.040,-0.055,0.302
0.227,0.031,-0.902
-0.083,-0.012,0.286
-0.108,-0.029,0.710
0.261,0.005,-0.963
-0.083,0.005,0.003
-0.022,0.014,-0.016
-0.022,0.014,0.252
0.150,0.057,-0.949
-0.005,0.014,0.139
0.210,0.031,-0.688
-0.014,-0.021,0.044
0.201,0.022,-0.816
0.141,0.005,-0.691
0.012,0.014,0.064
-0.022,0.014,0.419
-0.005,0.022,-0.061
0.201,0.014,-0.793
-0.022,0.022,0.119
-0.134,-0.072,0.680
0.218,0.039,-0.871
0.012,0.005,-0.175
-0.108,-0.029,0.432
-0.091,-0.055,0.429
-0.091,-0.021,0.405
-0.091,-0.047,0.583
-0.083,0.014,0.563
-0.074,-0.004,0.517
-0.005,-0.029,0.212
-0.040,0.022,-0.180
-0.091,-0.029,0.315
-0.091,-0.021,0.610
-0.091,-0.021,0.298
-0.091,0.014,0.054
-0.074,-0.004,0.046
-0.169,-0.064,0.697
-0.091,-0.021,0.375
0.193,0.031,-0.699
-0.194,-0.072,0.752
-0.143,-0.004,0.326
-0.005,0.014,0.174
-0.091,-0.004,0.520
-0.005,0.039,-0.397
0.227,0.048,-0.816
-0.169,-0.055,0.662
-0.083,-0.029,0.449
-0.065,0.031,-0.075
0.236,0.057,-0.954
-0.169,-0.021,0.657
-0.048,0.005,0.182
0.038,-0.038,-0.206
-0.005,0.014,0.375
0.193,0.048,-0.898
-0.074,0.022,0.340
-0.074,-0.012,0.413
0.072,0.014,-0.442
0.201,0.031,-0.942
0.201,0.022,-0.863
0.244,0.005,-0.908
0.201,0.014,-0.951
-0.083,-0.047,0.522
-0.091,-0.038,0.350
0.003,0.039,-0.395
-0.117,-0.038,0.452
-0.117,-0.038,0.537
-0.083,-0.029,0.345
-0.014,-0.004,-0.134
0.253,0.031,-0.922
0.055,0.048,-0.594
-0.014,0.022,-0.008
0.115,0.005,-0.643
0.141,0.074,-0.945
-0.126,-0.064,0.560
-0.100,-0.004,0.444
-0.074,-0.029,0.333
-0.091,0.005,0.121
-0.065,-0.021,0.295
0.089,0.014,-0.681
-0.108,-0.029,0.561
0.167,0.048,-0.693
0.184,0.039,-0.744
-0.048,-0.055,0.308
-0.031,-0.004,0.324
-0.022,0.014,0.178
-0.022,-0.012,-0.048
-0.169,-0.047,0.674
0.132,0.057,-0.949
0.201,0.031,-0.839
-0.065,-0.012,0.387
0.003,-0.021,0.160
-0.143,-0.012,0.407
0.175,0.031,-0.685
0.244,0.022,-0.834
-0.091,-0.029,0.581
-0.014,-0.021,0.229
0.098,0.022,-0.532
-0.083,0.005,0.375
-0.074,0.014,0.727
-0.022,-0.004,0.263
-0.065,-0.055,0.393
-0.177,-0.072,0.722
-0.040,-0.047,0.392
-0.126,-0.047,0.547
-0.117,-0.064,0.579
-0.117,-0.021,0.696
0.021,0.005,-0.050
-0.014,-0.004,-0.002
0.003,-0.029,-0.093
-0.177,-0.038,0.678
-0.022,0.005,0.025
-0.083,-0.021,0.346
0.193,0.022,-0.824
0.003,0.005,-0.173
-0.022,0.031,0.015
0.038,0.031,-0.552
-0.057,-0.021,0.472
-0.057,-0.012,0.605
0.184,0.022,-0.961
-0.134,-0.021,0.724
0.218,0.057,-0.731
-0.057,-0.029,0.435
-0.065,-0.064,0.414
0.193,0.048,-0.924
0.115,0.014,-0.639
-0.100,-0.004,0.628
-0.022,-0.021,0.224
-0.014,0.031,0.139
-0.040,-0.029,0.116
0.021,0.031,-0.032
0.012,-0.029,-0.169
-0.031,0.005,0.054
-0.203,-0.072,0.751
-0.014,-0.021,0.206
0.193,0.022,-0.843
-0.005,0.039,-0.168
0.012,-0.012,0.101
0.227,-0.012,-0.906
-0.117,-0.029,0.418
-0.117,-0.021,0.355
0.012,0.014,0.133
-0.014,0.039,-0.461
-0.091,0.005,0.381
0.193,0.039,-0.652
0.175,0.065,-0.510
0.098,0.022,-0.697
0.158,0.065,-0.961
-0.126,-0.055,0.696
-0.057,0.022,-0.048
-0.022,-0.021,0.194
0.012,-0.004,0.189
0.021,0.005,-0.104
-0.031,0.022,0.132
0.244,0.048,-0.965
-0.014,-0.038,0.228
-0.126,-0.038,0.633
0.184,0.057,-0.698
-0.040,-0.029,0.334
-0.091,-0.012,0.585
-0.074,0.005,0.000
-0.014,0.022,-0.035
-0.126,-0.038,0.614
-0.040,-0.021,0.136
-0.014,0.022,0.152
0.081,0.022,-0.572
0.218,0.031,-0.792
-0.100,-0.012,0.462
-0.057,-0.038,0.261
-0.031,0.022,0.484
0.244,0.014,-0.929
-0.074,-0.004,0.449
-0.065,-0.021,0.478
-0.151,-0.072,0.639
0.210,0.031,-0.749
0.253,0.039,-0.914
0.124,0.005,-0.569
0.141,0.048,-0.917
-0.065,0.005,0.491
-0.022,-0.038,0.259
0.124,0.065,-0.886
0.072,0.022,-0.538
0.089,0.039,-0.649
0.021,0.014,0.295
-0.048,-0.004,0.485
-0.057,-0.038,0.283
-0.203,-0.047,0.753
-0.014,-0.029,0.285
-0.005,-0.038,0.074
-0.014,-0.047,0.171
0.218,-0.004,-0.940
-0.100,-0.038,0.375
0.210,0.014,-0.914
-0.083,-0.012,0.742
-0.031,-0.021,0.237
0.210,0.014,-0.692
-0.057,-0.038,0.514
-0.005,0.048,-0.140
-0.031,0.031,-0.250
-0.031,0.014,0.183
-0.040,-0.038,0.176
0.132,0.005,-0.675
-0.160,-0.064,0.637
-0.031,0.031,-0.199
-0.126,-0.038,0.528
-0.014,0.031,0.084
-0.108,-0.055,0.513
0.046,-0.029,-0.258
0.244,0.031,-0.925
-0.091,-0.004,0.638
-0.074,0.005,0.365
0.021,0.022,0.065
0.236,0.014,-0.890
-0.014,0.022,0.103
-0.031,-0.012,0.297
-0.091,-0.047,0.379
0.184,0.014,-0.791
0.184,0.048,-0.876
0.029,0.031,-0.227
-0.151,-0.072,0.749
-0.160,-0.021,0.586
-0.083,-0.038,0.579
0.115,0.057,-0.889
-0.100,0.022,0.054
0.218,0.014,-0.832
0.132,0.048,-0.644
0.064,0.014,-0.548
0.003,-0.021,0.130
-0.005,-0.004,-0.038
0.055,0.022,-0.367
-0.100,-0.038,0.550
-0.057,-0.021,0.205
-0.143,-0.055,0.593
-0.005,0.022,0.119
-0.022,0.014,-0.335
0.193,0.048,-0.722
-0.031,0.014,-0.176
0.003,0.048,-0.473
0.046,0.048,-0.535
0.003,0.014,0.115
-0.117,0.005,0.127
0.064,0.031,-0.635
-0.065,-0.012,0.224
-0.117,-0.029,0.497
-0.143,-0.012,0.569
0.021,0.039,-0.298
-0.031,-0.029,0.301
-0.100,-0.029,0.443
0.210,0.057,-0.811
-0.022,-0.012,0.044
-0.117,-0.029,0.671
0.201,0.039,-0.929
0.064,0.031,-0.388
0.193,0.014,-0.956
-0.126,-0.012,0.314
-0.057,0.014,-0.068
-0.083,-0.021,0.613
-0.186,-0.047,0.688
-0.117,-0.055,0.674
-0.126,-0.038,0.473
-0.031,-0.012,0.040
-0.117,-0.012,0.712
-0.143,-0.021,0.657
-0.057,0.005,-0.016
-0.083,0.005,0.076
0.150,0.074,-0.526
-0.091,-0.012,0.693
-0.083,-0.021,0.495
-0.160,-0.055,0.655
-0.005,0.014,0.101
-0.014,0.031,0.175
-0.194,-0.064,0.724
0.236,-0.004,-0.834
-0.117,-0.064,0.661
0.279,0.057,-0.916
0.193,0.031,-0.737
0.072,0.048,-0.618
-0.014,-0.047,0.279
-0.005,-0.021,-0.068
-0.134,-0.029,0.552
-0.005,0.031,-0.183
-0.048,0.014,0.458
-0.065,-0.004,0.223
-0.083,-0.012,0.236
0.098,0.014,-0.525
-0.194,-0.055,0.731
0.141,0.048,-0.571
-0.031,0.014,0.019
-0.074,-0.055,0.377
0.003,-0.004,-0.111
0.167,0.039,-0.641
-0.100,-0.038,0.426
-0.040,-0.021,0.434
-0.022,-0.021,0.015
0.098,0.031,-0.478
-0.117,-0.029,0.518
0.236,0.057,-0.929
-0.091,-0.047,0.550
0.003,-0.012,-0.037
-0.091,-0.004,0.079
-0.048,-0.055,0.438
-0.057,0.014,0.264
-0.083,0.005,0.483
-0.083,0.014,0.019
0.201,0.048,-0.804
0.253,0.022,-0.956
-0.083,0.014,0.520
0.098,0.074,-0.787
-0.065,-0.004,0.044
-0.117,-0.072,0.594
-0.048,-0.004,0.448
-0.005,0.048,-0.466
0.132,0.014,-0.678
0.003,0.031,-0.321
0.132,0.057,-0.900
-0.057,-0.029,0.217
-0.040,0.031,-0.191
-0.100,0.005,0.533
-0.005,-0.029,0.243
0.012,-0.021,-0.150
-0.022,0.005,-0.319
0.003,0.014,-0.032
-0.091,-0.038,0.555
0.210,0.039,-0.774
-0.117,-0.038,0.648
-0.083,-0.012,0.332
-0.143,-0.047,0.695
0.193,0.039,-0.934
0.012,-0.012,0.196
-0.083,-0.038,0.492
-0.108,-0.055,0.613
0.184,0.048,-0.939
-0.022,-0.004,-0.074
0.210,0.005,-0.817
0.227,0.022,-0.875
-0.074,-0.012,0.213
-0.134,-0.021,0.564
-0.108,-0.021,0.686
0.201,0.005,-0.960
0.218,0.039,-0.951
-0.014,0.039,0.133
-0.014,0.031,0.100
-0.014,-0.021,0.185
-0.065,-0.021,0.391
-0.126,-0.072,0.587
0.210,0.048,-0.730
-0.134,-0.021,0.499
-0.117,-0.047,0.628
0.175,0.048,-0.732
-0.040,-0.047,0.267
-0.005,0.014,0.198
-0.005,0.031,-0.090
-0.065,-0.038,0.445
-0.108,-0.012,0.456
0.201,0.014,-0.857
-0.065,-0.029,0.246
0.107,0.057,-0.499
0.115,0.005,-0.657
0.107,0.065,-0.803
-0.074,-0.064,0.429
0.021,0.039,-0.487
-0.083,-0.029,0.362
-0.169,-0.021,0.610
0.184,0.031,-0.808
0.184,0.039,-0.715
0.124,0.057,-0.892
-0.031,0.039,0.003
0.003,-0.021,0.212
-0.014,0.031,-0.140
0.227,0.022,-0.851
-0.031,0.022,-0.196
-0.065,-0.012,0.289
-0.031,0.005,0.034
0.003,0.014,-0.161
0.201,0.048,-0.777
0.055,0.014,-0.514
-0.100,-0.029,0.566
-0.005,-0.012,0.168
0.046,0.031,-0.516
0.012,0.048,-0.440
-0.022,0.031,-0.029
-0.057,-0.012,0.169
0.236,0.014,-0.922
0.227,0.014,-0.868
0.201,0.048,-0.831
0.210,0.031,-0.864
0.107,0.005,-0.627
-0.117,-0.021,0.494
0.089,0.014,-0.429
-0.091,-0.047,0.441
-0.083,-0.029,0.262
0.012,0.039,0.113
-0.134,-0.029,0.740
0.012,-0.004,0.141
0.184,0.065,-0.508
-0.108,-0.004,0.431
-0.031,-0.021,0.268
-0.083,-0.064,0.456
-0.134,-0.021,0.453
0.193,0.057,-0.772
-0.005,0.014,0.235
0.064,0.005,-0.533
-0.014,-0.055,0.081
0.029,0.022,-0.210
-0.117,-0.072,0.639
-0.074,0.014,-0.058
-0.022,-0.038,0.109
0.244,0.022,-0.886
0.012,0.022,-0.179
0.236,0.005,-0.805
-0.143,-0.004,0.586
-0.091,-0.004,0.366
-0.057,0.005,0.238
0.021,0.039,-0.415
-0.100,-0.029,0.587
-0.134,0.014,0.242
0.184,0.039,-0.802
-0.014,-0.038,0.205
0.244,0.031,-0.901
-0.057,-0.004,0.225
-0.040,-0.029,0.370
0.201,0.005,-0.812
-0.108,-0.021,0.661
0.227,0.057,-0.925
0.227,0.057,-0.872
-0.083,-0.055,0.399
0.012,0.014,-0.092
-0.074,-0.047,0.488
0.021,0.005,0.152
-0.143,-0.004,0.725
0.107,0.022,-0.562
-0.126,-0.038,0.561
0.124,0.083,-0.879
0.141,0.065,-0.584
0.021,0.022,-0.168
-0.022,0.031,0.154
0.218,0.039,-0.766
-0.065,-0.038,0.270
0.201,0.022,-0.912
-0.065,-0.038,0.354
-0.091,0.005,0.075
0.270,0.031,-0.955
-0.083,0.005,0.036
0.003,-0.038,0.232
-0.108,-0.004,0.138
0.218,0.048,-0.757
0.253,0.048,-0.933
-0.057,-0.021,0.245
-0.065,0.005,0.437
-0.134,-0.047,0.593
-0.100,0.014,0.562
-0.143,-0.047,0.715
-0.100,-0.004,0.133
-0.057,-0.047,0.454
-0.065,0.005,0.523
-0.134,-0.064,0.711
-0.083,0.014,0.372
-0.048,0.022,0.747
-0.005,-0.038,0.201
-0.048,-0.021,0.109
-0.014,0.005,-0.297
-0.022,-0.012,0.206
-0.151,-0.064,0.724
-0.031,0.014,0.455
0.021,0.048,-0.272
-0.014,-0.038,0.247
0.132,0.048,-0.852
-0.143,-0.072,0.643
-0.031,-0.021,0.104
0.210,0.048,-0.949
0.072,0.005,-0.566
0.218,0.039,-0.849
0.201,0.014,-0.818
-0.040,-0.038,0.397
-0.074,-0.029,0.544
0.124,0.014,-0.664
-0.048,-0.029,0.354
0.218,0.014,-0.758
-0.031,0.014,0.213
0.038,0.048,-0.136
-0.160,-0.038,0.618
-0.048,-0.021,0.170
-0.040,-0.021,0.096
0.201,0.031,-0.953
-0.005,0.048,-0.388
-0.091,-0.029,0.371
-0.177,-0.012,0.642
0.021,-0.012,-0.188
-0.057,-0.055,0.481
-0.040,0.022,-0.374
0.227,0.048,-0.899
0.253,0.031,-0.886
-0.005,-0.012,0.189
-0.074,-0.038,0.317
-0.169,-0.029,0.624
-0.005,0.031,0.105
-0.074,-0.012,0.295
0.244,-0.004,-0.611
0.012,-0.012,-0.095
-0.151,-0.072,0.721
0.012,0.048,-0.484
-0.014,-0.012,0.000
-0.014,0.031,-0.060
0.253,0.005,-0.955
-0.014,0.022,-0.217
0.003,-0.012,0.118
-0.057,0.031,0.647
-0.100,-0.012,0.362
-0.108,-0.004,0.610
-0.022,-0.004,0.033
0.003,0.022,-0.127
0.107,0.022,-0.711
-0.022,-0.029,0.273
-0.057,-0.064,0.393
-0.065,-0.004,0.307
0.261,0.022,-0.930
-0.014,0.039,-0.066
0.098,0.005,-0.522
-0.005,-0.047,0.246
-0.151,-0.012,0.600
-0.083,-0.029,0.512
0.081,0.022,-0.674
-0.108,-0.004,0.483
-0.108,-0.004,0.680
-0.083,-0.029,0.304
-0.126,-0.081,0.617
-0.005,-0.004,-0.138
0.218,0.022,-0.737
-0.022,-0.012,0.024
-0.091,-0.064,0.502
-0.005,0.014,-0.011
-0.057,-0.012,0.486
-0.091,-0.064,0.665
-0.151,-0.012,0.480
-0.177,-0.021,0.630
-0.143,-0.055,0.738
0.218,0.022,-0.881
-0.014,-0.029,0.232
0.227,0.039,-0.856
-0.057,-0.047,0.426
0.132,0.048,-0.915
-0.091,-0.021,0.525
-0.126,-0.055,0.657
-0.022,-0.004,0.352
-0.022,-0.004,0.071
-0.057,0.014,0.377
-0.005,-0.012,0.241
0.012,0.031,-0.002
-0.057,-0.038,0.406
-0.031,-0.038,0.327
0.012,0.014,0.438
0.021,0.014,-0.101
0.115,0.065,-0.516
-0.074,0.022,-0.061
-0.177,-0.081,0.708
0.244,0.022,-0.916
-0.100,-0.021,0.569
0.115,0.022,-0.636
-0.074,-0.012,0.461
0.210,0.031,-0.813
0.201,0.039,-0.906
-0.117,-0.021,0.733
-0.100,-0.021,0.700
-0.160,-0.055,0.727
-0.134,-0.004,0.729
-0.117,-0.012,0.464
-0.134,-0.055,0.587
-0.005,-0.021,-0.036
-0.048,-0.047,0.290
-0.091,-0.012,0.270
0.115,0.083,-0.818
-0.108,-0.021,0.447
-0.134,-0.055,0.562
-0.151,-0.021,0.621
-0.151,-0.055,0.717
-0.065,0.022,-0.025
-0.126,0.005,0.167
-0.065,0.005,0.297
0.012,-0.021,-0.085
0.184,0.039,-0.543
0.055,0.057,-0.579
-0.083,-0.055,0.434
-0.031,0.005,0.227
-0.022,0.039,0.001
-0.014,0.022,-0.058
-0.143,-0.038,0.587
0.227,0.005,-0.770
0.012,-0.029,-0.061
0.175,0.014,-0.914
0.253,0.014,-0.907
0.193,0.014,-0.932
-0.091,-0.038,0.586
0.132,-0.004,-0.680
0.003,-0.004,-0.189
-0.100,0.005,0.094
-0.022,-0.021,0.056
-0.083,-0.047,0.499
-0.074,-0.047,0.542
