x,y,t
-0.122,-0.040,-0.305
0.128,0.037,0.291
0.204,0.076,0.776
0.080,-0.001,0.125
-0.007,0.056,0.128
-0.007,-0.011,-0.053
-0.151,-0.030,-0.425
0.108,0.027,0.599
-0.218,-0.030,-0.817
0.041,-0.011,0.112
-0.084,-0.049,-0.390
0.128,0.018,0.643
0.137,0.037,0.701
0.147,0.037,0.914
0.166,0.047,0.751
-0.084,-0.049,-0.416
0.051,0.037,0.626
-0.084,-0.001,-0.574
0.080,0.027,0.205
-0.113,-0.021,-0.428
-0.074,-0.040,-0.242
0.137,0.047,0.809
-0.036,-0.040,-0.467
0.128,0.027,0.856
0.003,0.027,-0.131
-0.170,-0.011,-0.723
0.080,0.056,0.685
0.147,0.047,0.855
-0.113,-0.001,-0.202
0.176,0.047,0.923
0.060,0.047,0.566
-0.007,0.008,-0.054
0.070,-0.011,0.106
-0.199,-0.088,-0.820
-0.170,0.008,-0.487
0.041,0.027,-0.031
0.156,0.066,0.595
-0.065,-0.030,-0.111
0.041,-0.001,0.070
-0.122,-0.021,-0.765
0.041,0.037,-0.012
-0.161,-0.069,-0.941
0.003,-0.011,0.054
0.099,-0.011,0.206
0.080,-0.030,0.104
0.060,-0.021,0.047
-0.026,-0.059,-0.104
-0.218,-0.030,-0.720
-0.055,-0.021,-0.157
-0.045,-0.040,-0.066
-0.007,-0.011,-0.125
0.137,0.018,0.777
-0.093,-0.030,-0.289
0.166,0.037,0.853
-0.141,-0.030,-0.487
-0.084,0.018,-0.623
-0.036,-0.021,-0.074
0.060,0.018,0.566
-0.093,-0.069,-0.402
-0.141,-0.040,-0.507
-0.036,-0.021,-0.005
0.070,0.018,0.660
-0.141,-0.069,-0.575
-0.074,-0.011,-0.515
0.031,-0.040,0.097
-0.084,0.018,-0.521
0.031,-0.049,0.089
-0.180,-0.049,-0.703
-0.113,-0.078,-0.356
0.080,0.076,0.307
-0.132,-0.040,-0.446
0.080,-0.021,0.229
0.070,0.037,0.662
0.031,0.008,0.153
-0.026,0.018,-0.245
-0.017,-0.001,0.048
0.128,0.056,0.399
0.185,0.066,0.701
-0.122,-0.059,-0.941
0.080,-0.040,0.081
0.070,-0.030,0.169
-0.074,0.037,-0.649
-0.074,0.008,-0.452
0.041,0.076,0.331
0.147,-0.040,0.522
0.022,-0.030,0.090
-0.093,-0.030,-0.156
0.031,-0.049,0.045
-0.141,-0.040,-0.337
0.041,-0.040,0.092
0.051,0.008,0.097
-0.103,-0.049,-0.310
-0.122,-0.069,-0.333
-0.190,-0.049,-0.907
-0.084,-0.049,-0.290
-0.180,-0.030,-0.864
0.099,-0.021,0.128
0.137,0.047,0.877
-0.026,-0.030,-0.154
-0.103,-0.069,-0.360
0.022,0.008,0.195
-0.065,-0.001,-0.442
0.060,0.085,0.373
-0.132,-0.040,-0.354
0.118,0.008,0.296
-0.103,-0.069,-0.466
-0.055,-0.059,-0.487
-0.055,-0.049,-0.239
0.089,0.056,0.270
0.003,-0.021,0.140
0.118,0.047,0.783
-0.161,-0.011,-0.475
-0.122,-0.069,-0.481
-0.045,-0.021,-0.081
0.012,-0.011,0.071
0.012,-0.049,0.013
0.041,-0.030,0.085
-0.026,-0.001,-0.203
-0.007,0.037,0.217
0.137,0.027,0.874
-0.084,0.008,-0.546
-0.017,0.008,0.167
-0.055,-0.021,-0.276
-0.017,0.018,0.125
0.012,0.066,0.174
-0.084,-0.059,-0.388
-0.017,-0.011,-0.014
0.118,-0.001,0.201
-0.017,-0.030,-0.141
0.099,-0.001,0.181
-0.045,-0.021,-0.606
-0.074,-0.021,-0.449
-0.170,-0.040,-0.873
-0.017,-0.011,-0.143
-0.007,-0.030,0.001
0.080,-0.011,0.214
-0.093,-0.021,-0.237
-0.007,0.037,0.171
-0.017,0.018,-0.248
0.118,0.056,0.678
-0.122,-0.069,-0.952
0.080,0.066,0.299
0.031,0.047,0.157
0.041,0.008,0.059
0.118,0.037,0.762
0.137,-0.011,0.335
-0.199,-0.021,-0.675
-0.113,-0.059,-0.483
0.022,-0.021,0.122
0.070,0.066,0.279
0.089,0.008,0.180
0.051,-0.030,0.239
0.012,-0.001,-0.069
0.137,0.027,0.725
0.108,-0.011,0.176
0.137,0.018,0.584
-0.161,-0.030,-0.940
-0.045,-0.030,-0.087
0.147,0.027,0.289
0.080,0.008,0.643
0.137,-0.001,0.210
-0.180,-0.030,-0.699
-0.084,-0.011,-0.526
-0.045,-0.040,-0.558
0.099,0.037,0.723
-0.209,-0.059,-0.910
0.128,-0.021,0.182
0.060,0.085,0.500
-0.122,-0.059,-0.543
0.003,-0.011,0.039
0.108,-0.001,0.244
0.012,-0.001,0.079
0.031,-0.040,-0.014
-0.055,-0.011,-0.202
-0.045,-0.011,-0.129
-0.218,-0.097,-0.839
-0.065,0.008,-0.086
-0.065,-0.059,-0.174
0.022,-0.021,0.122
0.060,-0.030,0.134
0.070,0.095,0.303
0.128,0.027,0.649
0.156,0.047,0.681
-0.045,-0.030,-0.591
-0.141,-0.059,-0.611
-0.132,-0.021,-0.783
0.137,0.018,0.911
-0.026,0.047,0.101
-0.113,-0.049,-0.904
0.108,-0.030,0.190
-0.093,-0.049,-0.328
0.060,-0.011,0.215
-0.084,0.027,-0.614
-0.007,-0.049,-0.103
-0.065,-0.011,-0.114
-0.190,-0.040,-0.913
0.012,0.037,0.111
-0.065,-0.021,-0.132
0.003,-0.001,0.080
-0.113,-0.078,-0.476
-0.017,-0.040,-0.097
0.051,-0.030,0.062
-0.065,-0.021,-0.223
0.128,0.056,0.446
0.051,-0.030,0.032
0.041,0.085,0.224
0.060,0.008,0.126
0.089,-0.011,0.116
-0.132,-0.049,-0.587
-0.084,0.027,-0.681
-0.113,-0.069,-0.474
-0.036,0.008,-0.295
-0.007,0.076,0.153
-0.122,-0.059,-0.510
0.108,0.008,0.185
0.060,-0.030,0.087
0.022,-0.021,0.086
0.012,0.018,-0.149
0.041,-0.030,0.111
-0.055,-0.040,-0.548
0.137,0.018,0.858
0.108,0.027,0.236
0.070,0.056,0.649
0.080,0.027,0.553
0.185,0.066,0.879
0.099,0.037,0.587
0.003,-0.021,-0.069
-0.007,-0.001,-0.142
0.118,-0.001,0.261
-0.065,-0.059,-0.053
0.012,0.008,0.100
0.089,0.047,0.623
-0.074,0.008,-0.572
-0.093,-0.030,-0.321
0.070,-0.049,0.078
0.128,0.008,0.886
0.012,-0.030,-0.062
-0.055,-0.011,-0.626
0.118,0.056,0.425
0.070,0.104,0.558
-0.093,-0.049,-0.416
-0.045,0.008,0.096
0.147,0.027,0.956
0.204,0.066,0.928
-0.007,0.018,-0.223
0.022,-0.021,-0.040
-0.055,-0.030,-0.110
0.022,0.056,0.216
-0.113,-0.030,-0.313
-0.036,-0.021,-0.495
-0.055,-0.049,-0.114
0.156,0.008,0.275
0.070,-0.011,0.235
-0.045,-0.021,-0.631
-0.122,-0.040,-0.895
-0.141,-0.078,-0.475
0.147,-0.021,0.502
0.070,0.095,0.286
-0.093,-0.021,-0.611
-0.141,-0.030,-0.356
-0.007,0.008,0.093
0.108,0.047,0.891
-0.055,-0.011,-0.551
0.147,0.037,0.460
0.003,0.056,0.147
0.031,-0.030,0.002
0.051,0.085,0.233
0.176,0.047,0.869
0.108,-0.001,0.185
0.108,0.047,0.745
0.156,0.047,0.950
0.031,0.095,0.327
0.128,0.018,0.662
-0.074,-0.021,-0.291
-0.074,-0.049,-0.178
0.051,0.037,0.626
0.080,-0.049,0.089
-0.170,-0.011,-0.465
-0.017,-0.011,-0.174
0.108,-0.040,0.129
0.041,0.037,0.133
0.012,0.037,0.183
-0.122,-0.030,-0.325
-0.151,-0.021,-0.877
-0.141,-0.011,-0.546
0.137,0.018,0.257
-0.007,-0.021,0.059
-0.065,-0.049,-0.298
-0.007,-0.011,-0.099
-0.007,-0.001,-0.079
-0.093,-0.069,-0.445
-0.084,-0.040,-0.303
0.041,-0.040,0.004
0.147,0.037,0.521
0.080,0.008,0.606
-0.151,-0.040,-0.901
0.118,0.008,0.797
-0.084,-0.040,-0.404
0.022,-0.001,0.176
-0.007,-0.021,-0.124
0.022,0.066,0.277
-0.113,-0.021,-0.706
0.003,-0.011,0.140
0.099,-0.040,0.117
-0.132,-0.069,-0.425
-0.065,-0.059,-0.297
-0.132,-0.049,-0.929
0.147,0.027,0.784
0.060,-0.001,0.179
0.099,0.018,0.712
0.166,0.008,0.310
0.147,0.037,0.665
-0.084,-0.049,-0.246
0.041,0.114,0.254
-0.036,-0.030,-0.566
0.156,0.027,0.830
-0.093,-0.030,-0.414
-0.190,-0.059,-0.918
-0.209,-0.030,-0.817
0.012,0.076,0.167
-0.007,-0.021,-0.098
0.128,0.008,0.224
-0.017,-0.021,-0.093
0.041,0.027,0.164
-0.084,-0.001,-0.574
0.022,-0.030,-0.009
0.099,0.008,0.626
-0.228,-0.049,-0.907
-0.017,-0.001,-0.014
0.080,0.008,0.222
0.012,-0.021,-0.029
-0.084,-0.021,-0.405
0.051,-0.040,0.019
0.108,0.047,0.341
-0.065,-0.030,-0.212
0.089,-0.021,0.123
-0.093,0.018,-0.698
0.080,0.047,0.670
-0.132,-0.049,-0.269
-0.026,0.037,0.162
0.118,-0.011,0.180
0.089,0.047,0.706
0.070,0.085,0.273
-0.036,-0.021,-0.239
-0.190,-0.040,-0.859
0.089,0.037,0.543
0.128,0.018,0.251
-0.074,-0.030,-0.442
0.051,-0.021,0.056
0.128,0.018,0.349
-0.161,-0.001,-0.677
-0.017,0.066,0.208
0.156,0.056,0.939
0.003,-0.030,0.017
0.051,0.085,0.233
0.031,0.066,0.183
-0.026,-0.021,0.050
0.022,-0.049,-0.018
-0.036,-0.049,-0.383
0.118,0.018,0.228
-0.065,-0.049,-0.173
0.147,0.056,0.922
0.041,0.008,0.059
0.128,0.037,0.787
0.089,-0.030,0.224
0.041,-0.001,0.024
0.051,0.008,0.211
-0.113,-0.049,-0.354
0.031,0.095,0.222
0.080,0.085,0.299
-0.017,-0.011,-0.174
0.051,-0.049,0.130
-0.084,-0.059,-0.244
0.031,0.085,0.220
0.070,0.037,0.512
0.031,0.037,-0.008
0.031,0.085,0.299
0.118,0.037,0.663
-0.045,-0.049,-0.074
-0.007,-0.030,-0.110
-0.007,-0.021,0.028
-0.209,-0.088,-0.809
-0.036,-0.021,0.054
0.147,0.037,0.296
-0.045,-0.030,-0.031
0.080,-0.040,0.095
0.060,-0.040,0.052
-0.045,-0.040,-0.133
-0.084,-0.040,-0.859
-0.132,-0.078,-0.385
0.012,0.047,0.208
0.137,0.018,0.883
-0.017,-0.021,-0.161
0.128,0.008,0.318
0.108,0.056,0.334
0.003,0.037,0.119
0.022,-0.049,-0.035
-0.093,-0.001,-0.274
0.108,0.018,0.623
-0.093,-0.011,-0.567
0.070,0.027,0.529
-0.007,-0.011,0.037
0.012,0.056,0.229
0.147,0.047,0.404
-0.170,-0.069,-0.903
-0.103,-0.049,-0.263
-0.132,-0.069,-0.525
0.118,-0.030,0.150
-0.065,-0.049,-0.325
-0.084,-0.021,-0.132
-0.074,0.008,-0.101
-0.209,-0.040,-0.750
-0.161,-0.021,-0.899
-0.017,-0.011,0.009
-0.045,-0.030,-0.496
-0.113,-0.069,-0.504
0.003,0.008,0.064
0.041,0.037,0.036
-0.190,-0.030,-0.575
-0.132,-0.040,-0.891
0.166,-0.001,0.401
-0.103,-0.049,-0.353
-0.103,-0.030,-0.422
0.137,-0.001,0.287
0.003,0.047,0.109
-0.036,0.008,-0.083
0.051,0.104,0.270
-0.065,-0.059,-0.330
0.089,0.018,0.596
-0.017,-0.001,-0.116
0.051,0.037,0.021
-0.170,-0.011,-0.465
0.089,0.047,0.424
0.012,-0.040,-0.046
-0.180,-0.001,-0.526
0.147,0.037,0.888
0.147,0.027,0.901
-0.103,-0.040,-0.772
0.022,-0.011,0.023
0.041,0.018,0.065
-0.209,-0.107,-0.819
0.108,-0.001,0.173
-0.074,-0.030,-0.204
-0.007,-0.040,-0.081
0.089,0.018,0.668
-0.036,-0.040,-0.081
-0.017,0.008,-0.217
0.003,-0.021,-0.069
-0.045,-0.030,-0.237
0.147,0.008,0.247
-0.161,-0.001,-0.511
0.070,0.095,0.303
0.099,-0.021,0.206
0.051,-0.001,0.090
-0.103,-0.030,-0.280
-0.151,-0.021,-0.342
0.060,0.037,0.064
0.041,0.047,0.153
0.128,0.027,0.926
0.099,-0.030,0.130
0.089,-0.011,0.235
0.176,-0.001,0.570
0.147,-0.030,0.511
0.051,0.076,0.229
-0.103,-0.030,-0.310
-0.007,0.018,0.193
0.108,0.037,0.301
-0.026,-0.001,-0.037
-0.045,-0.011,-0.527
-0.026,-0.030,-0.135
-0.074,0.027,-0.644
-0.065,-0.001,-0.093
-0.074,-0.001,-0.524
0.003,0.066,0.157
0.012,-0.049,-0.054
0.060,-0.011,0.087
-0.055,-0.030,-0.566
-0.055,-0.030,-0.134
-0.036,-0.021,-0.056
0.128,0.008,0.626
-0.132,-0.078,-0.446
-0.074,-0.040,-0.376
-0.055,-0.030,-0.156
-0.170,-0.097,-0.940
-0.007,-0.011,-0.080
0.051,-0.030,0.239
0.022,-0.011,0.101
0.137,0.027,0.583
0.012,-0.011,-0.038
0.147,0.037,0.853
-0.036,-0.040,-0.172
-0.026,-0.021,-0.049
-0.026,-0.011,0.001
0.233,0.085,0.969
0.147,0.027,0.925
0.060,-0.030,0.134
0.041,-0.021,0.014
-0.084,0.027,-0.528
0.070,-0.021,0.080
0.128,-0.001,0.302
0.176,0.056,0.890
-0.074,0.027,-0.471
-0.017,-0.011,0.066
-0.074,-0.049,-0.409
-0.036,0.008,0.118
0.051,0.076,0.627
-0.026,-0.001,-0.153
-0.151,-0.011,-0.427
0.108,-0.001,0.792
0.137,0.037,0.818
-0.228,-0.069,-0.903
0.070,0.085,0.452
0.060,0.018,0.656
0.003,-0.001,0.134
-0.132,-0.021,-0.370
0.089,-0.040,0.104
0.060,-0.021,0.205
0.128,0.037,0.898
0.051,0.095,0.257
-0.122,-0.040,-0.444
-0.141,-0.059,-0.592
0.022,0.104,0.222
0.031,0.056,0.242
0.108,0.008,0.288
-0.017,-0.030,-0.096
0.156,0.066,0.947
-0.084,-0.011,-0.240
-0.122,-0.069,-0.432
0.031,0.104,0.310
0.003,-0.011,-0.064
0.060,0.095,0.266
0.108,-0.030,0.136
-0.132,-0.049,-0.929
-0.218,-0.088,-0.938
-0.113,-0.001,-0.736
-0.065,-0.040,-0.351
-0.132,-0.088,-0.500
0.012,-0.030,0.047
-0.074,-0.030,-0.384
0.012,0.066,0.214
0.070,-0.001,0.115
0.070,0.085,0.383
-0.036,-0.021,-0.056
0.051,0.076,0.248
0.080,0.008,0.139
-0.084,-0.021,-0.592
0.080,-0.001,0.139
0.012,0.008,0.050
0.060,0.047,0.486
0.031,0.037,0.190
-0.132,-0.078,-0.541
0.118,0.018,0.645
0.070,0.114,0.293
0.118,-0.001,0.300
0.080,0.056,0.552
-0.026,0.027,0.062
-0.055,-0.059,-0.262
-0.103,-0.021,-0.425
-0.151,-0.030,-0.572
-0.209,-0.069,-0.844
-0.199,-0.078,-0.799
-0.141,-0.011,-0.369
-0.084,-0.059,-0.307
0.003,0.056,0.134
-0.122,-0.059,-0.383
-0.055,-0.021,-0.617
-0.238,-0.088,-0.940
-0.026,-0.040,-0.032
-0.074,-0.040,-0.213
0.156,0.047,0.916
0.022,-0.021,-0.020
0.012,0.008,-0.083
-0.103,-0.021,-0.349
-0.084,-0.030,-0.403
-0.065,-0.049,-0.126
0.118,0.008,0.660
-0.026,-0.040,0.050
-0.084,0.018,-0.659
0.041,-0.011,0.019
0.041,0.095,0.324
-0.122,-0.078,-0.420
-0.151,-0.030,-0.486
-0.218,-0.097,-0.930
0.012,0.037,0.183
0.041,-0.001,0.152
0.099,0.018,0.607
-0.084,0.018,-0.425
-0.103,-0.059,-0.471
-0.093,-0.049,-0.296
0.012,0.008,0.072
-0.065,-0.011,-0.203
-0.065,-0.011,-0.665
0.031,-0.021,0.012
-0.074,-0.049,-0.432
0.224,0.085,0.883
-0.017,-0.001,-0.014
0.003,0.018,-0.188
0.185,0.047,0.873
0.060,-0.021,0.205
-0.151,-0.030,-0.392
0.176,0.056,0.842
0.022,0.018,-0.091
0.051,0.095,0.389
0.089,0.027,0.697
0.128,0.008,0.212
-0.074,-0.021,-0.404
0.176,0.066,0.644
-0.084,-0.011,-0.297
0.089,-0.021,0.203
-0.093,0.018,-0.645
0.070,0.056,0.447
-0.045,-0.030,-0.108
0.003,-0.001,-0.054
-0.036,-0.059,-0.163
0.031,-0.049,-0.018
-0.036,-0.049,-0.527
0.022,-0.040,0.054
-0.017,-0.011,0.066
0.099,-0.001,0.227
0.041,-0.001,0.122
0.041,-0.049,0.005
0.147,0.037,0.296
-0.093,-0.030,-0.393
0.080,0.056,0.685
-0.199,-0.049,-0.891
0.195,0.076,0.751
0.051,0.104,0.321
-0.084,0.008,-0.578
0.031,-0.001,-0.005
0.099,-0.040,0.209
-0.180,-0.011,-0.735
-0.017,-0.001,-0.090
-0.017,0.056,0.124
0.070,0.076,0.448
0.080,0.027,0.574
-0.103,-0.049,-0.832
-0.132,-0.069,-0.455
0.156,-0.001,0.252
0.070,0.114,0.306
0.166,0.066,0.777
0.022,0.095,0.265
-0.132,-0.040,-0.510
0.003,-0.030,-0.092
-0.084,-0.021,-0.377
0.070,0.037,0.348
0.031,0.027,0.176
0.060,0.114,0.541
-0.045,-0.030,-0.292
-0.055,-0.030,-0.486
0.089,-0.030,0.224
-0.122,-0.088,-0.493
-0.007,-0.011,-0.080
-0.113,-0.030,-0.417
-0.170,-0.040,-0.782
-0.093,-0.040,-0.203
0.031,0.095,0.426
0.080,-0.030,0.104
-0.093,-0.040,-0.447
0.080,0.104,0.401
-0.074,-0.040,-0.268
-0.007,-0.030,0.043
-0.055,-0.040,-0.522
-0.141,-0.059,-0.900
0.041,0.076,0.214
0.070,0.085,0.291
-0.055,-0.011,-0.659
-0.093,-0.011,-0.612
-0.017,0.047,0.199
-0.151,-0.011,-0.545
-0.065,0.027,-0.613
0.108,0.008,0.645
-0.218,-0.088,-0.811
-0.065,-0.040,-0.329
-0.074,0.008,-0.549
-0.074,-0.049,-0.237
-0.180,-0.001,-0.697
0.051,0.104,0.372
0.128,0.047,0.661
-0.103,-0.030,-0.390
-0.093,-0.078,-0.414
0.022,0.095,0.219
0.099,-0.011,0.140
-0.026,-0.011,-0.203
-0.017,-0.001,-0.116
0.089,-0.011,0.187
0.060,-0.011,0.173
-0.113,-0.021,-0.288
-0.007,0.008,0.006
-0.017,-0.011,0.033
-0.141,-0.030,-0.834
0.051,0.076,0.627
0.041,-0.040,0.021
-0.151,-0.069,-0.568
-0.141,-0.059,-0.470
-0.161,-0.049,-0.942
-0.055,-0.040,-0.288
-0.084,0.008,-0.435
0.012,0.056,0.136
-0.170,-0.030,-0.384
-0.045,-0.040,-0.195
-0.113,-0.069,-0.389
-0.084,-0.030,-0.185
0.012,0.085,0.197
-0.170,-0.011,-0.642
-0.055,-0.059,-0.116
-0.151,-0.049,-0.517
0.156,0.018,0.279
0.156,0.047,0.384
-0.036,-0.030,0.005
0.022,0.056,0.171
0.137,0.018,0.584
0.080,-0.021,0.166
0.080,0.008,0.587
-0.045,-0.011,-0.527
-0.084,-0.001,-0.149
0.051,-0.011,0.063
-0.122,-0.049,-0.920
0.012,0.008,0.023
0.060,0.104,0.269
-0.103,-0.069,-0.360
0.099,-0.021,0.284
0.089,0.008,0.603
-0.132,-0.078,-0.385
-0.045,-0.030,-0.261
-0.026,-0.011,-0.169
0.080,0.085,0.436
0.051,-0.001,0.158
0.031,0.114,0.238
-0.190,-0.059,-0.711
-0.007,0.027,-0.131
0.128,0.008,0.282
0.099,0.008,0.261
-0.074,-0.049,-0.350
-0.074,0.018,-0.566
0.070,-0.040,0.137
0.003,0.018,0.089
0.156,0.037,0.932
-0.055,0.008,-0.101
0.022,-0.049,0.034
0.089,0.018,0.580
-0.113,-0.040,-0.410
-0.170,-0.001,-0.627
-0.026,-0.040,-0.135
-0.103,-0.059,-0.471
-0.017,0.037,0.159
0.118,0.008,0.216
0.041,-0.021,0.014
-0.055,-0.021,-0.528
0.080,0.047,0.168
0.003,0.037,0.157
-0.017,-0.040,-0.134
0.147,0.037,0.697
0.080,-0.021,0.096
0.089,-0.011,0.142
0.051,-0.011,0.081
-0.055,-0.030,-0.323
-0.113,-0.021,-0.345
0.080,0.008,0.272
0.012,0.018,0.129
0.003,0.018,-0.152
-0.017,-0.049,-0.111
-0.103,-0.040,-0.252
-0.122,-0.030,-0.484
-0.180,-0.021,-0.586
-0.055,-0.021,-0.306
-0.045,-0.021,-0.257
0.060,0.095,0.283
0.195,0.056,0.885
-0.238,-0.088,-0.940
-0.084,-0.021,-0.237
0.070,-0.030,0.137
0.099,-0.011,0.348
-0.113,-0.040,-0.254
-0.055,-0.001,-0.178
-0.045,-0.011,-0.285
-0.228,-0.107,-0.911
0.070,0.008,0.256
-0.180,-0.021,-0.739
-0.122,-0.021,-0.721
-0.084,-0.040,-0.232
0.070,0.104,0.385
0.003,0.047,0.123
0.118,0.037,0.800
0.204,0.076,0.879
-0.055,-0.059,-0.224
-0.045,-0.040,-0.114
-0.132,-0.030,-0.330
0.051,0.104,0.255
-0.074,-0.030,-0.237
-0.007,-0.001,-0.056
0.041,-0.040,0.064
-0.055,-0.030,-0.588
-0.017,-0.049,-0.111
-0.093,-0.049,-0.446
0.099,0.037,0.280
-0.017,-0.021,-0.136
0.022,-0.011,0.076
0.118,0.056,0.371
0.051,-0.001,0.046
0.108,-0.021,0.338
-0.093,-0.049,-0.471
0.051,-0.021,0.140
0.089,-0.011,0.131
-0.036,-0.001,-0.324
0.022,0.008,0.090
-0.017,-0.021,0.055
0.003,0.037,0.185
0.089,0.037,0.699
0.118,0.018,0.324
0.012,0.018,0.066
-0.084,-0.030,-0.270
-0.007,-0.040,-0.095
0.185,0.047,0.918
0.118,0.018,0.807
-0.036,-0.030,-0.508
-0.017,-0.021,-0.117
0.089,0.008,0.224
-0.007,0.018,-0.188
0.099,-0.040,0.167
0.022,0.066,0.171
-0.074,-0.021,-0.404
0.176,0.037,0.857
-0.017,-0.021,-0.006
0.099,-0.030,0.177
-0.045,-0.040,-0.272
0.031,0.095,0.230
-0.122,-0.040,-0.360
0.003,-0.021,-0.087
-0.017,-0.040,-0.066
0.118,-0.021,0.159
-0.113,-0.021,-0.376
0.031,0.066,0.288
0.031,0.076,0.192
-0.036,-0.011,-0.084
0.118,-0.011,0.169
-0.190,-0.021,-0.631
0.051,0.104,0.321
-0.055,-0.001,-0.377
-0.132,-0.030,-0.366
0.051,-0.049,0.034
0.099,0.027,0.255
-0.084,-0.069,-0.397
-0.161,-0.011,-0.553
0.003,0.047,0.203
0.070,0.124,0.305
-0.209,-0.069,-0.932
0.176,0.056,0.657
-0.141,-0.049,-0.600
0.012,0.037,0.220
-0.113,-0.021,-0.459
0.118,0.047,0.547
-0.026,-0.030,-0.185
-0.074,-0.021,-0.269
0.089,0.008,0.662
-0.141,-0.069,-0.884
0.022,0.085,0.271
0.156,-0.021,0.485
-0.151,-0.001,-0.641
0.108,-0.001,0.270
-0.084,-0.011,-0.585
-0.084,0.018,-0.572
-0.017,-0.021,0.016
-0.084,-0.040,-0.431
0.099,-0.001,0.154
0.080,0.085,0.321
-0.045,-0.021,-0.044
-0.017,0.008,0.084
-0.045,-0.049,-0.074
0.051,-0.021,0.175
0.051,0.018,0.085
-0.007,0.008,-0.155
-0.180,-0.011,-0.657
0.089,0.047,0.229
-0.141,-0.040,-0.456
-0.238,-0.069,-0.871
0.128,0.008,0.282
0.099,0.047,0.246
0.070,0.076,0.308
-0.045,-0.030,-0.108
-0.122,-0.030,-0.386
-0.045,-0.021,-0.128
-0.036,-0.049,-0.183
-0.132,-0.049,-0.394
0.060,-0.011,0.069
-0.093,-0.030,-0.414
-0.074,0.018,-0.618
-0.017,0.037,0.194
-0.190,-0.078,-0.672
0.108,-0.021,0.150
0.156,0.056,0.621
-0.055,-0.021,-0.182
0.233,0.085,0.917
-0.113,-0.021,-0.539
-0.103,-0.069,-0.323
0.204,0.066,0.928
-0.055,-0.049,-0.269
-0.103,-0.030,-0.350
0.118,-0.011,0.169
-0.103,-0.021,-0.332
-0.122,-0.069,-0.513
-0.055,-0.001,-0.652
0.051,-0.001,0.252
0.080,-0.030,0.224
0.031,0.008,0.153
0.041,0.066,0.339
-0.209,-0.088,-0.809
0.031,0.066,0.183
-0.007,-0.021,-0.077
0.012,0.018,0.066
0.089,-0.011,0.203
0.080,0.066,0.710
0.041,0.095,0.294
0.108,-0.011,0.226
0.012,-0.021,0.070
-0.151,-0.040,-0.382
0.031,0.066,0.288
0.118,0.027,0.623
0.080,0.008,0.154
0.022,0.047,0.213
-0.084,0.027,-0.681
0.080,-0.011,0.134
-0.113,-0.049,-0.743
0.012,0.085,0.188
0.156,0.037,0.742
-0.055,-0.011,-0.266
-0.093,0.008,-0.583
0.041,-0.030,0.014
-0.103,-0.069,-0.382
-0.036,-0.011,-0.055
0.128,0.056,0.446
-0.122,-0.059,-0.326
0.003,0.085,0.183
0.080,-0.001,0.207
0.022,0.027,0.115
-0.113,-0.040,-0.891
-0.084,0.018,-0.572
-0.132,-0.059,-0.573
0.089,0.008,0.698
0.176,0.047,0.822
0.089,-0.001,0.142
0.031,-0.011,0.041
0.003,0.008,0.122
-0.065,-0.021,-0.171
0.118,0.018,0.247
-0.017,-0.030,-0.044
0.051,0.095,0.246
-0.045,-0.011,-0.092
0.118,0.018,0.862
0.089,0.027,0.634
-0.007,-0.059,-0.080
0.051,-0.011,0.172
0.099,-0.030,0.216
0.128,0.027,0.366
0.137,0.037,0.294
0.080,-0.011,0.105
0.147,-0.011,0.216
-0.026,-0.011,0.041
-0.103,-0.069,-0.441
0.012,-0.059,-0.039
0.060,-0.021,0.152
0.041,0.047,0.306
0.031,-0.011,0.020
0.060,0.104,0.355
-0.151,-0.030,-0.890
0.051,0.037,0.252
0.070,0.027,0.690
0.012,0.085,0.243
0.137,0.037,0.839
0.128,-0.011,0.183
-0.161,-0.030,-0.902
0.156,0.037,0.742
0.089,0.095,0.331
0.022,-0.001,0.116
-0.045,-0.040,-0.093
0.022,-0.011,-0.012
0.137,0.018,0.268
-0.093,0.008,-0.050
0.031,0.047,0.249
-0.036,-0.049,-0.071
0.108,0.037,0.747
-0.084,0.027,-0.681
0.089,0.104,0.336
0.080,0.018,0.580
0.080,0.104,0.314
0.137,0.056,0.505
-0.218,-0.078,-0.934
0.070,0.095,0.407
0.080,-0.021,0.107
0.099,0.027,0.570
0.022,-0.040,-0.017
-0.132,-0.040,-0.384
0.003,-0.049,-0.067
-0.170,-0.001,-0.509
0.204,0.076,0.816
-0.103,0.008,-0.697
-0.045,-0.030,-0.064
-0.190,-0.059,-0.711
0.022,0.027,-0.096
0.137,0.037,0.639
0.099,-0.021,0.147
-0.228,-0.078,-0.932
0.022,0.076,0.197
0.128,0.027,0.821
-0.045,-0.040,-0.233
-0.036,-0.021,-0.615
0.070,0.018,0.567
0.022,-0.040,-0.034
-0.017,-0.040,-0.041
-0.026,-0.030,-0.013
0.012,-0.049,-0.028
0.118,0.018,0.759
-0.017,-0.059,-0.098
-0.141,-0.049,-0.945
