x,y,t
-0.271,-0.059,-0.375
-0.283,-0.077,-0.521
0.303,-0.040,0.636
-0.246,0.009,-0.297
-0.012,-0.040,-0.080
0.099,0.083,0.047
-0.135,-0.059,-0.336
-0.172,-0.096,-0.502
-0.117,-0.077,-0.202
0.130,-0.016,-0.177
-0.037,-0.065,-0.185
0.469,-0.084,0.573
0.013,-0.028,0.059
0.290,-0.028,0.667
-0.216,-0.084,-0.285
0.198,-0.003,0.390
-0.098,-0.096,-0.192
0.389,0.052,0.677
0.266,0.015,0.356
-0.265,-0.047,-0.476
0.297,0.009,0.559
0.284,0.021,0.513
0.192,0.009,0.323
-0.308,-0.010,-0.529
-0.234,0.015,-0.364
-0.271,-0.053,-0.354
-0.290,-0.065,-0.515
-0.382,-0.010,-0.437
0.580,0.034,0.529
-0.160,0.058,-0.152
0.303,-0.040,0.119
-0.055,0.114,0.209
-0.030,-0.090,0.371
0.266,0.009,0.383
0.463,0.034,0.625
0.192,-0.065,-0.104
0.037,0.009,-0.221
-0.055,-0.065,-0.184
-0.185,0.034,-0.390
-0.123,0.071,-0.296
-0.172,-0.028,-0.312
-0.104,-0.003,-0.375
-0.179,-0.114,-0.453
-0.117,-0.102,-0.461
0.340,0.003,0.496
-0.209,-0.034,-0.276
-0.092,0.095,-0.065
0.136,-0.003,0.376
0.000,-0.016,-0.061
0.297,0.027,0.438
0.438,0.120,0.689
-0.141,-0.028,-0.266
-0.179,0.052,-0.239
0.278,0.009,0.575
0.130,-0.016,0.326
0.334,0.040,0.460
-0.148,-0.090,-0.485
-0.228,-0.053,-0.460
-0.246,0.027,-0.321
0.346,-0.047,0.433
-0.160,0.046,-0.163
0.358,0.034,0.517
0.216,-0.016,0.357
-0.049,0.114,0.187
0.593,0.126,0.457
-0.246,0.009,-0.399
-0.197,0.009,-0.348
0.241,0.003,0.400
0.420,0.058,0.655
0.179,0.003,0.276
-0.172,0.015,-0.288
-0.290,-0.077,-0.402
0.000,-0.034,0.101
-0.012,-0.084,-0.182
-0.024,0.101,0.046
0.192,-0.016,0.333
0.272,-0.003,0.393
0.130,0.021,0.209
-0.141,-0.084,-0.441
-0.209,-0.022,-0.376
-0.172,0.040,-0.228
0.087,-0.034,0.110
-0.179,0.040,-0.323
-0.012,0.052,-0.193
0.056,0.095,0.472
0.327,-0.090,0.257
0.111,-0.040,0.156
0.099,0.015,0.247
0.420,0.040,0.599
-0.160,-0.028,-0.283
0.488,0.071,0.688
0.050,0.052,0.166
0.321,-0.102,0.539
-0.117,0.058,-0.104
-0.191,0.058,-0.324
-0.012,-0.034,-0.013
-0.166,0.058,-0.234
-0.265,0.015,-0.485
0.420,-0.090,0.458
-0.228,-0.071,-0.481
0.099,-0.040,0.148
-0.092,-0.022,-0.196
-0.123,0.040,-0.157
0.395,0.040,0.546
-0.234,-0.003,-0.302
0.315,0.027,0.573
-0.141,-0.028,-0.317
0.315,0.027,0.533
-0.006,0.114,0.111
-0.277,0.009,-0.526
-0.111,-0.047,-0.353
-0.382,0.058,-0.519
-0.012,-0.028,0.239
0.124,-0.003,0.209
0.155,0.009,0.321
0.118,-0.114,0.175
-0.253,0.003,-0.452
-0.092,0.095,0.102
-0.111,0.027,-0.124
0.229,0.015,0.449
0.247,0.021,0.431
-0.092,0.077,-0.137
0.346,0.034,0.549
0.346,-0.053,0.219
-0.234,-0.016,-0.283
-0.222,-0.059,-0.312
-0.191,-0.053,-0.423
0.222,-0.022,-0.164
-0.290,-0.034,-0.392
0.093,0.009,0.156
-0.339,-0.059,-0.492
-0.296,-0.071,-0.534
-0.018,0.114,0.097
-0.166,-0.053,-0.445
-0.216,-0.071,-0.494
0.037,-0.022,0.122
-0.234,0.021,-0.482
-0.216,0.058,-0.116
-0.357,-0.040,-0.466
0.081,-0.034,0.097
-0.030,-0.028,0.268
0.161,-0.016,0.103
-0.104,-0.047,-0.335
-0.061,0.083,0.018
0.284,-0.022,0.447
-0.191,0.071,-0.411
-0.265,-0.022,-0.370
0.173,0.058,0.304
0.087,0.083,-0.175
-0.191,-0.016,-0.276
-0.160,-0.040,-0.320
0.340,0.046,0.498
-0.222,-0.022,-0.396
-0.024,-0.028,0.126
0.377,0.046,0.525
-0.277,-0.040,-0.508
-0.172,0.015,-0.211
-0.123,-0.096,-0.478
-0.259,0.027,-0.380
0.315,0.040,0.519
0.099,0.058,-0.412
-0.006,0.120,0.181
0.451,0.034,0.617
0.050,0.071,-0.130
-0.024,0.108,0.116
-0.222,-0.040,-0.349
0.118,-0.003,0.228
0.266,0.027,0.517
-0.179,-0.065,-0.250
-0.271,-0.028,-0.469
-0.253,-0.034,-0.461
-0.197,0.077,-0.250
-0.129,-0.047,-0.383
-0.135,-0.010,-0.299
-0.092,0.077,-0.207
0.229,-0.003,0.338
-0.111,-0.047,-0.252
-0.228,-0.040,-0.423
0.081,0.003,0.394
-0.419,-0.040,-0.507
0.013,-0.022,-0.054
-0.092,0.003,0.166
-0.271,-0.022,-0.353
0.241,-0.158,-0.069
-0.086,-0.059,-0.247
-0.333,0.052,-0.259
0.050,-0.047,0.065
-0.357,-0.022,-0.499
-0.283,-0.071,-0.501
0.074,-0.047,0.075
0.087,-0.016,0.185
-0.166,0.058,-0.479
-0.111,-0.071,-0.183
0.408,0.040,0.579
0.105,-0.047,0.209
0.019,-0.028,-0.031
0.235,0.009,0.428
-0.098,-0.047,-0.180
0.593,-0.010,0.489
0.377,0.034,0.537
-0.228,0.015,-0.293
-0.271,0.058,-0.140
0.031,-0.028,0.077
-0.222,0.027,-0.182
-0.037,0.101,0.039
0.210,-0.022,0.385
0.290,-0.028,0.402
-0.240,-0.053,-0.532
-0.197,0.015,-0.074
0.173,0.089,0.279
-0.216,0.040,-0.261
-0.265,-0.003,-0.472
-0.203,0.027,-0.352
-0.049,0.027,-0.152
-0.104,0.009,-0.138
-0.290,-0.003,-0.406
-0.179,0.003,-0.227
0.284,0.021,0.635
0.297,0.003,0.572
0.253,0.003,0.515
-0.283,0.009,-0.512
-0.259,-0.034,-0.401
0.105,-0.010,0.239
-0.154,-0.077,-0.460
0.081,-0.016,0.097
-0.172,0.009,-0.328
-0.129,-0.053,-0.365
0.142,-0.010,0.341
-0.135,0.046,-0.146
0.451,0.064,0.662
0.266,0.027,0.391
0.007,-0.034,0.116
-0.302,-0.053,-0.518
-0.296,-0.034,-0.359
0.198,0.015,0.297
-0.141,0.009,-0.126
-0.209,0.058,-0.036
0.229,0.021,0.423
-0.080,-0.127,-0.180
-0.080,0.083,0.022
0.044,0.077,0.036
-0.018,-0.040,-0.121
-0.123,0.027,-0.275
0.124,-0.016,0.171
0.247,0.015,0.382
-0.283,-0.003,-0.384
-0.216,-0.010,-0.320
-0.222,0.064,-0.077
0.297,0.034,0.412
-0.234,0.027,-0.299
0.167,-0.003,0.016
-0.148,0.064,-0.054
-0.166,-0.065,-0.373
0.457,0.052,0.148
-0.302,-0.090,-0.481
-0.197,0.040,-0.171
0.364,0.052,0.684
0.235,-0.016,0.100
-0.111,0.083,-0.064
0.044,0.120,0.119
0.420,-0.059,0.636
-0.228,0.027,-0.356
0.093,0.021,0.180
-0.117,0.058,-0.197
0.278,0.027,0.452
0.235,-0.016,0.686
-0.148,-0.059,-0.103
0.457,0.052,0.190
-0.141,0.052,-0.132
0.371,0.040,0.654
0.019,0.120,0.125
-0.074,0.077,-0.155
0.013,-0.016,-0.015
0.389,0.046,0.664
-0.314,-0.028,-0.498
-0.203,-0.077,-0.363
0.124,0.027,-0.071
0.278,0.015,0.498
-0.240,-0.003,-0.271
-0.006,0.120,0.136
-0.296,0.077,-0.274
-0.296,-0.065,-0.459
-0.290,0.009,-0.445
0.056,-0.010,0.090
0.148,-0.016,0.328
0.204,0.015,0.344
-0.055,0.114,0.122
0.278,0.145,0.462
-0.216,0.040,-0.304
-0.296,-0.010,-0.395
-0.203,-0.003,-0.381
-0.240,-0.059,-0.516
0.340,-0.022,0.074
0.025,0.095,0.102
-0.166,-0.059,-0.305
-0.030,-0.077,-0.037
0.099,-0.047,0.047
-0.043,-0.047,-0.144
-0.055,0.040,-0.137
-0.166,-0.065,-0.190
-0.055,-0.028,-0.106
-0.320,-0.022,-0.445
0.161,-0.010,0.368
-0.240,-0.022,-0.306
-0.160,-0.034,-0.379
0.525,-0.096,0.437
0.235,-0.022,0.446
-0.333,-0.016,-0.512
-0.098,0.015,-0.083
-0.141,0.120,0.104
-0.006,-0.028,0.153
-0.191,-0.016,-0.386
-0.061,0.101,0.018
-0.209,0.034,0.061
-0.160,-0.034,-0.336
0.007,-0.003,-0.010
0.130,-0.016,0.363
0.247,-0.003,0.485
-0.055,-0.028,-0.086
-0.228,-0.022,-0.441
0.463,0.040,0.669
-0.141,0.009,-0.384
-0.166,-0.059,-0.353
0.389,0.046,0.534
-0.154,0.064,-0.263
0.173,0.009,0.365
-0.216,0.021,-0.275
-0.222,0.027,-0.401
-0.302,-0.010,-0.419
0.074,-0.034,0.061
-0.018,0.114,0.191
-0.080,-0.003,-0.428
-0.154,-0.040,-0.235
0.340,-0.047,-0.013
-0.253,-0.028,-0.436
0.309,0.034,0.598
0.408,0.052,0.652
-0.166,-0.016,0.143
0.087,0.027,0.424
-0.203,-0.108,-0.515
0.389,0.034,0.699
0.173,-0.003,0.330
-0.123,-0.096,-0.176
0.198,0.003,0.375
0.463,0.058,0.571
0.173,-0.003,0.402
0.087,-0.016,0.203
0.358,0.083,0.569
-0.209,-0.053,-0.430
0.099,-0.016,0.194
0.216,0.009,0.378
-0.043,0.101,0.111
0.451,0.052,0.640
0.062,0.071,0.119
0.383,0.052,0.556
0.068,-0.016,0.027
-0.179,0.046,-0.302
-0.037,0.120,0.194
-0.160,0.003,-0.337
0.297,0.021,0.598
0.031,0.083,0.096
-0.080,-0.028,-0.250
-0.216,-0.077,-0.528
-0.209,-0.065,-0.390
-0.253,-0.016,-0.293
0.377,-0.102,0.315
-0.209,-0.096,-0.477
0.142,-0.010,-0.026
-0.259,0.021,-0.355
0.438,0.120,0.602
-0.049,0.101,0.090
-0.197,-0.090,-0.520
-0.148,-0.053,-0.167
-0.259,0.003,-0.533
-0.172,-0.022,-0.220
-0.098,-0.022,0.193
-0.154,-0.053,-0.339
0.056,0.003,0.172
-0.006,-0.028,0.126
-0.092,-0.028,-0.067
0.210,0.126,0.410
-0.191,0.027,-0.216
0.260,-0.010,0.430
0.438,0.052,0.601
-0.179,-0.047,-0.517
0.198,-0.028,0.271
-0.141,0.052,-0.265
0.475,0.015,0.695
-0.098,0.009,-0.390
0.247,0.021,0.491
0.278,0.009,0.462
-0.074,-0.034,0.002
-0.104,-0.084,-0.206
-0.074,0.083,-0.047
-0.234,-0.022,-0.327
-0.086,-0.047,-0.234
0.315,-0.034,0.173
-0.179,0.046,-0.360
0.068,0.071,-0.063
-0.104,-0.003,0.216
-0.117,-0.040,-0.126
0.062,0.003,0.232
0.389,0.034,0.560
-0.370,-0.034,-0.509
0.105,-0.028,0.201
0.222,-0.059,0.206
-0.234,-0.034,-0.341
0.395,0.034,0.620
0.284,0.003,0.524
0.037,-0.028,0.144
-0.203,-0.053,-0.409
-0.154,-0.059,-0.320
0.031,-0.028,0.044
0.142,-0.034,0.251
-0.129,-0.053,-0.295
0.025,-0.034,-0.005
0.185,0.034,0.335
-0.271,-0.010,-0.412
0.105,0.009,0.198
0.290,0.009,0.618
0.044,0.083,-0.203
-0.209,-0.010,-0.398
0.068,-0.010,0.196
-0.296,-0.028,-0.423
-0.049,0.095,0.024
-0.086,0.071,-0.150
-0.111,0.027,-0.170
-0.185,-0.114,-0.495
-0.197,-0.028,-0.406
0.204,0.009,0.400
-0.037,0.095,-0.094
-0.037,-0.065,-0.145
-0.074,0.095,-0.093
-0.098,0.003,-0.342
-0.055,0.027,0.013
0.167,-0.016,0.262
0.414,0.058,0.590
0.111,-0.010,0.108
0.019,-0.047,0.024
0.148,-0.010,0.286
-0.135,-0.047,-0.036
-0.049,-0.040,-0.064
0.099,-0.047,0.124
0.253,0.021,0.344
-0.160,0.003,-0.268
-0.154,-0.059,-0.362
0.482,0.046,0.695
-0.234,-0.084,-0.456
-0.104,0.077,-0.045
0.167,-0.016,0.321
0.093,0.003,0.187
-0.197,-0.047,-0.527
-0.049,-0.077,-0.264
-0.209,0.040,-0.203
-0.228,-0.053,-0.512
-0.357,0.071,-0.363
0.087,0.077,0.543
-0.080,-0.034,-0.171
-0.283,0.083,-0.290
-0.203,0.040,-0.225
-0.240,-0.047,-0.468
0.334,0.034,0.558
0.111,-0.010,0.201
0.315,0.040,0.501
-0.209,0.015,-0.364
-0.055,0.089,-0.033
-0.148,0.046,-0.182
0.000,-0.047,0.135
-0.277,0.009,-0.368
-0.154,-0.059,-0.263
-0.228,-0.065,-0.501
-0.296,0.015,-0.526
-0.067,-0.028,-0.069
-0.209,-0.059,-0.473
0.167,-0.047,0.232
-0.277,-0.071,-0.433
-0.074,0.083,0.053
0.173,0.015,0.250
0.383,0.027,0.680
-0.092,-0.047,-0.284
0.013,-0.028,0.000
-0.067,0.064,0.018
-0.216,0.003,-0.421
-0.160,-0.016,-0.323
-0.302,0.003,-0.372
-0.234,-0.010,-0.315
0.284,-0.022,0.633
0.432,0.027,0.646
0.013,-0.028,0.173
-0.185,0.015,-0.523
-0.172,-0.016,-0.281
-0.154,0.052,-0.320
0.321,-0.090,0.152
0.266,0.009,0.403
-0.185,0.046,-0.103
0.068,0.009,0.185
-0.166,-0.084,-0.491
-0.129,0.077,-0.013
0.056,0.003,0.210
-0.024,-0.028,-0.008
-0.123,-0.102,-0.437
0.167,-0.003,0.432
0.056,0.083,0.129
-0.166,-0.016,-0.301
-0.030,0.095,-0.075
0.179,0.015,0.284
0.426,0.046,0.651
0.229,0.003,0.475
0.142,0.027,0.356
-0.135,0.058,-0.251
0.420,0.083,0.649
-0.092,-0.040,-0.022
0.056,-0.016,-0.001
-0.345,-0.028,-0.527
0.210,-0.010,0.310
-0.148,-0.040,-0.353
-0.203,-0.028,-0.340
0.093,-0.016,0.233
-0.216,0.021,-0.417
0.401,0.052,0.624
-0.160,-0.003,-0.293
0.130,-0.003,0.165
0.007,-0.003,0.068
-0.246,0.015,-0.506
-0.216,0.027,-0.224
-0.209,-0.034,-0.422
-0.185,0.089,-0.031
0.087,-0.003,0.238
0.445,0.040,0.661
-0.135,-0.047,-0.411
0.229,-0.028,0.360
0.068,0.003,0.288
0.500,0.052,0.698
-0.006,-0.016,-0.027
-0.074,-0.016,-0.216
-0.160,0.009,-0.218
0.056,-0.059,0.441
-0.037,0.052,-0.081
0.284,-0.028,0.462
-0.246,-0.065,-0.445
-0.216,0.003,-0.290
-0.216,-0.108,-0.498
0.309,0.015,0.564
-0.203,0.027,-0.300
-0.098,0.089,0.287
-0.228,0.034,-0.287
0.050,-0.003,0.228
-0.104,-0.090,0.129
-0.141,-0.084,-0.469
-0.240,0.015,-0.463
0.247,-0.003,0.377
-0.160,0.034,-0.324
-0.191,-0.010,-0.327
0.358,0.027,0.690
-0.302,-0.071,-0.421
-0.283,-0.003,-0.456
-0.104,-0.053,-0.198
0.081,0.095,0.038
0.303,0.021,0.576
-0.141,-0.053,-0.302
-0.259,-0.059,-0.365
-0.166,-0.003,-0.252
-0.191,-0.040,-0.344
0.216,0.009,0.393
0.445,0.034,0.399
0.432,0.095,0.613
0.136,-0.016,0.186
-0.240,0.009,-0.524
-0.154,0.040,0.096
-0.037,0.101,0.061
0.432,0.114,0.620
0.222,0.003,0.319
-0.185,-0.034,-0.326
-0.265,0.015,-0.504
0.229,0.003,0.355
-0.061,0.095,-0.070
-0.228,0.040,-0.313
0.290,0.034,0.473
0.321,0.015,0.471
0.340,0.108,0.524
-0.055,-0.047,-0.171
0.062,0.064,-0.134
0.272,0.027,0.597
-0.030,0.120,0.147
-0.160,-0.047,-0.370
-0.240,-0.016,-0.259
0.111,0.077,0.078
0.000,-0.090,-0.158
0.216,0.015,0.294
0.050,-0.016,0.148
-0.135,-0.016,-0.206
0.056,0.027,-0.236
-0.049,-0.040,-0.185
0.352,0.034,0.490
-0.179,0.046,-0.135
0.037,-0.034,0.011
-0.030,-0.034,0.062
0.216,-0.010,0.552
-0.191,0.009,-0.333
-0.098,0.064,-0.157
-0.172,-0.077,-0.444
-0.123,-0.065,-0.195
0.050,0.089,-0.028
-0.092,-0.090,-0.210
0.278,-0.028,0.492
-0.240,-0.040,-0.444
-0.123,0.077,-0.144
-0.024,-0.028,-0.158
0.229,0.015,0.390
-0.049,0.120,0.096
0.007,-0.022,-0.095
-0.234,0.021,-0.246
0.025,0.120,0.146
-0.080,-0.034,0.031
-0.253,-0.059,-0.389
0.179,0.009,0.337
-0.129,-0.096,0.148
0.087,0.089,0.315
0.278,-0.022,0.693
-0.246,0.034,-0.356
-0.228,0.009,-0.326
-0.117,0.083,0.019
0.093,0.077,0.265
0.352,-0.028,0.496
-0.080,0.089,0.195
0.130,0.027,-0.166
-0.203,-0.028,-0.390
-0.179,0.009,-0.345
0.093,0.095,0.211
0.050,-0.053,0.109
0.315,-0.127,0.184
-0.314,-0.003,-0.435
0.093,-0.034,0.249
0.031,-0.016,-0.019
0.148,0.009,0.305
-0.209,0.095,-0.015
-0.320,-0.040,-0.480
0.037,-0.022,-0.041
0.074,0.071,-0.226
-0.203,-0.034,-0.248
0.340,0.040,0.599
0.432,0.046,0.665
0.327,0.003,0.487
-0.209,0.021,-0.339
-0.043,0.089,0.044
-0.086,-0.047,-0.268
-0.209,-0.022,-0.305
-0.185,-0.077,-0.497
-0.277,-0.047,-0.417
-0.166,0.015,-0.314
-0.253,-0.084,-0.422
-0.209,-0.047,-0.340
0.198,-0.028,0.356
-0.154,-0.010,-0.264
0.327,0.040,0.488
-0.049,-0.077,-0.166
0.136,0.003,0.201
-0.148,0.058,-0.285
-0.179,-0.003,-0.315
0.247,0.015,0.528
0.099,0.064,-0.197
0.087,0.003,0.257
-0.172,-0.040,-0.451
-0.037,-0.071,0.343
0.148,-0.016,0.200
-0.234,0.027,-0.468
-0.308,-0.016,-0.479
0.463,0.064,0.675
0.050,-0.028,0.026
-0.246,-0.090,-0.476
-0.148,0.009,-0.470
0.556,-0.053,0.443
0.124,-0.016,0.152
0.124,0.034,-0.198
0.340,0.021,0.565
-0.141,-0.016,-0.225
-0.098,0.089,0.033
-0.055,0.108,0.050
-0.111,-0.053,-0.230
-0.364,0.052,-0.428
0.111,-0.121,-0.132
-0.117,0.046,-0.097
0.457,0.052,0.626
0.068,0.064,-0.355
0.155,-0.010,0.299
-0.086,0.089,0.250
0.124,-0.028,0.207
-0.141,-0.040,-0.288
-0.277,-0.053,-0.497
0.062,0.083,0.170
-0.123,0.071,-0.178
-0.141,-0.028,-0.210
0.500,-0.034,0.667
0.383,0.052,0.623
-0.308,-0.065,-0.481
0.537,0.071,0.469
-0.154,0.046,-0.145
0.124,-0.028,0.258
-0.086,0.071,-0.053
-0.265,0.021,-0.391
-0.172,0.034,-0.309
-0.222,0.027,-0.451
-0.037,0.095,-0.021
-0.061,0.003,0.112
-0.191,-0.034,-0.226
-0.123,0.077,-0.203
-0.030,0.095,0.089
-0.259,-0.040,-0.348
0.216,0.009,0.412
-0.160,0.046,-0.303
0.198,0.003,0.249
0.327,0.034,0.447
-0.228,0.003,-0.395
0.451,0.046,0.606
0.050,0.021,-0.068
0.204,0.151,0.404
-0.055,-0.022,-0.172
-0.111,-0.003,-0.130
-0.049,0.095,-0.107
-0.030,0.120,0.181
-0.179,-0.028,-0.296
-0.246,-0.034,-0.365
-0.228,0.021,-0.217
0.130,0.052,-0.100
-0.209,0.034,-0.390
0.087,0.064,0.424
0.272,0.021,0.536
-0.067,0.101,-0.013
0.099,0.089,0.471
0.185,-0.047,0.399
0.290,0.015,0.470
0.278,-0.028,0.420
0.148,-0.010,0.078
-0.006,-0.034,0.051
-0.246,-0.059,-0.477
0.266,0.027,0.467
0.019,-0.022,-0.073
-0.086,0.089,0.047
0.142,0.003,0.250
-0.117,-0.034,-0.277
0.124,0.058,-0.134
0.389,0.046,0.605
-0.012,-0.034,0.006
0.445,0.064,0.700
-0.043,0.120,0.115
-0.172,0.046,-0.149
0.284,0.003,0.474
-0.265,-0.003,-0.507
-0.271,-0.090,-0.418
0.204,-0.010,0.293
0.167,-0.003,0.312
-0.185,-0.003,-0.340
0.272,0.157,0.471
-0.209,-0.071,-0.299
0.136,-0.003,0.270
-0.024,-0.028,-0.075
-0.086,-0.096,-0.229
0.124,-0.047,0.050
0.185,-0.003,0.292
0.142,-0.010,0.241
-0.277,-0.071,-0.534
0.105,-0.016,0.218
0.204,0.132,0.424
0.327,-0.010,0.300
0.266,0.151,0.499
0.290,-0.034,0.475
-0.203,0.021,-0.244
-0.228,0.040,-0.231
0.297,0.034,0.538
-0.111,0.071,-0.361
-0.166,-0.053,-0.470
-0.185,0.034,-0.156
-0.216,-0.010,-0.351
-0.061,0.101,0.082
-0.209,-0.077,-0.477
-0.320,-0.065,-0.506
-0.234,-0.040,-0.360
0.235,0.064,0.322
-0.154,-0.047,-0.458
-0.086,-0.040,-0.304
-0.228,0.034,-0.334
0.056,-0.059,0.059
0.309,-0.084,-0.098
-0.018,-0.084,0.053
-0.092,0.077,-0.165
-0.067,-0.053,0.041
-0.123,-0.034,-0.329
-0.129,0.071,-0.227
-0.098,-0.003,-0.201
-0.055,-0.034,-0.002
0.266,0.009,0.479
0.469,0.034,0.689
0.408,0.040,0.560
0.105,0.083,-0.279
-0.154,-0.010,-0.305
0.352,0.101,0.556
-0.172,-0.071,-0.466
-0.197,-0.102,-0.529
0.395,0.021,0.571
-0.129,-0.034,-0.362
0.118,-0.047,0.116
-0.086,0.095,-0.028
-0.197,-0.028,-0.358
0.179,0.003,0.436
0.266,0.027,0.440
-0.191,-0.040,-0.282
-0.191,-0.108,-0.483
-0.154,-0.090,-0.435
-0.141,-0.102,-0.411
-0.277,-0.040,-0.397
0.216,-0.028,0.347
0.105,-0.003,0.169
-0.320,-0.034,-0.463
0.025,-0.028,-0.057
-0.154,-0.010,-0.279
0.266,-0.010,0.461
0.173,-0.003,0.208
-0.265,-0.040,-0.423
-0.160,0.064,-0.128
-0.407,-0.047,-0.521
0.210,-0.059,0.271
-0.067,-0.065,-0.202
-0.216,0.009,-0.404
0.309,0.009,0.590
0.099,0.095,0.011
-0.141,-0.047,-0.332
-0.055,-0.010,-0.193
-0.012,-0.108,-0.060
-0.067,-0.016,-0.078
0.488,-0.108,0.271
0.185,0.003,0.232
0.105,0.089,0.403
-0.197,0.027,-0.120
0.284,0.027,0.425
-0.141,0.071,-0.030
-0.265,-0.016,-0.267
-0.179,0.027,-0.183
0.025,-0.010,0.092
-0.012,-0.028,0.109
-0.320,-0.047,-0.494
-0.037,-0.077,-0.119
-0.061,0.101,0.129
0.031,-0.028,0.158
0.081,0.077,0.180
0.044,0.089,0.112
-0.043,-0.028,-0.234
-0.141,-0.059,-0.216
-0.067,0.108,0.038
-0.222,-0.016,-0.302
-0.179,0.003,-0.280
-0.234,-0.010,-0.406
-0.067,-0.022,-0.098
-0.024,0.040,-0.069
0.093,0.015,0.227
-0.030,-0.040,0.005
-0.240,-0.047,-0.378
0.031,-0.010,0.006
-0.098,-0.047,-0.138
0.013,-0.028,0.087
0.500,-0.047,0.694
-0.179,-0.053,-0.493
-0.283,-0.028,-0.449
-0.129,0.052,-0.187
-0.172,0.052,-0.173
0.019,-0.047,0.047
-0.265,0.015,-0.427
0.383,-0.096,0.519
-0.216,-0.053,-0.290
0.081,-0.010,0.068
0.013,-0.034,0.031
0.303,0.034,0.636
-0.265,-0.040,-0.387
-0.228,-0.096,-0.484
-0.123,0.021,-0.157
0.475,0.009,0.672
-0.049,0.095,0.071
-0.222,-0.090,-0.466
-0.117,0.071,-0.041
0.420,0.101,0.596
-0.074,0.083,-0.102
0.389,0.040,0.651
0.068,-0.040,0.047
-0.191,-0.071,-0.329
0.044,0.108,-0.007
-0.067,-0.034,0.020
0.315,0.027,0.432
-0.185,-0.040,-0.397
0.136,-0.003,0.289
-0.067,-0.028,-0.123
-0.222,0.040,-0.215
0.074,0.095,0.299
0.340,0.046,0.477
-0.006,0.027,-0.244
0.377,0.046,0.591
-0.370,-0.090,-0.472
-0.104,-0.077,-0.169
-0.216,-0.034,-0.405
0.198,0.009,0.361
-0.104,0.058,-0.127
-0.037,0.108,0.083
0.334,0.027,0.595
0.025,-0.016,-0.521
-0.049,0.015,0.140
-0.222,-0.003,-0.384
0.056,-0.016,0.035
0.093,0.064,-0.110
-0.191,-0.040,-0.380
-0.234,-0.016,-0.378
