x,y,t
-0.083,0.241,-0.523
0.041,-0.169,0.672
-0.091,-0.013,-0.411
-0.000,-0.210,0.822
0.008,-0.210,0.790
-0.000,-0.202,0.617
-0.066,0.233,-0.574
0.057,0.020,-0.052
0.073,-0.087,0.337
0.049,0.061,-0.205
0.016,0.159,-0.320
0.024,0.053,0.013
0.073,-0.054,0.169
-0.009,0.200,-0.392
0.032,-0.177,0.776
0.049,0.118,-0.319
0.032,-0.235,0.666
-0.074,0.233,-0.659
0.041,0.003,0.211
0.049,0.110,-0.288
-0.099,-0.005,-0.525
0.065,0.053,-0.197
0.016,-0.161,0.526
0.057,0.053,-0.036
-0.066,0.241,-0.596
0.008,-0.161,0.598
0.008,0.176,-0.463
0.057,-0.038,0.286
0.041,-0.202,0.483
0.024,-0.210,0.666
0.008,-0.185,0.599
-0.017,0.200,-0.578
0.073,0.028,-0.056
0.032,0.143,-0.378
-0.017,-0.169,0.582
0.032,-0.161,0.582
0.024,0.053,-0.055
-0.066,0.241,-0.577
0.049,-0.128,0.513
0.098,-0.194,0.471
0.016,0.028,0.060
0.065,-0.079,0.380
0.032,-0.218,0.730
-0.017,0.168,-0.496
0.016,-0.227,0.676
-0.066,-0.013,-0.369
0.082,-0.202,0.601
0.073,0.069,-0.089
-0.058,0.217,-0.658
0.016,0.012,0.122
0.032,-0.202,0.717
-0.083,0.241,-0.662
-0.091,-0.046,-0.422
0.008,-0.136,0.493
0.032,0.053,-0.061
-0.009,0.135,-0.401
-0.074,-0.029,-0.464
0.032,-0.144,0.574
-0.017,0.061,-0.679
-0.083,0.217,-0.668
-0.033,-0.235,0.881
0.065,-0.087,0.227
-0.009,0.012,-0.691
0.041,-0.013,0.033
0.049,0.020,0.078
0.032,-0.062,0.119
0.049,-0.202,0.501
-0.041,0.225,-0.484
-0.009,-0.325,0.935
0.008,0.176,-0.390
0.008,-0.169,0.603
-0.124,-0.021,-0.481
0.024,-0.005,0.121
0.065,0.110,-0.258
-0.050,0.217,-0.519
0.049,-0.218,0.555
-0.083,0.233,-0.569
0.065,0.036,0.062
0.024,-0.169,0.692
0.049,-0.029,0.199
0.073,0.094,-0.229
0.032,-0.161,0.544
-0.099,0.241,-0.644
0.016,-0.194,0.761
0.049,-0.029,0.240
-0.083,0.258,-0.635
-0.050,0.184,-0.557
-0.066,0.012,-0.650
0.049,0.077,-0.249
-0.107,0.209,-0.599
0.082,-0.177,0.438
-0.066,0.233,-0.539
0.032,0.012,0.017
-0.083,-0.046,-0.236
-0.000,0.143,-0.279
0.041,-0.169,0.579
0.073,-0.087,0.256
0.024,0.036,0.053
0.016,0.036,-0.062
-0.058,0.192,-0.585
0.049,0.036,0.006
0.057,0.053,0.031
-0.009,-0.276,0.778
0.032,-0.243,0.700
-0.066,0.217,-0.569
0.073,0.061,-0.132
0.090,0.061,-0.163
0.049,-0.013,0.208
-0.091,0.217,-0.577
0.041,0.053,0.065
0.057,-0.202,0.467
0.065,0.053,-0.107
0.008,0.069,-0.150
0.041,-0.029,0.066
-0.000,0.184,-0.420
0.032,0.028,0.052
-0.017,0.053,-0.683
0.057,0.020,-0.030
0.041,-0.120,0.500
-0.099,0.283,-0.631
0.057,-0.144,0.613
-0.017,-0.202,0.638
0.024,-0.185,0.712
-0.066,0.003,-0.408
0.065,0.012,-0.037
-0.033,-0.005,-0.599
-0.115,0.003,-0.471
-0.115,0.012,-0.434
0.041,0.110,-0.301
-0.025,0.200,-0.562
0.024,0.044,0.070
-0.041,0.012,-0.497
0.065,0.003,0.022
-0.074,-0.029,-0.445
-0.000,-0.177,0.634
0.090,-0.194,0.476
0.016,0.028,-0.066
0.016,-0.005,0.031
0.041,0.028,-0.017
0.073,0.053,-0.052
-0.033,0.209,-0.600
0.049,0.127,-0.310
0.049,-0.112,0.213
-0.091,0.250,-0.623
0.073,-0.054,0.150
-0.041,0.012,-0.670
-0.107,0.003,-0.493
0.065,-0.013,0.071
0.090,-0.169,0.495
0.065,-0.071,0.349
-0.066,0.250,-0.619
-0.000,-0.194,0.735
0.008,0.028,-0.061
-0.124,0.020,-0.470
-0.033,0.069,-0.688
-0.074,0.209,-0.653
0.049,-0.161,0.472
0.024,-0.235,0.687
-0.000,0.135,-0.442
-0.074,0.200,-0.565
-0.074,0.012,-0.564
-0.066,0.217,-0.610
0.098,-0.177,0.450
-0.083,-0.013,-0.475
-0.091,-0.021,-0.406
0.057,-0.185,0.440
0.008,-0.169,0.544
-0.000,-0.227,0.675
0.016,0.036,0.070
-0.033,0.184,-0.560
-0.041,0.094,-0.654
0.032,-0.046,0.094
-0.009,0.053,-0.116
0.032,0.036,-0.030
-0.033,0.200,-0.555
0.008,-0.276,0.799
-0.009,-0.218,0.938
-0.099,-0.038,-0.471
-0.083,0.012,-0.419
0.041,-0.153,0.569
0.073,-0.194,0.410
-0.009,-0.153,0.634
0.073,-0.169,0.569
0.041,0.003,0.121
0.032,-0.210,0.627
0.041,0.028,-0.029
0.065,-0.029,0.157
0.016,-0.185,0.649
-0.017,-0.251,0.717
0.024,0.102,-0.108
-0.074,-0.029,-0.352
0.057,-0.062,0.154
-0.091,0.003,-0.317
0.082,-0.071,0.197
0.057,0.003,0.006
-0.000,0.184,-0.444
0.008,0.061,-0.079
0.008,-0.235,0.681
0.032,0.028,0.102
0.073,0.012,-0.005
0.016,0.135,-0.247
0.073,-0.021,0.053
0.024,0.003,0.018
0.082,-0.054,0.160
-0.058,0.209,-0.519
0.041,0.085,-0.057
-0.132,-0.029,-0.429
0.041,-0.153,0.609
0.008,-0.185,0.723
0.057,-0.013,0.046
-0.050,0.184,-0.585
-0.083,-0.021,-0.498
-0.124,-0.029,-0.448
0.082,-0.062,0.170
-0.033,0.209,-0.561
-0.091,0.225,-0.567
-0.000,-0.144,0.516
-0.083,0.020,-0.582
-0.091,0.217,-0.614
0.082,-0.112,0.316
-0.050,0.200,-0.615
0.016,-0.218,0.796
0.032,0.003,0.007
-0.041,0.168,-0.554
0.024,-0.235,0.707
0.024,0.151,-0.353
-0.050,0.241,-0.600
0.024,0.012,0.082
0.016,-0.259,0.828
0.057,-0.005,0.144
-0.009,-0.317,0.921
0.032,0.094,-0.057
-0.041,0.151,-0.464
0.041,-0.210,0.608
0.065,0.061,-0.256
0.041,0.012,0.117
-0.041,0.168,-0.441
-0.115,0.012,-0.460
-0.017,-0.268,0.748
-0.091,-0.005,-0.389
-0.025,0.176,-0.411
0.049,-0.021,0.070
0.008,-0.276,0.891
-0.009,-0.300,0.894
0.057,-0.218,0.466
0.016,0.077,-0.654
0.032,0.085,-0.219
-0.083,0.266,-0.617
-0.074,-0.013,-0.490
0.032,-0.046,0.177
-0.132,0.020,-0.447
0.008,-0.194,0.689
-0.058,0.168,-0.562
0.016,-0.251,0.851
-0.050,0.217,-0.456
0.049,-0.054,0.177
0.032,-0.029,0.077
0.049,0.044,0.003
0.024,0.036,0.000
0.049,0.053,-0.185
-0.009,0.176,-0.444
0.024,-0.235,0.806
-0.091,-0.005,-0.348
0.024,-0.046,0.084
-0.017,-0.259,0.734
-0.083,-0.013,-0.360
-0.009,-0.259,0.748
-0.107,-0.046,-0.252
0.016,-0.251,0.754
0.024,-0.194,0.583
0.032,-0.136,0.638
-0.033,-0.227,0.896
-0.000,0.176,-0.368
0.016,-0.227,0.778
-0.041,0.209,-0.474
-0.083,0.250,-0.578
0.041,-0.021,0.118
0.032,0.069,0.016
-0.083,-0.013,-0.531
0.041,-0.087,0.172
-0.091,0.020,-0.511
0.057,0.061,0.003
-0.066,0.209,-0.491
-0.099,-0.038,-0.444
0.065,-0.029,0.077
-0.000,-0.169,0.702
0.049,-0.153,0.642
-0.091,0.209,-0.661
0.008,-0.169,0.695
0.024,0.069,-0.077
-0.058,0.020,-0.558
-0.083,0.020,-0.532
0.041,-0.136,0.557
0.016,-0.227,0.801
-0.000,-0.194,0.758
-0.083,0.209,-0.648
0.041,0.020,0.016
-0.009,0.184,-0.524
0.032,-0.013,0.140
-0.000,-0.136,0.512
-0.091,-0.013,-0.528
-0.058,0.209,-0.620
0.090,0.069,-0.180
-0.041,0.217,-0.559
0.082,-0.194,0.592
0.049,-0.029,0.099
0.016,0.069,-0.166
0.008,-0.144,0.696
0.008,-0.005,0.020
-0.083,0.003,-0.367
-0.050,0.069,-0.643
0.057,-0.021,0.077
-0.017,-0.227,0.720
-0.025,0.209,-0.433
0.049,-0.021,0.211
0.065,0.085,-0.214
0.016,-0.202,0.814
0.049,0.020,0.053
0.032,0.020,0.111
-0.066,0.225,-0.641
0.057,-0.136,0.397
0.065,-0.194,0.432
-0.091,0.217,-0.673
-0.009,-0.259,0.731
0.032,-0.218,0.657
0.016,0.176,-0.474
0.065,0.003,0.077
0.041,-0.029,0.270
-0.000,0.159,-0.439
0.016,0.061,0.028
0.008,-0.210,0.766
0.065,-0.144,0.289
-0.099,0.274,-0.659
-0.009,-0.194,0.738
0.073,-0.153,0.470
-0.033,0.061,-0.682
0.032,0.127,-0.314
0.032,0.028,0.075
-0.107,0.012,-0.486
-0.009,0.192,-0.553
0.032,0.020,0.184
0.049,-0.128,0.401
0.024,0.102,-0.190
0.065,-0.177,0.430
-0.099,0.250,-0.604
0.016,-0.218,0.772
0.032,0.020,-0.012
0.024,0.020,0.085
-0.074,0.217,-0.636
-0.025,-0.227,0.929
-0.033,0.184,-0.415
-0.033,0.184,-0.546
0.016,0.003,0.007
-0.041,0.192,-0.476
0.016,-0.235,0.699
-0.050,0.200,-0.499
0.041,0.127,-0.335
0.057,0.044,-0.095
-0.041,0.225,-0.644
-0.000,0.036,-0.018
-0.000,-0.210,0.716
-0.017,-0.235,0.740
-0.091,0.217,-0.536
0.024,0.003,0.191
-0.066,0.176,-0.576
-0.025,0.200,-0.390
0.049,0.085,-0.137
-0.017,0.200,-0.593
0.065,-0.038,0.132
-0.058,0.225,-0.683
-0.083,0.217,-0.584
-0.115,0.241,-0.596
0.008,0.028,-0.011
0.065,-0.202,0.578
-0.000,0.168,-0.445
0.024,-0.218,0.742
-0.058,0.266,-0.666
-0.083,0.209,-0.679
-0.066,0.020,-0.676
0.065,-0.054,0.171
0.065,-0.120,0.263
0.041,0.003,0.178
0.049,0.044,0.037
0.065,-0.013,0.124
0.090,0.077,-0.201
0.032,0.061,-0.050
0.082,-0.177,0.471
0.024,0.003,0.118
0.049,0.110,-0.210
0.090,-0.177,0.518
0.041,0.012,0.158
0.008,-0.202,0.762
0.065,-0.071,0.277
-0.074,-0.038,-0.449
0.016,-0.194,0.597
-0.017,-0.309,0.935
-0.000,-0.325,0.941
-0.066,0.217,-0.506
0.016,0.151,-0.402
0.032,0.012,0.153
0.073,-0.112,0.377
0.016,-0.210,0.698
-0.091,0.250,-0.597
0.032,-0.029,0.060
-0.017,-0.185,0.746
-0.000,0.176,-0.478
0.065,0.077,-0.133
0.057,-0.161,0.428
-0.041,0.200,-0.431
-0.025,0.217,-0.633
0.049,-0.210,0.661
0.057,0.102,-0.133
0.065,-0.144,0.493
0.024,0.053,0.037
0.049,-0.046,0.153
0.041,-0.153,0.549
0.016,-0.235,0.714
-0.058,0.209,-0.557
0.057,-0.136,0.496
-0.083,-0.005,-0.526
-0.099,-0.021,-0.502
0.041,-0.013,0.050
0.024,-0.243,0.729
0.016,0.168,-0.454
0.049,0.020,0.007
0.024,0.102,-0.165
0.073,-0.071,0.217
-0.017,-0.210,0.795
-0.066,0.053,-0.546
-0.017,0.192,-0.433
0.065,-0.038,0.227
0.041,0.110,-0.280
0.057,-0.169,0.474
-0.091,0.012,-0.571
0.057,0.069,-0.016
-0.099,-0.029,-0.467
0.073,-0.005,0.018
-0.058,0.241,-0.631
0.065,0.053,-0.233
-0.058,-0.013,-0.473
-0.083,-0.021,-0.346
-0.091,0.233,-0.521
0.082,-0.153,0.462
-0.074,0.003,-0.509
0.041,-0.071,0.136
-0.025,-0.235,0.769
0.057,-0.169,0.554
-0.099,-0.013,-0.540
0.049,-0.029,0.319
0.065,-0.029,0.102
-0.017,-0.292,0.821
0.032,0.036,0.088
-0.000,0.127,-0.447
0.082,-0.136,0.351
0.024,0.036,0.120
-0.041,-0.218,0.741
0.049,0.053,-0.116
0.032,-0.136,0.544
0.049,-0.177,0.622
0.049,-0.038,0.224
0.024,0.053,0.079
-0.099,0.266,-0.623
-0.050,0.176,-0.520
-0.074,-0.021,-0.331
-0.083,0.209,-0.567
0.049,-0.038,0.253
-0.074,0.225,-0.683
0.073,0.077,-0.117
0.024,-0.136,0.618
0.016,-0.259,0.883
0.041,-0.210,0.500
-0.025,0.184,-0.513
-0.041,0.192,-0.413
0.008,0.168,-0.353
0.041,0.012,0.102
0.065,-0.079,0.230
0.065,-0.210,0.651
0.016,-0.227,0.661
-0.074,0.192,-0.604
-0.041,0.184,-0.471
-0.025,0.209,-0.583
0.057,0.061,-0.063
-0.000,-0.210,0.658
0.032,0.102,-0.195
0.049,-0.038,0.340
-0.074,0.241,-0.566
0.049,0.020,-0.042
0.016,-0.218,0.668
0.016,-0.194,0.678
0.041,-0.136,0.499
-0.009,-0.243,0.713
0.024,0.036,0.079
-0.000,-0.210,0.775
-0.066,0.225,-0.546
-0.025,0.184,-0.431
-0.074,-0.005,-0.417
0.073,0.003,0.001
-0.009,0.184,-0.365
-0.000,0.200,-0.462
0.057,-0.185,0.510
0.065,0.020,0.033
-0.009,-0.210,0.758
0.032,-0.153,0.632
0.082,-0.153,0.502
0.016,0.168,-0.347
0.049,0.094,-0.228
0.041,-0.185,0.546
0.082,-0.128,0.338
-0.083,0.274,-0.602
-0.033,-0.218,0.807
0.008,-0.202,0.744
-0.058,0.225,-0.620
-0.066,-0.005,-0.511
0.024,-0.227,0.682
-0.066,0.184,-0.600
-0.033,0.225,-0.677
-0.066,0.209,-0.624
-0.074,0.200,-0.547
-0.074,0.200,-0.630
0.057,-0.153,0.418
-0.074,0.217,-0.578
0.073,0.077,-0.202
0.082,-0.177,0.547
-0.058,0.233,-0.642
-0.058,0.061,-0.525
0.073,-0.153,0.392
-0.000,0.069,-0.134
0.073,-0.169,0.511
0.032,0.012,0.209
-0.033,-0.227,0.757
0.024,-0.005,0.037
0.016,-0.235,0.894
0.065,0.102,-0.285
0.041,-0.095,0.306
0.049,-0.153,0.437
0.016,-0.153,0.811
0.049,0.085,-0.161
-0.099,-0.054,-0.440
-0.000,-0.251,0.944
-0.074,0.020,-0.652
-0.066,0.209,-0.612
0.065,-0.021,0.082
-0.017,0.192,-0.548
-0.083,-0.013,-0.507
-0.058,0.217,-0.501
-0.009,-0.259,0.790
-0.083,0.217,-0.532
0.057,-0.079,0.181
0.065,0.061,-0.078
-0.000,0.044,-0.101
0.073,-0.194,0.527
-0.066,0.233,-0.516
-0.083,0.225,-0.619
-0.124,-0.021,-0.456
0.065,0.094,-0.254
-0.000,-0.292,0.884
0.065,-0.153,0.303
-0.083,0.200,-0.541
-0.033,-0.259,0.948
-0.041,-0.005,-0.660
0.008,0.077,-0.173
-0.000,0.192,-0.517
0.041,0.020,0.065
-0.050,0.085,-0.589
0.073,-0.054,0.233
-0.091,-0.021,-0.425
0.041,-0.062,0.122
0.065,-0.029,0.122
0.057,-0.046,0.296
0.090,0.077,-0.029
-0.009,-0.185,0.595
0.016,0.020,-0.047
0.008,-0.227,0.870
-0.041,0.217,-0.504
0.073,-0.079,0.219
0.016,0.036,-0.076
0.065,-0.062,0.293
-0.099,0.217,-0.624
-0.033,-0.235,0.794
0.065,0.028,-0.082
-0.074,0.003,-0.462
0.008,-0.259,0.913
-0.058,0.217,-0.625
-0.025,0.217,-0.409
-0.083,0.200,-0.640
-0.074,0.209,-0.522
0.049,0.036,0.076
0.073,-0.161,0.443
0.008,0.192,-0.510
-0.017,0.209,-0.604
0.024,0.159,-0.422
0.024,0.102,-0.256
-0.041,0.192,-0.588
0.024,0.012,-0.026
-0.115,-0.013,-0.518
-0.083,-0.038,-0.326
0.024,0.151,-0.391
0.057,-0.177,0.424
0.024,-0.218,0.820
0.073,-0.079,0.375
-0.017,-0.218,0.714
-0.083,-0.013,-0.521
0.073,-0.095,0.261
0.041,-0.128,0.430
-0.000,-0.218,0.667
0.024,0.036,-0.072
-0.033,-0.235,0.923
0.016,-0.013,0.191
-0.009,-0.235,0.700
-0.025,-0.284,0.937
-0.050,0.184,-0.496
0.041,-0.177,0.514
0.057,-0.210,0.460
0.008,0.159,-0.431
0.082,-0.194,0.505
0.024,0.110,-0.197
0.032,0.118,-0.305
0.032,-0.136,0.445
-0.017,-0.251,0.824
-0.009,-0.227,0.796
0.008,-0.268,0.822
-0.000,0.069,0.069
0.041,0.094,-0.233
0.057,-0.202,0.522
-0.074,0.225,-0.505
0.049,0.102,-0.283
-0.066,0.217,-0.480
-0.083,-0.029,-0.297
0.024,-0.243,0.813
0.041,-0.194,0.525
-0.050,0.209,-0.510
-0.083,-0.054,-0.405
-0.025,-0.005,-0.595
0.008,-0.161,0.547
0.065,-0.095,0.236
