x,y,t
-0.211,0.060,-0.404
-0.089,-0.053,-0.311
0.219,-0.013,0.578
0.097,-0.013,0.316
0.243,0.020,0.405
-0.365,-0.029,-0.701
0.008,-0.021,0.169
-0.268,0.036,-0.472
-0.114,0.109,-0.245
-0.438,0.004,-0.679
0.194,0.012,0.290
0.365,0.028,0.836
-0.260,0.044,-0.718
0.057,-0.013,0.051
-0.252,0.036,-0.383
0.089,-0.061,0.292
-0.325,-0.013,-0.538
-0.179,0.093,-0.256
0.008,-0.037,-0.071
0.292,-0.005,0.609
-0.130,0.093,-0.357
0.081,-0.029,0.214
0.138,0.004,0.364
0.365,0.012,0.762
-0.098,-0.053,-0.290
0.040,-0.021,-0.233
-0.138,-0.069,-0.227
-0.154,0.004,-0.228
0.032,0.020,-0.006
-0.300,-0.029,-0.561
-0.008,-0.021,0.071
0.024,0.004,-0.081
-0.203,0.052,-0.430
-0.381,-0.005,-0.626
0.316,0.052,0.567
-0.081,0.012,-0.090
-0.016,-0.021,0.203
0.397,0.004,0.779
0.365,0.004,0.854
0.162,-0.029,0.323
-0.081,-0.021,0.162
0.373,0.012,0.730
-0.008,-0.013,0.128
0.089,-0.053,0.344
0.259,-0.021,0.511
0.121,-0.021,0.224
-0.049,-0.053,-0.210
-0.049,-0.061,-0.186
-0.325,0.004,-0.683
-0.057,0.020,-0.010
-0.235,0.085,-0.432
-0.008,0.012,0.102
-0.073,-0.021,-0.006
0.178,-0.118,0.882
-0.122,0.101,-0.295
-0.243,0.060,-0.383
-0.016,-0.005,0.028
0.357,0.036,0.711
-0.252,0.020,-0.398
-0.365,-0.013,-0.622
0.316,0.020,0.599
0.324,-0.045,0.668
0.113,-0.005,0.322
-0.025,-0.021,-0.206
-0.292,-0.005,-0.543
0.178,0.004,0.531
-0.219,0.044,-0.636
-0.179,-0.094,-0.424
-0.268,-0.037,-0.510
-0.349,-0.021,-0.686
-0.187,0.036,-0.400
0.357,0.020,0.672
-0.049,-0.037,-0.347
0.381,0.068,0.682
-0.122,-0.045,-0.325
-0.227,-0.045,-0.532
-0.122,-0.037,-0.422
-0.065,0.117,-0.261
0.024,-0.053,-0.084
0.292,0.012,0.573
-0.106,-0.069,-0.351
-0.227,-0.029,-0.460
-0.114,-0.029,-0.331
0.365,0.060,0.662
0.073,-0.037,0.229
-0.065,0.028,-0.217
0.243,-0.053,0.520
-0.130,0.036,-0.314
-0.089,-0.061,-0.336
0.251,0.036,0.464
-0.325,-0.021,-0.607
-0.162,-0.029,-0.168
0.381,-0.013,0.822
-0.187,0.020,-0.533
-0.138,-0.029,0.237
0.211,-0.013,0.402
-0.089,0.085,-0.168
0.024,-0.053,-0.255
0.405,0.060,0.828
0.340,0.012,0.647
-0.325,0.004,-0.601
-0.276,0.028,-0.383
-0.260,-0.053,-0.468
-0.219,-0.086,-0.445
-0.235,0.060,-0.345
-0.373,-0.013,-0.736
-0.243,0.028,-0.684
-0.098,-0.045,-0.328
-0.422,0.020,-0.692
-0.211,-0.078,-0.459
0.008,0.020,-0.149
0.097,-0.037,0.277
-0.146,0.101,-0.284
-0.089,0.093,-0.121
-0.065,0.093,-0.256
-0.422,-0.005,-0.721
0.251,-0.045,0.748
-0.025,0.158,0.512
-0.187,-0.069,-0.395
0.057,0.004,-0.032
-0.049,0.044,-0.014
-0.243,0.077,-0.453
-0.333,-0.021,-0.698
0.065,-0.069,0.170
0.284,-0.029,0.553
-0.179,0.077,-0.355
0.421,0.060,0.812
-0.098,-0.013,-0.382
-0.130,0.109,-0.228
-0.122,0.093,-0.321
0.267,-0.053,0.632
0.308,0.044,0.680
-0.333,-0.037,-0.577
0.081,0.012,-0.007
0.016,-0.053,0.050
-0.308,-0.021,-0.513
-0.300,-0.021,-0.582
0.194,-0.021,0.408
-0.089,-0.078,-0.304
0.057,0.028,-0.044
0.129,0.020,0.076
0.275,0.020,0.688
-0.252,0.004,-0.437
0.138,-0.005,0.226
-0.219,0.036,-0.472
0.121,-0.005,0.383
0.089,-0.037,0.257
-0.325,0.028,-0.650
0.162,-0.037,0.469
0.178,-0.207,0.687
-0.081,0.158,-0.447
-0.041,0.141,-0.197
0.162,-0.061,0.349
0.243,-0.021,0.504
0.357,0.044,0.779
-0.057,-0.061,-0.362
-0.284,-0.029,-0.556
0.300,0.052,0.498
-0.073,0.028,-0.246
0.300,0.004,0.551
0.348,0.052,0.602
0.097,-0.037,0.335
-0.438,0.028,-0.719
0.284,-0.029,0.636
-0.025,-0.021,0.058
0.235,0.004,0.467
-0.146,0.077,-0.278
0.381,-0.005,0.752
-0.016,-0.013,-0.097
0.008,-0.045,-0.307
-0.000,-0.045,-0.246
0.121,-0.061,0.366
0.292,-0.045,0.612
-0.316,-0.021,-0.657
-0.033,-0.021,0.149
0.121,-0.013,0.339
-0.235,-0.053,-0.418
-0.130,0.085,-0.290
0.113,-0.037,0.408
-0.389,-0.021,-0.609
0.251,-0.005,0.475
-0.049,-0.045,-0.324
-0.333,-0.029,-0.552
-0.057,0.020,0.014
-0.000,-0.013,-0.190
-0.122,-0.013,-0.216
-0.365,-0.029,-0.618
-0.081,0.093,-0.067
0.129,-0.005,0.187
-0.211,0.044,-0.599
-0.154,-0.053,-0.279
0.332,0.036,0.722
-0.106,0.068,-0.177
0.154,-0.037,0.379
0.275,0.012,0.633
0.316,-0.029,0.759
-0.162,0.020,-0.487
0.146,-0.053,0.423
-0.049,0.020,-0.276
-0.357,-0.005,-0.657
0.194,0.004,0.449
0.227,-0.021,0.685
0.357,0.060,0.630
-0.138,-0.094,-0.180
-0.081,0.085,-0.213
0.292,0.028,0.627
0.113,-0.045,0.263
-0.373,-0.021,-0.649
0.405,0.060,0.773
-0.438,-0.005,-0.698
0.097,0.012,0.160
-0.179,0.093,-0.376
-0.000,0.166,0.231
0.097,0.004,0.141
-0.154,0.085,-0.343
-0.138,-0.053,-0.348
0.202,-0.013,0.628
0.211,-0.005,0.546
-0.308,-0.013,-0.435
0.040,-0.069,0.106
0.016,-0.021,0.239
-0.073,0.117,-0.287
0.316,0.004,0.830
-0.106,0.085,-0.239
-0.292,-0.045,-0.631
-0.025,-0.029,-0.308
-0.016,-0.078,0.030
-0.381,-0.013,-0.526
0.121,-0.021,0.451
-0.357,-0.045,-0.566
0.194,0.036,0.251
-0.268,0.044,-0.447
-0.373,-0.005,-0.683
0.178,-0.037,0.460
0.032,-0.037,0.203
-0.098,-0.013,-0.305
-0.000,-0.069,0.135
-0.008,-0.053,0.152
0.284,-0.005,0.624
0.357,0.044,0.618
-0.033,-0.029,-0.023
-0.089,-0.069,-0.278
-0.073,0.077,-0.269
0.340,-0.021,0.814
0.421,-0.005,0.853
0.129,-0.021,0.373
0.251,-0.029,0.571
-0.219,0.012,-0.510
-0.130,-0.037,-0.343
0.065,-0.029,0.289
0.235,-0.053,0.544
-0.049,-0.013,-0.058
-0.073,0.036,-0.331
0.162,0.020,0.273
0.308,-0.037,0.690
0.121,0.028,0.253
-0.203,0.077,-0.339
-0.252,-0.029,-0.574
0.357,0.004,0.787
0.284,-0.021,0.581
0.421,0.068,0.766
-0.243,-0.045,-0.510
-0.171,0.052,-0.345
0.048,-0.045,0.075
0.251,0.004,0.428
0.413,0.044,0.796
-0.041,-0.061,-0.280
-0.227,0.085,-0.325
0.008,-0.037,-0.273
0.008,-0.013,0.011
0.259,0.028,0.425
0.332,0.044,0.573
-0.252,0.028,-0.515
-0.162,0.044,-0.528
-0.025,-0.029,-0.008
-0.276,0.012,-0.668
-0.195,0.052,-0.402
-0.073,0.052,-0.265
-0.049,-0.021,0.012
0.267,0.020,0.837
-0.252,0.028,-0.666
-0.008,0.004,0.179
0.024,-0.086,-0.156
-0.146,-0.045,-0.440
-0.268,-0.021,-0.585
0.162,0.020,0.181
-0.098,-0.078,-0.261
-0.187,0.060,-0.359
0.300,0.044,0.478
0.316,-0.029,0.634
-0.049,-0.045,0.037
-0.325,-0.005,-0.509
-0.162,-0.053,-0.391
-0.406,0.020,-0.735
-0.389,0.028,-0.690
0.267,-0.021,0.677
-0.106,-0.021,-0.139
-0.049,0.004,-0.078
-0.098,0.077,-0.330
-0.235,-0.069,-0.397
-0.203,0.020,-0.456
-0.081,0.028,-0.355
0.340,0.004,0.689
-0.008,-0.078,-0.074
0.032,-0.037,-0.175
0.186,-0.045,0.494
0.243,0.004,0.666
0.146,0.004,0.512
0.235,0.028,0.364
-0.284,-0.069,-0.589
-0.016,0.020,-0.109
0.397,0.068,0.872
0.138,-0.013,0.478
-0.008,-0.013,0.233
0.065,-0.005,0.027
-0.276,-0.005,-0.435
-0.373,0.004,-0.665
0.121,0.028,0.097
0.089,-0.053,0.186
0.146,-0.005,0.383
-0.016,-0.021,0.158
0.235,-0.021,0.535
-0.016,-0.069,-0.341
-0.211,-0.078,-0.482
-0.284,-0.005,-0.491
-0.041,-0.069,-0.372
-0.365,-0.005,-0.589
0.154,0.012,0.299
0.365,-0.037,0.764
0.089,-0.021,0.086
0.016,-0.207,0.579
-0.179,-0.086,-0.479
-0.171,0.044,-0.547
-0.349,-0.037,-0.692
0.008,-0.029,0.112
-0.211,0.036,-0.433
0.016,-0.037,-0.221
0.129,0.028,0.196
0.405,0.060,0.854
-0.114,0.012,-0.393
-0.008,-0.037,0.230
-0.114,-0.037,-0.352
0.373,0.028,0.762
-0.438,0.012,-0.729
-0.227,0.060,-0.392
0.381,0.060,0.784
-0.000,-0.053,-0.067
0.332,0.060,0.585
-0.398,-0.005,-0.674
-0.041,0.012,-0.208
-0.292,-0.037,-0.514
-0.211,-0.037,-0.390
0.275,-0.021,0.619
-0.325,0.004,-0.432
-0.381,-0.029,-0.625
0.024,-0.029,0.064
-0.235,0.020,-0.647
0.024,0.085,0.314
0.089,-0.013,0.136
0.292,-0.013,0.725
-0.227,-0.061,-0.522
0.008,-0.029,0.188
-0.227,-0.069,-0.484
-0.203,-0.069,-0.503
0.105,-0.061,0.328
-0.114,0.117,-0.277
-0.171,0.068,-0.407
-0.252,-0.053,-0.364
-0.073,-0.061,-0.620
-0.154,0.068,-0.395
0.146,-0.053,0.385
-0.008,-0.053,-0.277
-0.000,-0.061,0.308
0.089,0.085,0.727
-0.122,-0.078,-0.446
0.121,-0.005,0.211
-0.130,-0.037,-0.362
0.332,-0.029,0.662
0.332,0.004,0.766
-0.025,-0.013,-0.153
0.008,-0.029,-0.296
-0.122,0.052,-0.242
-0.081,0.036,-0.037
-0.016,-0.005,-0.268
-0.195,0.101,-0.397
-0.187,-0.053,-0.461
0.089,0.004,0.186
0.024,0.012,0.022
-0.195,0.101,-0.309
-0.227,-0.045,-0.498
0.438,-0.005,0.884
0.154,0.028,0.159
0.219,-0.045,0.506
0.421,0.020,0.864
0.202,-0.037,0.490
-0.284,0.028,-0.413
0.097,-0.013,0.171
0.308,0.020,0.704
-0.033,-0.037,-0.340
-0.057,0.004,-0.025
-0.414,0.044,-0.733
0.308,0.052,0.513
0.040,0.004,0.115
-0.292,-0.005,-0.635
0.097,-0.029,0.185
0.292,0.020,0.669
-0.276,0.012,-0.555
-0.219,0.012,-0.366
-0.073,-0.045,-0.237
0.308,-0.021,0.735
0.357,0.036,0.683
-0.016,-0.013,-0.016
-0.000,-0.053,-0.220
-0.195,-0.053,-0.398
0.405,-0.021,0.838
-0.057,-0.021,-0.341
-0.154,-0.045,-0.470
0.340,0.044,0.633
0.316,-0.005,0.808
0.121,-0.029,0.343
0.259,-0.029,0.587
-0.122,0.052,-0.350
-0.333,-0.053,-0.560
-0.106,0.077,-0.347
0.324,-0.013,0.673
-0.211,-0.053,-0.373
0.446,0.077,0.873
0.389,0.068,0.705
-0.016,-0.021,-0.226
-0.195,0.020,-0.422
0.138,-0.029,0.486
0.121,-0.005,0.166
0.121,0.020,0.315
-0.065,0.077,-0.062
0.008,-0.021,-0.065
0.073,-0.005,0.174
0.259,0.004,0.579
-0.025,0.068,0.197
-0.430,0.052,-0.736
-0.219,0.068,-0.440
-0.081,0.133,-0.282
0.008,0.012,-0.090
0.105,-0.029,0.220
-0.000,0.109,-0.271
0.251,-0.013,0.701
0.032,-0.029,0.005
-0.008,-0.029,0.138
-0.025,-0.005,-0.247
0.324,0.052,0.650
-0.179,-0.037,-0.503
-0.203,-0.053,-0.415
0.073,-0.053,0.269
-0.114,0.109,-0.176
0.243,0.036,0.442
-0.041,-0.053,-0.235
0.097,0.012,0.216
-0.300,0.028,-0.448
0.105,0.004,0.249
0.154,0.004,0.193
0.413,-0.021,0.856
-0.227,-0.029,-0.425
0.421,0.077,0.784
-0.008,0.028,0.024
0.429,0.044,0.844
0.024,-0.005,-0.049
0.389,0.044,0.880
-0.081,0.077,-0.024
-0.349,-0.013,-0.714
0.089,0.012,0.014
0.024,-0.029,0.272
0.300,-0.021,0.621
-0.130,0.028,-0.468
0.186,-0.053,0.390
0.202,0.020,0.477
-0.106,0.036,-0.411
-0.389,-0.005,-0.693
-0.057,0.109,-0.235
0.332,0.020,0.619
0.024,-0.037,-0.017
0.275,0.052,0.458
-0.227,0.077,-0.374
-0.106,0.125,-0.291
0.008,-0.029,0.019
0.162,0.004,0.219
0.162,-0.013,0.379
-0.073,-0.045,-0.277
-0.008,0.020,-0.082
0.016,-0.005,0.190
-0.268,0.020,-0.468
0.121,0.004,0.094
0.275,0.044,0.670
-0.122,-0.053,-0.449
0.251,0.020,0.627
0.316,0.020,0.665
-0.114,0.141,0.022
-0.000,-0.021,-0.215
-0.187,-0.021,-0.217
0.235,0.012,0.570
-0.025,0.004,0.059
-0.130,0.060,-0.307
0.405,0.028,0.879
-0.000,-0.021,0.086
-0.365,0.004,-0.733
0.113,-0.013,0.406
0.202,-0.021,0.537
0.284,0.044,0.599
0.008,-0.053,-0.019
0.089,-0.045,0.308
-0.300,-0.013,-0.376
0.121,-0.053,0.421
-0.179,-0.053,-0.334
0.202,0.028,0.270
0.235,-0.045,0.624
0.300,-0.005,0.742
-0.122,0.036,-0.451
-0.000,-0.061,-0.031
0.316,-0.045,0.745
-0.114,-0.069,-0.427
0.032,0.028,0.010
0.065,0.012,0.057
0.235,-0.005,0.524
-0.000,-0.021,-0.029
0.129,-0.021,0.208
-0.033,-0.053,0.056
-0.276,0.028,-0.708
-0.268,-0.069,-0.580
-0.016,-0.037,0.005
-0.008,-0.013,-0.164
-0.341,-0.013,-0.548
-0.000,-0.191,-0.249
-0.073,-0.037,-0.324
-0.179,-0.061,-0.492
-0.073,-0.013,0.041
0.340,0.044,0.700
0.324,-0.013,0.737
-0.138,-0.005,-0.160
-0.146,0.028,-0.491
0.073,-0.037,0.114
-0.260,-0.037,-0.529
0.405,0.020,0.835
0.162,0.004,0.442
-0.098,0.117,-0.241
-0.114,0.125,-0.261
0.178,0.012,0.282
-0.008,-0.021,0.177
-0.114,0.101,-0.145
0.324,-0.029,0.681
-0.316,-0.021,-0.681
0.275,-0.029,0.708
-0.106,-0.053,-0.267
0.048,-0.045,0.129
-0.122,-0.061,-0.312
0.138,-0.021,0.278
0.292,0.036,0.453
-0.098,0.068,-0.198
0.016,-0.021,-0.025
-0.357,-0.013,-0.640
-0.073,-0.061,-0.242
-0.130,0.109,-0.254
-0.057,-0.037,-0.363
-0.033,-0.053,-0.337
0.024,0.028,-0.124
-0.187,0.028,-0.550
-0.041,-0.021,0.078
0.097,0.020,0.129
0.365,-0.021,0.853
0.292,0.028,0.715
0.227,-0.045,0.491
0.186,0.020,0.228
-0.381,-0.037,-0.652
-0.000,0.166,-0.607
0.081,-0.013,0.306
-0.130,-0.037,-0.439
-0.049,0.012,-0.152
0.138,0.012,0.319
-0.122,0.068,-0.281
0.186,0.028,0.335
0.308,0.012,0.804
0.300,-0.045,0.738
0.194,-0.013,0.556
-0.065,-0.045,-0.204
0.016,0.028,-0.008
0.105,0.028,0.064
-0.171,-0.029,-0.371
-0.316,-0.045,-0.645
-0.016,-0.029,-0.121
0.008,-0.013,-0.156
0.405,0.036,0.784
0.170,-0.005,0.342
0.097,-0.037,0.206
0.340,0.036,0.590
-0.227,0.077,-0.400
0.292,-0.013,0.646
-0.106,0.117,-0.215
0.284,0.028,0.480
-0.122,0.068,-0.230
-0.033,0.012,0.087
0.389,-0.021,0.867
0.413,0.077,0.874
-0.130,-0.094,-0.452
0.048,-0.078,-0.211
0.105,-0.021,0.504
0.040,0.004,-0.013
-0.162,-0.021,-0.470
0.048,0.028,0.024
-0.389,-0.021,-0.657
0.089,-0.029,0.397
0.024,-0.045,0.242
-0.025,-0.045,0.145
-0.316,0.004,-0.546
0.308,-0.005,0.585
0.389,0.028,0.866
0.292,0.020,0.520
0.324,0.012,0.719
-0.316,0.012,-0.717
0.219,-0.061,0.451
0.243,0.012,0.598
-0.089,-0.037,-0.215
0.202,-0.013,0.466
-0.081,-0.094,-0.406
0.429,0.004,0.865
0.219,-0.045,0.466
-0.130,-0.013,-0.413
0.186,-0.037,0.359
-0.276,0.052,-0.492
-0.341,-0.029,-0.526
-0.057,0.068,-0.132
0.065,-0.045,0.214
-0.154,-0.021,-0.454
-0.341,0.004,-0.625
-0.187,-0.037,-0.390
0.292,-0.037,0.592
-0.235,0.052,-0.431
-0.252,-0.005,-0.379
0.008,-0.053,0.366
-0.130,0.093,-0.246
0.040,-0.013,0.037
-0.016,0.150,-0.283
-0.016,-0.069,0.111
0.227,0.020,0.453
-0.057,0.068,-0.202
0.429,-0.021,0.879
-0.057,0.012,-0.049
-0.179,0.068,-0.423
0.048,-0.053,0.236
0.016,0.020,-0.046
-0.033,-0.037,-0.189
-0.041,-0.037,0.052
-0.130,0.085,-0.217
0.040,0.020,0.072
-0.008,0.060,-0.507
0.259,0.028,0.598
-0.171,-0.086,-0.445
-0.162,0.077,-0.321
-0.033,-0.005,-0.008
-0.008,0.158,0.265
-0.008,0.158,-0.446
-0.041,0.004,0.109
-0.065,0.020,-0.156
-0.130,-0.061,-0.407
-0.073,-0.029,0.017
0.357,-0.013,0.732
-0.114,-0.078,-0.394
0.016,0.012,0.092
-0.308,-0.005,-0.458
0.073,-0.005,0.282
-0.000,-0.005,-0.009
-0.008,-0.013,0.108
-0.089,-0.069,-0.401
0.267,-0.005,0.506
0.340,0.020,0.848
0.113,-0.021,0.195
-0.162,0.020,-0.518
0.275,-0.029,0.662
0.016,-0.037,0.173
-0.057,-0.061,-0.342
-0.162,0.028,-0.384
-0.033,-0.045,0.077
-0.146,0.060,-0.335
-0.179,0.020,-0.383
-0.065,0.004,-0.067
0.048,-0.037,0.059
-0.243,0.028,-0.456
-0.381,0.028,-0.663
-0.171,-0.029,-0.483
-0.073,0.077,-0.153
-0.081,-0.029,-0.291
-0.276,-0.037,-0.617
-0.089,0.052,-0.124
-0.081,0.020,-0.223
0.105,0.012,0.082
-0.146,-0.045,-0.322
-0.016,-0.013,-0.293
0.219,-0.045,0.528
-0.252,-0.078,-0.558
0.113,-0.013,0.304
0.016,-0.037,0.132
-0.122,0.166,0.219
-0.033,0.150,-0.302
0.016,-0.013,0.043
-0.146,0.052,-0.391
0.129,-0.005,0.249
-0.122,0.077,-0.246
0.008,0.133,-0.584
0.300,0.020,0.541
-0.195,0.109,-0.348
-0.146,-0.045,-0.405
0.235,0.036,0.341
-0.016,-0.005,-0.082
-0.065,0.036,-0.082
0.340,-0.029,0.705
-0.179,0.085,-0.398
0.186,-0.053,0.474
0.275,0.036,0.527
-0.227,-0.037,-0.408
-0.227,-0.069,-0.547
-0.357,0.004,-0.677
0.057,-0.053,0.117
-0.073,0.077,-0.201
-0.195,-0.045,-0.502
-0.373,0.036,-0.695
-0.098,0.060,-0.240
-0.243,-0.005,-0.324
0.032,-0.005,0.142
-0.292,-0.053,-0.495
0.146,-0.037,0.397
0.340,0.020,0.772
0.178,-0.037,0.339
-0.106,-0.061,-0.332
0.186,0.004,0.362
-0.211,-0.078,-0.319
-0.073,-0.045,-0.374
-0.171,0.109,-0.325
0.065,-0.045,0.146
0.202,0.028,0.589
0.446,0.077,0.851
-0.252,0.052,-0.438
0.316,-0.021,0.784
-0.300,-0.005,-0.660
0.340,0.044,0.758
-0.252,-0.021,-0.518
-0.057,0.012,-0.135
-0.130,-0.053,-0.430
0.178,0.020,0.302
-0.162,0.085,-0.230
-0.365,-0.013,-0.604
-0.016,0.012,0.074
-0.016,0.012,-0.046
0.219,0.020,0.407
0.016,-0.045,0.014
0.170,-0.013,0.493
0.292,0.020,0.787
-0.041,-0.037,0.024
0.186,0.004,0.425
0.097,0.020,0.039
0.194,-0.037,0.621
-0.138,0.036,-0.345
-0.065,-0.013,-0.246
-0.073,0.036,0.058
-0.000,-0.061,-0.261
-0.073,0.028,0.029
-0.146,-0.029,-0.393
0.048,-0.013,-0.013
0.316,0.052,0.629
-0.219,-0.061,-0.418
-0.081,-0.053,-0.263
-0.187,-0.078,-0.494
-0.025,0.150,-0.706
0.048,-0.029,0.182
-0.252,-0.053,-0.551
-0.171,0.101,-0.298
-0.146,0.004,-0.444
-0.089,0.052,-0.299
-0.154,0.101,-0.323
-0.146,0.020,-0.327
0.016,-0.021,0.126
0.227,-0.013,0.626
-0.081,0.077,-0.232
0.316,-0.021,0.695
0.202,0.004,0.332
-0.203,0.020,-0.585
0.292,0.036,0.502
-0.203,-0.086,-0.408
0.048,-0.029,0.149
0.008,-0.005,0.080
-0.138,0.044,-0.468
0.381,-0.037,0.772
-0.243,-0.005,-0.552
-0.446,0.028,-0.662
0.292,-0.045,0.711
-0.292,0.020,-0.732
-0.373,-0.029,-0.601
0.340,-0.021,0.682
0.259,0.044,0.404
0.024,-0.013,0.108
-0.316,-0.021,-0.457
-0.000,0.101,-0.628
0.057,-0.029,0.113
0.178,-0.021,0.331
0.454,0.060,0.869
0.138,-0.069,0.326
-0.065,0.101,-0.152
-0.333,0.044,-0.719
-0.122,0.020,-0.307
0.154,0.028,0.340
0.243,-0.013,0.578
0.138,0.004,0.640
0.065,-0.029,0.201
-0.300,0.012,-0.589
-0.268,-0.053,-0.524
0.081,-0.053,0.328
-0.284,-0.037,-0.434
-0.081,0.028,-0.103
0.227,-0.029,0.571
-0.195,-0.029,-0.425
0.227,-0.021,0.431
-0.016,-0.005,-0.031
-0.057,0.044,-0.181
-0.073,0.052,-0.153
0.357,-0.029,0.824
0.284,0.036,0.698
0.267,-0.037,0.626
0.275,0.036,0.425
0.008,0.020,-0.130
0.097,-0.037,0.439
-0.235,-0.053,-0.555
0.113,0.028,0.186
-0.138,-0.029,-0.426
-0.211,0.044,-0.341
-0.081,0.085,-0.041
-0.065,0.052,0.062
0.202,-0.061,0.513
-0.203,0.020,-0.380
-0.081,0.012,0.018
-0.057,0.060,-0.056
-0.000,-0.045,0.185
-0.089,-0.086,-0.418
-0.260,0.036,-0.495
-0.081,-0.053,-0.354
0.113,0.012,0.204
-0.357,-0.029,-0.634
0.300,-0.021,0.592
0.032,-0.037,0.044
-0.073,0.012,-0.192
-0.268,-0.005,-0.579
-0.243,-0.086,-0.486
-0.454,0.060,-0.704
-0.000,-0.013,0.029
0.097,-0.005,0.108
-0.179,-0.069,-0.420
0.275,0.012,0.491
-0.000,0.028,-0.170
-0.065,-0.045,-0.342
0.397,-0.029,0.814
0.357,-0.013,0.706
-0.008,-0.037,0.169
0.235,0.012,0.433
-0.195,0.044,-0.301
0.397,0.028,0.756
-0.130,0.093,-0.336
-0.138,-0.086,-0.403
0.365,-0.021,0.760
-0.357,-0.005,-0.496
0.129,0.004,0.297
0.357,0.004,0.876
-0.211,0.052,-0.383
-0.081,-0.029,0.107
0.397,0.036,0.828
-0.106,-0.021,-0.082
-0.284,-0.021,-0.523
-0.292,0.028,-0.630
-0.016,-0.013,-0.182
-0.243,0.036,-0.312
-0.000,-0.037,-0.230
-0.041,-0.029,-0.322
-0.065,0.085,-0.668
0.381,-0.021,0.767
-0.033,-0.037,-0.145
0.381,0.012,0.834
0.016,-0.045,0.035
-0.057,0.012,-0.172
-0.025,-0.005,0.131
-0.414,-0.005,-0.698
0.024,0.012,-0.108
-0.179,0.036,-0.326
-0.016,-0.053,-0.255
-0.195,0.068,-0.387
0.365,0.004,0.717
0.129,0.004,0.342
-0.098,0.020,-0.383
0.121,-0.029,0.251
0.008,-0.053,0.127
0.146,-0.029,0.414
-0.106,-0.045,-0.251
0.389,0.012,0.766
0.267,0.012,0.609
0.300,-0.021,0.701
-0.106,0.028,-0.280
0.316,0.004,0.702
0.170,0.020,0.326
-0.065,-0.021,-0.214
-0.049,0.004,-0.188
-0.171,-0.053,-0.368
0.146,-0.005,0.342
0.178,0.020,0.248
-0.089,0.101,-0.250
-0.106,0.028,-0.309
0.211,-0.102,0.029
-0.300,-0.029,-0.541
0.211,-0.005,0.429
-0.300,0.012,-0.707
0.373,0.060,0.833
0.105,-0.013,0.391
0.138,-0.061,0.299
-0.308,-0.021,-0.636
0.421,0.004,0.835
-0.389,0.004,-0.661
0.235,-0.037,0.458
0.381,0.052,0.698
0.146,0.020,0.131
0.129,0.028,0.238
-0.025,-0.029,-0.328
0.016,-0.086,-0.134
-0.211,-0.021,-0.507
0.065,-0.013,0.210
-0.138,-0.053,-0.303
0.316,-0.029,0.656
0.057,0.004,0.137
-0.000,-0.021,-0.119
-0.081,-0.045,-0.389
0.129,-0.021,0.406
0.348,0.060,0.698
0.105,0.012,0.115
-0.195,0.085,-0.414
0.170,-0.021,0.531
-0.033,0.141,-0.027
0.146,-0.029,0.264
0.129,-0.045,0.402
-0.203,-0.061,-0.524
-0.252,-0.069,-0.507
-0.325,-0.021,-0.590
-0.065,0.028,-0.175
-0.122,-0.037,-0.277
-0.276,0.004,-0.468
-0.057,0.085,-0.222
-0.398,0.012,-0.714
-0.114,-0.053,-0.387
0.251,-0.029,0.617
0.251,0.020,0.561
0.316,-0.005,0.612
0.016,-0.053,-0.283
-0.098,0.093,-0.299
0.121,0.020,0.129
0.081,0.020,0.032
-0.041,0.012,-0.115
-0.130,0.052,-0.257
0.284,-0.053,0.587
0.008,-0.021,-0.231
-0.025,-0.005,0.087
0.381,0.028,0.741
0.032,-0.037,0.089
0.219,-0.029,0.449
-0.106,-0.037,-0.399
0.024,0.012,-0.065
0.292,0.044,0.563
-0.276,0.012,-0.452
0.308,-0.045,0.631
-0.098,0.109,-0.140
0.138,-0.037,0.297
-0.154,-0.053,-0.358
-0.008,-0.037,-0.152
-0.381,0.028,-0.708
-0.073,-0.021,-0.052
-0.154,0.012,-0.287
-0.130,0.109,-0.136
-0.203,-0.037,-0.411
-0.300,0.004,-0.495
0.170,-0.053,0.445
0.178,-0.021,0.414
0.121,0.012,0.179
0.275,-0.005,0.596
0.429,0.068,0.836
-0.073,0.093,-0.286
-0.227,0.052,-0.457
-0.219,0.036,-0.534
-0.033,-0.061,-0.251
-0.122,-0.053,-0.344
-0.292,0.012,-0.517
-0.008,0.125,-0.488
0.178,-0.037,0.433
-0.041,-0.013,-0.236
0.048,-0.045,0.262
-0.138,0.085,-0.308
-0.243,0.036,-0.556
-0.325,0.020,-0.634
-0.308,0.020,-0.603
0.284,-0.005,0.565
-0.057,0.020,0.096
-0.422,-0.005,-0.673
-0.300,-0.021,-0.481
-0.081,0.012,-0.330
0.032,-0.013,-0.024
-0.073,0.101,-0.186
-0.089,-0.086,-0.345
0.154,-0.053,0.327
-0.187,0.093,-0.355
0.243,-0.013,0.452
-0.154,-0.078,-0.343
0.178,0.028,0.404
-0.057,-0.005,-0.224
-0.033,0.020,-0.222
-0.146,-0.102,-0.453
-0.252,-0.053,-0.576
0.008,-0.029,-0.104
-0.179,0.068,-0.331
0.089,-0.045,0.379
0.097,-0.021,0.234
-0.057,0.060,-0.219
-0.227,-0.037,-0.561
0.065,-0.021,0.228
-0.260,0.044,-0.425
-0.260,0.020,-0.682
