x,y,t
0.029,0.033,-0.064
0.231,0.060,-0.487
0.029,0.060,-0.124
-0.172,-0.098,0.495
0.143,0.033,-0.439
0.179,0.033,-0.453
-0.348,-0.116,0.911
-0.050,0.051,-0.038
0.135,0.042,-0.412
0.152,-0.011,-0.358
-0.111,-0.037,0.380
-0.146,-0.081,0.393
-0.120,-0.055,0.290
0.319,0.103,-0.649
-0.041,-0.019,0.401
0.214,0.060,-0.492
-0.041,0.051,0.044
-0.085,-0.055,0.398
-0.111,0.007,0.081
0.249,0.042,-0.520
-0.216,-0.107,0.694
0.012,0.060,-0.176
0.240,0.051,-0.427
-0.207,-0.107,0.567
-0.269,-0.090,0.672
-0.313,-0.107,0.811
0.003,-0.002,-0.112
0.047,0.060,-0.232
0.222,0.138,-0.703
0.152,0.051,-0.314
-0.102,-0.037,0.280
0.257,0.095,-0.785
-0.278,-0.133,0.872
-0.111,0.007,0.046
-0.251,-0.107,0.664
-0.014,0.068,-0.149
-0.242,-0.098,0.660
0.231,0.103,-0.833
0.371,0.112,-0.793
0.214,0.121,-0.604
-0.172,-0.055,0.502
0.126,0.016,-0.224
0.196,0.051,-0.438
0.170,0.042,-0.456
-0.339,-0.107,0.874
-0.348,-0.116,0.895
-0.085,0.016,-0.040
0.293,0.068,-0.769
-0.260,-0.098,0.785
-0.023,0.042,-0.141
0.117,0.033,-0.389
0.179,0.060,-0.472
0.108,0.051,-0.392
0.135,-0.011,-0.230
0.240,0.068,-0.504
-0.102,0.016,0.013
0.187,0.086,-0.729
-0.304,-0.133,0.816
-0.242,-0.081,0.640
-0.111,0.016,0.363
0.135,-0.002,-0.173
-0.137,-0.090,0.507
0.021,0.033,-0.197
0.240,0.033,-0.585
0.240,0.060,-0.479
0.240,0.042,-0.490
0.222,0.086,-0.436
0.266,0.060,-0.778
-0.076,-0.055,0.325
-0.155,-0.072,0.409
0.152,0.051,-0.442
0.214,0.060,-0.682
0.135,0.024,-0.412
0.047,0.051,-0.212
-0.348,-0.107,0.839
-0.330,-0.090,0.839
0.161,0.033,-0.295
-0.304,-0.133,0.911
0.205,0.095,-0.641
-0.050,-0.037,0.309
0.196,0.042,-0.332
-0.111,-0.019,0.089
-0.128,-0.055,0.507
-0.128,-0.072,0.339
0.196,0.077,-0.728
0.222,0.130,-0.794
-0.120,-0.002,0.067
0.231,0.016,-0.561
-0.032,0.060,-0.003
-0.067,0.033,-0.097
-0.128,-0.098,0.384
-0.023,0.016,0.064
-0.050,-0.019,0.075
0.179,0.051,-0.368
-0.076,0.051,0.077
0.179,0.024,-0.490
0.126,0.024,-0.189
0.056,0.051,-0.163
0.187,0.051,-0.410
0.257,0.147,-0.775
-0.102,-0.081,0.314
0.205,0.086,-0.730
0.275,0.086,-0.836
0.257,0.042,-0.693
0.003,0.033,-0.068
-0.102,-0.063,0.286
-0.207,-0.055,0.412
-0.190,-0.081,0.516
-0.076,0.033,-0.077
-0.199,-0.090,0.630
-0.260,-0.072,0.768
-0.234,-0.090,0.692
0.196,0.007,-0.308
0.029,0.060,-0.210
-0.146,-0.098,0.417
-0.278,-0.090,0.731
0.249,0.060,-0.701
0.205,0.051,-0.447
0.222,0.138,-0.812
-0.251,-0.090,0.597
0.091,0.051,-0.222
-0.041,-0.028,0.176
-0.330,-0.142,0.887
-0.207,-0.072,0.522
0.222,0.095,-0.544
-0.365,-0.090,0.818
-0.234,-0.090,0.784
-0.155,-0.072,0.541
0.143,0.051,-0.450
0.249,0.138,-0.684
-0.190,-0.081,0.629
0.065,0.060,-0.236
-0.199,-0.098,0.561
0.205,0.112,-0.810
-0.111,-0.011,0.241
-0.199,-0.090,0.498
-0.295,-0.098,0.835
-0.225,-0.081,0.535
0.056,0.007,-0.100
0.231,0.033,-0.574
0.240,0.130,-0.719
-0.313,-0.116,0.789
0.187,0.033,-0.485
0.003,0.060,-0.136
-0.093,-0.090,0.577
0.135,0.060,-0.280
-0.172,-0.072,0.417
0.205,0.103,-0.795
-0.190,-0.055,0.375
-0.085,0.060,-0.009
-0.137,-0.055,0.656
0.214,0.051,-0.437
-0.076,0.007,0.156
0.249,0.138,-0.777
-0.076,-0.028,0.237
-0.181,-0.072,0.570
-0.128,-0.055,0.333
0.126,-0.002,-0.241
-0.076,-0.063,0.212
-0.111,-0.055,0.271
0.284,0.103,-0.636
-0.251,-0.081,0.756
-0.050,0.042,0.039
-0.313,-0.107,0.904
0.108,0.051,-0.246
0.091,0.051,-0.154
-0.181,-0.081,0.557
-0.242,-0.081,0.712
0.021,-0.002,-0.143
-0.111,-0.063,0.384
0.222,0.042,-0.417
0.380,0.112,-0.825
-0.023,-0.002,-0.049
0.143,0.033,-0.426
-0.190,-0.081,0.465
0.214,0.086,-0.533
-0.278,-0.090,0.696
-0.269,-0.090,0.822
0.091,0.051,-0.321
-0.286,-0.107,0.746
0.214,0.051,-0.571
-0.128,-0.063,0.296
-0.356,-0.090,0.790
0.214,0.077,-0.477
0.214,0.103,-0.836
0.126,0.060,-0.212
-0.093,-0.081,0.383
0.143,0.016,-0.403
-0.164,-0.081,0.431
-0.058,0.024,0.082
0.231,0.112,-0.668
0.187,0.033,-0.501
0.257,0.112,-0.735
-0.199,-0.107,0.647
-0.137,-0.072,0.478
-0.190,-0.090,0.526
0.117,0.016,-0.183
0.231,0.051,-0.568
0.257,0.086,-0.759
-0.076,-0.081,0.283
-0.111,-0.037,0.152
0.161,-0.002,-0.300
0.161,0.016,-0.447
0.065,-0.011,-0.197
-0.032,-0.019,0.151
-0.041,-0.028,0.306
-0.120,-0.063,0.394
0.205,0.024,-0.389
0.205,0.121,-0.783
-0.102,0.033,0.096
-0.172,-0.046,0.434
-0.076,-0.028,0.305
-0.313,-0.090,0.681
0.214,0.060,-0.538
-0.278,-0.125,0.772
0.240,0.130,-0.812
0.012,0.051,-0.162
0.310,0.103,-0.780
0.170,0.051,-0.356
0.179,0.007,-0.438
0.257,0.060,-0.616
0.187,0.016,-0.478
-0.216,-0.072,0.530
0.249,0.051,-0.610
0.073,0.007,-0.175
-0.190,-0.072,0.622
0.091,0.060,-0.254
-0.295,-0.125,0.804
0.240,0.016,-0.579
-0.199,-0.081,0.645
-0.190,-0.107,0.661
0.082,0.042,-0.307
-0.234,-0.081,0.553
-0.278,-0.081,0.598
0.170,0.024,-0.259
0.196,0.103,-0.789
-0.199,-0.055,0.485
0.187,0.016,-0.338
0.152,0.042,-0.452
-0.128,-0.046,0.290
-0.076,0.033,0.127
0.257,0.024,-0.640
0.266,0.060,-0.440
0.231,0.147,-0.824
-0.181,-0.072,0.481
0.266,0.147,-0.797
-0.014,0.051,-0.092
-0.111,-0.072,0.413
-0.111,-0.019,0.258
-0.041,0.007,-0.020
-0.295,-0.098,0.895
0.249,0.138,-0.819
-0.278,-0.116,0.723
0.284,0.095,-0.630
0.240,0.033,-0.526
-0.120,-0.011,0.055
-0.102,-0.002,0.054
0.319,0.103,-0.827
-0.128,-0.090,0.519
-0.286,-0.090,0.708
-0.032,-0.011,0.114
-0.269,-0.098,0.661
0.214,0.138,-0.790
-0.216,-0.081,0.675
-0.128,-0.090,0.403
0.214,0.130,-0.785
0.021,0.060,-0.134
-0.330,-0.116,0.814
0.126,0.068,-0.342
-0.216,-0.090,0.530
0.126,0.024,-0.302
-0.050,-0.011,0.205
0.249,0.121,-0.825
-0.067,0.033,-0.072
-0.181,-0.090,0.494
-0.014,0.060,-0.139
-0.164,-0.063,0.493
-0.085,-0.011,0.055
0.222,0.033,-0.562
0.170,0.060,-0.261
0.196,0.086,-0.738
0.021,0.060,-0.112
0.170,0.042,-0.236
-0.242,-0.090,0.721
-0.199,-0.090,0.534
0.231,0.068,-0.581
-0.207,-0.090,0.557
-0.225,-0.098,0.683
0.065,0.051,-0.141
0.065,0.051,-0.288
-0.199,-0.116,0.614
-0.234,-0.081,0.725
0.266,0.060,-0.624
0.108,0.007,-0.303
-0.111,-0.072,0.277
0.293,0.077,-0.790
0.117,0.024,-0.379
-0.269,-0.107,0.675
-0.085,0.033,0.029
-0.085,0.024,0.169
-0.321,-0.090,0.882
-0.093,0.007,0.010
-0.164,-0.072,0.389
0.328,0.068,-0.819
0.196,0.033,-0.544
0.222,0.112,-0.600
-0.093,0.007,-0.002
-0.120,-0.002,0.125
0.161,0.051,-0.084
0.249,0.086,-0.602
-0.102,0.033,0.050
-0.050,-0.028,0.191
-0.085,0.042,0.041
0.222,0.121,-0.710
0.205,0.068,-0.546
-0.041,0.042,-0.076
-0.032,-0.002,0.222
-0.006,0.042,-0.146
-0.286,-0.081,0.606
-0.076,0.051,-0.024
0.152,0.024,-0.258
0.240,0.086,-0.431
-0.023,0.024,0.083
-0.155,-0.063,0.399
-0.146,-0.081,0.412
0.222,0.121,-0.818
0.117,0.051,-0.226
-0.199,-0.081,0.608
-0.286,-0.107,0.814
0.170,0.051,-0.480
0.021,0.033,-0.033
0.222,0.077,-0.328
-0.304,-0.125,0.825
0.240,0.016,-0.518
0.065,0.024,-0.308
-0.304,-0.072,0.672
0.161,0.077,-0.391
-0.286,-0.125,0.906
-0.295,-0.072,0.655
0.126,0.042,-0.388
-0.181,-0.072,0.601
-0.251,-0.098,0.751
0.161,0.033,-0.442
0.170,0.077,-0.461
-0.242,-0.090,0.603
0.222,0.060,-0.586
-0.058,-0.063,0.173
-0.102,-0.055,0.460
0.222,0.051,-0.560
0.091,0.051,-0.365
-0.295,-0.098,0.733
0.240,0.060,-0.601
-0.286,-0.107,0.732
-0.146,-0.072,0.507
0.126,0.016,-0.336
0.293,0.130,-0.830
0.205,0.042,-0.575
0.161,0.042,-0.432
-0.304,-0.098,0.756
-0.278,-0.142,0.826
-0.278,-0.090,0.881
-0.260,-0.090,0.751
-0.155,-0.063,0.525
-0.172,-0.081,0.457
-0.093,-0.072,0.355
0.222,0.147,-0.804
0.249,0.095,-0.765
-0.023,0.042,0.001
0.179,0.042,-0.470
0.170,0.024,-0.427
0.240,0.042,-0.445
-0.102,0.007,0.219
-0.207,-0.081,0.497
-0.295,-0.098,0.700
0.117,0.024,-0.197
0.249,0.051,-0.526
-0.181,-0.063,0.689
-0.093,0.024,-0.042
0.012,0.033,0.016
0.073,0.007,-0.238
-0.392,-0.090,0.906
0.038,0.051,-0.202
0.196,0.051,-0.397
-0.093,-0.037,0.272
-0.155,-0.072,0.433
-0.242,-0.072,0.719
-0.032,0.016,-0.058
-0.076,-0.072,0.320
-0.050,0.042,-0.066
-0.242,-0.116,0.660
0.293,0.138,-0.807
0.310,0.077,-0.754
0.205,0.077,-0.712
-0.207,-0.072,0.809
-0.199,-0.081,0.679
-0.190,-0.081,0.696
0.082,0.042,-0.334
0.152,0.024,-0.407
-0.260,-0.090,0.779
0.108,0.024,-0.161
-0.093,0.033,-0.002
0.240,0.077,-0.420
0.038,0.060,-0.108
0.073,0.051,-0.223
-0.120,-0.011,0.165
0.222,0.068,-0.492
-0.374,-0.107,0.876
0.214,0.068,-0.659
-0.251,-0.072,0.746
-0.041,-0.019,0.161
0.126,0.033,-0.224
-0.207,-0.090,0.515
-0.199,-0.081,0.521
0.135,0.033,-0.241
0.170,0.024,-0.357
0.073,0.016,-0.228
0.275,0.068,-0.662
0.205,0.042,-0.542
0.275,0.086,-0.612
0.187,0.051,-0.359
-0.093,0.016,0.171
-0.304,-0.107,0.912
-0.058,0.042,0.065
0.073,-0.011,-0.221
-0.102,0.024,0.103
0.196,0.042,-0.402
0.310,0.068,-0.786
0.231,0.138,-0.789
0.205,0.024,-0.514
0.091,-0.002,-0.262
0.222,0.051,-0.424
-0.120,-0.090,0.353
0.205,0.024,-0.449
0.021,0.051,-0.197
0.187,0.042,-0.349
-0.014,0.024,-0.102
0.117,-0.002,-0.227
-0.102,-0.046,0.232
0.179,0.068,-0.565
0.126,-0.011,-0.312
0.073,0.042,-0.117
0.065,0.007,-0.210
0.047,0.033,0.041
0.205,0.060,-0.426
0.143,-0.002,-0.351
0.170,-0.002,-0.404
-0.278,-0.090,0.657
-0.067,-0.055,0.351
-0.181,-0.081,0.635
-0.111,0.024,0.117
-0.330,-0.098,0.740
0.205,0.016,-0.528
0.187,0.103,-0.764
0.257,0.077,-0.572
0.214,0.042,-0.589
0.187,0.068,-0.549
-0.251,-0.098,0.768
0.205,0.138,-0.763
-0.234,-0.081,0.830
-0.172,-0.046,0.323
-0.339,-0.125,0.907
0.003,0.033,-0.178
-0.251,-0.116,0.833
0.056,0.024,-0.293
0.240,0.086,-0.724
0.205,0.068,-0.564
-0.172,-0.072,0.561
-0.102,-0.072,0.380
0.249,0.068,-0.658
-0.058,0.060,-0.041
0.266,0.051,-0.587
-0.155,-0.063,0.580
-0.093,-0.063,0.259
-0.269,-0.116,0.819
0.108,0.042,-0.354
-0.313,-0.107,0.760
0.056,0.042,-0.254
0.205,0.024,-0.239
0.021,0.051,-0.172
-0.207,-0.098,0.700
-0.260,-0.063,0.540
-0.172,-0.107,0.501
0.126,0.007,-0.321
0.161,-0.002,-0.380
-0.295,-0.107,0.874
0.275,0.051,-0.497
-0.137,-0.072,0.573
0.135,0.060,-0.184
0.187,0.024,-0.364
-0.242,-0.107,0.649
-0.102,0.016,0.225
-0.242,-0.072,0.559
0.266,0.033,-0.649
0.214,0.121,-0.695
-0.085,-0.055,0.221
0.179,0.068,-0.434
-0.234,-0.081,0.590
-0.032,0.007,-0.037
0.301,0.103,-0.820
0.187,0.068,-0.382
-0.146,-0.046,0.290
-0.050,-0.028,0.256
-0.321,-0.142,0.880
0.222,0.033,-0.475
0.056,0.060,-0.249
0.222,0.024,-0.582
-0.234,-0.107,0.620
0.091,0.007,-0.270
-0.339,-0.090,0.852
-0.242,-0.098,0.760
-0.251,-0.090,0.647
0.205,0.077,-0.286
-0.137,-0.081,0.399
0.214,0.024,-0.423
0.257,0.060,-0.539
0.003,0.033,-0.138
0.240,0.077,-0.732
-0.286,-0.098,0.871
-0.102,-0.019,0.288
0.257,0.121,-0.640
0.179,0.077,-0.482
0.170,0.033,-0.497
-0.234,-0.081,0.698
-0.102,-0.037,0.426
-0.164,-0.046,0.507
-0.216,-0.090,0.728
0.170,0.051,-0.433
-0.041,-0.063,0.126
-0.207,-0.081,0.743
-0.321,-0.133,0.851
0.196,0.042,-0.530
0.100,0.042,-0.332
-0.120,-0.063,0.274
0.170,0.024,-0.312
-0.085,-0.072,0.389
-0.050,0.007,0.095
-0.102,-0.081,0.368
-0.164,-0.098,0.457
-0.348,-0.107,0.800
-0.286,-0.133,0.882
-0.155,-0.072,0.501
0.100,0.051,-0.375
0.205,0.103,-0.591
-0.260,-0.116,0.700
0.266,0.138,-0.792
-0.313,-0.125,0.804
-0.146,-0.072,0.613
0.240,0.060,-0.443
0.179,0.042,-0.481
-0.102,0.007,0.030
0.214,0.103,-0.818
-0.032,0.051,0.054
0.187,0.033,-0.529
0.038,0.051,-0.156
0.126,0.068,-0.237
-0.067,0.033,0.025
0.108,0.042,-0.376
-0.286,-0.133,0.796
-0.128,-0.019,0.091
-0.006,0.007,-0.091
-0.085,0.024,-0.054
-0.058,-0.019,0.243
0.222,0.112,-0.632
-0.120,-0.002,0.041
-0.058,0.024,-0.074
-0.155,-0.081,0.613
0.257,0.086,-0.579
0.249,0.033,-0.608
-0.111,-0.028,0.320
-0.304,-0.125,0.844
-0.067,0.042,-0.029
0.240,0.086,-0.748
0.196,0.103,-0.751
-0.234,-0.098,0.594
0.231,0.024,-0.465
-0.023,0.060,0.004
-0.111,-0.072,0.297
-0.093,0.042,0.149
0.179,0.024,-0.411
-0.286,-0.107,0.775
0.284,0.147,-0.796
-0.050,0.024,0.059
-0.260,-0.098,0.645
0.003,0.024,-0.016
0.222,0.060,-0.458
-0.085,-0.081,0.265
0.249,0.051,-0.474
-0.137,-0.072,0.350
-0.330,-0.081,0.732
0.222,0.051,-0.600
0.003,0.042,-0.152
-0.093,-0.002,0.033
-0.251,-0.098,0.610
0.135,0.060,-0.475
-0.181,-0.098,0.514
-0.269,-0.072,0.872
-0.076,0.033,0.250
-0.032,0.060,-0.027
0.143,0.016,-0.422
0.135,0.077,-0.475
-0.269,-0.098,0.721
-0.146,-0.063,0.351
0.205,0.130,-0.725
0.117,0.007,-0.310
-0.137,-0.063,0.584
0.179,0.051,-0.457
-0.006,0.060,-0.061
0.371,0.121,-0.807
-0.146,-0.081,0.533
0.196,0.051,-0.519
0.196,0.068,-0.615
-0.050,-0.063,0.134
-0.076,0.033,0.008
0.205,0.033,-0.532
-0.278,-0.107,0.843
0.021,0.042,-0.111
0.196,0.033,-0.359
-0.137,-0.081,0.515
-0.330,-0.125,0.890
0.266,0.051,-0.746
0.179,0.024,-0.304
0.108,0.024,-0.309
0.196,0.024,-0.532
-0.102,-0.072,0.425
0.257,0.077,-0.685
0.214,0.077,-0.730
0.047,0.051,-0.173
0.135,0.068,-0.303
0.073,0.007,-0.221
-0.085,0.016,0.122
-0.304,-0.107,0.745
0.100,-0.011,-0.267
-0.076,0.024,-0.033
-0.093,-0.055,0.415
0.152,0.060,-0.521
0.117,0.042,-0.143
-0.085,0.051,0.103
-0.164,-0.063,0.638
0.100,0.060,-0.270
0.214,0.086,-0.738
0.257,0.095,-0.644
0.214,0.103,-0.603
-0.128,-0.063,0.440
0.249,0.033,-0.506
0.257,0.051,-0.580
-0.216,-0.107,0.719
-0.348,-0.098,0.767
-0.181,-0.081,0.447
0.065,0.033,-0.299
0.179,0.077,-0.602
0.091,-0.002,-0.242
-0.234,-0.072,0.516
0.003,0.077,-0.164
-0.269,-0.063,0.561
0.143,0.033,-0.409
0.161,0.033,-0.332
0.257,0.130,-0.738
0.152,0.051,-0.472
0.205,0.060,-0.338
-0.216,-0.081,0.594
-0.269,-0.107,0.742
-0.269,-0.125,0.870
0.135,0.042,-0.352
0.205,0.130,-0.642
-0.128,-0.028,0.235
0.152,0.016,-0.234
0.205,0.086,-0.669
0.117,0.042,-0.383
0.266,0.060,-0.557
-0.023,0.051,0.038
-0.014,0.060,-0.126
0.231,0.077,-0.358
-0.032,0.033,0.005
0.222,0.060,-0.657
0.021,0.033,-0.075
0.003,0.060,-0.153
-0.050,0.068,-0.083
0.231,0.103,-0.800
0.038,0.042,-0.213
0.257,0.068,-0.550
0.222,0.033,-0.595
-0.234,-0.090,0.567
0.214,0.121,-0.725
0.266,0.042,-0.720
0.266,0.016,-0.633
-0.093,0.033,0.169
0.029,0.042,-0.038
-0.076,-0.063,0.410
0.275,0.138,-0.777
-0.023,0.007,-0.030
-0.014,0.007,-0.044
0.170,0.051,-0.512
-0.102,-0.081,0.404
-0.304,-0.116,0.833
0.047,0.033,-0.254
-0.067,-0.063,0.219
0.187,0.007,-0.456
0.135,0.042,-0.255
-0.321,-0.107,0.856
0.117,0.068,-0.406
0.205,0.007,-0.489
-0.155,-0.081,0.419
0.310,0.077,-0.835
0.179,0.024,-0.460
0.179,0.060,-0.526
-0.295,-0.133,0.822
0.161,0.042,-0.324
-0.050,-0.028,0.289
0.266,0.060,-0.599
0.187,0.060,-0.562
0.117,0.016,-0.302
-0.295,-0.133,0.891
0.301,0.095,-0.536
-0.304,-0.116,0.878
0.161,0.068,-0.346
0.266,0.112,-0.692
-0.234,-0.081,0.623
0.214,0.068,-0.705
-0.137,-0.037,0.270
0.214,0.024,-0.552
0.179,0.051,-0.403
-0.058,-0.037,0.337
-0.111,-0.002,0.027
-0.128,-0.055,0.434
0.152,0.068,-0.393
-0.339,-0.133,0.889
0.249,0.103,-0.683
0.231,0.103,-0.735
0.275,0.112,-0.667
-0.155,-0.098,0.442
0.214,0.068,-0.460
0.179,0.033,-0.511
-0.085,-0.072,0.347
-0.216,-0.063,0.434
-0.242,-0.090,0.826
-0.085,-0.002,0.015
0.257,0.095,-0.703
0.161,0.068,-0.406
-0.155,-0.081,0.440
0.266,0.068,-0.636
0.187,0.051,-0.546
-0.295,-0.081,0.801
-0.164,-0.037,0.500
0.187,0.042,-0.375
-0.365,-0.107,0.842
0.021,0.016,-0.135
-0.199,-0.055,0.425
-0.146,-0.081,0.473
0.249,0.112,-0.714
0.143,0.033,-0.219
0.214,0.130,-0.741
-0.260,-0.098,0.686
0.205,0.130,-0.772
-0.242,-0.081,0.611
-0.076,0.024,0.031
0.100,0.033,-0.057
0.170,0.060,-0.520
-0.085,0.024,-0.019
0.091,0.051,-0.263
0.196,0.077,-0.594
-0.111,-0.072,0.489
-0.207,-0.098,0.670
0.100,-0.002,-0.210
0.205,0.042,-0.467
0.196,0.051,-0.377
0.240,0.086,-0.594
-0.111,-0.011,0.140
0.161,0.077,-0.537
0.179,0.051,-0.536
0.143,0.024,-0.327
-0.067,-0.072,0.253
-0.067,-0.055,0.206
0.065,0.060,-0.148
-0.374,-0.090,0.833
-0.269,-0.098,0.862
-0.172,-0.055,0.604
0.231,0.033,-0.438
-0.278,-0.133,0.787
0.231,0.077,-0.721
-0.286,-0.081,0.826
0.038,0.051,-0.131
-0.225,-0.081,0.739
0.029,0.060,-0.197
0.214,0.033,-0.578
-0.190,-0.090,0.610
-0.234,-0.098,0.753
-0.058,-0.019,0.163
-0.093,-0.063,0.344
-0.330,-0.116,0.860
-0.207,-0.090,0.572
0.214,0.147,-0.782
-0.137,-0.055,0.354
0.257,0.016,-0.608
0.108,0.042,-0.173
-0.093,-0.063,0.362
-0.190,-0.046,0.367
-0.242,-0.090,0.576
0.328,0.130,-0.767
-0.120,-0.063,0.468
0.161,0.007,-0.328
0.065,0.051,-0.311
-0.260,-0.116,0.792
-0.120,-0.028,0.096
0.065,0.007,-0.151
-0.251,-0.125,0.871
-0.321,-0.125,0.818
0.056,0.016,-0.188
-0.242,-0.098,0.632
0.301,0.103,-0.763
-0.128,-0.081,0.352
0.117,0.068,-0.443
0.214,0.016,-0.545
0.301,0.112,-0.627
-0.102,0.007,0.104
0.240,0.042,-0.514
0.266,0.095,-0.807
-0.041,0.042,0.070
0.161,0.033,-0.373
-0.067,-0.019,0.178
-0.216,-0.107,0.673
-0.172,-0.081,0.423
0.196,0.024,-0.414
0.100,0.051,-0.230
-0.137,-0.081,0.491
0.179,0.077,-0.584
0.187,0.051,-0.527
0.240,0.042,-0.598
-0.014,0.060,-0.052
0.214,0.042,-0.525
-0.023,0.068,-0.134
0.222,0.103,-0.583
-0.304,-0.081,0.687
0.161,0.016,-0.269
-0.251,-0.081,0.626
-0.313,-0.125,0.851
0.179,0.060,-0.553
0.257,0.068,-0.453
-0.348,-0.090,0.761
0.179,0.016,-0.443
0.135,0.016,-0.297
-0.234,-0.098,0.611
0.293,0.077,-0.713
-0.111,-0.019,0.157
-0.269,-0.081,0.908
-0.295,-0.116,0.894
0.214,0.095,-0.801
