x,y,t
-0.012,-0.016,-0.259
0.042,0.038,-0.062
0.128,0.070,0.658
0.034,0.031,0.225
-0.185,-0.055,-0.398
0.074,0.054,-0.155
0.011,0.023,0.109
0.097,0.023,0.206
-0.083,-0.009,0.024
0.167,0.078,0.265
0.183,0.054,0.558
-0.122,-0.048,-0.338
0.167,0.078,0.784
-0.099,-0.032,-0.421
-0.028,0.015,0.122
-0.059,0.054,-0.388
0.105,0.054,-0.281
-0.012,0.015,-0.237
0.058,0.078,0.476
-0.106,-0.055,0.025
-0.106,-0.032,-0.211
-0.052,-0.016,0.045
-0.099,-0.009,-0.044
-0.012,-0.024,-0.177
-0.044,-0.040,-0.419
-0.005,0.031,0.227
0.050,0.062,0.196
0.003,0.038,-0.010
0.097,0.070,0.281
0.089,0.062,0.431
0.058,0.054,0.058
0.269,0.046,0.256
0.222,0.054,0.247
0.214,0.070,0.803
0.207,0.078,0.753
0.167,0.070,0.768
-0.122,-0.118,-0.379
-0.052,-0.016,0.024
-0.044,-0.032,-0.246
-0.106,-0.016,-0.412
0.144,0.070,0.173
-0.044,0.023,0.005
0.011,0.038,-0.046
0.191,0.046,0.235
0.136,0.070,0.134
-0.067,-0.055,-0.061
-0.036,-0.063,0.043
0.128,0.070,0.464
-0.099,-0.063,-0.412
-0.044,-0.001,-0.258
0.285,0.054,0.387
-0.200,-0.134,-0.461
-0.099,-0.173,-0.493
-0.161,-0.087,-0.545
0.160,0.054,0.617
0.160,0.046,0.246
-0.099,0.023,-0.416
-0.122,-0.048,-0.179
0.128,0.078,0.233
-0.067,-0.032,-0.011
0.050,0.046,-0.196
-0.044,-0.071,0.051
-0.106,-0.040,-0.366
0.183,0.062,0.594
0.105,0.062,0.108
-0.005,0.007,-0.288
-0.052,0.015,-0.304
-0.059,-0.048,-0.391
-0.044,-0.048,-0.256
0.105,0.070,0.554
0.019,0.046,0.195
-0.067,-0.024,0.031
-0.059,0.007,-0.415
0.066,0.062,0.547
-0.059,-0.016,-0.140
-0.012,-0.032,-0.046
-0.099,-0.024,-0.377
-0.099,-0.055,-0.558
-0.106,-0.001,-0.410
0.105,0.054,0.141
-0.239,-0.055,-0.313
0.074,0.054,-0.271
-0.130,-0.095,-0.506
-0.153,-0.032,-0.437
-0.114,-0.079,-0.498
0.034,0.031,0.130
-0.067,-0.087,-0.394
0.050,0.070,0.527
-0.005,-0.024,0.102
-0.099,-0.040,-0.453
0.105,0.054,0.441
0.238,0.078,0.786
0.222,0.062,0.539
0.042,0.031,0.377
0.175,0.054,0.388
0.175,0.070,0.658
-0.012,-0.001,-0.039
-0.169,0.023,0.109
-0.106,-0.063,-0.031
0.011,-0.001,-0.017
-0.161,-0.063,-0.430
-0.075,-0.048,-0.382
-0.122,-0.048,-0.486
-0.278,-0.079,-0.455
0.042,0.038,0.142
0.003,-0.009,-0.042
-0.005,-0.032,-0.360
0.144,0.078,0.419
0.222,0.062,0.795
-0.200,-0.063,-0.481
-0.020,0.023,-0.100
0.074,0.054,0.657
-0.099,0.015,-0.367
0.120,0.070,0.119
-0.161,-0.079,-0.427
-0.122,-0.040,-0.212
0.277,0.078,0.815
0.144,0.070,0.227
-0.153,-0.126,-0.589
0.034,0.046,0.169
0.191,0.078,0.517
-0.005,-0.001,-0.254
-0.200,-0.102,-0.585
0.027,0.031,0.261
-0.138,-0.048,-0.465
0.003,0.023,0.215
0.003,0.046,0.249
-0.083,0.023,-0.391
-0.099,-0.079,-0.163
-0.075,-0.009,-0.143
-0.177,-0.095,-0.549
0.191,0.038,0.219
-0.106,-0.071,-0.440
0.042,0.015,-0.313
0.347,0.078,0.797
0.066,0.046,0.121
-0.036,0.038,0.172
-0.036,-0.063,-0.301
-0.020,-0.001,-0.321
0.167,0.078,0.706
-0.020,-0.071,0.035
0.081,0.038,-0.114
-0.075,-0.063,-0.280
-0.044,0.015,0.037
0.246,0.038,0.383
0.136,0.070,0.281
0.050,0.046,0.280
-0.044,-0.024,-0.261
-0.130,-0.048,-0.316
0.081,0.054,0.118
-0.036,-0.024,-0.370
0.113,0.054,0.482
-0.036,-0.009,-0.115
0.246,0.078,0.739
-0.145,-0.048,-0.249
0.113,0.078,0.175
-0.075,-0.063,-0.016
-0.232,-0.055,-0.264
0.128,0.070,0.612
0.003,-0.040,0.100
-0.091,-0.024,-0.185
-0.067,-0.055,-0.243
-0.059,0.023,0.189
-0.177,-0.063,-0.197
-0.052,-0.071,-0.034
0.042,0.070,0.571
0.136,0.015,0.340
-0.114,-0.087,-0.074
0.277,0.038,0.289
-0.028,-0.009,-0.238
-0.044,0.015,0.087
0.089,0.062,0.467
0.144,0.046,0.511
-0.161,-0.055,-0.403
-0.036,0.023,0.021
-0.185,-0.087,-0.373
-0.177,-0.055,-0.234
-0.083,0.031,-0.352
0.214,0.038,0.965
0.293,0.054,0.333
0.074,0.031,0.000
0.058,0.038,0.224
-0.005,-0.055,0.240
-0.052,0.023,0.161
-0.083,-0.055,-0.399
-0.036,-0.055,0.109
0.136,0.031,0.213
0.113,0.062,0.287
0.183,0.070,0.456
0.058,0.054,0.151
-0.052,-0.024,-0.216
0.034,0.078,0.491
0.097,0.046,0.623
0.066,0.078,0.537
-0.177,-0.071,-0.414
-0.052,-0.032,-0.340
0.034,0.007,0.069
0.207,0.038,0.285
-0.083,-0.079,-0.314
0.105,0.078,0.704
-0.200,-0.134,-0.573
-0.153,-0.024,-0.186
-0.106,-0.118,-0.534
0.191,0.070,0.647
0.089,0.078,0.171
-0.224,-0.110,-0.579
0.003,-0.001,-0.157
-0.020,-0.001,0.075
-0.067,-0.040,-0.527
0.027,0.054,0.113
0.050,0.023,-0.072
0.058,0.015,-0.325
-0.044,-0.048,-0.183
-0.083,-0.079,-0.024
0.050,0.031,0.195
-0.067,0.023,0.210
0.027,0.038,0.326
-0.114,-0.024,-0.121
-0.028,0.031,0.066
0.027,0.031,0.286
-0.067,-0.040,-0.151
0.152,0.023,0.300
0.019,0.007,0.098
0.042,0.046,0.213
-0.028,0.007,-0.171
-0.059,-0.032,-0.267
-0.005,0.031,-0.017
-0.083,-0.001,-0.332
-0.169,-0.126,-0.379
0.019,0.023,0.147
0.120,0.038,0.133
-0.106,0.007,0.049
0.034,0.038,0.013
0.027,-0.001,-0.000
-0.216,-0.134,-0.550
-0.099,-0.079,0.022
-0.185,-0.079,-0.426
-0.145,-0.118,-0.409
0.293,0.062,0.806
-0.012,0.015,-0.048
0.230,0.070,0.359
-0.099,-0.157,-0.410
0.191,0.078,0.784
0.081,0.031,-0.303
-0.138,-0.048,-0.522
-0.075,-0.063,0.049
-0.036,0.031,-0.401
0.160,0.023,0.342
-0.028,-0.040,-0.363
0.199,0.062,0.288
-0.122,-0.009,-0.379
0.003,-0.024,-0.158
-0.099,0.007,0.081
-0.044,0.038,-0.309
-0.028,0.007,-0.037
-0.145,-0.063,-0.412
0.027,0.023,-0.052
-0.271,-0.087,-0.510
0.191,0.046,0.377
-0.130,-0.079,-0.376
0.027,0.023,-0.290
-0.044,-0.001,-0.084
0.105,0.070,0.508
0.222,0.038,0.254
0.027,0.070,0.523
-0.122,-0.141,-0.442
-0.067,0.015,-0.025
-0.005,0.031,0.132
0.113,0.054,0.647
-0.083,-0.016,-0.397
-0.075,0.023,-0.291
-0.169,-0.055,-0.382
0.191,0.031,0.241
0.058,0.038,-0.283
0.042,0.054,0.185
-0.044,0.031,0.249
0.066,0.031,-0.035
0.050,0.054,0.252
-0.091,-0.118,-0.464
0.105,0.054,0.161
-0.130,-0.016,-0.054
-0.138,-0.048,-0.344
-0.091,-0.040,-0.047
0.183,0.046,0.495
-0.083,-0.071,-0.551
-0.083,-0.048,-0.026
-0.044,0.007,-0.177
0.074,0.031,0.079
-0.185,-0.016,-0.109
0.050,0.054,0.301
-0.075,0.007,0.015
-0.169,-0.102,-0.379
0.027,-0.001,-0.181
-0.192,-0.102,-0.407
0.050,0.054,0.134
-0.083,-0.016,-0.086
0.027,0.078,0.544
-0.138,-0.024,-0.119
-0.083,-0.055,-0.448
0.066,0.062,0.512
0.042,0.031,-0.266
-0.099,-0.001,-0.382
-0.224,-0.212,-0.553
-0.232,-0.055,-0.325
-0.106,-0.141,-0.483
0.034,0.015,-0.071
0.066,0.015,-0.081
0.230,0.038,0.400
0.081,0.046,-0.278
0.066,0.023,-0.307
0.136,0.046,0.434
-0.036,-0.071,-0.595
-0.138,0.023,0.040
-0.028,-0.048,0.088
0.027,0.070,0.422
0.160,0.062,0.746
0.034,0.038,0.628
0.183,0.038,0.367
0.066,0.078,0.293
0.034,0.031,-0.254
0.066,0.031,-0.177
-0.091,-0.165,-0.478
-0.145,-0.149,-0.488
-0.067,-0.040,-0.037
0.027,0.007,-0.321
-0.020,0.038,0.292
0.269,0.078,0.797
-0.145,-0.126,-0.543
-0.106,-0.118,-0.393
-0.020,-0.040,-0.407
-0.052,-0.048,-0.313
0.050,0.062,0.371
0.089,0.054,-0.213
-0.075,-0.001,-0.417
0.066,0.054,0.046
-0.012,0.015,-0.172
0.089,0.062,0.708
-0.138,-0.048,-0.148
0.042,0.046,-0.259
0.081,0.062,0.403
-0.052,-0.048,-0.406
0.011,0.038,0.009
0.113,0.078,0.230
0.066,0.023,-0.017
0.034,-0.016,-0.002
-0.122,-0.016,-0.102
-0.044,-0.087,-0.027
0.230,0.078,0.894
0.120,0.054,0.111
0.074,0.054,0.279
-0.028,-0.016,-0.096
-0.130,-0.040,-0.505
0.183,0.046,0.436
-0.044,-0.024,-0.350
0.066,0.054,0.202
-0.067,-0.016,-0.184
-0.005,-0.009,-0.116
0.011,0.023,0.269
-0.005,0.038,0.283
0.097,0.031,0.219
-0.075,-0.079,-0.004
-0.028,0.031,0.384
0.105,0.062,0.234
-0.177,-0.110,-0.568
-0.020,-0.024,-0.331
-0.005,0.046,0.266
0.074,0.031,0.036
0.050,0.023,-0.016
-0.138,-0.071,-0.358
0.042,0.070,0.153
-0.075,0.031,-0.362
-0.075,-0.016,-0.386
-0.122,-0.055,-0.365
0.066,0.062,0.401
0.269,0.062,0.291
0.167,0.062,0.561
-0.099,-0.063,0.000
0.066,0.054,-0.260
0.081,0.046,0.247
0.128,0.015,0.318
-0.130,-0.087,-0.400
0.050,0.070,0.128
-0.091,-0.118,-0.368
0.253,0.070,0.954
0.238,0.070,0.641
0.066,0.015,-0.057
-0.005,-0.009,0.085
-0.052,0.007,0.053
-0.059,0.031,0.069
-0.059,-0.040,-0.375
0.120,0.070,0.156
-0.122,-0.009,-0.437
-0.075,-0.048,-0.143
0.058,0.046,-0.071
0.152,0.070,0.259
0.207,0.038,0.226
0.183,0.062,0.486
-0.153,-0.079,-0.501
0.160,0.054,0.371
0.120,0.062,0.301
0.089,0.046,0.465
0.128,0.038,0.228
0.066,0.046,0.317
-0.192,-0.126,-0.553
-0.208,-0.126,-0.413
0.027,0.015,-0.215
-0.138,-0.016,-0.096
-0.091,0.015,0.093
0.207,0.078,0.703
0.066,0.078,0.522
-0.052,-0.016,-0.012
-0.185,-0.079,-0.541
-0.145,-0.055,-0.386
-0.106,-0.001,-0.010
-0.036,0.046,-0.411
-0.012,-0.001,0.116
-0.099,0.007,-0.347
0.003,0.023,0.188
-0.192,-0.102,-0.567
-0.177,-0.055,-0.410
0.269,0.046,0.240
-0.208,-0.126,-0.561
0.128,0.023,0.408
0.183,0.078,0.470
0.074,0.015,0.190
-0.169,-0.095,-0.461
0.050,0.031,0.161
-0.106,-0.048,-0.237
0.050,0.031,0.337
0.120,0.054,0.236
0.081,0.070,0.252
0.113,0.078,0.525
0.167,0.031,0.400
0.167,0.078,0.443
-0.114,-0.001,-0.372
-0.028,0.046,0.366
-0.185,-0.110,-0.551
-0.036,-0.040,-0.028
0.285,0.078,0.866
0.050,0.054,0.220
-0.091,-0.024,-0.278
0.222,0.046,0.226
-0.122,-0.032,-0.165
-0.185,-0.102,-0.467
0.238,0.062,0.964
0.058,0.062,0.414
-0.075,-0.071,-0.258
-0.067,-0.016,0.092
0.034,0.038,-0.146
-0.083,0.038,-0.401
0.167,0.031,0.503
-0.059,0.023,-0.366
0.011,0.054,0.529
0.167,0.023,0.436
0.034,0.031,0.070
0.128,0.054,0.212
-0.052,-0.032,-0.446
0.058,0.054,-0.165
0.120,0.054,0.411
-0.083,-0.071,-0.059
0.011,0.038,0.310
0.019,0.038,0.210
0.074,0.023,0.343
-0.075,-0.009,-0.098
-0.224,-0.204,-0.538
-0.083,-0.141,-0.385
0.011,-0.001,-0.077
0.097,0.046,-0.289
-0.012,-0.048,0.082
0.105,0.038,0.194
-0.122,-0.001,-0.418
-0.052,-0.032,0.005
0.167,0.038,0.378
-0.020,0.023,0.225
-0.106,-0.016,-0.438
0.253,0.062,0.260
0.160,0.070,0.662
-0.232,-0.220,-0.563
0.003,0.031,0.146
0.081,0.038,0.110
0.144,0.023,0.260
0.034,0.078,0.465
-0.091,-0.048,-0.156
0.253,0.054,0.344
0.034,0.046,0.122
-0.099,-0.016,-0.064
-0.106,-0.016,-0.175
-0.099,-0.141,-0.399
-0.091,0.031,0.126
-0.044,-0.001,-0.227
0.207,0.054,0.894
-0.099,0.031,-0.264
-0.075,-0.016,-0.124
-0.114,-0.048,-0.530
-0.200,-0.063,-0.419
-0.091,-0.032,-0.386
0.003,-0.024,-0.379
-0.106,-0.040,-0.435
-0.161,-0.071,-0.484
-0.059,-0.048,-0.428
-0.083,-0.016,0.009
-0.075,-0.024,0.075
-0.012,0.046,0.504
0.042,0.007,0.056
-0.122,-0.040,-0.304
0.066,0.015,0.159
0.199,0.031,0.423
-0.161,-0.055,-0.300
0.034,0.046,0.152
0.050,0.007,-0.131
-0.067,-0.016,-0.362
0.034,0.062,0.553
-0.130,-0.063,-0.488
-0.044,-0.024,-0.313
-0.028,-0.055,-0.039
-0.200,-0.071,-0.389
0.144,0.078,0.529
-0.067,-0.032,-0.451
-0.020,-0.040,-0.251
-0.091,-0.149,-0.449
0.152,0.078,0.430
0.238,0.078,0.918
0.034,0.007,0.165
0.128,0.078,0.217
0.113,0.046,0.267
-0.075,0.007,-0.013
-0.161,-0.095,-0.418
-0.114,-0.032,-0.259
0.120,0.054,0.340
0.089,0.023,0.010
-0.106,-0.048,-0.321
-0.192,-0.079,-0.487
0.269,0.070,0.807
0.081,0.054,-0.131
-0.012,-0.040,0.106
