x,y,t
-0.079,0.036,-0.139
0.393,-0.057,0.663
0.014,0.044,0.057
-0.156,0.129,-0.544
0.354,-0.072,0.700
0.145,0.028,0.305
-0.125,0.013,-0.099
-0.179,0.036,-0.321
-0.102,-0.010,-0.194
0.138,0.013,0.385
0.284,-0.080,0.599
0.107,-0.034,0.136
0.184,0.028,0.351
-0.372,-0.010,-0.643
-0.071,0.005,-0.008
0.084,-0.041,0.200
0.331,-0.088,0.663
-0.310,0.059,-0.542
-0.094,-0.018,-0.169
0.107,-0.034,0.209
-0.125,0.136,-0.538
0.030,0.013,-0.003
-0.164,0.067,-0.381
-0.063,0.036,-0.104
-0.403,-0.010,-0.704
-0.140,0.051,-0.309
-0.210,0.075,-0.404
-0.171,0.067,-0.335
-0.164,0.113,-0.504
-0.164,-0.018,-0.291
-0.411,0.020,-0.656
0.006,0.020,-0.012
-0.357,0.051,-0.487
-0.102,0.013,-0.118
0.254,-0.049,0.503
0.037,-0.041,0.022
0.207,0.020,0.348
-0.063,-0.018,-0.043
-0.256,0.067,-0.460
-0.001,-0.049,-0.002
-0.218,0.082,-0.371
-0.449,-0.010,-0.628
-0.140,0.121,-0.572
-0.133,0.028,-0.207
0.153,-0.057,0.317
-0.426,0.059,-0.688
-0.063,0.005,-0.064
0.184,-0.080,0.346
0.323,0.098,0.510
-0.055,-0.018,-0.123
-0.171,0.013,-0.300
-0.133,0.013,-0.273
0.308,-0.041,0.502
0.184,0.013,0.356
0.161,-0.072,0.303
0.323,-0.095,0.613
0.315,-0.049,0.527
-0.009,0.028,0.004
0.161,-0.049,0.253
-0.109,-0.010,-0.154
0.014,-0.026,-0.024
-0.156,0.113,-0.536
-0.017,-0.034,-0.057
0.022,-0.034,0.160
-0.171,0.113,-0.610
-0.117,-0.003,-0.224
-0.140,-0.026,-0.242
0.362,-0.072,0.649
-0.426,0.020,-0.760
-0.442,0.020,-0.782
0.115,-0.041,0.158
-0.024,0.028,0.032
0.215,-0.072,0.427
0.053,-0.041,0.046
0.022,-0.026,0.102
-0.117,-0.010,-0.173
0.068,-0.049,0.077
0.369,-0.064,0.613
0.091,-0.041,0.289
-0.465,0.020,-0.731
0.207,-0.010,0.373
0.037,-0.049,0.031
0.277,-0.064,0.493
0.161,-0.010,0.258
-0.187,0.098,-0.565
0.045,0.044,0.049
0.022,-0.018,0.236
-0.388,0.005,-0.640
0.346,-0.072,0.622
-0.109,0.036,-0.060
-0.179,0.121,-0.589
-0.032,-0.034,0.073
-0.086,0.020,-0.216
-0.102,-0.003,-0.099
0.192,0.005,0.289
-0.388,0.020,-0.608
-0.341,0.044,-0.633
0.045,-0.057,0.032
0.261,-0.026,0.395
0.099,0.005,0.115
0.006,0.020,-0.029
0.153,-0.064,0.335
-0.357,0.059,-0.550
-0.171,0.028,-0.379
0.145,-0.057,0.306
-0.140,0.098,-0.542
0.169,-0.041,0.392
-0.187,0.005,-0.343
0.223,-0.057,0.508
0.215,0.036,0.319
-0.001,-0.018,0.082
0.269,-0.080,0.558
0.099,-0.041,0.240
-0.411,0.051,-0.743
-0.272,0.051,-0.533
0.269,-0.088,0.500
0.215,-0.041,0.445
-0.133,0.129,-0.565
-0.480,-0.003,-0.814
0.223,-0.049,0.458
-0.009,0.051,-0.014
-0.194,0.036,-0.389
0.153,0.036,0.265
0.215,-0.072,0.350
0.068,0.028,0.090
-0.024,-0.018,0.055
-0.125,-0.010,-0.238
-0.009,-0.018,-0.054
0.184,-0.041,0.283
0.200,-0.049,0.471
0.192,-0.041,0.320
0.184,0.020,0.314
0.215,-0.026,0.482
0.261,-0.003,0.452
0.184,-0.057,0.277
0.022,-0.018,0.029
-0.164,0.113,-0.574
0.215,-0.041,0.359
0.022,-0.049,0.048
-0.256,0.044,-0.513
-0.202,0.036,-0.415
-0.218,0.005,-0.421
0.153,-0.034,0.234
-0.225,0.036,-0.443
0.060,0.013,0.062
-0.333,0.067,-0.591
-0.388,0.005,-0.686
0.277,-0.041,0.480
-0.024,-0.018,0.017
0.223,-0.064,0.364
-0.079,-0.003,-0.056
-0.040,-0.041,-0.079
-0.001,0.036,-0.023
-0.187,0.020,-0.253
0.161,-0.010,0.273
-0.140,0.121,-0.526
-0.109,-0.010,-0.119
0.292,-0.088,0.614
-0.156,0.113,-0.487
0.099,0.028,0.138
0.022,0.020,-0.007
-0.442,0.020,-0.656
0.184,-0.018,0.367
0.192,-0.057,0.428
0.284,-0.049,0.478
0.346,-0.095,0.646
0.200,0.036,0.284
0.045,0.044,0.087
0.200,-0.080,0.406
-0.303,0.036,-0.576
0.230,-0.049,0.413
-0.055,-0.003,-0.088
-0.333,0.059,-0.615
-0.318,0.044,-0.497
-0.318,0.075,-0.504
0.269,-0.072,0.491
0.323,-0.057,0.686
0.207,0.028,0.390
-0.426,0.044,-0.773
0.300,-0.057,0.516
0.091,-0.034,0.224
-0.125,0.005,-0.144
0.045,0.013,-0.002
0.053,-0.034,0.197
-0.434,0.020,-0.675
0.269,-0.072,0.477
0.169,-0.064,0.314
0.037,0.044,0.039
0.176,-0.034,0.294
0.184,0.013,0.286
-0.434,0.005,-0.670
-0.148,0.098,-0.563
0.107,0.044,0.130
-0.295,0.059,-0.484
-0.403,0.020,-0.626
0.192,0.028,0.390
-0.388,0.044,-0.621
0.006,-0.026,0.074
-0.318,0.044,-0.537
0.130,-0.057,0.216
0.346,-0.064,0.647
-0.310,0.059,-0.577
-0.148,0.059,-0.329
0.176,-0.080,0.289
-0.503,0.005,-0.744
0.354,-0.057,0.696
-0.372,0.059,-0.606
0.238,0.013,0.442
0.200,-0.057,0.409
0.014,-0.018,0.085
0.192,-0.034,0.292
0.045,-0.026,0.145
0.014,0.020,0.026
0.184,0.036,0.307
0.169,-0.057,0.331
-0.117,0.129,-0.476
-0.071,-0.026,-0.096
0.060,0.028,0.045
0.346,-0.080,0.690
-0.372,0.005,-0.456
0.084,-0.041,0.095
0.006,0.005,-0.036
0.169,-0.034,0.259
0.207,-0.026,0.315
0.207,-0.003,0.383
0.246,-0.003,0.406
0.184,-0.049,0.357
-0.279,0.036,-0.469
0.076,0.044,0.222
0.161,-0.034,0.325
-0.287,0.036,-0.458
-0.117,0.105,-0.514
-0.009,0.044,0.023
-0.071,-0.018,-0.149
0.223,-0.010,0.354
0.184,-0.003,0.258
0.192,-0.010,0.340
-0.303,0.051,-0.584
0.346,-0.072,0.607
-0.125,0.036,-0.139
0.153,-0.064,0.278
-0.357,0.013,-0.561
0.261,-0.072,0.541
-0.388,0.005,-0.600
0.277,-0.072,0.611
0.346,-0.064,0.688
-0.094,-0.018,-0.122
0.099,-0.034,0.174
0.084,0.013,0.299
-0.032,-0.041,0.037
0.238,-0.049,0.496
0.076,-0.057,0.092
0.354,-0.049,0.560
0.030,-0.003,0.002
0.339,-0.057,0.607
0.238,-0.072,0.427
0.053,0.005,0.031
0.292,-0.064,0.525
-0.017,0.044,0.043
-0.194,0.005,-0.280
0.254,-0.057,0.453
-0.048,0.121,-0.434
0.006,-0.034,0.065
0.115,-0.034,0.277
0.006,-0.026,0.128
-0.488,-0.010,-0.824
0.230,0.005,0.349
0.300,-0.049,0.549
-0.133,0.129,-0.503
-0.094,0.129,-0.559
-0.171,0.067,-0.318
-0.395,0.059,-0.634
-0.318,0.067,-0.585
-0.164,0.129,-0.566
0.176,-0.034,0.412
-0.210,0.028,-0.386
0.091,0.020,0.239
0.060,-0.026,0.075
0.300,-0.072,0.527
0.369,-0.057,0.621
-0.117,0.005,-0.096
0.045,-0.010,0.069
-0.125,0.020,-0.137
-0.133,-0.018,-0.239
0.339,-0.072,0.597
0.145,0.013,0.188
-0.048,0.121,-0.378
-0.009,0.013,0.088
-0.102,0.121,-0.553
0.315,-0.064,0.568
-0.086,-0.010,-0.017
0.369,-0.057,0.663
0.076,-0.034,0.135
-0.048,-0.026,-0.094
-0.218,0.020,-0.412
0.153,-0.041,0.312
0.200,-0.041,0.396
0.138,-0.064,0.307
-0.326,-0.003,-0.587
0.107,-0.041,0.149
0.060,0.028,0.136
0.145,-0.064,0.294
-0.009,-0.026,-0.043
0.230,0.020,0.420
-0.001,-0.049,0.064
0.138,-0.041,0.240
-0.102,0.028,-0.245
0.161,-0.049,0.361
0.277,-0.057,0.548
-0.063,0.005,-0.036
-0.071,-0.003,-0.066
0.346,-0.041,0.567
-0.194,0.129,-0.664
-0.326,0.067,-0.613
0.385,-0.057,0.634
-0.179,0.028,-0.256
-0.171,0.020,-0.186
-0.133,0.044,-0.201
-0.140,0.005,-0.285
-0.426,0.028,-0.640
-0.372,0.005,-0.613
-0.102,-0.018,-0.097
-0.055,0.005,-0.127
0.292,-0.064,0.657
0.091,-0.041,0.109
-0.179,0.098,-0.617
-0.148,-0.003,-0.197
-0.125,-0.018,-0.145
-0.109,0.028,-0.270
0.277,-0.064,0.603
0.122,0.013,0.146
0.076,-0.026,0.170
-0.194,0.036,-0.166
-0.133,-0.010,-0.190
0.238,-0.026,0.464
0.215,-0.034,0.331
-0.194,0.020,-0.269
0.200,-0.064,0.329
0.030,-0.010,0.028
-0.148,0.136,-0.565
-0.079,-0.010,-0.030
-0.009,0.044,-0.027
-0.194,0.013,-0.334
0.122,0.028,0.161
-0.426,0.013,-0.708
0.192,-0.049,0.391
-0.395,0.051,-0.674
0.060,-0.041,0.073
-0.133,0.005,-0.251
-0.094,0.136,-0.458
-0.024,-0.041,-0.070
0.053,-0.034,0.054
-0.125,0.020,-0.084
0.053,0.028,0.095
-0.094,0.013,-0.159
-0.372,0.051,-0.526
0.099,0.020,0.219
0.115,-0.057,0.157
-0.210,0.005,-0.399
0.014,-0.018,0.036
-0.032,-0.010,0.011
-0.279,0.051,-0.433
-0.055,0.005,-0.014
-0.341,0.028,-0.633
0.145,-0.034,0.379
0.238,-0.072,0.510
-0.117,0.013,-0.150
0.223,-0.041,0.604
-0.102,-0.010,-0.049
-0.225,0.051,-0.448
-0.117,0.013,-0.110
0.284,-0.049,0.611
0.269,-0.034,0.547
-0.133,-0.003,-0.179
-0.086,-0.010,-0.173
0.145,-0.072,0.222
0.315,-0.049,0.646
-0.210,0.051,-0.434
-0.102,0.129,-0.497
0.246,0.005,0.398
0.176,-0.049,0.303
0.176,-0.018,0.237
-0.434,-0.003,-0.749
-0.418,0.028,-0.626
0.192,0.020,0.325
-0.388,0.051,-0.732
0.022,0.005,-0.025
0.215,-0.003,0.417
-0.364,-0.003,-0.639
-0.194,0.028,-0.319
-0.333,0.067,-0.627
0.230,-0.088,0.413
0.192,-0.057,0.322
-0.372,0.059,-0.629
-0.164,0.067,-0.292
-0.225,0.013,-0.433
-0.117,-0.003,-0.128
0.323,-0.057,0.567
0.138,0.020,0.241
0.084,0.028,0.112
0.230,-0.088,0.518
0.207,-0.057,0.332
-0.140,0.105,-0.575
-0.125,0.005,-0.116
-0.333,0.113,-0.736
0.207,-0.064,0.455
-0.434,0.005,-0.764
-0.140,0.051,-0.249
-0.156,0.136,-0.526
0.138,-0.034,0.228
0.292,-0.072,0.510
0.053,0.036,0.075
0.238,-0.057,0.437
0.122,-0.057,0.281
0.153,-0.003,0.190
0.006,0.005,0.131
-0.187,0.105,-0.636
-0.001,0.013,-0.076
-0.063,-0.003,-0.056
-0.079,-0.018,-0.136
0.308,-0.041,0.659
0.200,-0.080,0.462
-0.279,0.059,-0.528
-0.225,0.044,-0.459
0.230,-0.064,0.387
-0.179,0.113,-0.575
0.308,-0.041,0.592
0.084,-0.026,0.202
0.076,0.044,0.100
0.169,-0.018,0.287
-0.032,-0.049,-0.071
-0.171,0.136,-0.610
0.006,0.044,0.030
0.323,-0.072,0.679
-0.210,0.005,-0.350
-0.411,0.013,-0.668
0.099,0.044,0.139
0.014,-0.041,0.111
0.014,-0.034,0.218
-0.125,-0.003,-0.067
-0.241,0.075,-0.492
0.377,-0.080,0.672
0.238,-0.041,0.406
-0.194,0.020,-0.239
-0.341,-0.003,-0.490
-0.457,0.013,-0.807
-0.148,0.105,-0.531
-0.442,0.051,-0.783
-0.071,-0.026,-0.130
-0.148,0.129,-0.524
0.200,-0.010,0.405
0.277,-0.064,0.559
0.192,-0.018,0.281
-0.187,0.051,-0.299
0.200,0.028,0.343
0.030,-0.034,0.136
0.385,-0.072,0.707
0.331,-0.064,0.683
-0.164,0.051,-0.350
-0.001,0.020,0.127
0.176,-0.049,0.394
-0.009,-0.026,0.074
0.192,-0.088,0.314
0.076,0.020,0.062
0.138,-0.049,0.379
-0.418,-0.003,-0.682
0.006,-0.034,0.086
-0.009,-0.041,-0.052
0.099,-0.041,0.141
0.238,0.013,0.394
-0.133,0.105,-0.531
-0.256,0.044,-0.421
-0.164,0.113,-0.557
-0.303,0.044,-0.525
-0.125,0.113,-0.556
0.284,-0.072,0.521
0.277,-0.034,0.556
-0.418,-0.018,-0.708
-0.055,-0.010,-0.029
0.091,-0.034,0.199
-0.194,0.020,-0.381
0.045,0.005,0.081
0.169,-0.080,0.270
0.277,-0.041,0.569
0.084,0.020,0.195
-0.140,-0.003,-0.272
0.277,-0.072,0.571
0.030,-0.010,0.108
-0.102,0.136,-0.576
-0.009,-0.018,0.091
-0.048,0.028,-0.029
0.107,-0.026,0.172
0.145,0.036,0.246
0.099,0.020,0.126
-0.187,0.051,-0.372
0.068,-0.018,0.104
-0.503,0.020,-0.796
0.091,-0.003,0.101
0.261,-0.080,0.663
-0.449,-0.010,-0.764
0.014,0.028,0.085
0.223,-0.064,0.496
-0.086,-0.010,-0.083
0.138,-0.041,0.280
-0.133,0.059,-0.300
0.223,-0.026,0.327
0.176,-0.049,0.414
0.006,0.044,0.080
-0.125,0.036,-0.277
0.300,-0.080,0.545
0.300,-0.080,0.637
0.284,-0.072,0.580
-0.009,-0.041,0.043
0.315,-0.072,0.657
0.153,-0.064,0.219
-0.164,0.067,-0.360
-0.287,0.044,-0.565
0.014,0.044,0.005
-0.395,0.028,-0.570
0.315,-0.088,0.584
0.331,-0.064,0.579
0.068,-0.018,0.193
0.130,-0.041,0.336
-0.109,0.036,-0.221
0.161,-0.010,0.298
0.292,-0.034,0.458
-0.187,0.144,-0.619
0.207,-0.026,0.396
0.176,-0.010,0.225
0.254,-0.049,0.556
0.138,0.013,0.172
-0.055,0.020,-0.157
-0.287,0.059,-0.552
-0.457,0.028,-0.681
-0.426,0.013,-0.679
0.022,-0.034,0.035
0.115,0.020,0.208
-0.333,0.044,-0.620
0.107,-0.034,0.182
-0.063,-0.010,-0.012
0.022,0.036,0.018
0.145,-0.034,0.277
0.045,-0.057,0.095
0.377,-0.088,0.683
0.369,-0.088,0.671
-0.179,0.044,-0.380
0.215,-0.080,0.397
-0.071,-0.003,-0.119
0.068,-0.041,0.283
0.145,0.013,0.249
0.261,-0.064,0.572
0.037,-0.018,0.040
0.261,-0.049,0.451
0.006,-0.010,0.086
-0.187,0.129,-0.632
-0.125,0.129,-0.492
-0.218,0.028,-0.145
-0.256,0.075,-0.507
-0.341,0.059,-0.631
0.346,-0.057,0.589
-0.164,0.020,-0.119
0.238,0.005,0.369
-0.125,0.005,-0.241
0.068,0.036,0.070
0.006,-0.026,-0.033
-0.179,0.036,-0.366
0.308,-0.080,0.569
0.315,-0.088,0.601
-0.411,0.028,-0.610
-0.480,0.028,-0.829
0.153,-0.003,0.203
0.014,-0.018,0.015
0.184,-0.064,0.300
0.246,-0.057,0.413
-0.125,-0.003,-0.196
0.200,-0.010,0.364
-0.009,-0.049,-0.044
0.014,0.028,-0.003
0.068,0.020,0.069
0.200,-0.057,0.390
-0.380,0.059,-0.659
-0.133,0.105,-0.567
-0.125,0.028,-0.267
-0.133,-0.018,-0.048
-0.202,0.121,-0.665
0.277,-0.049,0.464
-0.117,0.013,-0.132
-0.496,0.005,-0.796
0.084,0.044,0.158
0.261,-0.041,0.416
0.030,-0.018,0.123
0.308,-0.049,0.634
0.060,0.051,0.078
-0.179,0.075,-0.333
-0.326,0.036,-0.615
0.099,0.036,0.129
0.161,-0.041,0.374
-0.179,0.113,-0.636
0.269,-0.057,0.566
-0.079,-0.018,-0.102
0.200,0.028,0.297
0.261,-0.026,0.638
0.207,0.036,0.302
-0.403,-0.010,-0.630
-0.218,0.059,-0.451
0.269,-0.057,0.454
-0.071,0.013,-0.148
-0.148,0.121,-0.498
-0.248,0.044,-0.371
0.339,-0.064,0.630
0.130,0.044,0.180
-0.527,0.013,-0.724
-0.001,-0.057,-0.031
-0.256,0.075,-0.451
0.060,0.020,0.148
0.230,-0.041,0.375
-0.303,0.059,-0.568
-0.418,0.020,-0.670
0.130,-0.041,0.214
0.230,0.020,0.371
0.115,-0.041,0.262
-0.303,0.075,-0.578
-0.511,0.028,-0.732
0.176,-0.049,0.444
0.377,-0.064,0.702
-0.071,0.036,-0.123
-0.071,0.036,-0.001
-0.187,-0.018,-0.347
-0.102,-0.034,-0.170
0.261,-0.088,0.492
0.161,-0.049,0.330
0.099,-0.049,0.249
-0.125,0.121,-0.521
0.215,-0.057,0.447
-0.079,-0.034,-0.144
0.014,0.051,0.021
-0.202,0.005,-0.389
-0.133,-0.026,-0.146
0.346,-0.080,0.711
-0.218,0.082,-0.470
-0.140,0.028,-0.143
-0.032,-0.034,-0.081
0.339,-0.095,0.638
0.091,0.036,0.230
0.377,-0.072,0.693
0.184,-0.080,0.372
0.176,-0.064,0.357
-0.140,0.121,-0.558
0.215,-0.049,0.420
0.037,0.013,0.008
0.022,-0.010,0.081
0.006,0.020,0.111
0.192,-0.041,0.365
-0.086,0.005,-0.037
-0.534,0.028,-0.824
0.045,-0.034,0.030
0.037,0.028,0.025
-0.094,0.013,-0.089
0.153,-0.049,0.221
0.362,-0.088,0.661
0.200,-0.034,0.309
0.261,-0.064,0.484
-0.179,-0.010,-0.355
-0.403,0.044,-0.602
0.006,0.028,0.039
0.022,-0.026,0.051
0.292,-0.072,0.536
0.246,-0.041,0.389
-0.032,-0.010,-0.065
0.223,0.013,0.364
-0.171,0.036,-0.299
0.207,-0.080,0.424
0.145,0.020,0.288
0.030,-0.018,0.100
0.084,0.013,0.101
-0.024,-0.026,-0.071
0.006,-0.049,0.029
-0.140,0.051,-0.286
0.308,-0.064,0.641
0.045,0.020,0.030
0.200,-0.018,0.373
0.277,-0.049,0.633
0.084,0.036,0.173
0.230,-0.034,0.352
-0.426,0.028,-0.671
0.076,0.028,0.275
0.176,-0.041,0.369
-0.017,0.036,-0.040
0.184,0.044,0.268
0.030,-0.057,0.140
-0.148,-0.010,-0.254
0.200,-0.026,0.424
-0.063,0.005,-0.145
-0.140,-0.010,-0.171
0.238,0.013,0.490
-0.395,0.059,-0.708
0.045,-0.003,0.041
-0.156,0.020,-0.060
0.099,-0.026,0.290
-0.449,0.044,-0.811
-0.179,-0.003,-0.337
-0.055,0.121,-0.404
0.161,-0.018,0.220
-0.171,0.090,-0.604
0.323,-0.080,0.698
0.269,-0.088,0.622
-0.295,0.067,-0.571
0.339,-0.088,0.698
0.192,-0.003,0.348
0.145,0.013,0.296
-0.140,0.013,-0.099
0.284,-0.057,0.637
0.145,0.028,0.197
-0.318,0.075,-0.557
0.323,-0.088,0.650
-0.395,0.036,-0.725
-0.380,0.059,-0.694
0.045,0.020,0.094
0.200,-0.018,0.341
-0.079,-0.018,-0.063
0.230,0.005,0.424
0.230,-0.072,0.490
0.200,-0.072,0.495
0.076,0.028,0.099
-0.040,-0.041,0.015
-0.411,-0.003,-0.661
0.091,-0.026,0.268
-0.009,-0.010,0.025
-0.241,0.152,-0.833
-0.449,-0.003,-0.773
0.215,0.013,0.419
-0.534,0.013,-0.813
0.153,0.028,0.297
-0.496,0.013,-0.812
0.084,-0.057,0.103
0.006,-0.041,0.100
0.122,0.020,0.230
0.022,-0.049,0.104
0.269,-0.010,0.465
-0.179,0.067,-0.395
0.161,0.028,0.223
-0.279,0.044,-0.486
0.169,-0.041,0.277
0.238,-0.018,0.353
0.030,0.005,0.145
0.200,-0.057,0.310
0.277,-0.072,0.660
-0.079,-0.003,-0.078
-0.117,0.028,-0.179
-0.094,-0.003,-0.169
-0.133,-0.010,-0.249
-0.411,0.005,-0.725
-0.017,-0.018,-0.067
-0.411,0.044,-0.612
0.030,-0.049,0.081
-0.024,0.044,-0.028
-0.102,0.121,-0.524
0.030,-0.018,0.087
-0.133,0.044,-0.290
0.238,-0.026,0.366
-0.094,0.129,-0.508
-0.024,-0.026,0.040
-0.109,-0.010,-0.215
0.060,0.013,0.041
0.254,-0.072,0.527
-0.148,0.105,-0.554
-0.287,0.059,-0.459
-0.063,-0.041,-0.124
0.030,-0.041,0.058
-0.395,0.028,-0.704
0.284,-0.041,0.444
-0.233,0.075,-0.482
0.084,0.051,0.127
-0.102,0.005,-0.108
-0.287,0.036,-0.552
-0.256,0.036,-0.335
0.292,-0.057,0.645
0.369,-0.064,0.678
-0.511,0.013,-0.813
0.138,0.020,0.187
0.238,-0.041,0.548
0.091,0.028,0.104
-0.156,0.059,-0.338
-0.272,0.051,-0.479
0.230,-0.057,0.483
0.238,-0.049,0.470
-0.009,-0.026,0.047
0.014,-0.041,0.056
-0.303,-0.003,-0.535
0.153,0.020,0.404
0.176,-0.072,0.329
0.176,-0.010,0.364
0.169,-0.041,0.324
0.339,-0.057,0.701
0.230,-0.003,0.363
0.215,0.005,0.456
0.192,-0.026,0.432
0.215,-0.057,0.343
-0.256,0.036,-0.491
0.230,-0.057,0.523
0.153,-0.010,0.318
-0.411,0.059,-0.668
0.030,-0.018,0.075
0.300,-0.072,0.657
0.215,-0.080,0.360
-0.032,0.036,-0.052
-0.418,0.013,-0.753
-0.171,0.090,-0.699
0.323,-0.041,0.501
0.254,-0.080,0.457
0.315,-0.088,0.667
0.076,-0.057,0.204
0.277,-0.064,0.481
-0.241,0.059,-0.472
0.292,-0.057,0.599
0.169,-0.072,0.257
0.037,0.044,0.095
-0.403,-0.003,-0.694
-0.102,0.005,-0.218
-0.403,0.044,-0.661
0.045,0.036,0.059
0.246,0.013,0.531
0.254,-0.010,0.460
-0.009,-0.034,0.034
0.176,-0.010,0.309
0.246,-0.080,0.437
-0.133,0.044,-0.272
-0.140,0.028,-0.300
-0.079,-0.003,-0.169
-0.411,0.013,-0.597
-0.117,0.020,-0.270
-0.171,0.121,-0.544
-0.171,0.113,-0.704
-0.133,0.044,-0.228
0.292,-0.057,0.492
0.323,-0.049,0.580
-0.194,0.129,-0.678
-0.001,0.036,0.020
0.300,-0.049,0.503
0.014,-0.018,0.102
0.254,-0.003,0.529
0.184,0.036,0.381
0.045,0.020,0.080
0.207,-0.064,0.413
0.223,0.028,0.330
0.176,-0.018,0.400
-0.326,0.067,-0.534
-0.109,-0.026,-0.189
-0.403,0.005,-0.632
0.107,-0.057,0.137
0.006,0.044,0.042
-0.117,-0.026,-0.197
0.053,0.005,0.135
0.184,-0.026,0.269
0.284,-0.049,0.646
-0.442,-0.010,-0.752
-0.156,-0.018,-0.274
-0.349,0.028,-0.648
-0.465,-0.003,-0.794
0.215,-0.049,0.380
0.192,-0.064,0.392
-0.241,0.044,-0.475
-0.403,0.020,-0.715
-0.171,0.020,-0.350
-0.171,0.059,-0.383
0.254,-0.057,0.539
0.068,-0.010,0.119
0.207,0.005,0.294
-0.372,0.059,-0.670
0.176,-0.034,0.335
-0.303,0.059,-0.529
0.115,0.044,0.165
-0.102,-0.003,-0.180
0.292,-0.049,0.653
-0.109,0.136,-0.544
-0.380,0.044,-0.717
0.315,-0.057,0.657
-0.210,0.121,-0.499
0.223,0.036,0.346
-0.449,0.028,-0.788
0.261,-0.064,0.603
0.053,0.044,0.062
-0.102,0.136,-0.510
-0.009,0.020,0.037
0.068,0.028,0.128
0.153,0.013,0.323
-0.017,-0.010,-0.023
0.246,-0.057,0.591
-0.156,0.051,-0.308
-0.187,0.113,-0.626
0.099,0.044,0.167
0.176,-0.049,0.290
0.053,0.036,0.133
0.323,-0.057,0.543
0.153,0.028,0.208
0.192,0.005,0.361
0.346,-0.057,0.569
-0.295,0.067,-0.492
-0.395,0.044,-0.750
0.006,0.013,0.050
-0.372,0.013,-0.572
-0.055,-0.003,-0.105
0.176,-0.072,0.347
0.192,0.013,0.272
-0.333,0.067,-0.571
-0.256,0.051,-0.493
0.022,-0.041,0.079
0.192,0.005,0.327
-0.403,0.051,-0.687
0.246,-0.064,0.670
0.045,0.044,0.121
0.037,-0.049,0.099
0.153,0.013,0.268
0.192,0.013,0.260
0.060,-0.018,0.087
0.200,-0.018,0.268
-0.017,0.020,-0.099
0.354,-0.064,0.622
-0.225,0.075,-0.459
-0.326,0.044,-0.605
0.215,-0.057,0.494
0.331,-0.064,0.705
-0.156,0.121,-0.523
0.315,-0.049,0.506
0.006,0.044,-0.005
0.223,0.005,0.435
0.006,0.028,0.074
-0.403,0.005,-0.716
-0.187,0.144,-0.701
0.246,-0.041,0.576
0.060,0.044,0.122
0.238,-0.026,0.598
0.084,-0.034,0.240
0.030,-0.018,0.005
-0.542,0.013,-0.824
0.223,0.028,0.470
-0.496,0.005,-0.727
0.184,-0.064,0.343
-0.225,0.144,-0.662
0.300,-0.057,0.530
-0.326,0.075,-0.570
0.362,-0.064,0.661
-0.403,0.005,-0.703
