x,y,t
0.027,0.025,-0.046
0.407,0.034,-0.865
-0.048,-0.049,-0.010
0.440,0.058,-0.727
0.291,0.116,-0.522
-0.130,-0.057,0.222
-0.089,-0.057,0.106
0.382,0.050,-0.691
-0.345,-0.008,0.582
0.324,0.058,-0.679
0.390,0.025,-0.505
0.118,0.025,-0.020
0.167,-0.033,-0.238
0.085,0.058,-0.177
0.134,0.009,-0.304
-0.056,0.042,0.103
-0.452,-0.008,0.677
-0.469,-0.057,0.657
-0.386,-0.057,0.716
0.200,-0.008,-0.195
-0.081,-0.041,0.153
0.134,0.050,-0.150
-0.395,-0.090,0.682
-0.105,0.058,0.051
0.365,0.025,-0.699
0.250,0.100,-0.658
0.398,0.042,-0.730
-0.006,0.100,-0.058
-0.163,-0.016,0.343
0.274,0.124,-0.550
0.448,-0.016,-0.853
-0.130,-0.057,0.312
0.407,-0.008,-0.737
0.266,0.000,-0.451
0.299,0.116,-0.651
-0.469,-0.049,0.716
0.225,0.025,-0.353
0.043,0.000,-0.010
0.250,0.034,-0.508
0.060,-0.074,-0.152
-0.436,-0.148,0.651
-0.279,-0.066,0.553
0.043,-0.041,-0.080
0.018,0.058,-0.017
-0.353,-0.082,0.597
0.142,-0.033,-0.159
-0.271,-0.057,0.645
-0.205,-0.041,0.334
0.250,-0.008,-0.538
-0.147,-0.066,0.434
-0.271,-0.057,0.466
-0.048,0.075,0.071
-0.295,-0.123,0.534
-0.205,-0.066,0.492
0.076,-0.041,-0.025
-0.502,-0.041,0.729
-0.304,-0.008,0.511
-0.428,-0.033,0.695
-0.023,0.100,0.065
-0.039,-0.024,0.142
0.109,0.000,-0.167
-0.089,0.000,0.111
-0.328,-0.057,0.508
0.101,-0.033,-0.087
-0.081,0.067,0.170
0.043,-0.033,-0.136
-0.172,-0.057,0.323
-0.229,-0.033,0.377
-0.064,-0.057,0.091
0.324,0.100,-0.688
0.093,0.050,-0.248
-0.221,-0.049,0.651
0.283,0.124,-0.567
-0.122,0.058,0.045
0.233,0.042,-0.485
0.266,0.034,-0.324
0.018,0.100,-0.015
-0.105,-0.066,0.341
-0.287,-0.082,0.517
-0.097,0.083,0.172
-0.089,0.075,0.191
0.374,0.091,-0.801
-0.213,-0.066,0.365
-0.320,-0.140,0.518
0.109,-0.033,-0.210
-0.072,0.058,0.192
0.266,0.100,-0.669
0.349,0.017,-0.679
-0.312,-0.074,0.707
-0.031,-0.033,0.115
-0.147,-0.033,0.256
-0.097,-0.074,0.311
0.250,0.124,-0.577
0.332,0.108,-0.666
0.134,-0.024,-0.096
0.291,0.141,-0.672
-0.122,0.000,0.312
0.464,0.009,-0.801
0.060,-0.041,-0.052
0.027,-0.016,-0.059
-0.147,-0.074,0.369
0.341,0.075,-0.632
-0.328,-0.082,0.759
0.274,0.025,-0.626
-0.147,-0.008,0.376
-0.353,-0.132,0.625
-0.023,-0.033,0.082
0.440,0.000,-0.737
-0.188,-0.024,0.247
0.068,-0.049,-0.117
0.274,0.100,-0.693
-0.089,0.075,0.073
-0.114,-0.008,0.132
0.266,0.141,-0.618
-0.370,-0.024,0.592
-0.048,0.083,-0.002
0.068,0.042,-0.118
-0.081,-0.074,0.249
0.233,0.108,-0.609
0.299,0.017,-0.600
-0.295,-0.033,0.520
0.002,0.075,-0.004
-0.378,-0.082,0.624
-0.097,-0.024,0.349
-0.452,-0.016,0.756
0.010,-0.049,-0.093
-0.527,-0.074,0.752
0.151,0.042,-0.103
-0.477,-0.099,0.751
-0.056,-0.049,0.158
-0.105,-0.049,0.299
-0.370,-0.140,0.577
-0.436,-0.024,0.667
0.043,0.034,-0.044
-0.097,-0.041,0.186
0.308,0.133,-0.518
0.349,0.034,-0.459
0.481,0.042,-0.841
0.365,0.009,-0.685
0.093,0.000,-0.147
-0.064,0.017,0.043
-0.023,0.025,-0.032
0.101,-0.008,-0.208
-0.081,0.025,0.173
-0.345,-0.107,0.691
0.258,0.124,-0.458
-0.139,-0.033,0.209
0.324,0.133,-0.639
-0.072,0.067,0.209
-0.081,0.067,0.013
-0.122,0.000,0.467
-0.345,-0.057,0.646
-0.122,0.067,0.214
0.365,0.075,-0.622
0.341,0.067,-0.729
-0.064,0.067,-0.018
-0.485,-0.066,0.685
-0.105,0.017,0.111
0.060,-0.008,-0.115
0.283,0.133,-0.656
-0.395,-0.016,0.678
-0.353,-0.123,0.688
-0.295,-0.049,0.455
0.332,0.075,-0.648
-0.403,0.009,0.717
-0.246,-0.090,0.513
-0.089,-0.033,0.237
-0.172,-0.033,0.526
0.134,-0.041,-0.249
-0.196,-0.024,0.400
-0.510,-0.041,0.698
-0.048,-0.041,0.121
-0.213,-0.041,0.354
-0.048,0.091,0.043
-0.155,-0.024,0.463
0.233,0.108,-0.373
-0.295,-0.123,0.589
-0.006,0.100,0.031
-0.081,-0.099,0.255
0.093,-0.066,-0.195
-0.031,0.009,0.107
0.051,0.042,-0.162
-0.139,0.000,0.447
0.250,0.042,-0.294
0.093,0.000,-0.072
0.308,0.025,-0.543
0.175,0.042,-0.258
0.192,0.050,-0.329
-0.006,0.034,0.040
0.283,0.133,-0.512
-0.436,-0.074,0.773
-0.155,-0.008,0.303
-0.114,0.034,0.171
-0.147,-0.008,0.160
0.142,0.042,-0.177
0.010,0.017,0.017
0.456,0.009,-0.718
0.126,0.025,-0.296
0.085,-0.016,0.001
-0.205,-0.016,0.264
0.233,0.116,-0.641
-0.089,-0.008,0.247
0.109,0.025,-0.057
0.274,0.100,-0.714
-0.196,-0.074,0.348
0.415,-0.008,-0.721
0.167,-0.024,-0.133
0.316,0.042,-0.658
0.258,0.067,-0.557
-0.271,-0.099,0.453
0.175,0.017,-0.189
0.208,0.009,-0.256
0.324,0.025,-0.558
0.142,0.000,-0.284
-0.370,-0.041,0.727
0.489,0.000,-0.849
0.118,-0.024,-0.249
0.027,-0.016,-0.039
-0.064,0.050,-0.020
0.192,0.000,-0.266
-0.139,0.034,0.123
-0.114,-0.066,0.315
-0.238,-0.066,0.392
0.192,0.025,-0.373
0.217,0.000,-0.309
-0.395,-0.049,0.648
0.274,0.009,-0.619
0.258,-0.008,-0.322
0.233,0.124,-0.565
0.258,0.025,-0.459
0.225,0.083,-0.563
-0.312,-0.041,0.453
0.076,-0.024,-0.110
-0.023,-0.016,0.246
0.241,0.058,-0.457
-0.378,-0.057,0.660
0.217,-0.016,-0.322
0.093,-0.016,-0.059
0.464,0.058,-0.863
-0.072,0.075,0.067
-0.238,-0.024,0.508
-0.535,-0.057,0.759
0.151,0.017,-0.307
-0.262,-0.082,0.582
0.415,0.009,-0.766
-0.461,-0.024,0.693
-0.337,-0.016,0.621
0.266,0.042,-0.357
0.109,0.042,-0.194
0.258,-0.041,-0.494
-0.097,-0.049,0.321
0.118,-0.033,-0.227
0.250,0.050,-0.529
0.109,0.000,-0.135
-0.469,-0.140,0.727
-0.362,-0.049,0.523
0.085,-0.008,-0.103
0.109,0.009,-0.009
-0.362,-0.140,0.602
0.365,0.075,-0.759
0.431,0.025,-0.785
-0.205,-0.082,0.469
0.225,0.017,-0.302
-0.056,0.058,0.164
0.010,0.058,-0.043
0.175,0.017,-0.366
0.274,0.067,-0.516
-0.081,0.009,0.052
-0.196,-0.024,0.516
-0.461,-0.041,0.637
-0.015,0.067,-0.105
-0.262,-0.066,0.520
0.142,0.017,-0.258
-0.006,0.058,0.048
0.464,0.017,-0.787
0.407,-0.024,-0.838
0.349,0.042,-0.504
0.159,0.000,-0.303
0.002,0.091,0.052
-0.114,0.067,0.107
-0.262,-0.066,0.445
0.142,0.034,0.016
-0.081,-0.057,0.242
0.423,0.034,-0.693
0.489,0.042,-0.785
-0.056,-0.033,0.033
0.051,0.067,0.009
0.283,0.009,-0.425
-0.056,0.067,-0.037
0.043,0.091,-0.030
0.481,0.042,-0.768
0.175,0.017,-0.331
0.200,-0.008,-0.398
-0.122,0.067,0.074
-0.105,-0.049,0.208
0.283,0.034,-0.348
0.274,0.009,-0.467
-0.221,-0.057,0.509
-0.097,-0.024,0.143
0.109,0.000,-0.089
-0.246,-0.107,0.520
0.233,0.108,-0.537
-0.469,-0.016,0.681
0.101,0.050,-0.274
0.266,0.009,-0.392
0.274,0.124,-0.625
0.043,-0.024,-0.062
0.184,0.050,-0.300
-0.130,-0.066,0.256
0.407,0.000,-0.787
-0.072,0.075,0.043
0.142,-0.016,-0.167
-0.444,-0.115,0.753
0.250,-0.033,-0.402
0.448,0.042,-0.729
-0.048,-0.057,0.105
0.316,0.017,-0.627
0.225,0.133,-0.400
0.316,0.091,-0.604
0.076,0.050,-0.020
-0.362,0.000,0.662
0.208,0.042,-0.432
0.266,0.067,-0.473
0.233,0.091,-0.618
-0.370,-0.123,0.572
0.068,-0.016,-0.069
0.076,0.083,-0.054
0.225,-0.016,-0.424
0.349,0.058,-0.704
-0.221,-0.049,0.370
0.283,0.034,-0.434
0.258,0.116,-0.591
-0.122,0.050,0.241
0.258,0.124,-0.526
-0.097,0.000,0.184
0.291,0.042,-0.538
-0.180,-0.090,0.486
-0.362,-0.140,0.559
0.308,0.067,-0.633
0.341,0.108,-0.750
-0.403,-0.140,0.619
0.159,-0.024,-0.258
-0.386,-0.123,0.677
-0.031,-0.016,-0.011
-0.477,-0.024,0.779
0.258,0.025,-0.477
0.341,0.058,-0.660
-0.304,-0.123,0.675
-0.279,-0.082,0.540
-0.114,0.009,0.135
-0.105,-0.074,0.275
-0.213,-0.090,0.455
0.225,0.124,-0.420
0.308,0.075,-0.667
-0.114,-0.066,0.245
0.324,0.116,-0.615
-0.345,-0.049,0.588
0.456,0.042,-0.841
0.134,0.025,-0.091
-0.188,-0.016,0.318
0.291,0.133,-0.640
-0.403,-0.049,0.573
-0.155,-0.049,0.352
0.151,0.017,-0.173
0.076,0.034,-0.214
0.357,0.034,-0.731
0.175,-0.016,-0.210
-0.262,-0.115,0.512
-0.229,-0.099,0.476
-0.205,-0.082,0.367
0.233,0.100,-0.466
0.118,-0.033,-0.182
-0.362,-0.123,0.613
0.357,0.108,-0.780
-0.081,0.067,0.224
0.250,-0.024,-0.382
-0.444,-0.033,0.624
-0.238,-0.041,0.484
-0.238,-0.066,0.416
-0.163,-0.033,0.434
-0.362,-0.107,0.642
-0.246,-0.057,0.441
0.043,0.042,-0.097
-0.287,-0.132,0.712
-0.155,-0.066,0.509
0.027,-0.057,-0.125
0.151,0.009,-0.326
0.126,0.058,-0.210
0.464,0.050,-0.791
-0.238,-0.057,0.513
-0.304,-0.033,0.607
-0.287,-0.082,0.478
-0.485,-0.041,0.692
0.464,0.058,-0.763
-0.039,-0.049,-0.033
0.382,0.000,-0.690
-0.114,-0.041,0.277
-0.130,0.050,0.214
0.374,0.042,-0.580
-0.023,0.067,0.157
0.093,0.034,-0.247
-0.411,-0.123,0.698
-0.345,-0.049,0.511
-0.105,-0.024,0.381
-0.370,-0.008,0.727
-0.180,-0.008,0.227
0.151,-0.033,-0.179
-0.262,-0.132,0.471
-0.081,-0.041,0.135
0.308,0.009,-0.666
0.316,0.100,-0.521
-0.056,0.083,-0.055
-0.395,-0.016,0.658
-0.072,0.083,0.105
0.382,0.067,-0.808
-0.023,0.083,-0.038
0.159,0.042,-0.221
-0.452,-0.140,0.679
-0.452,-0.008,0.660
-0.395,-0.115,0.699
0.423,0.009,-0.823
-0.023,0.050,-0.061
0.208,0.042,-0.364
0.060,-0.033,-0.107
-0.155,-0.049,0.256
0.027,0.000,-0.056
-0.089,0.034,0.044
-0.461,-0.041,0.752
-0.048,0.091,0.018
0.159,0.025,-0.122
0.349,0.124,-0.609
0.398,0.009,-0.733
0.308,0.025,-0.645
-0.411,-0.033,0.730
0.118,-0.041,-0.117
-0.304,-0.082,0.540
-0.196,-0.082,0.594
0.126,0.009,-0.235
-0.328,-0.024,0.543
0.390,0.034,-0.522
-0.345,-0.024,0.655
0.085,-0.066,-0.179
-0.023,0.075,0.042
0.085,0.042,-0.142
-0.362,-0.041,0.658
-0.378,-0.057,0.629
-0.395,-0.099,0.627
0.051,-0.057,-0.110
0.167,0.025,-0.212
0.225,-0.008,-0.354
-0.262,-0.107,0.563
-0.196,-0.016,0.384
0.134,0.025,-0.218
0.258,0.108,-0.448
-0.130,0.009,0.155
0.101,0.025,-0.261
0.233,-0.024,-0.470
-0.221,-0.099,0.493
0.250,0.083,-0.499
-0.395,-0.074,0.743
-0.494,-0.041,0.660
0.233,0.058,-0.522
-0.205,-0.099,0.381
-0.452,-0.074,0.666
0.043,0.050,-0.057
0.365,0.017,-0.768
0.217,0.017,-0.243
-0.221,-0.066,0.530
0.266,0.141,-0.635
0.382,-0.008,-0.723
0.308,0.116,-0.618
0.241,0.133,-0.455
0.175,0.025,-0.067
-0.089,-0.082,0.119
-0.205,-0.024,0.581
-0.279,-0.074,0.645
0.151,0.034,-0.306
-0.048,0.009,0.104
-0.502,-0.115,0.779
0.068,-0.041,-0.154
-0.081,-0.024,0.300
0.134,0.034,-0.197
-0.155,-0.041,0.302
-0.469,-0.082,0.703
0.382,0.100,-0.690
-0.304,-0.090,0.492
0.522,0.050,-0.851
-0.452,-0.033,0.782
-0.254,-0.049,0.396
0.233,0.116,-0.459
-0.386,-0.082,0.762
-0.262,-0.099,0.533
0.200,0.017,-0.230
0.126,0.000,-0.250
-0.213,-0.107,0.461
-0.031,0.050,0.052
-0.172,-0.057,0.405
0.440,0.050,-0.751
0.349,0.050,-0.519
0.266,-0.008,-0.299
-0.246,-0.033,0.566
-0.023,-0.016,0.006
0.167,0.000,-0.224
0.390,0.017,-0.852
0.423,0.017,-0.692
-0.279,-0.107,0.558
-0.304,-0.074,0.594
0.341,0.000,-0.722
-0.246,-0.082,0.540
-0.403,-0.123,0.658
0.357,0.108,-0.696
-0.139,-0.024,0.412
0.423,0.025,-0.709
-0.023,-0.016,-0.036
-0.444,-0.049,0.766
-0.097,0.075,0.279
0.415,0.000,-0.862
0.258,0.025,-0.388
0.126,0.050,-0.128
-0.411,-0.082,0.762
-0.081,-0.024,0.209
0.250,0.058,-0.396
-0.428,-0.008,0.692
0.118,0.009,-0.115
-0.362,-0.082,0.615
-0.196,-0.090,0.447
-0.485,-0.066,0.702
-0.130,0.050,0.078
-0.089,-0.082,0.237
0.101,0.009,-0.184
-0.139,-0.057,0.374
0.167,-0.008,-0.107
-0.089,0.000,0.204
-0.246,-0.041,0.364
0.175,-0.024,-0.269
0.208,0.067,-0.534
-0.048,0.050,-0.036
0.134,0.017,-0.193
-0.015,0.067,0.096
-0.246,-0.115,0.473
-0.114,0.042,0.142
0.184,0.000,-0.153
-0.064,0.083,0.017
-0.122,-0.016,0.161
0.085,0.000,0.035
0.118,-0.024,-0.084
-0.196,-0.041,0.480
0.151,0.000,-0.170
-0.188,-0.074,0.444
-0.320,-0.107,0.518
0.118,0.050,-0.302
-0.122,-0.041,0.297
-0.328,-0.090,0.617
-0.122,0.025,0.128
0.283,0.017,-0.533
-0.006,0.025,0.083
0.027,0.025,-0.101
0.076,-0.049,-0.064
0.217,0.009,-0.288
0.192,-0.016,-0.255
0.217,0.017,-0.446
0.250,0.116,-0.666
0.101,-0.016,0.006
0.217,0.108,-0.186
0.118,0.034,-0.096
-0.056,-0.016,0.050
-0.130,-0.016,0.295
-0.436,-0.074,0.734
0.308,0.124,-0.552
-0.205,-0.057,0.608
0.208,-0.016,-0.267
0.208,0.050,-0.474
0.002,0.058,-0.100
-0.072,-0.066,0.027
0.332,0.050,-0.439
0.365,0.034,-0.553
-0.188,-0.033,0.428
-0.419,-0.049,0.596
0.250,0.025,-0.533
0.134,-0.041,-0.212
0.415,0.050,-0.667
-0.287,-0.074,0.668
0.200,0.025,-0.189
-0.386,-0.049,0.578
0.225,0.000,-0.331
0.002,-0.008,0.018
-0.163,-0.066,0.390
-0.089,0.091,0.209
0.184,0.058,-0.248
-0.064,0.067,0.150
0.118,-0.033,-0.040
0.274,0.108,-0.553
-0.262,-0.082,0.548
-0.353,-0.115,0.558
0.332,0.067,-0.708
-0.469,-0.016,0.762
0.093,0.075,-0.119
0.142,-0.024,-0.293
0.225,0.124,-0.529
-0.105,-0.074,0.192
0.357,0.075,-0.680
0.208,0.091,-0.511
0.175,0.034,-0.135
-0.006,-0.049,-0.058
0.448,0.009,-0.867
-0.262,-0.033,0.397
-0.006,0.083,0.014
-0.039,-0.033,-0.006
0.200,-0.016,-0.213
0.043,0.083,-0.118
0.440,0.034,-0.826
-0.048,0.025,0.124
0.159,-0.008,-0.264
-0.461,-0.132,0.781
0.332,0.091,-0.713
0.200,0.000,-0.284
0.225,0.100,-0.577
0.076,-0.024,-0.175
-0.436,-0.008,0.717
0.010,-0.024,0.040
-0.023,0.075,-0.013
0.134,0.050,-0.247
0.027,-0.057,-0.014
0.068,0.067,-0.154
-0.105,0.000,0.266
0.241,0.083,-0.605
-0.271,-0.033,0.376
-0.312,-0.024,0.568
0.035,-0.008,-0.072
-0.444,-0.123,0.672
-0.213,-0.041,0.391
-0.130,0.034,0.102
-0.114,0.009,0.281
-0.081,-0.090,0.135
0.241,0.083,-0.468
0.291,0.075,-0.624
0.241,-0.016,-0.415
-0.155,-0.016,0.213
-0.081,0.100,0.146
0.167,0.000,-0.048
0.349,0.000,-0.740
-0.130,0.000,0.232
-0.105,0.042,0.067
0.027,0.034,-0.142
-0.023,0.025,0.028
-0.147,-0.066,0.331
-0.411,-0.033,0.639
-0.205,-0.057,0.352
0.415,0.067,-0.767
-0.312,-0.041,0.522
0.398,0.067,-0.771
0.093,-0.016,-0.164
-0.436,0.000,0.646
-0.378,-0.074,0.724
-0.386,-0.115,0.746
0.101,-0.024,-0.142
0.382,0.034,-0.847
-0.089,-0.057,0.277
0.341,0.050,-0.535
0.440,0.058,-0.844
0.192,0.042,-0.424
-0.279,-0.024,0.483
-0.056,0.017,0.022
0.175,-0.008,-0.363
-0.444,-0.123,0.692
