x,y,t
0.304,0.142,-0.871
0.051,0.055,-0.100
-0.211,0.012,0.352
-0.237,-0.058,0.416
0.234,0.107,-0.572
-0.193,-0.180,0.682
-0.045,0.003,0.014
-0.228,-0.128,0.698
0.304,0.107,-0.744
-0.141,-0.111,0.376
-0.010,-0.023,0.122
0.234,0.177,-0.780
0.060,0.073,-0.113
0.199,0.125,-0.534
-0.019,0.020,0.034
0.068,0.107,-0.395
0.016,-0.049,0.003
-0.333,-0.128,0.819
0.016,-0.023,-0.043
0.278,0.116,-0.660
-0.150,-0.180,0.579
-0.158,-0.111,0.361
-0.001,-0.058,0.107
0.252,0.116,-0.807
-0.150,-0.128,0.393
0.086,0.038,-0.273
0.217,0.160,-0.862
0.086,0.012,-0.076
-0.211,-0.076,0.804
-0.054,-0.102,0.280
-0.054,-0.084,0.410
0.077,-0.041,-0.099
0.243,0.195,-0.785
-0.245,-0.276,0.816
-0.176,-0.198,0.697
0.234,0.221,-0.769
0.016,-0.032,-0.004
-0.045,-0.032,0.245
-0.272,-0.102,0.731
-0.219,-0.076,0.780
0.051,0.055,-0.215
0.278,0.160,-0.882
0.060,0.116,-0.414
-0.158,-0.198,0.669
0.199,0.168,-0.778
-0.001,-0.041,0.135
0.225,0.160,-0.722
0.164,0.081,-0.330
-0.045,-0.084,0.221
0.121,0.046,-0.279
-0.115,-0.015,0.122
-0.088,0.029,0.279
-0.184,-0.084,0.597
0.217,0.168,-0.919
-0.001,-0.067,0.210
-0.001,-0.049,0.229
0.234,0.186,-0.748
-0.036,0.020,0.160
0.051,0.081,-0.461
-0.123,-0.084,0.262
0.313,0.107,-0.714
-0.158,-0.154,0.708
-0.193,-0.076,0.727
0.112,0.073,-0.280
-0.027,0.003,0.114
-0.263,-0.241,0.735
-0.184,-0.023,0.326
0.208,0.107,-0.525
-0.097,-0.015,0.131
-0.219,-0.111,0.656
0.095,0.116,-0.466
-0.080,-0.137,0.283
-0.054,-0.137,0.362
0.025,-0.015,0.004
0.252,0.099,-0.718
-0.202,-0.049,0.644
-0.010,-0.023,0.154
0.252,0.203,-0.740
0.313,0.125,-0.748
-0.193,-0.015,0.469
-0.141,-0.049,0.426
0.286,0.107,-0.777
0.304,0.116,-0.695
0.086,0.038,-0.223
-0.071,0.029,0.203
-0.193,-0.180,0.536
0.147,0.099,-0.620
0.208,0.081,-0.432
-0.219,-0.093,0.530
-0.193,-0.233,0.713
0.016,-0.015,0.111
0.086,0.116,-0.434
0.208,0.081,-0.590
0.086,-0.041,-0.016
0.007,0.038,-0.091
0.243,0.142,-0.787
-0.150,-0.172,0.436
0.286,0.116,-0.742
-0.254,-0.084,0.779
0.007,0.081,-0.283
-0.150,-0.015,0.516
0.173,0.029,-0.418
0.034,0.046,-0.159
0.339,0.134,-0.787
0.034,0.073,-0.254
0.234,0.160,-0.674
0.016,-0.058,0.210
-0.193,-0.067,0.674
0.068,0.099,-0.140
-0.211,-0.180,0.689
-0.010,0.038,-0.051
0.208,0.151,-0.680
-0.193,-0.119,0.448
-0.211,-0.041,0.525
-0.097,-0.076,0.214
0.095,0.090,-0.270
0.147,0.038,-0.223
0.077,0.055,-0.196
0.269,0.125,-0.901
-0.141,-0.119,0.582
-0.001,0.038,0.082
-0.019,-0.111,0.323
0.191,0.160,-0.740
-0.211,-0.233,0.807
-0.219,-0.032,0.388
-0.202,-0.154,0.513
0.007,0.012,0.056
0.103,0.090,-0.244
0.234,0.107,-0.824
0.199,0.160,-0.794
-0.027,-0.067,0.336
0.095,-0.023,-0.167
-0.054,-0.058,0.142
0.182,0.142,-0.512
-0.167,-0.172,0.819
-0.045,-0.128,0.383
-0.080,-0.015,0.126
0.025,0.046,-0.065
0.278,0.125,-0.590
-0.219,-0.067,0.480
0.243,0.195,-0.835
-0.001,-0.015,0.084
-0.158,-0.198,0.554
-0.045,-0.111,0.508
-0.158,-0.058,0.518
0.164,0.064,-0.449
-0.123,-0.145,0.512
-0.341,-0.093,0.818
0.217,0.186,-0.883
-0.150,0.012,0.234
0.095,0.099,-0.301
0.086,0.099,-0.290
-0.001,0.029,-0.131
0.086,0.055,-0.249
-0.193,-0.067,0.517
0.007,0.003,-0.151
-0.132,-0.111,0.482
-0.071,-0.111,0.487
-0.167,-0.198,0.777
0.068,0.003,-0.086
0.217,0.186,-0.914
0.164,0.125,-0.618
-0.193,-0.215,0.755
-0.167,-0.058,0.607
0.164,0.142,-0.654
0.173,0.073,-0.580
0.278,0.160,-0.707
0.007,-0.015,-0.002
0.121,0.116,-0.533
0.173,0.099,-0.428
-0.211,-0.067,0.595
0.156,0.099,-0.377
0.208,0.090,-0.470
0.243,0.099,-0.637
-0.184,-0.189,0.730
0.086,0.107,-0.321
-0.237,-0.084,0.535
-0.211,-0.111,0.440
-0.211,-0.259,0.811
-0.019,-0.076,0.265
-0.062,0.029,0.238
-0.219,-0.215,0.820
-0.045,-0.119,0.353
-0.045,0.029,-0.168
0.234,0.212,-0.835
-0.054,-0.049,0.335
0.086,0.090,-0.068
0.007,0.046,-0.251
-0.036,-0.067,0.244
-0.080,-0.119,0.399
-0.080,-0.119,0.473
0.164,0.125,-0.355
0.252,0.160,-0.641
-0.245,-0.058,0.441
0.199,0.090,-0.442
-0.176,-0.102,0.643
0.095,-0.006,-0.216
-0.019,-0.023,-0.003
0.086,0.090,-0.352
-0.010,-0.058,0.073
0.068,0.020,-0.057
0.286,0.125,-0.881
0.286,0.116,-0.806
-0.010,-0.093,0.126
0.286,0.107,-0.871
0.112,0.046,-0.264
-0.010,-0.032,0.047
0.330,0.195,-0.865
0.234,0.125,-0.819
-0.106,-0.015,0.101
-0.010,-0.023,0.204
-0.219,-0.250,0.768
0.025,0.116,-0.165
0.313,0.142,-0.897
-0.228,-0.032,0.555
0.016,0.029,0.063
0.243,0.125,-0.743
0.007,-0.006,0.044
-0.211,-0.128,0.455
0.077,0.064,-0.178
0.147,0.099,-0.492
0.199,0.081,-0.619
-0.150,-0.145,0.430
-0.211,-0.049,0.565
0.025,0.003,0.044
0.208,0.142,-0.606
-0.184,-0.067,0.603
-0.045,0.029,-0.068
0.051,-0.006,-0.110
-0.150,-0.032,0.518
0.217,0.116,-0.659
0.016,0.099,-0.299
0.173,0.116,-0.393
-0.141,-0.076,0.343
-0.219,-0.285,0.806
0.129,0.107,-0.469
0.173,0.090,-0.591
0.051,0.055,-0.311
0.025,0.020,-0.139
0.042,0.020,-0.066
-0.167,-0.206,0.747
0.243,0.151,-0.863
0.112,0.020,-0.117
-0.010,0.116,-0.285
0.051,0.012,0.049
-0.272,-0.084,0.686
0.042,0.081,-0.307
0.225,0.064,-0.595
-0.001,0.125,-0.309
-0.219,-0.172,0.743
-0.019,0.038,-0.035
0.068,0.012,-0.190
-0.071,-0.102,0.294
-0.088,-0.006,0.078
-0.027,0.012,0.011
0.086,0.081,-0.431
0.068,0.055,-0.281
-0.219,-0.198,0.601
-0.141,-0.137,0.412
-0.045,-0.049,0.189
0.068,0.029,-0.111
-0.123,-0.049,0.331
0.269,0.203,-0.863
0.103,0.046,-0.243
-0.228,-0.198,0.631
-0.071,0.012,0.310
0.182,0.099,-0.404
-0.228,-0.111,0.594
-0.202,-0.102,0.423
-0.036,0.055,0.054
-0.202,-0.189,0.726
0.278,0.186,-0.811
0.182,0.125,-0.698
0.252,0.081,-0.699
-0.097,-0.015,0.084
-0.254,-0.111,0.798
0.068,-0.006,-0.010
0.147,0.064,-0.281
0.269,0.099,-0.738
-0.202,-0.137,0.415
-0.115,-0.067,0.371
-0.045,-0.093,0.184
0.129,0.081,-0.582
-0.219,-0.137,0.653
-0.193,0.003,0.360
0.278,0.212,-0.793
-0.010,-0.015,-0.024
0.191,0.090,-0.313
0.112,0.046,-0.160
0.295,0.168,-0.914
-0.228,-0.215,0.761
0.243,0.125,-0.593
-0.141,-0.067,0.457
0.286,0.142,-0.857
-0.027,0.073,-0.275
-0.184,-0.058,0.532
0.016,0.090,-0.359
0.007,0.107,-0.159
0.086,-0.015,-0.186
0.034,0.055,-0.305
0.016,-0.032,0.124
0.086,0.029,-0.060
0.060,0.020,-0.201
0.199,0.168,-0.810
0.007,-0.041,0.112
-0.158,-0.015,0.320
0.286,0.142,-0.699
-0.010,0.046,-0.107
-0.132,-0.163,0.556
-0.228,-0.084,0.486
0.286,0.142,-0.650
-0.054,-0.058,0.297
-0.176,-0.032,0.508
-0.219,-0.058,0.531
0.269,0.099,-0.880
-0.167,-0.189,0.568
-0.027,-0.076,0.310
-0.211,-0.224,0.705
-0.237,-0.041,0.568
0.269,0.151,-0.721
-0.141,-0.093,0.295
-0.001,-0.032,0.033
0.208,0.195,-0.784
0.278,0.134,-0.709
-0.237,-0.215,0.817
-0.071,-0.058,0.155
-0.158,-0.058,0.567
0.034,0.073,-0.121
0.260,0.107,-0.862
-0.158,-0.076,0.603
-0.106,-0.128,0.434
-0.202,-0.119,0.732
0.068,-0.006,-0.169
-0.123,-0.180,0.389
-0.158,-0.067,0.427
-0.341,-0.128,0.808
0.217,0.142,-0.747
-0.176,-0.111,0.606
0.217,0.125,-0.568
-0.045,0.003,0.110
-0.202,-0.241,0.737
0.173,0.125,-0.473
0.086,0.046,-0.150
-0.176,-0.163,0.658
-0.141,-0.093,0.384
0.025,-0.015,0.070
0.252,0.203,-0.850
0.217,0.134,-0.632
-0.150,-0.189,0.625
-0.184,-0.172,0.522
-0.010,-0.058,0.089
-0.193,-0.041,0.433
0.339,0.160,-0.735
0.060,0.090,-0.191
-0.150,-0.067,0.473
-0.219,0.003,0.437
-0.027,-0.049,0.293
-0.176,-0.067,0.506
-0.132,-0.006,0.148
0.173,0.116,-0.674
0.086,0.012,-0.124
0.025,0.107,-0.189
-0.202,-0.154,0.484
-0.184,-0.206,0.770
0.347,0.212,-0.913
0.321,0.142,-0.839
-0.010,-0.084,0.243
0.051,0.090,-0.221
-0.054,0.038,0.013
0.095,0.099,-0.395
0.156,0.046,-0.408
0.269,0.160,-0.775
0.147,0.046,-0.379
0.252,0.142,-0.681
-0.219,-0.111,0.727
0.121,0.038,-0.309
-0.150,-0.154,0.457
0.321,0.134,-0.773
0.225,0.107,-0.592
-0.272,-0.137,0.817
-0.132,-0.154,0.391
-0.150,-0.041,0.573
0.243,0.099,-0.592
0.121,0.099,-0.438
-0.219,-0.032,0.369
0.007,-0.084,0.105
0.095,0.099,-0.334
-0.219,-0.067,0.454
-0.141,-0.015,0.494
0.217,0.090,-0.409
0.191,0.107,-0.422
0.208,0.142,-0.810
-0.001,0.055,-0.161
-0.001,0.003,0.001
-0.193,-0.067,0.550
0.234,0.151,-0.658
-0.045,0.020,0.267
0.156,0.064,-0.295
0.025,0.046,-0.242
0.225,0.203,-0.771
0.051,0.029,-0.118
0.269,0.142,-0.891
0.129,0.116,-0.358
0.025,0.116,-0.332
-0.010,0.081,-0.016
-0.132,0.003,0.239
-0.237,-0.128,0.508
0.234,0.195,-0.896
-0.219,-0.163,0.799
0.286,0.125,-0.718
0.217,0.203,-0.732
0.191,0.116,-0.623
0.112,0.073,-0.555
-0.001,0.081,-0.117
0.016,0.064,-0.046
-0.158,-0.189,0.695
-0.176,-0.084,0.657
0.051,0.003,-0.150
0.260,0.099,-0.688
0.243,0.195,-0.919
-0.193,-0.198,0.641
0.156,0.134,-0.634
0.234,0.116,-0.680
-0.123,-0.154,0.430
0.191,0.125,-0.771
0.295,0.107,-0.853
0.051,0.090,-0.169
-0.097,-0.084,0.243
0.121,0.107,-0.309
-0.027,-0.067,0.222
-0.193,-0.076,0.535
-0.019,0.090,-0.288
0.042,0.064,-0.330
-0.010,0.073,-0.085
-0.193,-0.032,0.582
-0.088,0.029,0.098
-0.315,-0.076,0.765
-0.027,-0.023,0.060
0.077,0.046,-0.166
-0.036,0.038,0.040
-0.097,-0.015,0.253
0.234,0.081,-0.492
-0.150,-0.015,0.332
-0.010,-0.067,0.255
-0.088,-0.023,0.073
0.042,0.003,0.035
0.068,0.090,-0.362
-0.019,-0.058,0.198
0.243,0.203,-0.798
0.042,0.064,-0.239
-0.106,-0.128,0.392
-0.010,0.038,0.010
0.051,0.012,-0.012
-0.141,-0.163,0.465
0.252,0.142,-0.727
0.112,0.090,-0.537
0.225,0.099,-0.651
0.269,0.134,-0.820
-0.211,-0.023,0.334
0.042,0.012,-0.170
0.260,0.168,-0.732
-0.211,-0.145,0.562
0.252,0.230,-0.884
-0.150,-0.084,0.268
0.269,0.125,-0.880
-0.211,-0.032,0.465
-0.080,-0.128,0.293
0.286,0.125,-0.821
0.086,-0.032,-0.129
0.086,0.046,-0.185
0.007,0.038,0.020
0.068,-0.032,0.073
-0.298,-0.084,0.734
-0.045,0.029,0.054
-0.045,0.029,0.129
-0.150,-0.049,0.416
-0.115,-0.172,0.366
0.330,0.186,-0.878
0.077,-0.041,-0.049
0.112,0.064,-0.218
-0.237,-0.198,0.775
-0.010,0.099,-0.117
0.042,0.046,-0.203
-0.158,-0.032,0.538
0.060,0.064,-0.250
0.225,0.134,-0.613
-0.123,-0.145,0.417
-0.010,0.064,-0.147
-0.097,-0.128,0.352
0.103,0.090,-0.372
0.068,-0.015,-0.146
0.025,0.029,-0.059
-0.062,0.029,0.173
0.042,0.029,-0.186
0.095,0.090,-0.504
0.129,0.099,-0.449
0.025,0.029,-0.194
-0.019,0.038,0.051
-0.132,-0.137,0.434
-0.123,-0.119,0.359
0.051,-0.015,0.108
-0.097,-0.041,0.315
-0.167,0.020,0.560
0.234,0.203,-0.726
0.260,0.099,-0.667
-0.245,-0.198,0.796
-0.211,-0.137,0.602
-0.333,-0.084,0.797
0.016,0.099,-0.197
-0.219,-0.006,0.386
-0.054,0.020,0.015
0.252,0.142,-0.845
-0.045,-0.049,0.260
-0.176,-0.093,0.313
0.016,0.107,-0.316
-0.158,-0.084,0.368
-0.054,-0.111,0.401
0.034,-0.023,-0.010
-0.080,-0.067,0.274
0.016,-0.049,0.126
-0.184,-0.128,0.463
-0.211,-0.076,0.562
-0.097,0.020,0.125
-0.001,-0.049,0.041
0.286,0.230,-0.872
0.112,0.116,-0.493
0.156,0.064,-0.370
0.060,0.020,-0.157
-0.167,-0.084,0.683
0.286,0.151,-0.682
0.234,0.134,-0.541
-0.219,-0.058,0.670
0.278,0.177,-0.850
-0.062,-0.145,0.321
0.278,0.107,-0.721
0.042,0.073,-0.152
-0.193,-0.189,0.698
0.156,0.029,-0.377
-0.158,-0.189,0.641
-0.228,-0.267,0.781
-0.167,-0.102,0.333
-0.141,-0.023,0.540
0.095,0.012,-0.111
0.295,0.107,-0.651
0.156,0.125,-0.448
-0.219,-0.180,0.818
0.313,0.151,-0.919
0.260,0.142,-0.776
-0.115,-0.137,0.452
0.025,0.090,-0.348
-0.010,0.090,-0.210
0.339,0.142,-0.751
0.269,0.125,-0.529
-0.280,-0.259,0.798
-0.184,-0.163,0.790
-0.097,-0.163,0.338
0.016,0.116,-0.227
-0.010,0.073,-0.208
-0.176,-0.180,0.540
0.060,0.029,-0.225
0.138,0.081,-0.434
-0.080,-0.137,0.424
0.051,0.073,-0.266
-0.167,-0.076,0.351
-0.150,-0.067,0.644
-0.228,-0.259,0.816
-0.211,-0.006,0.459
-0.211,-0.154,0.612
0.042,0.038,-0.109
0.252,0.125,-0.662
-0.080,0.012,0.074
-0.019,0.003,-0.077
-0.036,-0.067,0.135
0.042,0.046,-0.175
0.016,-0.015,-0.093
-0.202,-0.154,0.595
0.269,0.195,-0.739
0.252,0.107,-0.555
-0.263,-0.111,0.658
0.086,-0.023,-0.043
0.234,0.195,-0.817
-0.228,-0.128,0.757
0.138,0.055,-0.329
0.208,0.160,-0.879
-0.245,-0.250,0.781
-0.167,-0.023,0.498
0.068,-0.023,-0.131
-0.036,-0.128,0.341
-0.054,-0.111,0.238
-0.062,-0.119,0.245
0.182,0.116,-0.712
0.016,0.012,-0.063
-0.193,-0.189,0.619
-0.254,-0.250,0.795
-0.010,0.081,-0.281
-0.141,-0.058,0.561
0.199,0.134,-0.590
0.199,0.125,-0.743
0.234,0.151,-0.753
0.068,0.099,-0.291
-0.115,-0.172,0.509
0.199,0.134,-0.649
-0.272,-0.224,0.816
0.173,0.134,-0.684
-0.071,-0.128,0.261
-0.106,-0.145,0.445
-0.150,-0.084,0.400
-0.263,-0.084,0.817
0.173,0.090,-0.379
-0.219,-0.058,0.582
-0.228,-0.023,0.354
0.068,0.090,-0.332
0.243,0.186,-0.852
0.225,0.099,-0.667
0.007,0.090,-0.217
-0.158,-0.049,0.428
-0.132,-0.023,0.528
-0.027,-0.023,0.180
0.068,-0.032,-0.007
-0.097,-0.137,0.317
0.182,0.064,-0.502
-0.202,-0.206,0.767
0.225,0.116,-0.518
0.286,0.142,-0.873
0.234,0.212,-0.784
-0.211,-0.128,0.424
-0.054,-0.032,0.135
0.016,0.090,-0.250
0.060,0.029,-0.041
0.086,0.012,-0.057
0.252,0.090,-0.776
0.060,0.099,-0.119
0.077,0.064,-0.360
0.182,0.151,-0.840
-0.176,-0.032,0.365
-0.237,-0.137,0.608
0.016,-0.041,-0.022
-0.228,-0.276,0.795
0.077,0.046,-0.081
-0.019,-0.111,0.164
-0.036,-0.049,0.306
-0.228,-0.119,0.678
-0.080,0.029,0.079
0.103,0.046,-0.185
-0.176,-0.102,0.360
0.016,0.003,0.080
-0.062,-0.128,0.308
-0.158,-0.067,0.489
-0.036,0.038,-0.100
0.217,0.125,-0.762
0.051,-0.006,-0.005
0.217,0.099,-0.569
-0.176,-0.093,0.541
-0.115,-0.163,0.485
-0.141,-0.172,0.532
-0.211,-0.189,0.574
-0.176,-0.111,0.490
0.260,0.221,-0.782
-0.193,-0.102,0.621
-0.027,-0.032,0.154
-0.167,-0.041,0.470
0.068,0.038,-0.198
0.225,0.107,-0.535
0.191,0.064,-0.527
-0.045,-0.084,0.287
0.191,0.090,-0.604
-0.027,0.003,0.055
0.121,0.073,-0.409
0.225,0.116,-0.578
0.051,-0.015,-0.055
0.208,0.046,-0.529
0.147,0.134,-0.610
0.208,0.073,-0.394
0.217,0.142,-0.861
0.042,-0.032,0.081
0.077,0.055,-0.292
-0.211,-0.215,0.682
-0.054,-0.084,0.237
-0.176,-0.058,0.545
0.103,0.090,-0.292
-0.202,-0.015,0.414
0.007,0.116,-0.127
-0.150,-0.198,0.487
-0.184,-0.215,0.663
-0.158,-0.076,0.455
0.034,0.107,-0.220
-0.062,-0.015,0.031
0.042,0.020,0.012
-0.167,-0.154,0.473
0.208,0.107,-0.470
0.321,0.203,-0.852
-0.001,-0.049,0.172
0.007,0.046,-0.019
0.278,0.134,-0.758
0.217,0.134,-0.783
0.199,0.099,-0.625
-0.254,-0.233,0.703
-0.193,-0.076,0.652
-0.254,-0.084,0.640
0.077,0.003,-0.047
-0.150,-0.041,0.400
-0.141,-0.041,0.530
0.095,0.003,-0.152
0.068,0.020,-0.025
-0.237,-0.137,0.492
0.225,0.160,-0.910
-0.167,-0.119,0.374
-0.184,-0.076,0.381
0.304,0.099,-0.810
0.051,0.038,-0.032
-0.193,-0.119,0.555
-0.158,-0.145,0.686
-0.027,0.046,0.119
-0.141,-0.084,0.489
-0.211,0.012,0.376
-0.245,-0.084,0.628
0.138,0.064,-0.315
-0.193,-0.111,0.538
-0.184,-0.076,0.623
-0.027,0.029,0.130
-0.027,-0.119,0.187
0.191,0.142,-0.536
0.191,0.168,-0.764
0.025,0.073,-0.229
-0.019,-0.041,0.036
-0.010,-0.032,0.253
0.208,0.134,-0.723
-0.036,0.055,-0.236
-0.088,-0.093,0.283
-0.019,0.099,-0.227
0.208,0.177,-0.737
-0.027,0.064,-0.183
0.060,0.099,-0.346
0.034,-0.015,0.106
-0.167,-0.023,0.376
0.260,0.090,-0.850
0.016,-0.023,0.025
-0.193,-0.224,0.772
-0.211,-0.154,0.579
-0.228,-0.128,0.466
0.217,0.134,-0.598
0.347,0.195,-0.870
0.260,0.160,-0.700
0.042,0.046,-0.282
0.217,0.151,-0.706
0.234,0.142,-0.556
-0.211,-0.102,0.682
0.051,-0.032,-0.072
-0.272,-0.241,0.746
-0.211,-0.067,0.493
-0.167,-0.041,0.560
-0.167,-0.198,0.605
-0.062,0.020,0.050
-0.219,-0.154,0.689
-0.176,0.012,0.296
-0.141,-0.076,0.261
0.260,0.160,-0.893
-0.019,-0.093,0.300
0.313,0.142,-0.719
-0.019,0.012,-0.064
0.330,0.160,-0.781
-0.176,-0.154,0.629
0.260,0.151,-0.661
-0.036,-0.015,-0.001
-0.158,-0.067,0.541
-0.211,-0.119,0.808
-0.054,-0.093,0.328
-0.036,-0.084,0.321
-0.062,-0.137,0.395
0.208,0.064,-0.558
-0.219,-0.058,0.435
0.095,0.090,-0.169
0.068,0.003,0.011
-0.088,0.012,0.109
-0.062,-0.145,0.268
0.147,0.029,-0.287
-0.167,-0.084,0.387
0.217,0.064,-0.365
-0.001,0.012,0.016
0.208,0.168,-0.760
-0.045,-0.137,0.236
-0.080,-0.163,0.317
-0.202,-0.119,0.525
-0.001,-0.076,0.083
-0.001,0.020,0.036
-0.167,-0.041,0.651
-0.123,-0.111,0.575
-0.219,-0.111,0.460
-0.184,-0.093,0.721
-0.010,0.020,-0.172
-0.115,-0.128,0.588
0.252,0.230,-0.824
-0.202,-0.172,0.546
-0.123,0.003,0.305
-0.211,-0.163,0.772
0.016,0.012,-0.043
0.025,0.046,-0.263
-0.245,-0.111,0.625
0.147,0.090,-0.393
-0.141,0.003,0.253
-0.062,-0.111,0.305
0.016,0.046,0.064
-0.176,-0.058,0.632
-0.298,-0.111,0.771
0.321,0.177,-0.861
-0.219,-0.154,0.502
-0.010,0.020,0.170
0.034,0.090,-0.294
0.243,0.134,-0.833
0.077,0.012,0.038
-0.228,-0.102,0.614
-0.027,0.003,-0.045
0.007,-0.023,-0.018
-0.071,-0.145,0.368
0.260,0.142,-0.906
0.112,0.116,-0.338
-0.237,-0.137,0.537
-0.193,-0.198,0.687
-0.123,-0.154,0.371
0.025,0.012,-0.157
-0.132,-0.154,0.542
0.260,0.142,-0.832
0.121,0.073,-0.244
0.129,0.107,-0.328
0.034,0.046,-0.041
-0.132,-0.041,0.281
0.007,0.081,-0.142
-0.115,-0.076,0.227
-0.193,-0.032,0.355
0.103,0.012,-0.268
-0.167,-0.206,0.577
-0.001,0.020,-0.191
0.016,0.081,-0.100
-0.167,-0.198,0.536
0.269,0.151,-0.860
0.007,-0.023,0.102
-0.036,-0.119,0.268
0.295,0.151,-0.904
0.295,0.151,-0.727
0.304,0.116,-0.877
-0.228,-0.215,0.734
-0.088,0.020,0.218
-0.193,-0.102,0.511
-0.228,-0.233,0.737
-0.036,-0.093,0.439
0.103,0.012,0.003
-0.071,-0.015,0.106
-0.010,0.046,-0.195
0.112,0.134,-0.349
0.199,0.099,-0.485
0.138,0.081,-0.467
-0.176,-0.049,0.497
-0.001,-0.032,-0.007
-0.010,-0.093,0.200
-0.019,0.038,-0.149
0.068,0.046,-0.102
0.025,0.046,-0.194
-0.132,-0.154,0.499
0.295,0.151,-0.888
0.095,0.073,-0.339
-0.123,-0.163,0.384
0.077,0.073,-0.208
0.086,0.003,-0.002
0.051,-0.015,-0.099
-0.106,-0.041,0.287
-0.350,-0.128,0.821
0.068,0.090,-0.089
-0.237,-0.049,0.400
-0.176,-0.128,0.404
-0.027,-0.093,0.283
0.016,0.029,-0.223
0.225,0.151,-0.588
-0.115,-0.154,0.350
-0.202,0.012,0.434
-0.019,0.029,0.114
0.112,0.064,-0.341
0.182,0.168,-0.790
-0.097,-0.067,0.191
0.086,-0.041,-0.062
-0.001,-0.032,0.009
-0.141,-0.067,0.658
-0.184,-0.145,0.463
0.225,0.168,-0.744
0.252,0.125,-0.605
-0.001,-0.041,0.160
-0.062,-0.093,0.261
-0.193,-0.102,0.476
-0.184,-0.041,0.691
-0.202,-0.224,0.691
-0.150,0.020,0.211
-0.141,-0.076,0.605
-0.202,-0.006,0.527
0.295,0.142,-0.669
0.147,0.090,-0.250
0.278,0.125,-0.644
0.339,0.168,-0.822
0.060,-0.041,-0.086
-0.019,-0.049,0.210
-0.132,-0.058,0.281
-0.001,0.020,-0.017
0.068,0.046,-0.234
0.034,0.029,-0.210
-0.254,-0.215,0.701
-0.045,0.038,-0.198
-0.202,-0.198,0.749
-0.202,-0.102,0.654
-0.245,-0.058,0.751
0.103,0.099,-0.421
