x,y,t
-0.368,0.031,0.716
-0.376,0.128,0.754
0.209,-0.028,-0.622
-0.361,0.068,0.654
0.246,-0.057,-0.511
0.053,0.017,-0.154
0.298,-0.080,-0.493
-0.346,0.039,0.740
0.090,-0.050,-0.629
-0.479,0.135,0.467
-0.050,0.009,0.155
0.201,-0.102,-0.392
-0.161,0.054,0.440
0.224,-0.035,-0.541
0.068,0.017,-0.180
0.268,-0.013,-0.391
0.024,-0.020,0.025
0.357,-0.087,-0.645
0.150,-0.117,-0.309
0.231,-0.020,-0.650
0.157,-0.102,-0.329
0.357,-0.043,-0.574
-0.169,0.024,0.308
-0.324,0.046,0.741
0.164,-0.087,-0.344
-0.376,0.113,0.757
-0.154,0.068,0.291
0.253,-0.057,-0.528
-0.376,0.046,0.726
0.305,-0.035,-0.609
0.194,-0.080,-0.307
0.209,-0.065,-0.418
0.253,-0.080,-0.371
0.120,-0.035,-0.251
-0.331,0.091,0.635
-0.139,0.061,0.301
0.253,-0.043,-0.561
0.179,-0.094,-0.308
-0.413,0.105,0.738
-0.198,0.091,0.667
0.157,-0.043,-0.335
0.261,-0.080,-0.442
-0.169,0.046,0.265
0.150,-0.087,-0.289
0.216,-0.080,-0.296
-0.353,0.105,0.663
-0.361,0.009,0.684
0.268,-0.087,-0.459
0.150,-0.050,-0.221
0.216,-0.154,-0.473
0.268,-0.094,-0.481
0.053,-0.020,-0.085
0.157,-0.020,-0.224
-0.065,0.017,0.241
0.327,-0.080,-0.588
0.172,-0.102,-0.257
0.039,-0.020,-0.061
-0.339,0.054,0.753
-0.205,-0.006,0.375
0.179,-0.057,-0.360
0.231,-0.043,-0.539
0.031,0.165,0.308
-0.205,0.098,0.440
0.312,-0.057,-0.648
0.076,-0.139,-0.202
0.224,-0.035,-0.617
0.150,-0.087,-0.241
-0.072,0.039,0.180
0.349,-0.102,-0.581
-0.390,0.120,0.725
0.113,0.009,-0.144
-0.324,0.083,0.641
0.290,-0.043,-0.626
0.261,-0.109,-0.457
-0.146,0.039,0.259
0.305,-0.043,-0.688
0.231,-0.080,-0.379
0.246,-0.080,-0.366
0.068,-0.035,-0.008
0.231,-0.065,-0.455
0.209,-0.028,-0.440
-0.583,0.202,0.524
0.068,-0.057,0.039
0.172,-0.087,-0.319
-0.072,0.046,0.225
0.253,-0.087,-0.405
0.364,0.098,-0.518
-0.013,-0.109,0.174
0.201,-0.020,-0.580
-0.117,0.128,0.505
0.157,-0.072,-0.296
0.298,-0.080,-0.591
0.475,0.054,-0.533
-0.302,0.098,0.617
0.305,-0.072,-0.627
-0.006,-0.013,0.009
0.068,-0.028,-0.103
0.061,-0.080,-0.061
0.179,-0.080,-0.358
-0.191,0.091,0.437
0.024,-0.028,-0.010
0.238,-0.057,-0.514
-0.546,0.216,0.700
0.261,-0.065,-0.575
0.157,-0.094,-0.207
-0.072,-0.065,0.256
-0.302,0.031,0.597
0.342,-0.080,-0.638
0.372,-0.072,-0.676
-0.420,0.120,0.724
-0.316,0.039,0.623
0.253,-0.087,-0.440
0.216,-0.043,-0.592
-0.169,0.039,0.360
0.253,-0.102,-0.366
0.283,-0.087,-0.482
0.298,-0.094,-0.492
0.194,-0.028,-0.598
-0.368,0.105,0.742
-0.487,0.150,0.763
-0.154,0.054,0.307
0.372,0.098,-0.353
0.224,-0.043,-0.580
0.172,-0.087,-0.366
-0.183,0.068,0.298
0.209,-0.102,-0.396
-0.316,0.061,0.758
0.253,-0.035,-0.646
-0.398,0.091,0.718
-0.405,0.113,0.720
0.224,-0.050,-0.456
-0.383,0.120,0.695
0.172,-0.094,-0.289
-0.390,0.135,0.722
0.283,-0.161,-0.630
-0.316,0.076,0.671
-0.302,0.083,0.646
0.068,-0.094,-0.071
-0.368,0.098,0.693
-0.132,0.054,0.254
0.090,-0.035,-0.171
0.076,-0.028,-0.162
0.076,-0.020,-0.121
-0.154,0.031,0.331
-0.169,0.083,0.393
0.268,-0.028,-0.685
-0.561,0.224,0.743
0.438,0.039,-0.470
0.046,-0.050,-0.004
0.150,-0.050,-0.256
0.142,-0.124,-0.284
-0.058,0.017,0.229
-0.102,0.009,0.433
0.142,-0.013,-0.273
0.002,0.172,0.302
0.290,-0.102,-0.445
-0.161,0.046,0.298
0.268,-0.065,-0.410
-0.072,0.083,0.526
0.172,0.017,-0.558
0.305,-0.094,-0.458
-0.435,0.135,0.736
0.253,-0.087,-0.473
0.320,-0.050,-0.677
0.253,-0.065,-0.386
0.238,-0.013,-0.682
-0.420,0.098,0.735
-0.524,0.202,0.759
-0.102,0.017,0.367
-0.383,0.046,0.743
0.320,-0.087,-0.663
0.187,-0.065,-0.368
-0.028,-0.094,0.096
0.231,-0.080,-0.467
0.298,-0.087,-0.450
-0.043,-0.006,0.096
0.298,-0.028,-0.577
0.238,-0.080,-0.382
0.113,-0.043,-0.109
-0.124,0.098,0.277
-0.176,0.046,0.328
-0.472,0.128,0.667
0.127,-0.043,-0.203
-0.435,0.128,0.720
-0.324,0.039,0.640
-0.183,0.098,0.425
0.290,-0.020,-0.674
-0.531,0.202,0.449
-0.139,0.061,0.259
-0.013,-0.013,0.034
0.157,-0.094,-0.278
-0.316,0.061,0.671
0.120,-0.035,-0.232
0.246,-0.072,-0.390
-0.279,0.172,0.747
-0.161,0.054,0.336
-0.161,0.068,0.328
0.312,-0.080,-0.602
0.039,-0.057,-0.018
0.201,-0.050,-0.426
-0.324,0.076,0.625
0.201,-0.050,-0.405
0.268,-0.080,-0.497
0.246,-0.080,-0.431
0.275,-0.065,-0.440
-0.450,0.128,0.743
0.194,-0.087,-0.374
0.238,-0.087,-0.446
0.335,-0.057,-0.711
-0.353,0.113,0.741
-0.109,0.009,0.287
-0.161,0.039,0.282
0.216,-0.020,-0.628
-0.169,0.061,0.457
0.061,-0.094,-0.023
0.253,-0.087,-0.425
0.268,-0.035,-0.579
0.312,-0.050,-0.669
-0.420,0.105,0.726
-0.154,0.017,0.367
-0.309,0.054,0.724
0.194,-0.102,-0.383
0.372,-0.087,-0.664
-0.139,0.017,0.280
0.157,-0.102,-0.256
-0.161,0.031,0.295
0.253,-0.057,-0.553
0.150,-0.028,-0.202
0.224,-0.161,-0.514
-0.102,0.046,0.610
-0.169,0.150,0.471
-0.279,0.179,0.702
-0.331,0.120,0.700
-0.287,0.061,0.556
0.290,-0.028,-0.651
0.157,-0.080,-0.121
-0.361,0.098,0.686
-0.169,0.031,0.344
0.238,-0.087,-0.316
-0.154,0.039,0.326
0.142,-0.013,-0.216
0.261,-0.094,-0.485
-0.072,0.039,0.249
-0.146,0.039,0.299
-0.132,0.039,0.270
-0.220,0.039,0.407
0.290,-0.065,-0.521
0.298,-0.050,-0.609
0.312,-0.102,-0.613
0.246,-0.087,-0.454
0.268,-0.072,-0.412
0.046,0.061,-0.008
0.142,-0.080,-0.291
-0.021,0.002,0.112
0.120,-0.050,-0.094
-0.368,0.105,0.704
0.209,-0.117,-0.332
0.039,0.039,-0.158
-0.583,0.224,0.568
0.298,-0.072,-0.522
0.076,-0.139,-0.161
-0.050,-0.006,0.159
0.224,-0.028,-0.610
0.305,-0.102,-0.574
0.312,-0.109,-0.575
0.320,-0.080,-0.631
0.283,-0.087,-0.544
0.453,-0.057,-0.612
0.142,-0.124,-0.227
0.083,-0.094,-0.182
0.083,-0.028,-0.130
-0.516,0.150,0.655
0.061,-0.035,-0.043
0.164,-0.109,-0.282
-0.494,0.128,0.526
0.150,-0.094,-0.297
0.305,-0.050,-0.695
0.320,-0.043,-0.667
0.216,-0.057,-0.443
0.150,-0.020,-0.191
0.120,0.024,-0.176
0.127,0.031,-0.285
0.394,0.068,-0.393
0.246,-0.102,-0.448
-0.191,0.054,0.344
-0.353,0.039,0.694
-0.058,0.061,0.190
-0.050,0.061,0.180
0.335,-0.087,-0.586
-0.383,0.098,0.721
0.224,-0.065,-0.313
0.113,0.024,-0.150
0.127,-0.006,-0.257
0.209,-0.080,-0.416
-0.501,0.157,0.435
0.386,0.076,-0.574
0.298,-0.094,-0.563
-0.124,0.009,0.390
0.246,-0.057,-0.581
0.298,-0.043,-0.649
0.024,-0.080,0.029
-0.161,0.068,0.263
0.224,-0.043,-0.535
0.216,-0.057,-0.463
-0.450,-0.161,0.337
0.201,-0.035,-0.601
-0.139,0.046,0.528
-0.346,0.046,0.710
0.335,-0.087,-0.644
0.246,-0.094,-0.429
-0.220,0.098,0.555
0.305,-0.043,-0.638
-0.154,0.068,0.252
-0.013,-0.094,-0.019
0.164,-0.080,-0.299
0.312,-0.094,-0.597
-0.035,0.054,0.192
-0.058,0.061,0.149
0.283,-0.057,-0.503
-0.339,0.068,0.746
0.031,-0.102,0.032
0.164,-0.050,-0.214
0.290,-0.050,-0.709
0.335,-0.072,-0.625
-0.390,0.039,0.751
0.179,-0.057,-0.320
0.238,-0.043,-0.549
-0.346,0.076,0.647
0.246,-0.013,-0.514
0.253,-0.057,-0.460
0.046,-0.072,-0.044
-0.146,0.024,0.311
-0.065,0.046,0.192
0.283,-0.043,-0.557
-0.154,0.061,0.263
-0.316,0.061,0.719
0.253,-0.013,-0.545
0.231,-0.087,-0.478
-0.205,0.113,0.592
-0.176,0.157,0.619
-0.139,0.046,0.250
-0.612,0.239,0.754
0.283,-0.020,-0.650
0.024,-0.020,0.063
0.305,-0.080,-0.539
0.031,-0.080,0.001
-0.228,0.046,0.498
0.246,-0.035,-0.649
-0.087,0.009,0.177
-0.627,-0.065,0.652
-0.035,0.002,0.085
0.283,-0.080,-0.579
-0.309,0.098,0.640
0.039,-0.094,-0.018
0.024,-0.109,-0.104
-0.346,0.098,0.650
-0.324,0.098,0.636
0.105,-0.161,-0.069
-0.413,0.128,0.701
0.031,-0.028,0.076
-0.531,0.209,0.454
0.268,-0.102,-0.363
0.179,-0.094,-0.327
0.076,-0.035,-0.031
-0.516,0.165,0.644
0.246,-0.087,-0.468
-0.361,0.105,0.731
-0.183,0.098,0.473
-0.302,0.054,0.734
0.342,-0.087,-0.616
-0.494,0.142,0.752
-0.154,0.054,0.320
-0.050,0.002,0.109
-0.331,0.076,0.673
0.150,-0.020,-0.273
0.076,-0.072,0.212
-0.169,0.054,0.346
-0.176,0.076,0.476
-0.146,0.039,0.273
0.231,-0.035,-0.555
0.335,-0.161,-0.687
-0.531,0.165,0.513
0.179,-0.087,-0.376
0.039,-0.065,0.038
0.039,-0.057,0.042
-0.309,0.046,0.604
0.305,-0.235,-0.453
0.201,-0.080,-0.402
0.201,-0.057,-0.364
-0.487,0.142,0.495
0.216,-0.139,-0.336
0.290,-0.050,-0.616
0.224,-0.028,-0.575
-0.538,0.172,0.647
0.090,-0.065,-0.067
0.261,-0.102,-0.417
0.142,-0.087,-0.214
-0.331,0.054,0.631
0.253,-0.109,-0.380
-0.309,0.046,0.736
-0.220,0.120,0.528
0.113,-0.050,-0.197
0.275,-0.035,-0.695
0.283,-0.072,-0.540
0.261,-0.050,-0.566
-0.013,-0.020,0.194
-0.176,0.039,0.277
0.379,0.091,-0.480
-0.154,0.068,0.414
0.024,-0.013,0.092
0.172,-0.102,-0.352
-0.072,-0.065,0.120
0.046,-0.043,-0.047
-0.058,0.002,0.285
-0.058,0.009,0.166
0.290,-0.035,-0.698
0.261,-0.065,-0.180
0.120,0.024,-0.272
0.335,-0.065,-0.617
-0.316,0.091,0.626
0.179,-0.102,-0.339
-0.146,0.054,0.252
0.327,-0.065,-0.709
-0.398,0.113,0.712
0.283,-0.102,-0.472
-0.331,0.061,0.689
0.253,-0.050,-0.533
0.142,-0.050,-0.159
-0.324,0.076,0.681
0.179,-0.057,-0.300
0.216,-0.028,-0.543
0.164,-0.102,-0.334
0.275,-0.080,-0.446
0.150,-0.087,-0.270
0.238,-0.013,-0.629
-0.132,0.105,0.211
0.231,-0.028,-0.644
-0.205,0.031,0.483
0.194,-0.094,-0.349
0.179,-0.065,-0.235
-0.087,0.002,0.243
-0.176,-0.065,0.270
0.209,-0.072,-0.261
-0.346,0.061,0.652
0.179,-0.072,-0.365
0.261,-0.043,-0.658
0.061,0.017,-0.097
0.298,-0.043,-0.698
0.061,-0.050,-0.002
-0.353,0.120,0.738
0.172,-0.072,-0.254
-0.353,0.054,0.680
0.179,-0.087,-0.281
-0.420,0.120,0.709
0.172,-0.109,-0.349
0.216,-0.065,-0.317
0.290,-0.057,-0.538
-0.309,0.068,0.620
0.246,-0.043,-0.643
-0.087,0.017,0.174
0.283,-0.080,-0.459
-0.176,0.120,0.437
-0.161,0.024,0.330
-0.383,0.083,0.715
-0.087,0.002,0.304
-0.132,0.068,0.247
0.298,-0.087,-0.585
-0.183,0.076,0.303
-0.479,0.135,0.563
0.246,-0.050,-0.614
-0.072,-0.006,0.250
0.268,-0.080,-0.417
0.268,-0.117,-0.455
-0.072,0.009,0.117
0.187,-0.087,-0.336
0.113,0.009,-0.250
0.312,-0.072,-0.704
-0.065,-0.080,0.192
-0.213,0.046,0.479
-0.316,0.098,0.619
0.416,0.054,-0.403
-0.139,0.054,0.291
-0.309,0.068,0.669
0.305,-0.065,-0.698
0.305,-0.065,-0.611
0.172,-0.087,-0.273
0.283,-0.050,-0.686
0.164,-0.080,-0.208
0.290,-0.094,-0.508
0.290,-0.094,-0.448
-0.183,0.157,0.508
-0.146,0.031,0.319
-0.035,0.046,0.209
0.253,-0.072,-0.412
0.275,-0.102,-0.397
0.024,-0.028,0.146
0.305,-0.057,-0.600
-0.398,0.128,0.689
0.238,-0.028,-0.650
-0.435,0.113,0.726
0.335,-0.057,-0.696
-0.538,0.216,0.680
-0.176,0.024,0.408
-0.213,0.091,0.355
-0.220,0.135,0.464
0.283,-0.087,-0.500
0.283,-0.065,-0.639
-0.353,0.061,0.716
-0.006,-0.109,0.102
-0.176,0.076,0.276
0.253,-0.043,-0.591
0.364,-0.043,-0.567
0.327,-0.050,-0.711
0.261,-0.057,-0.621
-0.487,-0.072,0.672
0.135,-0.013,-0.258
0.039,-0.028,0.051
0.268,-0.080,-0.368
-0.339,0.105,0.632
-0.146,0.061,0.310
0.201,-0.065,-0.375
0.061,-0.050,-0.079
0.105,0.024,-0.084
-0.361,0.216,0.751
0.305,-0.080,-0.638
-0.316,0.054,0.642
0.031,-0.006,0.329
0.157,-0.080,-0.274
0.290,-0.080,-0.498
-0.346,0.039,0.691
-0.346,0.083,0.739
-0.324,0.061,0.589
-0.146,0.120,0.392
-0.132,0.031,0.260
-0.435,0.120,0.749
-0.176,0.054,0.296
0.172,-0.094,-0.315
0.320,-0.057,-0.661
-0.353,0.105,0.717
0.135,-0.020,-0.254
-0.324,0.061,0.663
0.179,-0.057,-0.227
0.150,-0.043,-0.321
0.246,-0.080,-0.395
0.172,-0.065,-0.292
0.187,-0.050,-0.393
0.216,-0.080,-0.370
0.179,-0.109,-0.262
-0.487,0.142,0.650
-0.346,0.076,0.668
0.224,-0.065,-0.343
-0.176,0.061,0.280
0.031,-0.050,-0.008
0.246,-0.072,-0.505
-0.346,0.113,0.691
0.187,-0.094,-0.292
0.031,-0.013,-0.046
-0.324,0.046,0.663
0.305,-0.080,-0.522
0.290,-0.087,-0.560
-0.132,0.046,0.522
0.283,-0.102,-0.489
-0.316,0.061,0.648
0.320,-0.057,-0.625
-0.339,0.113,0.637
0.438,0.046,-0.474
0.053,-0.050,0.008
0.150,-0.080,-0.223
-0.516,0.187,0.525
-0.413,0.120,0.706
0.090,-0.043,-0.142
0.246,-0.080,-0.494
0.142,-0.102,-0.210
-0.398,0.135,0.736
-0.435,0.098,0.758
0.283,-0.035,-0.684
-0.198,0.128,0.435
0.283,-0.028,-0.639
0.283,-0.050,-0.638
-0.124,0.031,0.281
-0.095,0.009,0.192
-0.117,0.009,0.361
0.305,-0.080,-0.609
0.157,-0.057,-0.164
0.127,-0.013,-0.251
0.290,-0.094,-0.476
0.031,-0.065,-0.016
-0.132,0.054,0.243
-0.176,0.113,0.392
0.187,-0.065,-0.249
-0.146,0.039,0.285
-0.353,0.113,0.673
0.275,-0.028,-0.690
-0.109,0.017,0.217
0.505,0.031,-0.598
-0.546,0.231,0.681
0.261,-0.087,-0.448
-0.302,0.054,0.627
-0.376,0.091,0.708
-0.376,0.009,0.762
-0.183,0.165,0.249
0.275,-0.080,-0.540
-0.198,0.083,0.331
-0.176,0.024,0.349
-0.080,0.068,-0.337
0.194,-0.102,-0.294
0.053,-0.050,-0.069
0.253,-0.102,-0.429
0.335,-0.139,-0.597
-0.383,0.031,0.724
0.364,-0.080,-0.703
0.253,-0.080,-0.417
-0.472,0.120,0.458
0.172,-0.094,-0.339
0.305,-0.072,-0.678
-0.331,0.068,0.636
-0.191,0.061,0.355
0.275,-0.057,-0.568
0.142,-0.117,-0.300
0.238,-0.102,-0.356
0.261,-0.072,-0.519
0.453,-0.087,-0.506
-0.346,0.120,0.716
-0.516,0.179,0.567
-0.124,0.061,0.244
-0.043,0.002,0.255
0.157,-0.080,-0.326
-0.316,0.068,0.632
0.142,0.009,-0.206
0.187,-0.057,-0.344
-0.368,0.128,0.696
-0.413,0.113,0.709
0.187,-0.087,-0.300
-0.353,0.076,0.672
0.157,-0.072,-0.319
0.201,-0.087,-0.307
0.283,-0.057,-0.676
0.238,-0.065,-0.366
0.031,-0.050,0.077
-0.605,0.239,0.666
0.068,-0.028,-0.139
0.327,-0.065,-0.635
-0.390,0.009,0.731
0.172,-0.080,-0.281
0.290,-0.080,-0.567
-0.132,0.017,0.276
0.298,-0.043,-0.589
-0.021,-0.094,0.000
-0.139,0.076,0.409
-0.339,0.076,0.740
-0.198,0.083,0.488
-0.398,0.083,0.714
-0.043,0.046,0.151
0.246,-0.043,-0.622
0.253,-0.094,-0.444
0.290,-0.087,-0.490
0.068,0.017,-0.143
0.305,-0.035,-0.672
-0.376,0.098,0.714
0.201,-0.035,-0.503
-0.080,0.017,0.147
0.150,0.009,-0.290
0.127,0.024,-0.248
0.261,-0.057,-0.351
0.142,0.002,-0.225
-0.487,0.150,0.637
0.312,-0.087,-0.537
-0.169,0.024,0.337
-0.072,-0.006,0.212
-0.324,0.031,0.645
0.150,0.009,-0.238
0.364,-0.087,-0.531
-0.361,0.120,0.671
-0.169,0.068,0.268
-0.331,0.135,0.754
0.016,-0.028,0.133
0.312,-0.094,-0.480
-0.154,0.039,0.417
-0.109,0.076,-0.156
0.046,0.031,-0.160
-0.124,0.076,0.525
0.268,-0.020,-0.538
-0.398,0.105,0.757
0.216,-0.139,-0.369
0.179,-0.080,-0.259
0.142,-0.117,-0.206
0.238,-0.043,-0.595
-0.169,0.046,0.284
-0.324,0.054,0.633
-0.065,-0.072,0.111
0.083,0.017,-0.192
0.157,-0.117,-0.241
-0.450,0.135,0.735
0.298,-0.065,-0.685
0.120,0.017,-0.171
0.127,0.002,-0.182
0.113,-0.035,-0.203
-0.464,0.113,0.608
0.194,-0.080,-0.391
0.164,-0.035,-0.334
-0.457,0.120,0.755
0.187,-0.094,-0.361
0.261,-0.087,-0.476
0.127,0.009,-0.274
0.016,-0.028,0.030
0.076,-0.028,-0.127
0.172,-0.080,-0.227
0.061,-0.080,0.006
-0.146,0.031,0.279
-0.058,0.017,0.190
0.068,-0.057,-0.078
-0.287,0.187,0.598
-0.383,0.105,0.738
-0.183,0.024,0.329
-0.021,-0.013,0.059
-0.605,0.246,0.752
0.120,-0.050,-0.194
-0.501,0.165,0.504
-0.242,0.091,0.510
0.150,-0.035,-0.212
-0.169,0.076,0.314
0.157,-0.109,-0.320
-0.294,0.209,0.452
0.224,-0.080,-0.455
-0.383,0.105,0.705
0.305,-0.094,-0.569
-0.531,0.209,0.605
0.142,0.024,-0.248
-0.035,0.054,0.141
0.046,0.024,-0.063
0.039,-0.080,0.034
0.194,-0.050,-0.385
0.246,-0.080,-0.446
-0.058,-0.006,0.187
0.209,-0.028,-0.612
0.305,-0.057,-0.701
-0.161,0.031,0.272
-0.050,-0.006,0.112
-0.146,0.068,0.245
-0.058,-0.065,0.187
0.357,-0.065,-0.609
-0.346,0.031,0.676
-0.501,0.142,0.517
0.209,-0.065,-0.385
-0.006,-0.006,0.028
-0.021,0.194,0.424
-0.331,0.083,0.645
-0.339,0.120,0.672
0.261,-0.080,-0.427
0.002,-0.006,0.080
0.135,0.024,-0.252
-0.191,0.068,0.328
0.150,-0.072,-0.230
-0.058,-0.072,0.177
0.046,0.039,-0.170
-0.376,0.054,0.707
-0.117,0.187,0.499
-0.176,0.061,0.350
-0.198,0.031,0.361
0.275,-0.094,-0.437
-0.095,0.061,0.022
-0.043,0.046,0.140
-0.213,0.039,0.742
0.150,-0.087,-0.319
0.164,-0.094,-0.310
0.261,-0.087,-0.464
0.246,-0.109,-0.363
-0.398,0.039,0.758
-0.309,0.091,0.684
0.261,-0.094,-0.460
-0.361,0.120,0.654
-0.220,0.068,0.060
0.246,-0.087,-0.485
-0.590,0.224,0.625
0.120,-0.050,-0.229
0.157,-0.043,-0.316
0.357,0.105,-0.462
0.349,-0.080,-0.693
-0.405,0.002,0.744
0.224,-0.161,-0.457
0.261,-0.020,-0.704
-0.146,0.120,0.339
-0.176,-0.057,0.298
-0.339,0.039,0.753
0.253,-0.094,-0.476
0.046,0.031,-0.082
-0.213,0.120,0.501
0.142,-0.006,-0.279
-0.546,0.231,0.540
-0.538,0.194,0.548
0.372,-0.094,-0.693
0.039,-0.043,0.047
0.172,-0.065,-0.364
0.253,-0.072,-0.179
0.187,-0.080,-0.296
0.275,-0.087,-0.414
-0.346,0.120,0.639
-0.302,0.083,0.611
-0.524,0.194,0.440
0.327,-0.050,-0.699
0.046,-0.013,-0.069
-0.361,0.068,0.724
-0.420,0.113,0.719
-0.427,0.113,0.722
0.157,-0.065,0.119
-0.161,0.017,0.408
-0.013,0.002,0.174
0.283,-0.080,-0.518
-0.095,0.017,0.167
-0.132,0.039,0.242
-0.013,-0.013,0.020
-0.324,0.076,0.652
-0.124,0.061,0.105
0.127,0.002,-0.261
0.327,-0.065,-0.661
0.320,-0.050,-0.692
0.349,0.105,-0.442
-0.154,0.046,0.287
-0.524,0.202,0.591
0.046,-0.080,0.030
0.275,-0.080,-0.493
0.179,-0.102,-0.364
0.061,-0.057,-0.060
-0.065,0.009,0.177
0.327,-0.057,-0.681
0.127,-0.050,-0.112
0.246,-0.102,-0.394
-0.087,0.009,0.198
0.135,-0.050,-0.022
0.179,-0.072,-0.295
-0.205,0.039,0.400
0.209,-0.043,-0.494
-0.516,0.187,0.716
-0.390,0.105,0.715
-0.139,0.024,0.303
0.090,-0.028,-0.167
-0.509,0.142,0.487
-0.339,0.076,0.644
0.209,-0.028,-0.566
0.268,-0.080,-0.516
-0.050,0.061,0.146
0.053,0.061,-0.018
0.268,-0.080,-0.480
0.039,-0.050,0.055
-0.013,-0.102,-0.009
-0.087,0.002,0.224
-0.309,0.098,0.612
-0.087,0.076,0.008
-0.339,0.083,0.668
0.253,-0.035,-0.663
0.201,-0.094,-0.381
-0.368,0.068,0.704
0.275,-0.072,-0.513
-0.509,0.179,0.580
0.305,-0.072,-0.556
0.046,0.024,-0.142
-0.420,0.135,0.700
0.261,-0.094,-0.471
0.394,0.076,-0.551
0.194,-0.057,-0.333
0.320,-0.072,-0.590
0.172,-0.035,-0.346
0.164,-0.109,-0.242
0.039,-0.072,-0.019
-0.146,0.076,0.249
-0.509,0.157,0.689
0.068,-0.020,-0.112
-0.383,0.002,0.764
0.068,-0.050,-0.048
-0.139,0.024,0.269
0.216,-0.043,-0.450
0.157,-0.087,-0.302
-0.124,0.061,0.275
-0.316,0.024,0.648
0.135,-0.020,-0.171
-0.642,-0.050,0.688
-0.405,0.128,0.715
0.305,-0.057,-0.540
0.024,-0.117,-0.115
0.187,-0.080,-0.254
-0.339,0.105,0.650
-0.021,-0.006,0.055
-0.058,0.024,0.216
-0.405,0.120,0.701
0.105,-0.035,-0.190
-0.146,0.061,0.288
-0.464,0.120,0.752
-0.072,0.031,0.177
0.253,-0.028,-0.667
0.039,-0.013,-0.056
0.194,-0.102,-0.320
-0.154,0.165,0.476
0.113,-0.057,-0.100
-0.050,0.009,0.102
0.061,-0.065,0.004
0.290,-0.043,-0.640
0.246,-0.109,-0.430
0.246,-0.087,-0.408
0.105,-0.043,-0.129
-0.146,0.046,0.712
-0.176,0.031,0.330
0.053,-0.087,0.002
-0.405,0.113,0.734
-0.169,0.054,0.292
0.238,-0.146,-0.535
0.031,-0.028,-0.005
0.083,-0.028,-0.151
-0.132,0.031,0.274
-0.139,0.039,0.278
0.157,-0.087,-0.230
-0.146,0.046,0.303
-0.213,0.120,0.464
0.246,-0.020,-0.577
0.320,-0.109,-0.607
0.224,-0.072,-0.308
0.068,-0.065,0.000
0.231,-0.028,-0.571
-0.368,0.128,0.722
0.305,-0.043,-0.658
0.142,0.024,-0.294
0.016,-0.109,0.172
0.283,-0.050,-0.659
0.327,-0.087,-0.575
0.283,-0.102,-0.430
-0.331,0.061,0.666
-0.420,0.135,0.714
0.083,0.024,-0.196
-0.139,0.068,0.252
0.268,-0.072,-0.535
-0.383,0.017,0.724
-0.413,0.091,0.751
0.275,-0.161,-0.611
0.268,-0.094,-0.427
0.238,-0.072,-0.361
-0.346,0.105,0.730
-0.087,0.068,-0.013
0.016,-0.020,0.099
0.312,-0.080,-0.626
0.298,-0.072,-0.657
0.261,-0.087,-0.390
-0.154,0.076,0.246
0.290,-0.102,-0.504
-0.553,0.239,0.751
-0.398,0.105,0.705
-0.021,0.002,0.060
-0.294,0.054,0.620
0.187,-0.109,-0.347
0.164,-0.065,-0.224
0.127,-0.050,-0.186
-0.191,0.076,0.474
0.268,-0.102,-0.464
0.113,0.024,-0.263
0.090,-0.065,-0.690
-0.191,0.068,0.469
-0.479,0.128,0.510
-0.154,0.039,0.294
0.475,0.009,-0.483
-0.198,0.054,0.341
0.253,-0.109,-0.444
0.157,-0.094,-0.267
0.246,-0.072,-0.427
0.120,0.017,-0.262
-0.524,0.172,0.619
0.224,-0.043,-0.403
0.076,-0.028,-0.001
-0.072,0.061,0.165
0.335,-0.139,-0.545
0.031,-0.006,-0.024
-0.546,0.187,0.662
-0.420,0.120,0.742
-0.183,0.046,0.300
-0.524,0.165,0.472
-0.058,0.009,0.117
-0.198,0.031,0.384
0.298,-0.050,-0.635
0.320,-0.065,-0.610
-0.080,-0.072,0.132
-0.316,0.046,0.608
-0.383,0.098,0.698
0.201,-0.094,-0.286
0.179,-0.080,-0.303
-0.176,0.046,0.369
0.231,-0.028,-0.598
-0.117,0.098,0.260
-0.501,0.165,0.744
0.216,-0.035,-0.601
0.150,-0.050,-0.171
0.320,-0.102,-0.597
-0.405,0.128,0.696
0.209,-0.043,-0.588
-0.220,0.135,0.497
0.261,-0.102,-0.437
-0.058,0.039,0.198
0.164,-0.080,-0.319
-0.287,0.194,0.622
-0.598,0.239,0.530
-0.080,0.098,0.141
-0.339,0.054,0.647
0.283,-0.154,-0.618
-0.324,0.068,0.728
0.120,0.002,-0.256
0.312,-0.102,-0.477
0.298,-0.035,-0.659
0.305,-0.065,-0.572
0.187,-0.080,-0.366
-0.013,-0.020,0.086
-0.191,0.024,0.435
-0.161,0.091,0.433
0.290,-0.072,-0.449
0.068,-0.028,-0.122
0.320,-0.080,-0.559
0.290,-0.043,-0.602
-0.139,0.039,0.288
0.172,-0.109,-0.333
