x,y,t
0.093,-0.104,0.322
0.191,-0.122,0.384
0.058,-0.051,0.339
0.058,-0.060,0.182
0.075,-0.184,0.538
0.217,-0.193,0.576
-0.137,0.082,-0.434
-0.146,0.188,-0.524
-0.040,0.100,-0.248
-0.164,0.108,-0.427
0.226,-0.237,0.766
0.058,-0.184,0.427
-0.058,-0.051,-0.119
0.253,-0.255,0.709
0.128,-0.086,0.356
-0.182,0.250,-0.850
-0.208,0.215,-0.759
0.031,-0.104,0.210
0.199,-0.211,0.662
0.022,0.038,0.237
-0.164,0.082,-0.368
0.058,-0.078,0.298
0.022,0.073,0.005
0.049,-0.051,0.272
-0.013,0.126,-0.250
-0.031,0.117,-0.141
0.111,-0.211,0.523
-0.155,0.224,-0.748
0.075,-0.042,0.288
0.013,-0.051,0.230
0.075,-0.078,0.208
0.146,-0.086,0.475
-0.155,0.206,-0.726
-0.173,0.250,-0.641
-0.049,0.055,-0.123
-0.164,0.188,-0.507
-0.111,0.188,-0.430
-0.155,0.206,-0.479
-0.155,0.091,-0.328
0.208,-0.193,0.608
-0.120,0.073,-0.187
-0.128,0.126,-0.474
-0.137,0.206,-0.755
0.253,-0.281,0.875
0.191,-0.131,0.522
0.013,0.064,-0.200
-0.226,0.188,-0.765
0.235,-0.281,0.766
-0.084,0.055,-0.280
0.137,-0.131,0.337
-0.031,-0.078,-0.423
0.191,-0.149,0.585
-0.022,-0.024,0.042
-0.164,0.206,-0.525
0.226,-0.237,0.827
-0.137,0.100,-0.461
0.155,-0.228,0.465
-0.093,0.197,-0.330
0.066,-0.157,0.325
0.226,-0.149,0.660
0.022,0.046,0.001
0.279,-0.281,0.775
-0.164,0.162,-0.405
-0.146,0.197,-0.466
0.031,-0.157,0.300
-0.102,0.055,-0.180
0.040,-0.157,0.411
0.270,-0.281,0.860
0.208,-0.237,0.588
0.040,-0.086,0.265
-0.049,-0.042,-0.079
0.270,-0.281,0.747
-0.146,0.108,-0.434
-0.208,0.206,-0.673
0.208,-0.131,0.738
-0.217,0.241,-0.850
0.120,-0.131,0.470
-0.013,0.144,-0.359
0.235,-0.228,0.615
-0.137,0.117,-0.492
-0.146,0.064,-0.273
-0.066,0.179,-0.327
0.217,-0.237,0.608
-0.102,0.100,-0.236
0.049,-0.113,0.222
-0.013,-0.086,-0.295
0.173,-0.078,0.311
0.146,-0.264,0.463
0.270,-0.290,0.759
0.173,-0.246,0.630
-0.075,0.055,-0.228
0.102,-0.095,0.271
-0.128,0.029,-0.353
-0.128,0.268,-0.736
-0.049,-0.051,-0.049
-0.111,0.108,-0.256
0.004,-0.024,0.221
0.128,-0.219,0.697
-0.040,-0.024,0.084
-0.093,0.179,-0.332
0.084,-0.078,0.352
-0.137,0.303,-0.664
0.004,0.073,-0.015
-0.040,-0.024,-0.063
0.111,-0.060,0.238
0.182,-0.193,0.607
0.102,-0.202,0.376
0.208,-0.228,0.742
-0.164,0.117,-0.349
-0.128,0.073,-0.304
-0.102,0.170,-0.475
0.208,-0.264,0.782
0.093,-0.104,0.410
-0.208,0.206,-0.592
-0.164,0.348,-0.864
-0.084,0.188,-0.398
-0.013,0.091,-0.099
0.208,-0.140,0.444
0.031,-0.060,0.116
-0.084,0.144,-0.422
0.137,-0.202,0.493
0.022,0.011,-0.049
0.217,-0.281,0.756
0.244,-0.175,0.623
0.253,-0.281,0.760
-0.155,0.108,-0.316
-0.120,0.241,-0.737
0.049,-0.051,0.195
0.111,-0.211,0.372
-0.004,0.091,-0.246
0.155,-0.219,0.859
-0.208,0.224,-0.530
0.022,0.073,-0.110
0.075,-0.042,0.248
-0.332,0.357,-0.797
-0.235,0.233,-0.742
0.040,-0.086,0.222
-0.253,0.241,-0.716
0.164,-0.273,0.534
-0.120,0.020,-0.333
0.279,-0.281,0.882
0.146,-0.219,0.456
-0.164,0.233,-0.673
0.031,-0.042,0.068
-0.164,0.188,-0.678
-0.182,0.117,-0.457
-0.155,0.250,-0.841
0.022,-0.086,0.369
-0.031,0.029,-0.146
-0.022,0.100,-0.170
0.191,-0.157,0.617
0.137,-0.166,0.395
0.146,-0.095,0.438
-0.102,0.126,-0.418
0.208,-0.175,0.602
-0.182,0.197,-0.648
-0.137,0.073,-0.212
0.137,-0.069,0.262
0.146,-0.281,0.556
0.226,-0.149,0.561
-0.208,0.277,-0.829
-0.155,0.091,-0.304
0.173,-0.255,0.749
0.164,-0.264,0.692
0.093,-0.069,0.203
0.058,-0.184,0.362
0.022,-0.051,0.096
-0.120,0.179,-0.505
0.208,-0.149,0.621
0.040,-0.051,0.263
-0.217,0.215,-0.792
-0.004,0.135,-0.209
-0.235,0.295,-0.824
0.208,-0.149,0.463
0.217,-0.264,0.683
0.244,-0.281,0.846
0.049,-0.069,0.267
-0.049,0.170,-0.268
0.217,-0.237,0.779
-0.217,0.188,-0.612
-0.244,0.241,-0.660
0.040,-0.131,0.286
-0.084,0.100,-0.228
0.146,-0.175,0.651
-0.004,-0.033,0.242
-0.173,0.188,-0.636
-0.155,0.188,-0.690
-0.031,0.126,-0.203
-0.066,-0.016,-0.032
0.155,-0.095,0.508
-0.004,0.011,-0.069
-0.040,-0.051,0.034
-0.084,0.002,-0.039
0.120,-0.149,0.390
-0.146,0.197,-0.558
-0.093,0.179,-0.384
0.253,-0.264,0.869
-0.004,0.020,-0.095
0.066,-0.175,0.492
0.031,-0.149,0.287
-0.075,0.108,-0.334
-0.164,0.108,-0.331
-0.031,0.126,-0.343
-0.235,0.241,-0.709
0.040,-0.157,0.232
0.208,-0.113,0.397
-0.173,0.100,-0.294
0.137,-0.246,0.444
-0.235,0.197,-0.718
0.128,-0.184,0.421
-0.120,0.206,-0.523
-0.040,-0.051,-0.038
0.111,-0.166,0.391
-0.155,0.224,-0.771
0.031,-0.104,0.174
0.102,-0.086,0.363
0.208,-0.131,0.583
0.075,-0.078,0.180
0.146,-0.255,0.449
-0.155,0.100,-0.459
0.022,-0.122,0.356
0.120,-0.175,0.355
0.013,0.073,-0.122
-0.075,0.029,-0.018
0.093,-0.060,0.271
-0.146,0.277,-0.612
-0.084,0.038,-0.144
-0.084,0.046,-0.295
0.120,-0.051,0.349
0.244,-0.149,0.471
-0.004,0.117,-0.169
-0.146,0.055,-0.308
0.120,-0.086,0.375
-0.075,0.011,-0.177
-0.217,0.197,-0.602
0.093,-0.078,0.317
-0.075,0.179,-0.350
0.164,-0.104,0.457
0.164,-0.255,0.720
0.013,-0.069,0.225
0.235,-0.166,0.631
0.022,-0.113,0.171
-0.084,0.029,-0.046
0.013,-0.069,0.097
-0.190,0.224,-0.677
0.022,-0.042,0.341
-0.058,0.029,-0.185
0.075,-0.175,0.442
-0.137,0.215,-0.617
-0.244,0.259,-0.829
0.013,0.046,0.097
-0.128,0.268,-0.814
0.173,-0.095,0.548
-0.155,0.126,-0.404
-0.146,0.295,-0.770
-0.031,0.091,-0.124
0.155,-0.175,0.739
0.031,0.029,-0.088
0.111,-0.193,0.495
-0.128,0.144,-0.359
0.102,-0.193,0.362
0.022,0.055,-0.144
-0.066,0.002,-0.242
0.111,-0.113,0.414
-0.146,0.188,-0.709
-0.332,0.339,-0.769
-0.208,0.268,-0.874
-0.146,0.100,-0.229
-0.217,0.233,-0.579
0.253,-0.290,0.802
-0.058,0.064,-0.138
0.093,-0.042,0.265
0.022,-0.166,0.311
0.084,-0.166,0.448
-0.049,0.135,-0.136
-0.253,0.250,-0.729
0.066,-0.042,0.320
-0.084,0.038,-0.073
-0.040,-0.016,0.114
-0.173,0.206,-0.645
-0.093,0.117,-0.160
0.173,-0.175,0.467
-0.049,0.100,-0.297
0.182,-0.140,0.410
-0.058,0.188,-0.417
0.155,-0.246,0.625
-0.128,0.241,-0.681
0.040,-0.069,0.352
0.128,-0.211,0.409
-0.146,0.215,-0.742
0.093,-0.042,0.337
0.066,-0.051,0.201
0.261,-0.273,0.866
0.004,0.064,-0.210
0.128,-0.246,0.459
-0.155,0.259,-0.857
0.146,-0.246,0.578
0.102,-0.202,0.529
-0.013,0.011,-0.002
0.199,-0.131,0.544
-0.199,0.206,-0.731
0.111,-0.051,0.405
0.235,-0.157,0.592
0.004,0.055,-0.162
0.022,-0.016,-0.019
0.022,0.055,-0.026
0.137,-0.131,0.489
0.031,0.082,-0.184
-0.058,-0.033,-0.108
-0.084,0.082,-0.246
-0.217,0.233,-0.743
-0.137,0.108,-0.335
0.217,-0.157,0.666
0.004,0.038,-0.023
-0.084,0.002,-0.102
0.217,-0.131,0.673
-0.128,0.233,-0.733
-0.084,0.020,-0.069
-0.093,0.055,-0.316
-0.164,0.100,-0.277
0.244,-0.264,0.717
-0.111,0.029,-0.209
0.031,-0.122,0.236
0.102,-0.051,0.386
-0.031,-0.051,-0.016
0.137,-0.219,0.427
0.155,-0.281,0.527
-0.013,0.117,-0.200
0.244,-0.246,0.679
0.066,-0.069,0.250
0.022,-0.051,0.296
-0.040,0.117,-0.333
0.191,-0.184,0.560
0.182,-0.113,0.370
-0.199,0.215,-0.635
-0.244,0.259,-0.725
0.040,-0.149,0.302
0.137,-0.086,0.284
0.128,-0.113,0.382
0.199,-0.264,0.687
0.199,-0.122,0.579
-0.208,0.277,-0.616
0.111,-0.140,0.323
-0.066,0.188,-0.355
-0.190,0.277,-0.619
0.146,-0.228,0.685
0.137,-0.086,0.414
-0.111,0.117,-0.311
-0.155,0.170,-0.418
-0.049,0.108,-0.276
-0.164,0.197,-0.615
0.182,-0.184,0.498
-0.182,0.197,-0.575
0.040,-0.113,0.268
-0.146,0.206,-0.524
0.120,-0.193,0.379
0.128,-0.051,0.378
-0.111,0.038,-0.264
0.040,-0.095,0.402
-0.004,-0.007,-0.056
-0.261,0.312,-0.829
0.244,-0.184,0.601
0.022,0.029,0.040
0.146,-0.273,0.685
-0.111,0.055,-0.216
-0.066,0.170,-0.258
0.244,-0.175,0.574
-0.173,0.091,-0.389
0.013,-0.060,0.117
-0.040,0.135,-0.360
-0.084,0.046,-0.117
0.031,-0.095,0.372
0.182,-0.149,0.500
-0.182,0.188,-0.691
-0.111,0.153,-0.479
-0.013,0.082,-0.237
-0.102,0.188,-0.378
-0.058,0.117,-0.213
-0.137,0.233,-0.810
0.022,-0.024,0.107
-0.004,0.126,-0.184
0.137,-0.219,0.582
-0.164,0.100,-0.417
0.270,-0.264,0.713
-0.128,0.197,-0.546
0.270,-0.290,0.832
-0.066,0.135,-0.313
0.137,-0.140,0.356
0.253,-0.264,0.696
-0.128,0.082,-0.260
0.235,-0.264,0.742
0.173,-0.113,0.483
0.244,-0.184,0.697
-0.058,-0.024,-0.056
-0.111,0.073,-0.212
0.253,-0.281,0.740
0.235,-0.175,0.746
0.164,-0.104,0.368
-0.093,0.144,-0.444
0.075,-0.157,0.464
-0.031,0.117,-0.253
-0.173,0.268,-0.879
-0.022,0.011,-0.114
-0.040,0.117,-0.213
-0.049,-0.016,0.080
-0.137,0.082,-0.238
0.199,-0.157,0.673
0.111,-0.069,0.346
0.137,-0.086,0.454
0.155,-0.264,0.525
0.102,-0.078,0.351
-0.058,0.108,-0.155
0.013,0.073,-0.186
-0.128,0.250,-0.640
-0.040,-0.024,0.022
0.155,-0.166,0.580
0.128,-0.246,0.528
-0.155,0.206,-0.673
0.040,-0.042,0.233
-0.146,0.259,-0.875
-0.093,0.020,-0.049
0.244,-0.175,0.552
0.102,-0.219,0.500
0.182,-0.211,0.541
0.182,-0.149,0.565
-0.137,0.277,-0.645
0.120,-0.069,0.235
-0.084,0.011,-0.135
0.040,-0.166,0.319
0.075,-0.060,0.299
0.022,0.055,-0.165
0.084,-0.095,0.233
0.128,-0.060,0.390
0.004,0.002,-0.060
0.226,-0.140,0.473
-0.182,0.170,-0.435
-0.244,0.250,-0.791
0.102,-0.060,0.356
0.199,-0.166,0.566
0.075,-0.157,0.401
0.173,-0.202,0.520
0.155,-0.281,0.573
-0.155,0.126,-0.433
-0.128,0.215,-0.438
0.164,-0.175,0.450
0.120,-0.042,0.299
-0.066,0.082,-0.288
-0.066,0.091,-0.300
0.040,-0.060,0.277
0.128,-0.219,0.614
0.111,-0.051,0.288
0.013,-0.078,0.279
0.075,-0.202,0.327
0.128,-0.228,0.638
-0.155,0.064,-0.332
0.075,-0.078,0.153
0.004,-0.016,-0.012
-0.137,0.170,-0.616
0.058,-0.175,0.472
-0.049,-0.033,0.130
0.191,-0.202,0.629
0.182,-0.104,0.480
0.155,-0.273,0.545
-0.128,0.064,-0.217
-0.004,0.046,-0.064
0.208,-0.219,0.555
-0.217,0.250,-0.725
-0.137,0.135,-0.505
0.226,-0.193,0.605
0.093,-0.202,0.494
0.013,0.046,-0.122
0.173,-0.086,0.334
-0.155,0.188,-0.555
0.155,-0.086,0.313
-0.164,0.135,-0.400
-0.253,0.295,-0.799
0.022,-0.060,0.237
0.164,-0.219,0.517
-0.155,0.126,-0.335
0.058,-0.086,0.322
-0.368,0.357,-0.819
-0.182,0.108,-0.438
-0.137,0.312,-0.755
-0.111,0.055,-0.272
-0.058,0.073,-0.025
0.075,-0.104,0.466
-0.155,0.162,-0.609
-0.146,0.268,-0.676
-0.226,0.241,-0.766
-0.146,0.170,-0.429
0.031,-0.086,0.410
-0.013,0.108,-0.190
-0.173,0.162,-0.447
0.093,-0.131,0.325
