x,y,t
-0.044,-0.031,0.180
-0.405,-0.069,0.354
0.285,0.023,-0.539
0.247,0.077,-0.423
-0.481,-0.169,0.648
0.278,-0.015,-0.522
-0.389,-0.046,0.354
0.239,0.008,-0.415
-0.259,-0.077,0.650
-0.205,0.000,0.398
-0.067,-0.046,0.139
-0.021,-0.031,0.093
-0.405,-0.092,0.373
-0.136,0.015,0.380
0.048,0.015,0.117
0.163,0.023,-0.302
0.009,0.054,0.073
-0.175,-0.015,0.517
0.186,0.054,-0.244
-0.451,-0.100,0.446
0.439,0.061,-0.839
-0.512,-0.184,0.556
-0.412,-0.077,0.411
0.155,0.038,-0.325
-0.136,-0.015,0.236
0.400,0.015,-0.577
0.025,0.023,0.017
-0.213,0.008,-0.090
0.101,0.061,-0.197
-0.213,-0.031,0.611
-0.121,-0.015,0.298
0.370,0.046,-0.450
-0.458,-0.115,0.583
-0.144,-0.008,0.283
0.301,-0.015,-0.547
0.339,-0.015,-0.537
0.094,0.031,-0.113
0.262,0.008,-0.451
0.285,0.061,-0.552
0.293,0.054,-0.582
0.140,0.023,-0.330
0.025,-0.031,0.023
0.163,0.054,-0.313
0.109,0.100,-0.100
0.385,-0.008,-0.708
-0.129,-0.015,0.226
-0.129,0.000,0.352
-0.221,-0.054,0.638
-0.014,-0.046,0.082
0.301,0.061,-0.623
-0.213,-0.015,0.566
0.393,0.031,-0.577
0.331,0.054,-0.693
-0.489,-0.176,0.551
0.147,0.084,-0.146
0.101,0.054,-0.079
0.025,0.054,0.056
0.147,0.107,-0.229
-0.083,-0.008,0.214
0.078,0.046,0.007
0.109,0.038,-0.124
0.071,0.038,-0.117
-0.182,-0.046,0.497
-0.006,0.031,0.034
0.232,0.100,-0.344
0.163,0.123,-0.209
0.078,0.077,-0.208
0.377,0.061,-0.613
0.055,0.008,-0.025
-0.382,-0.092,0.353
-0.021,0.023,0.253
0.201,0.115,-0.361
0.086,0.046,0.085
-0.267,-0.069,0.590
0.017,0.008,0.141
-0.282,-0.069,0.629
-0.305,-0.061,0.645
-0.221,-0.069,0.547
-0.044,-0.015,0.107
0.094,0.000,-0.098
0.048,-0.015,0.126
-0.420,-0.115,0.423
0.017,0.038,-0.034
0.117,0.077,-0.044
0.385,0.077,-0.670
0.339,0.054,-0.454
0.163,0.115,-0.276
0.025,0.031,-0.023
-0.228,0.000,0.438
-0.190,-0.031,0.448
0.308,0.008,-0.368
-0.221,0.000,0.628
0.071,0.031,0.179
-0.389,-0.115,0.341
-0.167,-0.038,0.553
0.393,0.023,-0.560
0.224,0.092,-0.398
0.101,0.031,-0.019
0.385,0.069,-0.860
0.071,-0.008,-0.059
0.232,0.000,-0.289
0.293,0.061,-0.429
0.178,0.107,-0.261
0.308,0.061,-0.613
0.308,0.054,-0.630
0.477,0.061,-0.836
0.124,0.023,-0.252
-0.021,0.000,0.109
-0.236,-0.038,0.568
-0.474,-0.115,0.580
-0.136,-0.015,0.348
0.002,0.008,0.131
-0.405,-0.100,0.350
-0.389,-0.023,0.322
0.324,0.054,-0.643
0.078,0.023,0.032
0.170,0.100,-0.218
0.048,0.031,0.184
-0.221,-0.046,0.617
0.063,-0.023,0.075
0.094,0.015,0.051
-0.228,-0.038,0.619
0.354,0.054,-0.840
0.316,0.061,-0.428
-0.029,-0.015,0.109
0.454,0.077,-0.867
-0.405,-0.077,0.324
-0.075,-0.008,0.312
0.370,0.061,-0.863
-0.382,-0.054,0.269
0.178,0.084,-0.210
0.186,0.069,-0.361
0.025,0.038,0.090
-0.182,-0.031,0.538
-0.198,-0.015,0.592
0.370,0.084,-0.838
0.140,0.084,-0.031
0.347,-0.008,-0.576
0.339,0.031,-0.355
-0.014,-0.038,0.175
0.285,0.238,-0.512
-0.129,-0.023,0.295
0.086,0.038,-0.073
0.209,0.008,-0.207
0.163,0.130,-0.308
0.078,-0.008,-0.005
0.331,0.038,-0.591
0.385,0.015,-0.755
0.009,0.023,0.037
-0.129,-0.038,0.305
-0.113,-0.015,0.215
-0.029,-0.008,0.220
-0.090,-0.008,0.223
0.124,0.000,-0.115
0.063,0.008,0.106
0.347,0.031,-0.553
0.002,-0.023,0.156
-0.029,-0.046,0.091
-0.159,0.000,0.325
0.055,0.054,-0.077
0.086,0.023,0.020
0.132,0.092,-0.136
-0.205,-0.015,0.486
0.186,0.100,-0.236
0.086,0.015,-0.069
0.239,0.092,-0.341
0.147,0.092,-0.334
0.109,0.077,-0.157
0.224,0.069,-0.313
0.170,0.107,-0.369
-0.405,-0.107,0.294
0.002,-0.023,0.133
-0.435,-0.115,0.413
-0.259,-0.092,0.601
0.101,0.084,-0.076
0.071,0.031,-0.093
-0.244,-0.077,0.643
-0.029,0.038,0.062
-0.251,-0.046,0.640
0.086,0.023,-0.005
0.186,0.046,-0.340
0.370,0.054,-0.642
0.009,-0.015,0.133
0.124,0.023,0.007
-0.052,0.015,0.144
0.078,0.031,0.061
-0.198,-0.031,0.544
-0.006,0.046,0.255
-0.175,-0.031,0.404
0.385,0.015,-0.599
0.186,0.084,-0.396
-0.090,-0.046,0.161
-0.037,-0.023,0.209
0.109,0.084,-0.187
0.377,0.046,-0.797
-0.221,-0.023,0.492
-0.090,0.000,0.212
0.316,0.061,-0.659
0.362,-0.008,-0.667
0.339,0.038,-0.620
-0.389,-0.077,0.306
0.201,0.008,-0.315
0.247,0.092,-0.419
-0.489,-0.184,0.565
-0.060,-0.038,0.267
0.400,0.092,-0.877
-0.167,-0.054,0.553
-0.014,0.023,0.076
-0.213,0.000,0.539
0.362,-0.023,-0.663
0.347,-0.015,-0.654
0.255,0.084,-0.438
-0.083,0.023,0.178
-0.489,-0.146,0.610
-0.037,-0.015,0.099
0.262,0.069,-0.457
-0.458,-0.123,0.477
0.370,0.084,-0.818
-0.443,-0.107,0.436
-0.213,0.038,-0.065
0.086,0.008,0.001
0.048,0.008,0.134
-0.389,-0.069,0.322
0.117,0.100,-0.318
0.094,0.031,0.026
0.216,0.107,-0.391
0.285,-0.008,-0.541
-0.175,-0.038,0.471
0.009,-0.038,0.047
-0.389,-0.100,0.273
-0.205,-0.008,0.504
0.155,0.100,-0.350
0.101,0.061,-0.056
-0.458,-0.130,0.527
-0.175,0.000,0.382
-0.428,-0.153,0.401
-0.451,-0.130,0.605
-0.152,0.031,0.381
-0.106,-0.015,0.205
0.216,0.015,-0.373
0.370,0.008,-0.681
-0.190,-0.023,0.546
0.308,0.031,-0.424
0.124,0.084,-0.063
0.155,0.100,-0.371
-0.152,0.008,0.440
-0.451,-0.107,0.521
0.063,0.038,0.078
0.147,0.069,-0.307
0.362,0.077,-0.807
0.140,0.100,-0.346
-0.006,-0.015,0.075
-0.067,0.123,-0.301
0.370,0.008,-0.586
-0.504,-0.184,0.541
-0.198,-0.015,0.639
0.078,-0.015,-0.060
0.201,0.069,-0.387
0.109,-0.015,-0.179
-0.198,-0.008,0.583
0.216,0.069,-0.433
0.193,0.023,-0.387
-0.159,0.015,0.320
-0.213,-0.023,0.576
-0.397,0.000,0.439
0.285,0.023,-0.555
0.362,0.038,-0.585
0.170,0.107,-0.232
0.147,0.023,-0.240
0.308,-0.015,-0.559
-0.182,-0.008,0.386
0.040,-0.008,0.003
-0.129,0.008,0.496
-0.451,-0.146,0.503
0.063,0.031,-0.032
-0.497,-0.184,0.554
-0.083,-0.015,0.245
0.009,0.000,0.091
0.377,0.038,-0.676
-0.175,-0.046,0.578
-0.182,-0.023,0.530
0.117,0.107,-0.310
0.255,0.023,-0.323
0.193,0.000,-0.402
-0.052,-0.008,0.271
0.262,0.038,-0.517
0.124,0.023,-0.068
0.163,0.084,-0.233
0.377,0.015,-0.531
-0.167,-0.054,0.415
-0.512,-0.130,0.629
-0.067,0.038,0.152
-0.144,0.008,0.531
-0.129,-0.008,0.381
0.339,0.061,-0.511
0.086,-0.008,-0.075
-0.006,0.000,0.064
0.155,0.077,-0.336
-0.213,0.000,0.436
-0.198,-0.031,0.616
0.339,0.023,-0.625
-0.267,-0.077,0.598
-0.198,-0.031,0.567
-0.044,-0.008,0.117
-0.428,-0.084,0.414
-0.405,-0.054,0.332
-0.397,-0.061,0.335
0.055,0.008,0.091
0.086,0.031,-0.123
-0.075,0.038,0.163
0.101,0.092,-0.263
0.255,0.023,-0.432
0.354,0.061,-0.471
-0.274,-0.100,0.636
0.362,0.038,-0.610
-0.182,-0.038,0.637
0.009,0.046,-0.004
0.270,0.000,-0.462
-0.052,-0.015,0.123
0.163,0.046,-0.299
-0.021,-0.023,0.228
-0.152,-0.015,0.297
-0.152,-0.046,0.534
0.055,-0.015,0.087
-0.044,0.000,0.144
-0.236,-0.069,0.641
0.239,0.015,-0.459
-0.458,-0.077,0.402
-0.405,-0.061,0.423
0.147,0.107,-0.355
-0.129,0.115,-0.369
-0.313,-0.077,0.650
-0.267,-0.054,0.631
0.017,-0.031,0.143
0.377,0.100,-0.810
0.377,0.092,-0.707
-0.136,-0.023,0.335
-0.014,0.038,0.022
-0.006,-0.031,0.145
0.071,0.046,-0.106
0.308,0.069,-0.602
-0.428,-0.146,0.437
0.086,0.008,0.039
-0.458,-0.138,0.410
-0.129,-0.023,0.218
-0.428,-0.092,0.457
0.232,-0.008,-0.383
0.247,0.000,-0.483
0.216,0.023,-0.299
-0.512,-0.169,0.548
0.454,0.061,-0.874
-0.366,-0.084,0.339
0.017,0.008,0.117
-0.052,-0.038,0.224
0.278,-0.008,-0.532
0.109,0.008,-0.086
-0.129,-0.046,0.213
0.155,0.115,-0.225
0.109,0.000,0.052
-0.466,-0.153,0.530
-0.420,-0.123,0.405
-0.182,0.008,0.535
-0.405,-0.123,0.469
0.385,0.023,-0.741
0.002,0.008,0.103
0.255,0.008,-0.471
0.178,0.008,-0.313
-0.397,-0.107,0.305
0.178,0.107,-0.321
-0.167,0.000,0.414
0.339,0.054,-0.707
0.255,0.000,-0.357
0.400,0.092,-0.772
-0.412,-0.061,0.408
0.239,-0.015,-0.429
-0.144,-0.015,0.266
-0.405,-0.092,0.315
-0.251,-0.061,0.651
0.331,0.023,-0.443
-0.458,-0.130,0.422
0.377,0.061,-0.690
-0.443,-0.138,0.399
0.209,0.115,-0.371
-0.067,-0.023,0.134
-0.489,-0.153,0.579
-0.228,-0.069,0.569
0.101,0.038,-0.061
-0.190,-0.054,0.489
0.301,0.054,-0.334
-0.129,-0.031,0.349
0.017,-0.038,0.098
-0.213,-0.061,0.530
-0.451,-0.115,0.444
-0.021,0.031,0.064
-0.014,0.046,0.043
-0.458,-0.138,0.517
0.385,0.069,-0.703
0.301,0.031,-0.573
-0.397,-0.077,0.383
-0.152,-0.038,0.427
-0.236,-0.031,0.542
-0.021,0.000,0.232
-0.297,-0.077,0.644
-0.167,-0.046,0.465
0.370,0.069,-0.668
0.446,0.069,-0.873
-0.236,-0.054,0.556
0.002,0.015,0.080
0.101,0.031,0.080
0.124,0.084,-0.312
0.285,-0.008,-0.342
-0.098,-0.046,0.243
0.002,-0.015,0.048
-0.512,-0.176,0.626
-0.075,-0.038,0.196
-0.014,-0.023,0.078
0.071,0.023,-0.052
-0.397,-0.100,0.419
-0.198,-0.023,0.443
-0.014,-0.023,0.157
-0.044,-0.046,0.197
-0.052,0.000,0.286
-0.152,0.008,0.294
0.347,0.031,-0.415
-0.297,-0.077,0.630
0.117,0.100,-0.136
-0.451,-0.115,0.476
0.163,0.054,-0.240
-0.106,-0.046,0.187
-0.067,-0.015,0.236
0.086,0.038,0.069
-0.420,-0.146,0.460
-0.412,-0.077,0.465
-0.443,-0.123,0.460
0.132,0.084,-0.181
0.109,0.023,-0.131
0.140,0.115,-0.291
-0.129,0.015,0.395
-0.497,-0.092,0.563
0.132,0.061,-0.247
0.032,-0.015,0.005
-0.167,-0.023,0.433
-0.182,0.000,0.576
0.186,0.092,-0.323
-0.290,-0.069,0.638
-0.382,-0.084,0.410
0.086,0.038,0.012
0.032,0.046,0.284
-0.060,-0.008,0.248
0.124,0.077,-0.127
0.040,0.000,0.161
-0.198,-0.023,0.506
0.094,0.084,-0.260
0.132,0.107,-0.319
-0.267,-0.069,0.606
0.262,-0.023,-0.508
0.094,0.084,-0.184
0.048,-0.031,0.054
0.293,0.015,-0.306
0.385,0.000,-0.550
-0.244,-0.077,0.580
-0.060,0.031,0.419
-0.098,0.023,0.192
-0.205,-0.046,0.622
-0.236,-0.038,0.535
-0.090,-0.015,0.268
-0.251,-0.038,0.594
0.140,0.046,-0.270
0.270,0.069,-0.524
-0.175,-0.031,0.577
0.324,0.054,-0.508
0.324,0.015,-0.628
0.002,-0.046,0.070
0.078,0.031,-0.109
-0.190,-0.038,0.613
0.224,0.023,-0.433
-0.052,-0.031,0.189
-0.451,-0.153,0.512
-0.190,0.008,0.382
-0.512,-0.184,0.603
0.170,0.115,-0.320
0.232,0.107,-0.392
-0.382,-0.077,0.295
0.178,0.115,-0.286
0.278,0.031,-0.251
0.331,0.031,-0.509
0.155,0.084,-0.346
-0.443,-0.107,0.557
0.301,0.061,-0.521
0.324,0.031,-0.614
-0.504,-0.123,0.619
0.278,0.031,-0.531
-0.420,-0.092,0.398
0.094,0.054,0.189
0.071,-0.023,0.040
-0.190,-0.031,0.477
-0.504,-0.169,0.612
0.063,0.038,0.163
0.132,0.107,-0.254
0.017,0.054,0.065
0.239,0.008,-0.358
0.293,0.015,-0.501
0.124,0.023,-0.088
-0.075,-0.023,0.286
-0.205,-0.008,0.593
-0.405,-0.023,0.300
0.270,0.008,-0.402
0.170,0.038,-0.348
-0.435,-0.123,0.429
0.308,0.000,-0.423
0.255,0.207,-0.860
0.025,0.061,0.067
-0.190,-0.046,0.477
0.124,0.038,0.038
0.324,0.038,-0.507
-0.067,-0.038,0.208
0.086,0.054,-0.174
0.071,-0.023,-0.026
-0.244,-0.038,0.585
-0.106,-0.008,0.321
0.262,0.077,-0.344
0.408,0.084,-0.796
0.232,0.000,-0.448
-0.305,-0.069,0.635
-0.190,0.000,0.368
-0.037,0.176,-0.484
0.362,0.092,-0.797
0.270,0.015,-0.348
0.408,0.100,-0.769
0.163,0.061,-0.324
-0.029,0.031,0.074
0.163,0.046,-0.033
0.170,0.100,-0.305
0.086,0.008,-0.095
0.316,0.023,-0.480
-0.006,-0.015,0.059
-0.405,-0.069,0.368
0.186,0.008,-0.345
-0.466,-0.130,0.556
0.446,0.061,-0.858
-0.397,-0.092,0.449
0.170,0.008,-0.373
0.170,0.084,-0.225
0.063,-0.015,-0.035
-0.443,-0.092,0.449
0.040,0.023,0.085
0.109,0.069,-0.029
-0.443,-0.161,0.419
-0.405,-0.115,0.395
0.354,0.023,-0.550
-0.458,-0.138,0.499
0.209,0.031,-0.347
-0.213,-0.046,0.547
-0.175,-0.031,0.524
-0.489,-0.184,0.536
0.132,0.100,-0.336
-0.497,-0.184,0.606
-0.014,-0.023,0.200
-0.021,-0.015,0.079
-0.014,-0.038,0.070
0.216,0.015,-0.415
0.385,0.107,-0.835
-0.044,-0.008,0.204
0.017,0.008,0.104
0.109,0.023,-0.039
0.117,0.008,-0.120
-0.221,-0.054,0.548
0.155,0.107,-0.296
0.362,0.069,-0.593
-0.198,-0.046,0.571
-0.090,-0.015,0.173
0.301,-0.015,-0.488
-0.389,-0.084,0.345
-0.067,0.031,0.500
0.293,0.054,-0.453
-0.044,0.008,0.163
-0.167,0.031,0.508
0.216,0.054,-0.397
-0.083,-0.031,0.169
-0.106,-0.023,0.191
0.262,0.077,-0.446
0.400,0.092,-0.710
0.170,0.100,-0.266
0.331,0.015,-0.606
0.431,0.061,-0.705
-0.297,-0.092,0.650
-0.006,-0.031,0.067
0.278,0.015,-0.534
-0.397,-0.115,0.439
0.393,0.077,-0.842
0.232,0.077,-0.398
0.002,0.077,0.106
-0.366,-0.069,0.302
0.416,0.092,-0.836
0.201,0.031,-0.272
0.354,0.031,-0.542
0.262,0.061,-0.522
0.347,0.031,-0.787
-0.213,-0.046,0.639
-0.083,-0.031,0.219
-0.198,-0.046,0.602
-0.451,-0.138,0.484
0.017,-0.015,0.028
-0.290,-0.084,0.625
-0.405,-0.046,0.269
0.316,0.008,-0.422
-0.458,-0.092,0.502
-0.443,-0.161,0.406
-0.267,-0.038,0.609
0.362,0.069,-0.789
0.140,0.107,-0.338
0.124,0.092,-0.324
0.124,0.100,-0.307
-0.389,-0.046,0.321
0.109,0.069,-0.246
-0.152,-0.046,0.460
-0.006,-0.023,0.182
-0.397,-0.084,0.301
0.362,0.061,-0.838
0.331,0.054,-0.404
0.285,0.008,-0.538
0.132,0.100,-0.147
-0.435,-0.100,0.408
-0.428,-0.069,0.413
0.048,0.046,-0.093
-0.497,-0.176,0.584
0.170,0.092,-0.358
0.078,0.046,-0.154
0.086,0.084,-0.246
-0.075,-0.038,0.154
0.393,0.092,-0.726
0.117,0.000,-0.104
-0.136,0.031,0.270
-0.167,-0.038,0.365
0.193,0.123,-0.350
-0.167,-0.038,0.426
-0.443,-0.138,0.443
-0.213,-0.046,0.584
-0.175,0.023,0.434
-0.397,-0.077,0.286
-0.136,-0.038,0.224
0.247,0.023,-0.364
-0.435,-0.107,0.458
-0.159,-0.031,0.528
-0.213,-0.061,0.599
-0.167,0.031,0.335
0.132,0.015,-0.039
0.040,0.008,0.095
-0.389,-0.038,0.295
-0.489,-0.138,0.550
-0.175,-0.015,0.440
0.048,0.038,-0.080
0.408,0.038,-0.574
0.032,-0.015,0.199
0.017,-0.023,0.045
0.040,0.023,0.040
-0.198,-0.038,0.478
-0.037,0.038,0.106
0.408,0.031,-0.618
-0.481,-0.138,0.647
0.186,0.077,-0.385
-0.405,-0.138,0.419
0.354,0.046,-0.820
0.002,-0.015,0.176
-0.282,-0.046,0.619
0.393,0.069,-0.715
0.270,0.046,-0.522
-0.274,-0.054,0.595
0.331,0.038,-0.486
0.086,-0.015,0.016
0.055,0.015,-0.049
0.071,0.046,0.116
-0.159,-0.031,0.373
-0.428,-0.107,0.397
-0.282,-0.084,0.617
-0.412,-0.054,0.438
-0.121,-0.008,0.232
0.370,0.000,-0.705
-0.428,-0.130,0.410
-0.205,-0.046,0.493
-0.121,-0.008,0.263
0.101,0.084,-0.242
0.147,0.092,-0.202
0.155,0.115,-0.314
-0.481,-0.138,0.591
0.301,0.031,-0.505
0.032,0.008,0.115
-0.405,-0.130,0.311
-0.021,-0.008,0.130
0.247,0.023,-0.465
-0.412,-0.084,0.432
0.362,0.038,-0.657
-0.290,-0.084,0.640
0.078,0.015,0.069
-0.083,-0.054,0.165
0.216,0.100,-0.380
-0.420,-0.123,0.447
-0.405,-0.077,0.477
-0.060,-0.031,0.139
0.170,0.115,-0.240
0.094,0.046,-0.011
0.224,0.015,-0.337
-0.029,0.000,0.182
-0.098,-0.008,0.192
0.285,0.061,-0.507
-0.451,-0.107,0.489
0.186,0.084,-0.257
0.331,0.054,-0.574
0.216,0.000,-0.419
0.078,0.038,0.119
-0.412,-0.115,0.413
0.032,0.000,0.004
-0.182,0.038,-0.239
0.002,0.038,0.001
0.278,-0.008,-0.465
-0.458,-0.100,0.472
-0.098,-0.038,0.171
-0.451,-0.123,0.397
-0.443,-0.077,0.429
0.094,0.100,-0.268
0.094,0.061,-0.187
-0.382,-0.054,0.326
-0.037,0.000,0.199
0.040,-0.008,0.107
-0.167,-0.023,0.526
0.017,-0.023,0.126
-0.282,-0.061,0.614
0.216,0.000,-0.384
0.101,0.069,-0.207
0.377,0.084,-0.717
0.063,0.000,-0.026
-0.389,-0.084,0.317
0.163,0.115,-0.255
-0.435,-0.153,0.468
-0.489,-0.115,0.546
0.147,0.107,-0.285
0.178,0.069,-0.329
0.071,0.023,-0.079
0.055,0.015,0.048
0.308,0.038,-0.574
-0.067,-0.023,0.220
-0.412,-0.123,0.431
0.393,0.023,-0.769
0.193,0.107,-0.353
-0.098,-0.023,0.176
0.032,0.015,0.126
0.009,-0.023,0.055
0.002,0.008,0.176
0.109,0.077,-0.236
0.293,0.008,-0.435
0.308,0.038,-0.363
-0.382,-0.084,0.270
-0.167,-0.046,0.383
-0.435,-0.115,0.486
-0.443,-0.092,0.403
0.285,0.023,-0.437
-0.144,0.008,0.388
0.147,0.031,-0.322
0.002,-0.023,0.212
0.316,-0.008,-0.589
-0.129,0.008,0.284
-0.060,-0.038,0.188
-0.443,-0.123,0.440
-0.098,0.008,0.218
-0.021,0.046,0.171
0.071,0.046,-0.003
0.063,0.015,0.152
-0.474,-0.146,0.548
0.331,0.061,-0.536
-0.228,-0.069,0.610
-0.474,-0.176,0.534
0.270,-0.008,-0.517
-0.451,-0.123,0.561
0.308,0.000,-0.556
0.094,0.008,-0.066
-0.497,-0.138,0.642
0.002,-0.031,0.051
-0.397,-0.061,0.275
0.316,0.015,-0.609
0.009,-0.015,0.039
0.193,0.054,-0.333
0.071,-0.008,-0.047
-0.175,-0.046,0.544
0.285,0.061,-0.393
0.278,0.069,-0.316
-0.259,-0.077,0.589
0.232,0.069,-0.452
0.163,0.061,-0.222
0.117,0.061,0.061
-0.405,-0.038,0.291
-0.113,-0.038,0.297
0.032,0.038,-0.028
0.201,0.115,-0.266
-0.090,-0.038,0.289
-0.198,-0.061,0.529
-0.481,-0.161,0.536
0.270,0.023,-0.359
-0.190,-0.023,0.584
0.209,0.031,-0.402
0.025,-0.031,0.080
-0.205,-0.038,0.636
0.301,0.008,-0.574
0.017,0.038,0.122
-0.182,-0.046,0.469
-0.021,-0.015,0.207
0.262,0.000,-0.506
-0.497,-0.138,0.525
0.163,0.092,-0.345
0.270,0.077,-0.455
-0.190,-0.015,0.492
0.209,0.031,-0.314
0.009,0.000,0.155
-0.497,-0.146,0.561
0.347,0.054,-0.587
0.101,0.054,-0.023
-0.198,-0.015,0.558
-0.006,0.031,0.292
0.086,0.069,-0.210
0.262,0.046,-0.508
-0.405,-0.123,0.407
0.086,0.015,0.032
0.408,0.100,-0.823
0.247,0.015,-0.351
0.078,0.015,0.016
0.439,0.077,-0.827
0.170,0.031,-0.356
0.301,0.031,-0.454
0.063,0.046,-0.015
0.109,0.115,-0.237
-0.512,-0.184,0.575
0.239,0.000,-0.473
-0.144,0.015,0.282
-0.412,-0.138,0.503
-0.067,-0.015,0.270
-0.175,0.015,0.378
-0.213,-0.038,0.498
0.347,0.061,-0.784
0.285,0.031,-0.416
0.224,0.008,-0.442
0.278,0.008,-0.368
0.186,0.107,-0.277
0.362,-0.015,-0.682
0.094,0.077,-0.147
0.071,0.031,0.036
-0.144,0.015,0.513
0.209,-0.008,-0.281
0.186,0.008,-0.381
0.078,0.031,-0.040
0.377,0.008,-0.609
-0.190,-0.046,0.546
0.354,0.023,-0.628
-0.075,-0.008,0.200
0.308,-0.008,-0.575
-0.489,-0.138,0.630
-0.190,-0.008,0.500
0.032,0.023,-0.004
-0.435,-0.138,0.503
-0.221,-0.008,0.644
-0.382,-0.046,0.310
0.094,0.046,0.033
-0.466,-0.138,0.567
-0.474,-0.138,0.531
-0.121,0.023,0.328
-0.006,-0.008,0.175
0.377,-0.015,-0.613
-0.044,-0.046,0.112
0.094,0.061,-0.120
-0.435,-0.146,0.488
0.339,0.031,-0.605
0.416,0.031,-0.726
0.163,0.092,-0.259
0.101,-0.015,-0.084
-0.474,-0.153,0.558
-0.405,-0.054,0.351
0.124,0.100,0.018
0.147,0.115,-0.176
0.155,0.107,-0.194
0.025,0.000,0.247
-0.458,-0.146,0.435
0.170,0.046,-0.331
0.308,0.008,-0.450
-0.221,-0.061,0.627
0.193,0.077,-0.402
-0.144,0.015,0.363
0.232,0.061,-0.199
0.086,0.015,-0.108
-0.497,-0.153,0.546
-0.075,0.015,0.183
0.293,0.238,-0.450
-0.060,-0.038,0.126
-0.451,-0.100,0.551
0.316,0.008,-0.589
0.055,-0.015,0.000
-0.512,-0.169,0.526
0.393,0.061,-0.872
0.209,0.077,-0.429
0.032,-0.015,0.105
-0.198,-0.031,0.491
-0.029,0.000,0.145
0.055,0.000,-0.036
0.117,0.008,0.020
0.117,0.084,-0.304
-0.182,-0.023,0.494
0.178,0.015,-0.384
0.270,0.199,-0.450
0.354,0.069,-0.857
0.193,0.008,-0.330
-0.129,-0.008,0.250
0.393,-0.008,-0.753
-0.067,-0.008,0.147
0.293,0.061,-0.590
0.354,0.046,-0.757
0.101,0.008,-0.105
0.201,0.015,-0.392
-0.428,-0.138,0.462
0.002,0.000,0.143
-0.213,-0.015,0.597
0.025,-0.008,0.144
0.324,0.015,-0.502
-0.083,0.031,0.275
0.017,0.061,0.139
-0.014,-0.038,0.114
-0.458,-0.146,0.485
-0.175,-0.015,0.427
-0.113,0.031,0.251
0.255,0.054,-0.495
0.354,0.054,-0.516
-0.221,-0.038,0.510
0.101,0.054,-0.048
0.347,0.023,-0.665
0.048,0.015,-0.035
0.094,0.054,-0.033
-0.021,-0.015,0.090
-0.006,0.008,0.090
0.002,0.038,0.120
0.132,0.123,-0.265
0.147,0.100,-0.274
0.002,0.061,0.086
0.301,0.038,-0.564
0.163,0.100,-0.381
0.178,0.092,-0.265
0.278,0.023,-0.303
0.278,0.061,-0.582
0.063,0.031,0.120
-0.152,0.000,0.302
-0.190,-0.015,0.450
0.055,-0.023,-0.015
-0.221,-0.008,0.444
0.239,-0.008,-0.404
0.032,-0.008,0.022
0.316,0.069,-0.644
-0.397,-0.046,0.338
0.147,0.123,-0.296
0.339,0.061,-0.617
0.025,0.069,0.142
-0.428,-0.100,0.485
0.239,0.084,-0.326
0.117,0.015,-0.005
-0.052,0.031,0.110
0.117,0.015,-0.256
0.293,0.023,-0.408
-0.144,0.031,0.287
0.140,0.107,-0.136
0.002,0.038,0.023
0.178,0.054,-0.260
-0.198,-0.031,0.459
0.232,0.054,-0.416
0.109,0.015,-0.239
0.232,0.023,-0.178
-0.428,-0.115,0.529
-0.159,-0.015,0.413
0.017,0.031,0.246
0.063,0.046,-0.087
-0.458,-0.146,0.467
0.278,0.061,-0.408
-0.481,-0.138,0.561
0.285,0.000,-0.488
-0.405,-0.107,0.361
0.032,0.054,0.101
0.032,0.015,0.092
0.324,0.038,-0.570
0.009,0.015,0.068
0.262,0.008,-0.364
0.040,0.023,0.059
0.408,0.015,-0.683
0.163,0.054,-0.288
0.347,0.061,-0.602
0.040,-0.015,0.087
0.262,0.069,-0.334
-0.083,-0.023,0.159
-0.021,0.038,0.040
-0.075,-0.023,0.237
0.354,0.061,-0.654
0.002,0.015,0.252
0.117,0.092,-0.283
-0.397,-0.100,0.336
0.446,0.077,-0.812
0.339,-0.008,-0.485
0.163,0.054,-0.178
