x,y,t
-0.284,0.099,-0.870
0.016,-0.046,-0.084
0.071,-0.019,0.327
0.253,-0.055,0.696
-0.057,0.063,-0.218
0.207,-0.101,0.718
-0.347,0.036,-0.817
-0.293,0.136,-0.800
-0.166,0.026,-0.409
-0.120,0.045,-0.390
0.071,0.045,0.066
0.043,-0.064,-0.026
-0.057,-0.010,-0.100
-0.047,0.054,-0.119
0.080,-0.037,0.173
0.253,-0.128,0.538
0.062,-0.019,0.380
-0.238,0.045,-0.654
-0.311,0.045,-0.712
0.034,0.008,0.005
0.162,-0.083,0.390
-0.057,0.072,-0.101
0.262,-0.010,0.701
0.007,-0.037,-0.091
-0.075,0.063,-0.217
-0.066,0.008,-0.248
-0.120,0.045,-0.284
-0.111,-0.046,-0.121
-0.338,0.036,-0.711
-0.002,0.072,-0.131
-0.011,0.063,-0.132
-0.202,0.108,-0.753
-0.138,0.008,-0.334
-0.257,0.090,-0.794
0.262,-0.019,0.582
-0.338,0.054,-0.818
-0.284,0.026,-0.770
0.171,-0.037,0.444
0.071,0.054,0.224
0.143,-0.019,0.377
-0.293,0.054,-0.592
0.071,-0.010,0.089
0.089,-0.064,0.382
0.271,-0.001,0.760
-0.057,-0.055,-0.224
0.180,-0.037,0.343
0.125,-0.037,0.253
-0.384,0.081,-0.793
-0.311,0.072,-0.541
0.162,-0.083,0.488
-0.084,-0.046,-0.260
-0.120,-0.037,-0.311
-0.029,0.045,0.130
-0.202,0.054,-0.496
0.080,-0.055,0.271
-0.084,0.045,-0.167
-0.102,0.063,-0.192
-0.093,-0.010,-0.262
-0.047,0.063,-0.080
0.134,-0.046,0.315
-0.193,0.026,-0.339
-0.075,-0.019,-0.193
-0.129,0.045,-0.424
-0.138,0.017,-0.273
-0.220,0.026,-0.668
-0.257,0.026,-0.683
-0.238,0.108,-0.835
0.243,-0.010,0.629
-0.093,0.045,-0.285
0.262,-0.101,0.558
-0.038,-0.064,-0.058
0.080,-0.064,0.447
0.080,-0.001,0.346
-0.038,0.008,-0.068
-0.175,0.054,-0.567
0.289,0.017,0.633
0.062,0.008,0.307
-0.138,0.036,-0.466
0.262,-0.119,0.688
0.125,-0.101,0.373
-0.129,-0.010,-0.204
0.298,-0.083,0.872
0.243,-0.092,0.679
-0.266,0.117,-0.720
0.043,-0.046,0.121
0.116,-0.028,0.346
-0.202,0.108,-0.581
-0.111,-0.010,-0.185
0.134,-0.074,0.476
0.025,0.063,0.036
-0.047,0.045,-0.063
-0.075,0.072,-0.208
0.253,-0.001,0.548
-0.011,0.054,-0.092
-0.193,0.090,-0.710
-0.093,0.036,-0.303
0.125,-0.064,0.422
0.134,-0.010,0.514
0.271,-0.001,0.560
0.107,-0.028,0.488
0.143,-0.010,0.398
-0.175,0.008,-0.465
-0.320,0.072,-0.895
0.053,-0.037,0.211
0.125,-0.001,0.391
0.043,0.054,0.117
0.098,-0.028,0.187
-0.211,0.099,-0.525
-0.166,0.090,-0.556
-0.029,0.054,-0.029
0.171,-0.092,0.463
-0.138,-0.019,-0.244
0.089,-0.055,0.412
-0.120,-0.001,-0.185
0.107,-0.064,0.439
0.216,-0.101,0.580
-0.047,0.026,-0.203
0.271,-0.037,0.620
0.134,-0.019,0.270
0.198,-0.001,0.668
-0.084,0.036,-0.285
0.380,-0.074,0.877
-0.211,0.126,-0.772
-0.038,0.081,-0.146
-0.020,0.017,-0.117
-0.175,0.017,-0.416
0.007,0.072,-0.113
-0.211,-0.037,-0.538
-0.311,0.045,-0.899
0.125,-0.074,0.330
0.062,0.054,-0.010
0.053,-0.055,0.050
-0.238,0.090,-0.597
0.153,-0.028,0.475
-0.238,0.117,-0.727
-0.202,0.108,-0.710
-0.120,-0.010,-0.150
0.062,-0.019,0.222
0.053,0.017,0.259
-0.193,0.072,-0.635
-0.247,0.117,-0.853
-0.138,0.008,-0.384
-0.329,0.054,-0.862
0.153,-0.019,0.498
0.007,0.008,-0.074
0.225,-0.110,0.598
0.253,-0.110,0.731
0.116,-0.037,0.464
-0.293,0.045,-0.841
-0.366,0.099,-0.896
0.280,-0.055,0.605
0.162,-0.092,0.538
-0.193,0.063,-0.623
0.180,-0.101,0.558
0.007,-0.037,-0.040
0.153,0.008,0.483
0.098,-0.046,0.398
-0.229,0.126,-0.717
-0.166,-0.010,-0.403
0.180,-0.110,0.432
0.089,-0.074,0.296
0.289,-0.046,0.779
-0.393,0.045,-0.805
-0.066,0.063,-0.077
-0.157,0.045,-0.192
0.216,-0.101,0.483
-0.147,-0.001,-0.263
-0.384,0.054,-0.576
-0.266,0.126,-0.815
0.053,-0.064,-0.004
0.053,-0.019,0.271
-0.275,0.126,-0.826
0.025,-0.064,-0.088
0.080,-0.028,0.187
0.271,-0.119,0.743
0.207,-0.110,0.472
-0.275,0.136,-0.805
0.153,-0.101,0.393
0.089,-0.037,0.229
0.225,-0.037,0.519
0.225,0.017,0.611
0.053,-0.055,0.263
-0.175,0.045,-0.380
-0.302,0.063,-0.851
-0.211,0.090,-0.543
0.116,-0.037,0.552
0.243,-0.101,0.698
-0.129,0.045,-0.300
-0.029,0.026,-0.139
0.134,-0.037,0.421
0.216,0.017,0.586
-0.193,0.008,-0.368
-0.166,0.081,-0.611
-0.257,0.072,-0.684
-0.266,0.045,-0.710
-0.202,0.099,-0.498
0.098,-0.074,0.318
-0.257,0.145,-0.801
-0.420,0.081,-0.891
-0.111,-0.019,-0.317
-0.002,-0.074,-0.121
0.225,-0.110,0.673
-0.184,0.063,-0.366
-0.275,0.045,-0.808
0.007,0.054,-0.074
-0.038,-0.046,-0.193
-0.147,-0.001,-0.231
-0.147,-0.019,-0.161
0.089,-0.055,0.367
0.298,-0.001,0.622
-0.175,0.090,-0.532
0.298,-0.064,0.835
-0.284,0.045,-0.761
-0.075,0.026,-0.183
-0.211,-0.019,-0.578
0.153,-0.037,0.457
0.289,-0.001,0.638
-0.175,0.036,-0.360
-0.238,0.117,-0.668
0.016,-0.001,-0.030
-0.166,0.008,-0.314
0.053,-0.046,0.175
0.007,0.054,-0.020
0.225,0.026,0.553
0.234,-0.092,0.654
-0.166,0.026,-0.224
-0.002,0.063,0.028
-0.211,0.126,-0.577
0.189,-0.101,0.542
-0.275,0.026,-0.685
0.043,-0.037,0.027
0.062,-0.037,0.260
0.016,-0.055,0.111
-0.038,0.045,-0.081
0.025,0.045,0.029
-0.357,0.090,-0.790
-0.120,-0.028,-0.110
0.362,-0.064,0.846
-0.302,0.045,-0.888
-0.138,0.017,-0.226
-0.084,0.036,-0.189
0.025,0.008,0.065
0.098,-0.037,0.423
0.007,-0.055,-0.030
0.216,-0.101,0.599
0.134,-0.101,0.396
-0.057,0.081,-0.072
-0.075,-0.019,-0.127
-0.057,-0.037,-0.080
-0.129,0.008,-0.308
0.062,0.054,0.024
0.080,0.036,0.061
-0.320,0.008,-0.908
-0.120,-0.010,-0.216
0.062,-0.074,0.245
-0.329,0.026,-0.738
-0.247,0.126,-0.600
-0.293,0.136,-0.757
0.034,-0.055,0.168
-0.266,0.145,-0.812
0.007,-0.019,-0.047
-0.047,-0.037,0.014
-0.202,0.099,-0.721
0.053,-0.028,0.351
0.207,-0.019,0.566
0.053,0.045,0.017
0.125,-0.028,0.203
0.053,0.054,0.063
0.134,-0.083,0.373
0.362,-0.074,0.871
-0.193,0.017,-0.508
-0.102,0.063,-0.123
0.053,-0.064,0.335
-0.266,0.045,-0.647
-0.175,-0.001,-0.426
-0.138,0.008,-0.214
-0.020,-0.074,-0.065
0.062,0.026,0.150
-0.184,0.090,-0.496
-0.284,0.036,-0.581
-0.284,0.145,-0.836
-0.184,0.126,-0.652
-0.302,0.136,-0.875
-0.057,0.008,-0.233
-0.138,0.036,-0.255
0.098,-0.028,0.435
0.071,0.045,0.199
0.089,-0.083,0.319
-0.257,0.117,-0.760
-0.220,0.017,-0.532
-0.147,-0.010,-0.188
-0.029,-0.046,-0.162
0.153,-0.019,0.404
-0.202,0.117,-0.464
-0.247,0.036,-0.423
0.016,-0.010,0.243
-0.293,0.126,-0.786
0.234,0.008,0.522
0.034,0.063,-0.066
-0.175,0.072,-0.496
-0.202,0.054,-0.640
0.080,-0.037,0.316
0.062,-0.019,0.046
0.089,-0.046,0.215
-0.329,0.081,-0.659
-0.229,0.108,-0.788
0.107,-0.055,0.309
-0.284,0.036,-0.833
0.116,-0.046,0.408
0.053,-0.055,-0.019
0.053,0.017,0.026
0.243,-0.092,0.568
0.243,0.008,0.650
0.171,-0.019,0.406
0.080,-0.046,0.362
-0.002,-0.046,0.020
0.034,0.045,0.133
0.234,-0.110,0.633
0.234,-0.128,0.768
0.207,-0.010,0.480
0.307,-0.083,0.836
-0.402,0.045,-0.888
0.053,0.045,0.130
0.116,-0.092,0.355
-0.002,-0.046,-0.126
-0.293,0.136,-0.866
0.053,0.036,0.151
-0.275,0.036,-0.624
0.271,-0.019,0.604
0.198,-0.028,0.447
0.053,-0.028,0.084
-0.002,0.045,-0.094
-0.038,0.054,-0.196
0.098,-0.028,0.151
-0.302,0.117,-0.888
0.271,-0.110,0.594
0.016,-0.001,-0.065
-0.038,0.017,-0.195
-0.184,0.117,-0.524
0.134,-0.046,0.375
-0.193,0.036,-0.499
0.216,-0.001,0.516
-0.220,0.045,-0.649
0.043,0.026,0.333
0.307,-0.055,0.829
0.153,-0.083,0.515
0.143,-0.037,0.260
0.025,-0.074,-0.051
-0.202,0.126,-0.605
0.207,-0.019,0.631
0.225,-0.119,0.663
-0.029,-0.064,0.011
0.153,-0.074,0.526
0.153,0.008,0.521
0.034,-0.064,0.059
0.225,-0.010,0.519
0.271,-0.101,0.610
0.007,0.036,-0.076
0.171,-0.083,0.521
-0.193,0.026,-0.482
-0.120,0.036,-0.426
-0.247,0.117,-0.741
-0.011,-0.001,-0.121
0.143,-0.074,0.401
0.180,-0.010,0.541
0.280,-0.019,0.788
0.289,-0.010,0.599
-0.284,0.036,-0.806
-0.002,-0.028,-0.103
0.071,0.054,0.037
0.234,-0.110,0.653
-0.120,0.036,-0.295
-0.011,0.072,-0.016
-0.311,0.081,-0.586
-0.220,0.017,-0.716
0.062,-0.074,-0.007
0.253,-0.092,0.671
-0.311,0.026,-0.902
-0.202,-0.019,-0.358
0.180,-0.119,0.441
0.262,-0.046,0.573
0.007,0.017,-0.051
0.062,-0.046,0.145
-0.066,0.054,-0.241
0.207,-0.019,0.469
-0.011,-0.055,0.051
0.289,-0.010,0.844
-0.247,0.126,-0.772
0.043,0.063,-0.024
-0.184,0.054,-0.487
0.089,-0.010,0.157
0.053,-0.028,0.299
0.107,-0.074,0.409
0.298,-0.092,0.703
-0.011,-0.055,-0.023
0.016,0.063,0.023
-0.029,0.063,-0.060
0.107,-0.028,0.198
0.316,-0.092,0.838
-0.075,0.063,-0.097
0.189,0.008,0.501
0.216,-0.001,0.599
-0.211,0.090,-0.692
-0.166,0.008,-0.453
-0.275,0.026,-0.804
-0.002,-0.055,-0.050
-0.057,0.054,-0.052
-0.011,0.072,-0.145
0.262,0.008,0.706
-0.029,-0.037,-0.032
0.289,-0.128,0.626
0.207,0.017,0.497
0.243,-0.055,0.655
-0.020,-0.074,-0.155
0.025,-0.074,0.112
0.043,-0.010,0.005
0.162,-0.110,0.411
-0.175,0.081,-0.521
0.253,-0.101,0.644
0.016,-0.064,-0.075
-0.011,0.054,-0.001
-0.257,0.026,-0.764
0.107,-0.028,0.324
0.143,-0.083,0.462
-0.138,0.045,-0.247
0.225,0.008,0.601
0.234,0.017,0.547
0.116,-0.055,0.286
-0.066,-0.019,-0.240
0.153,-0.001,0.511
-0.229,0.136,-0.735
0.153,-0.001,0.412
0.280,-0.128,0.607
0.253,-0.019,0.571
0.271,-0.110,0.724
0.016,0.045,-0.090
0.062,-0.037,0.297
-0.011,-0.074,-0.136
0.043,0.063,0.041
0.034,-0.055,-0.017
-0.047,-0.064,-0.036
-0.075,-0.010,-0.252
-0.175,0.099,-0.473
-0.011,-0.010,-0.094
-0.266,0.026,-0.717
0.016,-0.001,0.038
-0.257,0.145,-0.670
0.262,-0.128,0.553
0.134,-0.019,0.552
0.289,-0.019,0.817
0.334,-0.074,0.839
0.189,-0.001,0.532
0.107,-0.046,0.290
0.089,-0.019,0.128
-0.284,0.081,-0.847
0.280,-0.028,0.617
0.034,-0.010,0.243
0.162,-0.083,0.421
0.016,0.072,-0.093
-0.284,0.008,-0.670
0.125,-0.028,0.422
0.025,-0.037,-0.049
0.171,0.008,0.559
0.171,-0.037,0.367
0.180,-0.001,0.550
0.189,0.008,0.662
-0.257,0.017,-0.603
-0.220,0.126,-0.594
-0.275,0.054,-0.719
-0.238,0.117,-0.634
0.053,-0.010,0.027
-0.075,-0.055,-0.242
0.134,-0.074,0.456
-0.229,0.126,-0.807
0.234,-0.001,0.510
0.062,-0.037,0.091
0.053,-0.028,0.252
0.234,-0.019,0.518
0.116,-0.028,0.185
-0.084,-0.019,-0.257
0.062,0.026,0.180
-0.302,0.008,-0.869
0.080,-0.046,0.194
0.262,-0.064,0.589
-0.084,0.054,-0.254
-0.120,-0.010,-0.196
-0.311,0.117,-0.903
-0.193,0.099,-0.731
0.007,-0.010,-0.072
-0.002,0.072,-0.031
0.225,-0.010,0.497
0.134,-0.074,0.356
-0.311,0.026,-0.691
-0.157,-0.019,-0.380
0.162,-0.028,0.518
-0.247,0.126,-0.752
-0.347,0.017,-0.795
0.053,0.036,-0.007
-0.211,-0.028,-0.560
0.071,0.008,0.100
0.053,-0.010,0.216
0.143,-0.064,0.378
0.153,-0.083,0.583
-0.029,-0.074,-0.014
0.180,-0.028,0.397
-0.184,0.008,-0.353
-0.184,0.054,-0.591
-0.193,0.108,-0.267
0.116,-0.019,0.433
-0.111,0.026,-0.398
-0.011,-0.055,-0.004
-0.066,0.072,-0.189
-0.184,0.008,-0.309
-0.002,-0.064,0.011
-0.202,0.108,-0.603
-0.257,0.045,-0.685
0.171,-0.083,0.555
0.216,-0.064,0.804
0.007,-0.074,0.002
0.289,-0.001,0.721
0.116,-0.064,0.477
0.025,-0.046,-0.060
0.307,-0.064,0.733
-0.020,0.072,0.012
0.325,-0.083,0.900
-0.275,0.036,-0.739
-0.038,-0.028,-0.184
0.043,0.026,0.086
-0.175,0.036,-0.415
0.225,-0.055,0.519
-0.193,0.126,-0.681
0.062,-0.092,0.136
0.007,-0.028,-0.075
-0.020,0.045,-0.146
0.134,-0.092,0.511
0.134,-0.028,0.349
-0.047,-0.037,-0.192
-0.093,-0.010,-0.293
-0.038,0.072,-0.124
0.143,-0.064,0.567
-0.311,0.136,-0.886
-0.175,0.108,-0.505
0.180,0.017,0.488
0.225,-0.110,0.556
-0.157,0.026,-0.313
-0.047,0.008,-0.218
-0.211,0.026,-0.524
-0.293,0.108,-0.872
0.034,-0.010,0.027
-0.038,-0.064,-0.096
-0.211,0.008,-0.653
-0.047,0.045,-0.176
-0.320,0.045,-0.744
-0.011,0.036,0.017
0.253,-0.001,0.584
0.289,-0.101,0.629
-0.093,-0.019,-0.140
-0.320,0.090,-0.846
0.143,-0.037,0.439
0.043,-0.028,0.037
-0.184,0.008,-0.445
0.116,-0.037,0.265
-0.347,0.063,-0.835
0.262,-0.074,0.627
-0.075,-0.046,-0.251
-0.175,-0.010,-0.416
0.025,0.063,0.010
-0.211,0.108,-0.665
-0.138,-0.028,-0.218
-0.147,0.045,-0.463
0.043,-0.010,0.042
-0.166,0.026,-0.491
-0.057,0.045,-0.110
-0.111,-0.046,-0.212
0.053,-0.037,0.322
-0.120,-0.010,-0.321
0.116,-0.019,0.413
-0.066,-0.010,-0.217
0.280,-0.010,0.769
-0.220,0.063,-0.672
0.043,-0.046,-0.028
0.016,-0.064,0.050
0.053,0.054,0.151
0.071,-0.037,0.138
0.198,-0.010,0.457
-0.111,0.036,-0.223
-0.084,-0.055,-0.179
-0.247,0.072,-0.638
0.298,-0.119,0.639
0.180,-0.010,0.575
0.271,0.008,0.572
-0.184,0.117,-0.465
0.207,0.008,0.585
-0.293,0.054,-0.777
0.089,-0.046,0.432
0.016,0.026,-0.030
0.371,-0.074,0.857
-0.247,0.063,-0.734
-0.157,0.026,-0.274
0.180,-0.092,0.532
-0.347,0.036,-0.844
0.080,-0.037,0.211
-0.420,0.117,-0.895
0.107,-0.055,0.417
-0.184,0.081,-0.616
0.053,-0.083,0.019
-0.238,0.017,-0.743
-0.202,-0.010,-0.572
-0.020,0.045,0.033
0.171,-0.019,0.523
-0.166,-0.010,-0.266
0.016,-0.046,-0.036
-0.311,0.063,-0.877
0.062,-0.083,0.033
-0.193,0.090,-0.656
-0.275,0.072,-0.771
-0.184,0.090,-0.689
-0.266,0.036,-0.588
-0.193,-0.001,-0.326
0.171,-0.074,0.436
-0.129,-0.028,-0.065
-0.020,0.063,-0.008
0.116,-0.037,0.430
0.089,-0.037,0.348
-0.066,0.026,-0.268
-0.002,-0.037,-0.079
-0.093,-0.001,-0.282
-0.320,0.126,-0.905
0.062,-0.001,0.081
0.071,0.017,0.086
0.016,-0.046,0.086
0.289,-0.064,0.635
0.043,-0.083,-0.026
0.280,-0.055,0.818
0.216,-0.092,0.533
-0.093,0.036,-0.205
0.225,-0.046,0.461
0.262,-0.010,0.561
-0.175,0.026,-0.471
-0.066,-0.055,-0.149
0.098,-0.028,0.523
0.234,-0.119,0.717
