x,y,t
-0.146,-0.060,-0.170
-0.222,-0.162,-0.625
0.118,0.068,0.171
-0.027,-0.009,0.010
0.152,0.102,0.283
-0.341,-0.128,-0.793
-0.282,-0.145,-0.806
-0.265,-0.060,-0.667
-0.001,-0.009,0.153
-0.086,-0.068,-0.163
-0.095,-0.077,-0.266
-0.010,-0.051,-0.028
0.126,0.042,0.485
0.262,0.119,0.656
0.084,0.008,0.292
-0.171,-0.043,-0.308
-0.231,-0.145,-0.677
-0.222,-0.077,-0.678
-0.205,-0.060,-0.398
-0.146,-0.060,-0.549
-0.171,-0.162,-0.673
-0.171,-0.068,-0.388
-0.222,-0.153,-0.711
-0.256,-0.162,-0.699
-0.163,-0.094,-0.508
0.279,0.153,0.691
-0.231,-0.094,-0.526
-0.256,-0.153,-0.681
0.058,0.008,0.243
0.220,0.136,0.667
0.033,-0.043,0.073
-0.163,-0.102,-0.472
0.050,0.008,0.111
-0.205,-0.017,-0.541
-0.154,-0.145,-0.578
0.007,-0.000,0.017
-0.052,-0.017,-0.189
-0.163,-0.136,-0.389
-0.146,-0.094,-0.232
-0.120,-0.077,-0.230
-0.001,-0.026,0.118
-0.239,-0.170,-0.759
-0.248,-0.085,-0.671
0.058,0.034,0.328
0.237,0.068,0.677
0.262,0.119,0.784
-0.163,-0.145,-0.636
0.228,0.076,0.525
0.186,0.102,0.335
0.262,0.161,0.592
-0.129,-0.060,-0.534
-0.120,-0.085,-0.417
-0.265,-0.051,-0.756
-0.307,-0.153,-0.703
0.245,0.136,0.538
-0.146,-0.068,-0.384
0.220,0.102,0.756
-0.239,-0.034,-0.713
0.169,0.085,0.372
0.169,0.110,0.315
0.169,0.034,0.489
0.084,-0.000,0.214
0.364,0.221,0.866
0.305,0.161,0.757
-0.188,-0.051,-0.395
-0.214,-0.026,-0.642
0.313,0.170,0.823
0.194,0.127,0.717
0.109,0.042,0.401
-0.120,-0.094,-0.300
0.186,0.076,0.453
0.296,0.187,0.665
0.007,-0.009,0.074
-0.231,-0.060,-0.739
-0.171,-0.094,-0.643
-0.205,-0.085,-0.645
-0.256,-0.060,-0.817
-0.035,-0.009,-0.006
-0.282,-0.170,-0.794
0.058,0.017,0.083
0.228,0.127,0.492
0.160,0.085,0.386
-0.265,-0.043,-0.713
-0.137,-0.145,-0.607
-0.188,-0.051,-0.354
-0.001,0.017,-0.140
0.186,0.068,0.620
-0.027,-0.034,-0.098
-0.069,-0.077,-0.161
-0.052,-0.051,-0.192
-0.018,-0.000,0.186
-0.214,-0.094,-0.313
-0.273,-0.034,-0.722
-0.222,-0.026,-0.535
-0.171,-0.077,-0.356
-0.299,-0.051,-0.805
0.126,0.068,0.435
-0.163,-0.102,-0.519
0.271,0.187,0.639
0.296,0.136,0.699
-0.052,-0.068,-0.115
-0.044,-0.034,-0.145
0.109,0.042,0.435
0.067,0.051,0.299
0.254,0.102,0.783
-0.129,-0.136,-0.679
0.152,0.051,0.479
0.296,0.195,0.788
0.347,0.221,0.775
-0.061,-0.077,-0.076
-0.299,-0.009,-0.737
0.033,0.025,-0.069
-0.197,-0.119,-0.742
-0.273,-0.000,-0.634
0.118,0.025,0.359
0.186,0.110,0.703
-0.010,-0.034,0.029
-0.239,-0.170,-0.713
0.364,0.221,0.845
-0.231,-0.077,-0.753
-0.044,-0.034,0.005
-0.188,-0.145,-0.700
0.058,0.025,-0.011
-0.052,-0.051,0.058
-0.290,-0.170,-0.769
0.143,0.017,0.429
-0.163,-0.060,-0.219
0.220,0.119,0.423
0.262,0.110,0.826
0.322,0.195,0.846
0.288,0.093,0.707
-0.214,-0.068,-0.753
-0.299,-0.043,-0.678
-0.129,-0.077,-0.259
-0.324,-0.034,-0.779
0.118,0.008,0.355
-0.197,-0.094,-0.252
0.118,0.068,0.388
-0.069,-0.077,-0.057
0.254,0.127,0.663
-0.044,-0.017,0.060
-0.103,-0.034,-0.298
0.126,0.025,0.484
-0.265,-0.162,-0.762
-0.027,-0.009,-0.255
-0.044,-0.026,-0.129
0.322,0.187,0.863
0.169,0.119,0.359
0.160,0.059,0.362
0.177,0.042,0.418
-0.018,-0.051,0.076
0.339,0.212,0.765
0.135,0.059,0.347
-0.154,-0.153,-0.719
0.254,0.161,0.539
-0.061,-0.068,-0.030
0.126,-0.000,0.312
-0.120,-0.068,-0.214
0.356,0.153,0.829
-0.027,-0.009,0.156
0.058,0.034,0.148
-0.120,-0.111,-0.289
-0.129,-0.051,-0.513
-0.129,-0.153,-0.547
0.169,0.093,0.564
-0.146,-0.153,-0.629
0.050,-0.026,0.088
-0.171,-0.043,-0.349
0.262,0.153,0.608
-0.180,-0.060,-0.462
0.160,0.034,0.380
0.271,0.136,0.750
0.288,0.204,0.711
-0.197,-0.060,-0.322
-0.358,-0.077,-0.768
0.050,0.008,0.063
0.279,0.127,0.850
0.305,0.187,0.878
-0.290,-0.136,-0.785
-0.010,-0.043,-0.052
-0.010,-0.034,0.097
-0.018,-0.017,-0.077
-0.154,-0.094,-0.326
0.092,0.025,0.230
0.135,0.059,0.306
-0.180,-0.068,-0.324
0.271,0.127,0.640
-0.061,-0.043,-0.112
-0.231,-0.119,-0.696
0.135,0.017,0.399
-0.129,-0.111,-0.176
-0.137,-0.077,-0.224
-0.188,-0.085,-0.562
0.254,0.170,0.661
0.313,0.144,0.711
-0.171,-0.085,-0.218
-0.052,-0.026,-0.247
0.279,0.102,0.745
-0.307,-0.043,-0.727
-0.146,-0.111,-0.265
-0.163,-0.119,-0.589
0.126,0.085,0.593
-0.307,-0.026,-0.773
0.075,0.025,0.153
-0.052,-0.051,-0.030
-0.086,-0.051,-0.047
0.101,0.008,0.210
0.007,0.008,0.212
0.118,0.051,0.282
0.160,0.059,0.553
-0.239,-0.153,-0.766
0.152,0.076,0.360
0.245,0.136,0.772
-0.273,-0.017,-0.722
-0.103,-0.060,-0.196
-0.290,-0.026,-0.751
0.041,0.042,-0.019
0.016,-0.000,-0.082
0.296,0.102,0.658
-0.197,-0.068,-0.471
-0.146,-0.136,-0.685
0.305,0.170,0.804
0.203,0.119,0.612
-0.248,-0.060,-0.785
0.203,0.119,0.647
0.177,0.059,0.403
-0.044,-0.009,-0.137
0.228,0.119,0.531
0.220,0.136,0.789
0.245,0.170,0.833
0.339,0.161,0.742
0.211,0.127,0.638
-0.120,-0.068,-0.251
-0.018,-0.000,-0.003
-0.197,-0.060,-0.493
0.101,0.008,0.310
0.067,0.025,0.120
0.186,0.059,0.574
0.135,0.034,0.337
-0.078,-0.068,-0.110
0.143,0.017,0.463
-0.205,-0.026,-0.389
0.237,0.085,0.585
-0.188,-0.111,-0.639
-0.044,-0.026,-0.276
-0.273,-0.145,-0.775
0.058,0.042,0.025
0.296,0.161,0.697
0.194,0.127,0.415
-0.324,-0.026,-0.757
-0.324,-0.170,-0.718
-0.333,-0.136,-0.698
-0.324,-0.051,-0.758
0.041,-0.000,0.136
0.237,0.085,0.647
-0.171,-0.051,-0.393
-0.137,-0.068,-0.087
-0.333,-0.060,-0.793
-0.035,-0.043,0.053
-0.137,-0.060,-0.367
0.288,0.161,0.791
0.177,0.102,0.539
-0.146,-0.094,-0.189
0.228,0.136,0.743
0.033,0.017,0.249
0.058,0.017,0.199
-0.214,-0.009,-0.430
-0.103,-0.085,-0.155
0.296,0.119,0.809
-0.231,-0.187,-0.768
-0.103,-0.043,-0.061
-0.163,-0.094,-0.341
-0.027,-0.026,0.023
-0.146,-0.051,-0.459
0.245,0.110,0.806
0.262,0.102,0.620
0.177,0.034,0.599
-0.078,-0.026,-0.385
0.050,-0.017,0.303
-0.154,-0.051,-0.283
0.245,0.136,0.655
-0.239,-0.000,-0.705
0.228,0.093,0.774
0.067,0.008,0.210
-0.290,-0.111,-0.655
-0.180,-0.085,-0.290
-0.239,-0.034,-0.697
0.262,0.085,0.797
0.084,0.051,0.166
-0.290,-0.051,-0.735
0.254,0.119,0.717
-0.171,-0.043,-0.504
-0.214,-0.111,-0.680
0.109,0.025,0.423
0.169,0.102,0.423
0.135,0.017,0.366
-0.010,-0.009,0.110
0.237,0.119,0.761
0.143,0.076,0.213
0.118,0.025,0.301
-0.001,0.008,0.078
0.007,-0.009,0.111
0.050,0.008,0.156
-0.197,-0.068,-0.558
0.254,0.119,0.869
-0.214,-0.077,-0.730
-0.120,-0.145,-0.565
0.271,0.085,0.784
-0.214,-0.068,-0.577
0.169,0.076,0.422
-0.163,-0.145,-0.736
-0.324,-0.145,-0.749
0.169,0.085,0.538
0.135,0.068,0.199
-0.078,-0.026,-0.069
-0.205,-0.017,-0.684
0.135,0.034,0.460
-0.367,-0.060,-0.799
-0.052,-0.051,-0.010
-0.214,-0.085,-0.531
0.007,-0.009,0.212
0.169,0.051,0.583
0.160,0.068,0.565
-0.197,-0.111,-0.510
0.075,-0.009,0.245
-0.273,-0.026,-0.798
-0.265,-0.000,-0.780
0.313,0.144,0.751
-0.180,-0.119,-0.731
-0.044,-0.051,-0.163
-0.018,-0.017,0.033
-0.061,-0.034,-0.076
-0.112,-0.060,-0.373
0.007,-0.017,0.175
0.101,0.059,0.281
0.033,-0.026,0.173
0.177,0.076,0.437
0.356,0.161,0.811
-0.350,-0.068,-0.814
0.169,0.059,0.426
0.169,0.025,0.424
-0.010,-0.009,-0.180
0.152,0.068,0.462
-0.103,-0.077,-0.137
0.203,0.102,0.597
0.033,-0.009,0.017
0.330,0.212,0.871
-0.154,-0.145,-0.705
-0.180,-0.136,-0.741
0.084,0.017,0.191
0.313,0.119,0.699
-0.171,-0.153,-0.748
0.186,0.127,0.755
0.262,0.153,0.551
-0.061,-0.060,-0.042
0.237,0.127,0.573
-0.078,-0.043,-0.243
0.186,0.042,0.541
0.339,0.195,0.819
-0.316,-0.026,-0.794
-0.205,-0.051,-0.513
-0.214,-0.043,-0.359
-0.044,-0.043,-0.038
0.288,0.127,0.661
0.356,0.187,0.845
0.364,0.178,0.780
-0.035,-0.068,0.079
-0.248,-0.000,-0.675
0.050,0.034,0.389
-0.214,-0.034,-0.715
-0.180,-0.162,-0.604
0.339,0.127,0.775
-0.307,-0.179,-0.815
-0.248,-0.026,-0.724
-0.001,0.008,-0.161
-0.035,-0.026,-0.112
0.254,0.170,0.763
-0.205,-0.009,-0.598
-0.299,-0.009,-0.769
0.143,0.051,0.553
-0.129,-0.060,-0.121
-0.256,-0.145,-0.794
-0.146,-0.128,-0.670
-0.027,-0.043,-0.084
-0.299,-0.187,-0.796
0.152,0.025,0.441
-0.214,-0.017,-0.708
0.220,0.093,0.802
-0.333,-0.026,-0.799
-0.001,-0.000,0.184
0.237,0.119,0.700
-0.137,-0.094,-0.260
-0.231,-0.000,-0.613
0.169,0.093,0.624
0.279,0.178,0.603
0.398,0.187,0.817
-0.137,-0.077,-0.179
-0.154,-0.102,-0.312
0.296,0.161,0.738
0.245,0.161,0.740
-0.180,-0.060,-0.412
0.228,0.068,-0.146
0.262,0.136,0.677
0.356,0.229,0.812
0.364,0.178,0.857
-0.137,-0.077,-0.209
-0.146,-0.060,-0.244
0.262,0.110,0.747
0.152,0.102,0.617
-0.273,-0.145,-0.720
0.101,0.017,0.247
0.177,0.059,0.597
-0.333,-0.043,-0.771
0.169,0.068,0.712
-0.044,-0.051,-0.107
-0.256,-0.017,-0.776
0.016,0.008,0.242
-0.307,-0.009,-0.813
-0.120,-0.043,-0.487
0.211,0.102,0.622
0.033,0.008,0.039
0.058,-0.009,0.241
-0.163,-0.102,-0.271
0.194,0.059,0.472
0.271,0.093,0.757
-0.044,-0.034,-0.019
0.101,0.017,0.197
-0.120,-0.094,-0.343
0.237,0.127,0.718
0.194,0.042,0.496
-0.120,-0.060,-0.162
-0.214,-0.068,-0.792
0.067,0.017,0.067
-0.350,-0.077,-0.794
-0.205,-0.034,-0.683
-0.197,-0.060,-0.375
0.220,0.085,0.699
-0.154,-0.094,-0.263
0.084,0.034,0.209
-0.341,-0.043,-0.792
-0.188,-0.051,-0.483
0.347,0.187,0.789
0.186,0.093,0.590
-0.137,-0.136,-0.552
-0.290,-0.000,-0.795
0.186,0.051,0.437
-0.120,-0.094,-0.133
-0.290,-0.034,-0.784
-0.146,-0.094,-0.078
-0.197,-0.145,-0.508
0.041,0.008,0.091
0.177,0.068,0.557
-0.316,-0.196,-0.580
-0.137,-0.094,-0.277
0.347,0.178,0.774
0.271,0.187,0.878
0.313,0.170,0.861
0.296,0.187,0.647
-0.222,-0.170,-0.768
0.041,-0.017,0.213
0.075,-0.017,0.155
0.322,0.187,0.738
0.084,0.025,0.126
0.169,0.076,0.350
-0.171,-0.077,-0.438
0.101,-0.009,0.269
0.279,0.161,0.876
-0.146,-0.111,-0.664
-0.282,-0.136,-0.754
0.118,0.051,0.182
-0.282,-0.060,-0.768
0.186,0.119,0.353
0.186,0.119,0.586
-0.078,-0.051,-0.212
0.228,0.119,0.667
0.322,0.144,0.725
-0.086,-0.034,-0.205
-0.163,-0.068,-0.422
0.228,0.059,0.572
-0.163,-0.111,-0.397
0.143,0.042,0.535
-0.010,-0.026,-0.117
-0.273,-0.170,-0.773
-0.265,-0.043,-0.672
0.237,0.144,0.727
0.194,0.093,0.439
0.186,0.085,0.555
-0.095,-0.068,-0.150
0.305,0.195,0.677
-0.188,-0.068,-0.303
-0.248,-0.009,-0.652
-0.265,-0.000,-0.664
-0.061,-0.017,-0.323
-0.188,-0.094,-0.414
0.109,0.042,0.345
0.135,0.085,0.405
-0.146,-0.094,-0.544
0.194,0.076,0.588
0.279,0.178,0.730
0.058,0.034,0.101
0.296,0.110,0.776
0.330,0.144,0.766
0.033,0.025,0.311
-0.035,-0.026,-0.246
0.296,0.119,0.873
-0.052,-0.077,-0.053
0.041,0.008,0.359
-0.231,-0.170,-0.742
0.024,-0.034,0.256
-0.222,-0.000,-0.755
0.058,0.025,0.290
0.092,0.059,0.294
-0.137,-0.145,-0.572
-0.231,-0.187,-0.721
-0.163,-0.085,-0.278
0.109,0.059,0.161
-0.137,-0.111,-0.629
-0.137,-0.136,-0.596
-0.163,-0.153,-0.692
-0.154,-0.119,-0.311
0.296,0.136,0.672
0.228,0.102,0.668
-0.001,-0.051,0.003
-0.163,-0.060,-0.634
0.186,0.076,0.408
0.220,0.110,0.768
-0.018,-0.068,-0.050
-0.290,-0.060,-0.796
0.050,0.025,0.239
0.152,0.068,0.514
-0.214,-0.136,-0.721
0.288,0.153,0.704
-0.078,-0.077,-0.236
0.220,0.076,0.495
0.330,0.212,0.750
0.041,-0.009,0.224
-0.324,-0.187,-0.818
-0.222,-0.170,-0.729
0.203,0.110,0.557
0.245,0.136,0.802
0.118,0.085,0.227
0.211,0.136,0.561
-0.069,-0.051,-0.068
0.169,0.042,0.539
-0.035,-0.043,0.019
0.126,0.051,0.249
-0.307,-0.043,-0.763
-0.112,-0.051,-0.225
0.279,0.119,0.814
0.194,0.119,0.372
0.084,0.025,0.320
-0.231,0.008,-0.631
0.203,0.068,0.626
-0.061,-0.060,-0.159
-0.273,-0.153,-0.820
-0.095,-0.034,-0.434
0.024,-0.000,0.072
-0.095,-0.068,-0.239
0.143,0.042,0.312
0.152,0.042,0.358
0.126,0.042,0.312
0.330,0.136,0.796
-0.231,-0.128,-0.805
0.169,0.085,0.454
0.313,0.212,0.768
0.160,0.093,0.266
-0.103,-0.034,-0.340
0.152,0.051,0.335
0.016,-0.000,0.270
-0.061,-0.085,-0.034
-0.146,-0.077,-0.156
-0.222,-0.034,-0.746
0.067,0.025,0.340
0.237,0.102,0.534
0.126,0.085,0.200
0.245,0.153,0.811
-0.197,-0.162,-0.680
0.347,0.229,0.829
0.152,0.085,0.509
-0.239,-0.153,-0.723
-0.163,-0.119,-0.121
0.186,0.093,0.487
0.237,0.093,0.554
0.016,-0.034,0.130
0.313,0.136,0.696
0.237,0.110,0.565
-0.129,-0.060,-0.474
-0.197,-0.068,-0.699
-0.044,-0.034,-0.073
0.177,0.127,0.657
-0.205,-0.043,-0.381
0.254,0.136,0.568
-0.171,-0.077,-0.233
-0.222,-0.009,-0.683
-0.350,-0.153,-0.815
-0.307,-0.162,-0.812
-0.324,-0.060,-0.778
0.169,0.034,0.556
0.322,0.119,0.752
-0.265,-0.009,-0.689
0.084,0.034,0.112
0.237,0.110,0.624
-0.146,-0.085,-0.378
0.211,0.119,0.448
-0.205,-0.153,-0.740
-0.205,-0.085,-0.445
0.245,0.119,0.590
-0.154,-0.060,-0.264
-0.171,-0.060,-0.310
0.135,0.093,0.603
-0.154,-0.128,-0.629
-0.282,-0.051,-0.784
-0.052,-0.009,-0.153
0.135,0.034,0.405
0.084,-0.000,0.365
-0.027,-0.026,-0.035
0.313,0.178,0.777
0.075,0.008,0.244
0.356,0.144,0.797
-0.282,-0.102,-0.800
0.186,0.068,0.654
0.024,-0.026,0.138
0.288,0.119,0.672
-0.180,-0.111,-0.621
0.203,0.102,0.460
-0.222,-0.017,-0.732
-0.307,-0.060,-0.736
-0.231,-0.017,-0.499
0.033,-0.017,0.036
0.075,0.008,0.340
-0.197,-0.119,-0.594
0.160,0.042,0.410
-0.273,-0.009,-0.710
-0.205,-0.128,-0.664
0.254,0.110,0.701
-0.205,-0.094,-0.712
0.118,0.025,0.374
-0.069,-0.043,-0.041
0.228,0.085,0.544
0.305,0.136,0.839
-0.214,-0.179,-0.744
-0.120,-0.085,-0.245
-0.239,-0.017,-0.769
0.024,0.017,0.294
-0.027,-0.060,-0.011
0.101,0.017,0.373
0.296,0.161,0.872
0.330,0.221,0.790
-0.188,-0.026,-0.345
-0.018,-0.051,-0.042
0.101,0.042,0.245
-0.197,-0.060,-0.581
-0.231,-0.145,-0.757
-0.205,-0.000,-0.465
0.347,0.204,0.794
-0.095,-0.034,-0.277
0.041,0.008,0.008
0.092,0.042,0.396
0.143,0.025,0.378
-0.214,-0.043,-0.445
0.050,-0.009,0.080
-0.086,-0.060,-0.098
-0.239,-0.111,-0.798
0.126,0.025,0.312
0.135,0.085,0.325
-0.129,-0.068,-0.144
-0.222,-0.111,-0.669
0.135,0.059,0.516
0.118,0.051,0.303
0.058,0.034,0.408
0.126,0.051,0.463
-0.035,-0.017,-0.026
-0.018,-0.026,-0.015
-0.265,-0.043,-0.812
0.279,0.119,0.785
-0.086,-0.068,-0.133
0.305,0.195,0.826
0.143,0.051,0.462
0.356,0.187,0.870
0.033,-0.009,0.201
-0.120,-0.102,-0.276
-0.171,-0.068,-0.616
-0.205,-0.034,-0.485
0.203,0.127,0.595
-0.205,-0.026,-0.696
0.075,0.034,0.371
-0.222,-0.145,-0.745
-0.231,-0.085,-0.601
0.194,0.051,0.611
0.092,0.042,0.094
-0.256,-0.085,-0.751
0.169,0.085,0.332
0.262,0.144,0.818
-0.061,-0.017,-0.082
-0.231,-0.043,-0.769
0.186,0.068,0.424
0.245,0.110,0.740
0.075,-0.026,0.280
-0.163,-0.043,-0.293
0.135,0.042,0.473
-0.205,-0.153,-0.708
0.288,0.102,0.632
0.245,0.144,0.499
-0.214,-0.034,-0.407
-0.239,-0.187,-0.800
0.356,0.144,0.744
0.118,0.068,0.204
0.373,0.161,0.860
0.330,0.170,0.872
0.203,0.093,0.679
0.288,0.144,0.788
-0.137,-0.051,-0.412
0.075,0.042,0.147
0.084,0.008,0.151
0.203,0.068,0.669
0.305,0.153,0.859
0.160,0.025,0.509
-0.188,-0.162,-0.725
-0.086,-0.026,-0.290
-0.188,-0.085,-0.426
0.109,0.068,0.183
-0.095,-0.034,-0.228
-0.256,-0.196,-0.808
-0.078,-0.060,-0.266
0.177,0.076,0.583
-0.231,-0.094,-0.771
0.203,0.068,0.561
0.075,0.008,0.273
0.084,0.059,0.203
0.220,0.144,0.487
-0.282,-0.102,-0.736
-0.205,-0.000,-0.676
0.058,-0.000,0.297
0.118,0.068,0.488
-0.282,-0.179,-0.811
-0.163,-0.077,-0.248
0.415,0.221,0.847
0.279,0.178,0.867
0.279,0.136,0.781
0.296,0.119,0.730
-0.205,0.008,-0.492
0.109,0.025,0.279
-0.103,-0.068,-0.291
-0.290,-0.026,-0.675
0.135,0.034,0.441
-0.239,-0.162,-0.606
0.296,0.127,0.769
-0.273,-0.094,-0.820
-0.154,-0.085,-0.407
0.339,0.161,0.793
-0.214,-0.187,-0.706
0.152,0.068,0.379
-0.197,-0.077,-0.412
0.126,0.076,0.417
0.067,-0.000,0.093
0.058,0.008,0.223
0.322,0.195,0.754
-0.214,-0.153,-0.656
-0.231,-0.017,-0.630
-0.112,-0.060,-0.125
0.075,0.025,0.296
0.067,0.042,0.002
0.160,0.068,0.531
0.075,-0.009,0.196
0.279,0.144,0.808
-0.137,-0.102,-0.507
-0.078,-0.043,-0.118
-0.001,-0.009,0.062
0.211,0.085,0.555
0.347,0.153,0.756
-0.103,-0.085,-0.254
-0.214,-0.077,-0.658
-0.290,-0.017,-0.719
0.058,-0.034,0.136
0.296,0.144,0.716
0.211,0.076,0.719
-0.265,-0.136,-0.768
0.254,0.119,0.639
0.101,0.034,0.311
-0.001,-0.051,0.097
-0.035,-0.034,0.079
-0.129,-0.145,-0.507
-0.052,-0.034,-0.096
-0.231,-0.077,-0.701
-0.248,-0.051,-0.705
0.254,0.161,0.574
0.288,0.187,0.874
-0.324,-0.043,-0.800
0.262,0.136,0.625
-0.214,-0.000,-0.575
0.143,0.093,0.239
-0.163,-0.051,-0.254
0.041,0.034,0.068
0.058,-0.009,0.192
0.101,0.042,0.189
0.228,0.068,0.640
0.033,-0.034,0.346
-0.197,-0.051,-0.419
0.024,-0.034,0.065
-0.248,-0.145,-0.733
0.220,0.085,0.675
0.143,0.059,0.491
-0.188,-0.136,-0.759
-0.299,-0.128,-0.709
0.262,0.144,0.590
0.058,0.017,0.039
0.152,0.076,0.322
-0.035,-0.043,-0.122
-0.061,-0.085,-0.138
0.271,0.085,0.608
0.339,0.161,0.860
0.092,0.068,0.114
0.313,0.136,0.817
-0.256,-0.179,-0.763
0.211,0.119,0.810
0.135,0.051,0.292
-0.282,-0.187,-0.783
-0.205,-0.077,-0.458
0.024,0.008,0.053
-0.180,-0.145,-0.636
-0.265,-0.017,-0.635
-0.163,-0.111,-0.649
0.194,0.059,0.540
0.101,-0.000,0.243
0.007,0.008,-0.119
0.279,0.110,0.659
0.152,0.042,0.395
-0.069,-0.068,-0.202
-0.265,-0.187,-0.706
0.305,0.178,0.833
0.347,0.144,0.868
0.067,-0.009,0.219
0.220,0.076,0.618
-0.052,-0.026,-0.301
-0.299,-0.162,-0.797
0.016,-0.034,0.150
-0.052,-0.034,-0.196
0.245,0.085,0.733
-0.163,-0.051,-0.335
0.101,0.051,0.259
-0.180,-0.153,-0.766
0.211,0.102,0.645
-0.324,-0.153,-0.779
-0.086,-0.051,-0.141
0.007,-0.000,0.197
0.211,0.085,0.599
-0.163,-0.068,-0.513
0.271,0.110,0.719
-0.307,-0.077,-0.773
0.271,0.144,0.703
0.228,0.102,0.688
-0.197,-0.153,-0.774
-0.256,-0.051,-0.738
0.373,0.246,0.876
0.279,0.144,0.728
0.262,0.076,0.659
-0.205,-0.085,-0.493
-0.350,-0.162,-0.797
-0.307,-0.043,-0.786
0.016,-0.043,0.100
-0.018,-0.017,0.059
-0.010,-0.009,0.046
0.041,0.017,0.048
0.024,-0.000,0.121
0.143,0.068,0.503
-0.239,-0.162,-0.671
0.067,0.051,0.140
0.339,0.195,0.861
-0.273,-0.136,-0.814
0.262,0.093,0.736
-0.018,-0.034,0.044
0.084,0.034,0.169
0.152,0.085,0.287
-0.222,-0.187,-0.693
0.194,0.093,0.659
0.024,0.008,0.137
0.050,-0.009,0.104
0.109,0.025,0.343
0.288,0.178,0.622
0.194,0.102,0.514
-0.044,-0.068,-0.045
0.288,0.144,0.682
-0.137,-0.060,-0.289
0.160,0.093,0.310
-0.180,-0.085,-0.619
0.288,0.119,0.648
-0.307,-0.026,-0.711
-0.222,-0.068,-0.473
0.194,0.102,0.495
-0.061,-0.043,-0.167
-0.222,-0.026,-0.399
0.254,0.144,0.839
-0.197,-0.179,-0.736
-0.299,-0.162,-0.710
-0.316,-0.068,-0.807
-0.086,-0.051,-0.160
-0.197,-0.170,-0.658
-0.214,-0.187,-0.819
0.203,0.136,0.813
0.245,0.153,0.554
-0.163,-0.085,-0.579
0.373,0.170,0.848
0.118,0.017,0.266
-0.146,-0.128,-0.486
0.262,0.110,0.605
-0.205,-0.077,-0.770
-0.256,-0.179,-0.806
0.058,-0.017,0.252
0.364,0.238,0.853
-0.001,-0.034,0.068
0.152,0.051,0.374
-0.222,-0.136,-0.690
-0.341,-0.145,-0.788
-0.146,-0.128,-0.699
