x,y,t
-0.009,-0.034,-0.035
-0.027,-0.016,0.097
0.287,-0.097,0.939
-0.144,0.011,-0.459
-0.081,0.083,-0.386
0.080,-0.043,0.347
-0.063,0.047,-0.196
-0.090,0.020,-0.254
0.296,-0.061,0.787
-0.269,0.136,-0.778
0.242,-0.088,0.857
0.036,-0.025,0.073
-0.269,0.109,-0.742
0.089,-0.043,0.217
-0.171,0.127,-0.654
-0.027,-0.025,0.066
-0.072,0.047,-0.397
-0.000,-0.016,-0.006
-0.278,0.118,-0.825
-0.018,-0.016,-0.097
-0.126,0.020,-0.254
0.251,-0.088,0.709
0.054,-0.016,0.050
-0.144,0.038,-0.348
0.278,-0.097,0.802
-0.072,-0.007,-0.254
-0.206,0.047,-0.690
0.215,-0.043,0.556
0.179,-0.061,0.627
-0.135,0.109,-0.498
0.018,-0.043,0.156
0.242,-0.088,0.687
-0.063,0.002,-0.233
-0.144,0.074,-0.570
0.143,-0.061,0.553
-0.099,0.091,-0.536
-0.036,-0.043,-0.009
-0.045,0.056,-0.316
0.027,-0.043,0.165
-0.108,0.011,-0.314
-0.027,-0.043,-0.088
0.054,-0.007,0.022
-0.180,0.029,-0.595
0.331,-0.070,0.920
-0.188,0.100,-0.725
-0.126,0.100,-0.426
0.242,-0.088,0.831
0.331,-0.070,0.897
0.251,-0.124,0.779
-0.269,0.065,-0.797
-0.000,-0.007,0.079
-0.135,0.127,-0.489
-0.260,0.109,-0.766
0.233,-0.097,0.677
-0.153,0.074,-0.339
-0.233,0.038,-0.748
-0.090,0.047,-0.234
0.080,-0.070,0.242
0.242,-0.097,0.735
0.179,-0.079,0.501
0.215,-0.079,0.778
0.224,-0.088,0.756
-0.153,0.083,-0.512
-0.153,0.127,-0.617
0.260,-0.079,0.864
-0.009,0.011,-0.008
0.045,-0.043,0.218
0.242,-0.079,0.832
0.045,-0.043,0.287
0.018,-0.025,0.056
0.260,-0.106,0.794
-0.036,-0.025,0.003
-0.135,0.047,-0.412
0.233,-0.079,0.674
0.170,-0.088,0.520
0.251,-0.079,0.935
0.197,-0.052,0.879
0.054,-0.034,0.476
-0.036,-0.016,-0.122
0.287,-0.070,0.776
0.278,-0.115,0.832
-0.108,0.020,-0.185
0.251,-0.061,0.651
0.045,-0.034,0.123
-0.117,0.047,-0.131
0.054,-0.025,0.238
-0.018,-0.016,-0.012
-0.126,0.029,-0.444
-0.081,0.047,-0.369
0.062,-0.061,0.311
0.233,-0.088,0.681
0.071,-0.043,0.380
-0.072,0.038,-0.148
0.197,-0.070,0.581
0.036,-0.034,0.273
-0.108,0.118,-0.552
0.036,-0.016,0.202
-0.099,0.065,-0.435
0.062,-0.043,0.317
-0.117,0.074,-0.500
-0.027,-0.007,-0.102
-0.135,0.056,-0.423
-0.144,0.118,-0.493
-0.027,-0.007,0.229
-0.099,0.091,-0.339
0.018,-0.034,0.209
-0.126,0.100,-0.610
-0.135,0.002,-0.320
-0.000,-0.025,-0.042
0.224,-0.052,0.799
0.197,-0.061,0.507
-0.054,0.020,-0.104
0.224,-0.088,0.635
-0.063,0.065,-0.248
-0.108,0.091,-0.437
-0.063,0.038,-0.217
0.152,-0.070,0.552
0.215,-0.061,0.603
0.224,-0.061,0.784
-0.090,0.074,-0.447
-0.090,0.002,-0.176
0.305,-0.142,0.905
-0.215,0.056,-0.554
-0.099,0.109,-0.593
0.161,-0.088,0.591
0.134,-0.043,0.323
-0.099,0.020,-0.143
-0.063,-0.007,-0.238
-0.063,0.002,-0.056
-0.126,-0.016,-0.384
-0.090,0.109,-0.361
0.242,-0.070,0.660
-0.090,0.020,-0.284
-0.090,0.029,-0.157
-0.072,0.056,-0.269
0.278,-0.124,0.844
0.188,-0.097,0.563
0.206,-0.088,0.640
-0.063,-0.007,-0.063
-0.126,0.029,-0.319
-0.027,-0.025,-0.113
0.260,-0.070,0.857
-0.224,0.065,-0.742
-0.081,0.065,-0.333
0.054,-0.061,0.159
0.251,-0.088,0.832
0.322,-0.124,0.927
-0.090,0.011,-0.287
-0.215,0.029,-0.684
0.179,-0.052,0.455
0.287,-0.106,0.849
0.251,-0.079,0.757
-0.018,-0.025,-0.060
0.009,-0.007,0.147
-0.018,-0.007,-0.068
-0.180,0.109,-0.692
0.278,-0.142,0.860
-0.144,0.145,-0.623
-0.099,0.047,-0.406
0.080,-0.016,0.120
-0.027,-0.025,0.133
0.062,-0.061,0.420
-0.072,0.056,-0.433
0.152,-0.079,0.447
0.018,-0.034,0.049
0.215,-0.052,0.565
0.098,-0.061,0.302
-0.081,0.091,-0.531
-0.045,0.038,-0.273
-0.054,0.056,-0.355
-0.126,0.136,-0.583
-0.063,0.011,-0.267
0.215,-0.061,0.554
-0.117,0.020,-0.214
-0.099,0.047,-0.434
0.062,-0.025,0.496
0.161,-0.070,0.609
0.322,-0.142,0.936
-0.188,0.100,-0.687
0.215,-0.079,0.612
0.269,-0.088,0.752
0.179,-0.070,0.634
-0.045,-0.016,-0.059
0.251,-0.097,0.729
0.206,-0.088,0.587
-0.117,0.020,-0.425
-0.153,0.029,-0.294
-0.009,-0.025,0.119
-0.296,0.091,-0.804
0.071,-0.052,0.203
0.080,-0.025,0.158
0.179,-0.079,0.644
-0.117,0.136,-0.576
0.080,-0.007,0.121
-0.287,0.100,-0.787
0.242,-0.097,0.831
-0.206,0.100,-0.798
-0.108,0.091,-0.297
-0.242,0.047,-0.777
0.313,-0.142,0.931
-0.099,0.091,-0.555
-0.162,0.056,-0.567
0.152,-0.070,0.579
-0.144,0.020,-0.242
-0.027,0.002,-0.010
0.018,-0.043,0.137
-0.153,0.038,-0.282
-0.233,0.038,-0.603
0.296,-0.151,0.891
0.188,-0.079,0.562
-0.000,-0.025,0.075
-0.063,0.020,-0.332
-0.090,0.020,-0.035
-0.009,-0.025,0.033
0.206,-0.043,0.837
-0.018,-0.034,0.126
0.009,0.002,-0.079
-0.054,0.029,-0.250
-0.171,0.136,-0.669
-0.000,-0.016,0.062
0.224,-0.079,0.683
0.206,-0.088,0.733
-0.117,-0.025,-0.317
-0.269,0.065,-0.835
-0.027,-0.034,-0.085
-0.000,-0.043,0.090
-0.036,0.002,-0.030
-0.027,0.002,0.083
-0.081,0.038,-0.384
-0.144,0.020,-0.457
-0.251,0.118,-0.742
-0.045,0.011,-0.177
-0.135,0.020,-0.470
0.071,-0.052,0.192
0.251,-0.070,0.890
0.062,-0.052,0.200
-0.197,0.127,-0.617
0.054,-0.052,0.182
0.161,-0.061,0.594
-0.072,-0.016,-0.096
-0.063,0.029,-0.180
0.313,-0.142,0.909
0.080,-0.052,0.352
-0.072,0.002,-0.138
-0.242,0.127,-0.716
-0.206,0.056,-0.698
0.071,-0.025,0.397
0.098,-0.043,0.279
-0.090,0.100,-0.424
-0.054,0.029,-0.209
-0.305,0.118,-0.820
-0.144,0.083,-0.597
-0.099,0.083,-0.536
-0.251,0.109,-0.761
-0.287,0.118,-0.834
0.224,-0.070,0.747
0.215,-0.052,0.665
0.036,-0.007,-0.027
-0.036,-0.025,-0.131
-0.117,0.038,-0.335
-0.009,-0.025,-0.050
-0.287,0.091,-0.786
-0.072,0.029,-0.336
-0.117,0.056,-0.440
-0.018,-0.025,-0.078
-0.054,0.047,-0.134
-0.099,0.047,-0.261
0.027,-0.025,0.132
0.089,-0.052,0.397
0.161,-0.079,0.478
0.080,-0.070,0.338
-0.090,0.118,-0.381
-0.081,-0.007,-0.071
-0.072,0.020,-0.144
-0.054,0.047,-0.329
0.161,-0.070,0.471
-0.144,0.136,-0.374
0.062,-0.043,0.280
-0.260,0.038,-0.810
0.206,-0.052,0.698
0.242,-0.070,0.852
0.170,-0.079,0.480
-0.215,0.065,-0.607
0.018,0.002,0.141
-0.224,0.074,-0.640
0.080,-0.034,0.211
-0.081,0.011,-0.179
-0.090,0.038,-0.386
-0.144,0.047,-0.529
-0.090,0.091,-0.546
0.071,-0.043,0.180
-0.144,0.065,-0.539
-0.126,0.047,-0.471
-0.206,0.109,-0.513
0.215,-0.070,0.611
-0.233,0.065,-0.780
0.287,-0.115,0.864
-0.126,0.127,-0.567
-0.063,0.011,-0.134
0.224,-0.097,0.773
0.233,-0.079,0.841
-0.278,0.109,-0.831
0.313,-0.124,0.904
0.054,-0.070,0.210
-0.027,-0.034,0.016
-0.081,0.091,-0.344
-0.000,-0.007,-0.096
0.233,-0.088,0.663
0.242,-0.070,0.821
-0.099,0.100,-0.331
-0.162,0.020,-0.340
-0.117,0.002,-0.222
-0.135,0.065,-0.497
0.009,-0.007,0.097
0.045,-0.052,0.254
0.242,-0.079,0.716
-0.260,0.091,-0.753
0.313,-0.070,0.848
0.215,-0.070,0.746
-0.063,0.020,-0.141
-0.242,0.056,-0.778
-0.108,-0.007,-0.325
0.018,-0.016,-0.020
-0.233,0.056,-0.773
-0.018,-0.016,0.005
-0.045,0.047,-0.399
-0.153,0.056,-0.271
-0.045,-0.007,-0.087
0.045,-0.016,0.102
0.045,-0.025,0.066
-0.153,0.029,-0.248
0.260,-0.106,0.935
-0.009,-0.007,0.103
-0.045,0.011,-0.105
-0.054,0.047,-0.394
0.036,-0.043,0.096
0.009,-0.025,0.024
-0.180,0.127,-0.683
0.089,-0.061,0.272
-0.000,-0.034,0.106
0.027,-0.016,0.028
-0.081,0.020,-0.038
-0.027,-0.016,0.002
-0.117,0.127,-0.430
-0.045,-0.007,-0.067
0.170,-0.079,0.498
-0.314,0.109,-0.829
-0.126,-0.025,-0.358
0.197,-0.097,0.586
-0.135,0.038,-0.501
-0.108,0.074,-0.497
0.215,-0.070,0.622
-0.072,-0.007,-0.271
-0.269,0.091,-0.731
-0.054,0.029,-0.152
-0.018,0.020,-0.192
-0.126,-0.007,-0.241
-0.224,0.091,-0.834
0.242,-0.088,0.907
-0.153,0.047,-0.308
0.206,-0.052,0.578
0.071,-0.034,0.423
-0.063,0.038,-0.374
-0.180,0.056,-0.538
-0.072,0.038,-0.241
-0.242,0.047,-0.689
0.009,-0.034,0.068
0.269,-0.070,0.768
-0.072,0.047,-0.258
0.054,-0.007,0.221
0.009,-0.034,0.099
-0.036,-0.043,-0.086
-0.278,0.154,-0.697
0.018,-0.016,0.114
-0.036,0.029,-0.253
0.269,-0.106,0.815
0.251,-0.106,0.833
-0.126,0.002,-0.401
-0.009,-0.034,-0.051
-0.063,0.002,-0.263
-0.090,0.047,-0.396
-0.090,0.091,-0.315
-0.287,0.100,-0.804
0.188,-0.088,0.539
0.071,-0.034,0.180
0.242,-0.052,0.612
-0.081,0.056,-0.255
-0.126,-0.007,-0.290
0.009,-0.034,0.033
-0.108,-0.007,-0.157
-0.188,0.047,-0.637
-0.135,0.029,-0.337
-0.090,0.029,-0.257
0.170,-0.061,0.511
-0.009,-0.007,0.152
0.278,-0.115,0.845
-0.018,0.020,-0.080
-0.090,0.127,-0.477
-0.135,0.127,-0.599
0.349,-0.070,0.929
-0.036,0.002,-0.071
-0.153,0.065,-0.328
-0.063,0.029,-0.146
0.242,-0.088,0.740
-0.108,0.083,-0.533
0.080,-0.043,0.307
0.027,-0.034,0.030
0.080,-0.052,0.311
0.260,-0.070,0.798
0.206,-0.070,0.763
0.027,-0.034,0.169
-0.000,0.020,-0.140
0.027,-0.025,0.034
-0.305,0.100,-0.787
-0.036,-0.034,0.050
-0.045,-0.007,-0.185
-0.135,0.065,-0.538
0.313,-0.115,0.899
0.071,-0.061,0.282
0.036,-0.034,0.162
0.188,-0.070,0.666
0.215,-0.088,0.738
-0.081,0.011,-0.218
0.027,-0.016,0.070
0.080,-0.034,0.314
0.322,-0.043,0.937
0.098,-0.025,0.424
0.251,-0.079,0.890
-0.117,0.029,-0.132
-0.099,0.020,-0.276
-0.117,0.118,-0.526
-0.063,0.011,-0.285
0.260,-0.097,0.755
-0.081,0.056,-0.216
0.305,-0.106,0.882
-0.090,0.100,-0.580
-0.063,-0.007,-0.224
-0.108,0.100,-0.382
0.331,-0.079,0.911
-0.144,0.118,-0.523
0.287,-0.124,0.931
-0.027,0.011,-0.040
0.188,-0.079,0.541
-0.018,-0.016,0.043
-0.090,0.091,-0.559
0.296,-0.124,0.873
-0.063,0.002,-0.118
-0.135,0.020,-0.376
-0.045,0.002,-0.036
-0.054,0.002,-0.245
0.080,-0.016,0.202
-0.287,0.100,-0.715
0.045,-0.016,0.223
-0.171,0.118,-0.666
0.188,-0.079,0.650
0.188,-0.052,0.469
-0.135,0.002,-0.246
-0.269,0.100,-0.794
-0.018,-0.016,-0.108
-0.000,-0.034,-0.001
-0.090,0.047,-0.277
-0.072,-0.007,-0.067
-0.251,0.065,-0.545
0.206,-0.061,0.574
-0.054,-0.016,-0.089
0.027,-0.034,0.289
0.143,-0.061,0.414
0.197,-0.052,0.701
-0.153,0.136,-0.613
-0.063,0.020,-0.065
0.161,-0.070,0.450
0.251,-0.079,0.735
0.143,-0.070,0.543
0.071,-0.007,0.069
-0.215,0.056,-0.707
-0.054,0.029,-0.183
0.188,-0.061,0.534
0.224,-0.061,0.855
-0.135,0.020,-0.448
-0.144,0.083,-0.449
0.278,-0.070,0.773
-0.135,0.118,-0.586
0.206,-0.079,0.616
-0.153,0.065,-0.437
0.098,-0.034,0.214
-0.126,0.074,-0.509
-0.072,0.020,-0.283
-0.251,0.083,-0.605
0.027,0.002,-0.036
0.197,-0.070,0.717
0.071,-0.043,0.290
0.215,-0.079,0.628
-0.162,0.047,-0.584
0.036,-0.052,0.115
0.233,-0.079,0.645
-0.045,0.011,-0.022
-0.153,0.109,-0.602
-0.197,0.038,-0.659
-0.108,0.020,-0.330
-0.090,0.029,-0.205
0.215,-0.061,0.874
-0.269,0.100,-0.771
-0.009,-0.025,0.082
0.071,-0.061,0.300
0.269,-0.070,0.712
0.018,-0.034,0.023
-0.206,0.109,-0.806
-0.180,0.047,-0.545
-0.153,0.047,-0.373
-0.126,0.136,-0.462
-0.090,-0.007,-0.263
-0.108,0.100,-0.614
0.269,-0.079,0.785
0.296,-0.070,0.784
-0.000,-0.016,-0.033
-0.135,0.002,-0.443
0.269,-0.133,0.899
-0.171,0.047,-0.602
-0.117,0.083,-0.554
0.269,-0.124,0.842
0.009,-0.034,0.011
0.054,-0.007,0.044
0.018,-0.025,-0.004
0.278,-0.124,0.831
-0.215,0.047,-0.705
-0.135,0.011,-0.188
-0.054,0.056,-0.408
-0.063,0.029,0.007
-0.045,0.011,-0.236
0.018,-0.007,0.195
0.242,-0.088,0.783
0.233,-0.043,0.847
0.269,-0.052,0.725
0.179,-0.070,0.531
-0.090,-0.016,-0.279
-0.000,-0.034,0.082
0.179,-0.070,0.488
-0.027,-0.007,-0.120
0.224,-0.088,0.821
-0.242,0.065,-0.613
0.009,-0.043,0.095
0.098,-0.016,0.181
0.224,-0.097,0.672
-0.108,0.038,-0.323
-0.197,0.109,-0.784
0.278,-0.097,0.910
-0.117,0.029,-0.298
0.009,-0.034,0.138
-0.242,0.074,-0.820
-0.090,0.002,-0.299
0.188,-0.052,0.518
-0.000,-0.025,-0.030
0.036,-0.034,0.211
-0.126,0.020,-0.228
0.224,-0.061,0.759
-0.224,0.047,-0.739
0.134,-0.025,0.298
-0.153,0.083,-0.607
-0.215,0.109,-0.824
0.296,-0.133,0.883
0.287,-0.052,0.882
0.269,-0.061,0.897
-0.135,-0.025,-0.372
0.054,-0.052,0.255
-0.260,0.127,-0.788
0.152,-0.052,0.431
-0.215,0.100,-0.813
0.062,-0.016,0.161
0.197,-0.061,0.734
0.143,-0.034,0.307
0.089,-0.016,0.133
0.179,-0.052,0.513
0.161,-0.088,0.482
-0.018,-0.016,0.022
0.224,-0.088,0.782
-0.251,0.109,-0.822
0.054,-0.061,0.288
0.027,-0.025,0.011
0.036,-0.007,0.136
-0.108,0.091,-0.383
-0.153,0.100,-0.636
-0.135,0.011,-0.334
-0.251,0.091,-0.639
-0.099,0.002,-0.287
-0.135,0.038,-0.298
-0.278,0.100,-0.773
0.206,-0.043,0.545
-0.099,-0.007,-0.180
-0.081,0.109,-0.568
-0.090,0.100,-0.346
-0.117,-0.007,-0.364
0.045,-0.025,0.283
-0.260,0.083,-0.650
-0.045,0.029,-0.266
0.045,-0.034,0.105
-0.126,0.002,-0.186
-0.135,0.100,-0.654
-0.296,0.109,-0.843
-0.090,0.091,-0.276
0.170,-0.070,0.617
-0.117,-0.007,-0.084
-0.090,0.011,-0.174
-0.090,0.020,-0.166
-0.108,0.083,-0.288
0.305,-0.070,0.820
0.036,-0.025,0.175
-0.278,0.109,-0.817
0.062,-0.043,0.145
0.062,-0.034,0.377
-0.135,0.011,-0.458
0.089,-0.016,0.330
0.215,-0.070,0.600
-0.054,0.002,-0.111
-0.206,0.074,-0.448
-0.054,-0.007,-0.102
0.215,-0.061,0.782
-0.144,0.020,-0.492
0.179,-0.052,0.735
-0.027,-0.016,-0.092
0.080,-0.070,0.256
-0.081,0.100,-0.395
-0.054,-0.025,-0.157
-0.099,0.083,-0.221
-0.126,0.118,-0.554
-0.117,0.056,-0.341
0.062,-0.052,0.189
-0.117,0.100,-0.580
-0.027,-0.025,-0.125
0.045,-0.043,0.129
-0.009,-0.007,0.065
0.215,-0.079,0.754
0.027,-0.016,0.156
0.062,-0.052,0.161
-0.018,-0.034,-0.074
0.018,-0.043,0.182
0.305,-0.124,0.900
-0.054,0.074,-0.331
-0.135,0.065,-0.357
-0.153,0.136,-0.587
-0.018,-0.025,0.021
0.242,-0.070,0.751
0.233,-0.079,0.689
0.062,-0.043,0.345
-0.117,0.100,-0.616
-0.081,0.047,-0.408
-0.287,0.109,-0.798
-0.126,0.011,-0.198
-0.009,-0.025,-0.062
-0.197,0.074,-0.586
0.045,-0.043,0.095
0.215,-0.079,0.805
0.018,-0.016,0.007
0.054,-0.034,0.137
-0.081,0.029,-0.352
-0.099,0.074,-0.475
-0.081,0.029,-0.121
-0.009,-0.016,0.025
-0.027,-0.007,0.102
-0.117,0.118,-0.375
0.045,-0.034,0.081
-0.018,0.002,0.008
-0.269,0.118,-0.802
-0.260,0.100,-0.781
-0.215,0.109,-0.785
0.305,-0.115,0.898
0.089,-0.034,0.399
0.009,-0.052,0.022
-0.027,0.002,-0.142
0.036,-0.007,-0.000
0.152,-0.070,0.455
0.071,-0.070,0.305
-0.144,0.011,-0.229
-0.117,0.029,-0.264
0.260,-0.061,0.913
-0.251,0.038,-0.794
0.305,-0.133,0.911
-0.045,-0.007,-0.039
-0.144,0.038,-0.274
-0.180,0.118,-0.673
-0.099,0.011,-0.312
0.009,-0.016,0.089
0.206,-0.070,0.811
0.251,-0.088,0.747
-0.144,0.118,-0.605
-0.215,0.038,-0.539
0.027,-0.034,0.090
0.305,-0.043,0.914
0.036,-0.025,0.153
-0.009,0.011,-0.060
0.143,-0.079,0.445
-0.126,0.029,-0.262
-0.135,0.029,-0.262
-0.135,-0.007,-0.410
-0.206,0.109,-0.678
-0.144,0.029,-0.188
0.242,-0.079,0.921
-0.018,0.002,-0.159
-0.090,0.109,-0.579
-0.117,0.056,-0.388
-0.180,0.056,-0.609
0.143,-0.052,0.402
0.269,-0.079,0.749
-0.000,-0.007,0.177
0.224,-0.070,0.795
-0.188,0.109,-0.691
-0.054,0.065,-0.377
-0.242,0.091,-0.778
0.224,-0.061,0.571
-0.018,-0.025,-0.105
-0.242,0.056,-0.696
-0.009,0.002,-0.096
-0.045,0.002,-0.182
-0.126,0.127,-0.457
0.242,-0.097,0.941
-0.251,0.065,-0.822
0.089,-0.025,0.140
-0.063,-0.007,-0.249
0.036,-0.043,0.212
-0.242,0.118,-0.702
-0.072,0.002,-0.256
0.071,-0.043,0.195
0.269,-0.061,0.734
-0.054,0.011,-0.119
0.224,-0.052,0.596
0.134,-0.061,0.446
0.036,-0.043,0.241
0.296,-0.124,0.886
-0.305,0.109,-0.840
-0.153,0.038,-0.370
-0.000,-0.034,-0.046
-0.099,0.100,-0.356
-0.153,0.127,-0.524
-0.144,0.029,-0.519
-0.162,0.038,-0.574
0.269,-0.124,0.884
-0.188,0.100,-0.555
0.054,-0.043,0.119
-0.027,-0.016,-0.123
0.242,-0.115,0.740
0.098,-0.052,0.254
0.215,-0.088,0.652
0.062,-0.034,0.138
-0.036,-0.007,-0.051
0.251,-0.097,0.921
-0.045,0.002,-0.201
0.197,-0.088,0.683
-0.135,0.047,-0.299
-0.045,-0.025,-0.147
-0.063,-0.007,-0.091
-0.144,0.091,-0.608
-0.045,0.011,-0.214
0.036,-0.016,0.008
-0.036,0.002,-0.133
-0.188,0.047,-0.553
-0.135,0.118,-0.477
-0.108,-0.016,-0.252
-0.278,0.100,-0.829
-0.072,0.047,-0.410
-0.045,0.029,-0.173
0.215,-0.088,0.623
-0.054,0.002,-0.081
0.206,-0.079,0.765
-0.135,-0.016,-0.412
0.036,-0.034,0.191
-0.188,0.074,-0.566
-0.027,-0.025,-0.100
0.018,-0.034,0.162
-0.081,0.002,-0.127
0.080,-0.025,0.295
-0.054,0.020,-0.251
0.224,-0.070,0.762
0.134,-0.052,0.415
-0.126,0.011,-0.429
-0.036,-0.016,-0.139
0.260,-0.088,0.740
0.054,-0.034,0.284
-0.197,0.100,-0.723
0.287,-0.061,0.758
0.027,0.002,0.165
-0.135,-0.007,-0.427
0.340,-0.061,0.922
0.296,-0.106,0.863
-0.188,0.109,-0.570
-0.117,0.002,-0.173
-0.027,0.029,-0.203
-0.314,0.091,-0.837
0.251,-0.079,0.858
-0.180,0.100,-0.444
-0.162,0.118,-0.551
0.009,-0.034,-0.003
-0.144,0.002,-0.436
0.260,-0.115,0.792
-0.018,-0.007,-0.090
0.018,-0.025,0.166
-0.027,0.011,-0.172
-0.027,0.002,-0.165
0.062,-0.061,0.184
-0.153,0.136,-0.567
-0.206,0.127,-0.737
0.242,-0.079,0.806
-0.126,0.029,-0.278
-0.162,0.136,-0.635
-0.072,-0.007,-0.115
-0.153,0.127,-0.565
-0.135,0.109,-0.556
0.009,-0.043,0.029
-0.081,0.056,-0.415
0.322,-0.070,0.906
-0.242,0.083,-0.580
-0.018,0.011,-0.025
0.224,-0.079,0.619
0.027,-0.034,0.215
-0.206,0.118,-0.648
-0.090,0.011,-0.256
0.062,-0.061,0.215
0.062,-0.025,0.107
-0.215,0.074,-0.631
0.224,-0.052,0.710
0.251,-0.115,0.766
0.260,-0.070,0.736
0.197,-0.088,0.564
-0.072,-0.016,-0.138
-0.171,0.038,-0.588
-0.188,0.109,-0.735
0.251,-0.106,0.777
-0.054,-0.007,-0.055
0.278,-0.088,0.765
-0.197,0.047,-0.553
-0.278,0.091,-0.804
-0.269,0.109,-0.666
-0.072,0.011,-0.116
0.062,-0.025,0.154
-0.180,0.100,-0.710
-0.072,0.002,-0.217
-0.099,-0.007,-0.291
-0.153,0.029,-0.538
-0.036,0.011,-0.223
-0.153,0.029,-0.334
-0.278,0.100,-0.811
0.215,-0.097,0.641
0.233,-0.061,0.833
0.313,-0.106,0.895
-0.090,0.109,-0.327
-0.278,0.109,-0.782
0.322,-0.070,0.891
0.179,-0.070,0.514
0.269,-0.088,0.934
-0.054,-0.007,-0.084
0.215,-0.088,0.782
-0.278,0.074,-0.676
0.215,-0.079,0.729
-0.099,0.011,-0.134
0.054,-0.043,0.140
0.071,-0.016,0.081
0.224,-0.106,0.682
-0.287,0.118,-0.787
0.054,-0.034,0.111
-0.269,0.118,-0.679
-0.027,-0.025,-0.082
0.251,-0.052,0.648
-0.036,0.002,-0.162
0.269,-0.079,0.906
-0.099,0.109,-0.331
0.233,-0.070,0.681
0.278,-0.061,0.901
0.027,-0.025,0.051
0.009,-0.025,0.235
-0.063,-0.016,-0.215
-0.009,-0.034,-0.063
-0.018,-0.016,-0.085
0.027,-0.034,0.046
0.224,-0.061,0.622
-0.018,-0.007,-0.134
-0.072,-0.007,-0.148
0.251,-0.079,0.708
0.197,-0.070,0.564
0.287,-0.079,0.807
-0.233,0.074,-0.673
0.305,-0.097,0.888
-0.108,0.002,-0.198
0.054,-0.061,0.248
-0.018,-0.043,-0.070
-0.251,0.100,-0.763
-0.081,0.091,-0.551
-0.090,0.029,-0.353
-0.000,-0.007,-0.076
0.206,-0.061,0.757
-0.045,0.029,-0.133
-0.278,0.118,-0.704
-0.108,0.011,-0.275
0.313,-0.133,0.910
0.215,-0.070,0.781
0.197,-0.070,0.544
0.089,-0.061,0.245
-0.054,0.011,-0.016
0.161,-0.088,0.563
-0.117,0.127,-0.538
0.179,-0.061,0.805
0.215,-0.070,0.804
0.054,-0.043,0.239
-0.099,0.065,-0.267
0.305,-0.061,0.837
-0.117,0.065,-0.311
0.143,-0.079,0.613
-0.009,-0.016,0.113
0.027,-0.043,0.224
0.313,-0.115,0.921
-0.018,-0.025,-0.093
-0.036,-0.007,-0.132
-0.063,0.065,-0.442
0.296,-0.124,0.930
0.054,-0.061,0.177
0.331,-0.052,0.927
0.027,-0.007,0.124
0.018,-0.025,0.143
0.018,-0.007,-0.037
0.233,-0.070,0.632
-0.081,0.038,-0.187
0.188,-0.061,0.645
0.161,-0.061,0.467
-0.027,-0.016,0.047
-0.171,0.065,-0.422
-0.260,0.074,-0.627
0.071,-0.025,0.103
-0.135,-0.016,-0.385
0.098,-0.025,0.171
-0.269,0.127,-0.844
-0.135,0.029,-0.222
0.278,-0.124,0.909
0.170,-0.088,0.576
-0.090,0.056,-0.416
-0.081,0.056,-0.436
-0.027,-0.025,0.040
0.170,-0.052,0.636
-0.287,0.109,-0.822
-0.090,0.091,-0.339
0.071,-0.052,0.354
0.071,-0.061,0.385
0.080,-0.052,0.237
