x,y,t
0.316,0.013,0.629
-0.239,-0.046,-0.536
-0.382,0.055,-0.859
0.148,0.088,0.218
-0.087,-0.029,-0.205
0.283,0.029,0.556
-0.071,-0.029,-0.089
-0.483,-0.021,-0.856
0.005,0.029,-0.130
-0.205,0.013,-0.259
-0.231,-0.029,-0.516
-0.273,-0.029,-0.458
-0.298,0.038,-0.755
-0.012,-0.038,-0.101
0.157,0.097,0.401
0.241,-0.046,0.753
-0.113,-0.021,-0.178
-0.146,0.004,-0.211
-0.130,-0.046,-0.213
0.047,0.063,0.060
0.308,-0.004,0.783
0.148,0.038,0.186
0.081,0.055,0.145
0.140,-0.029,0.101
-0.247,-0.055,-0.383
0.072,-0.071,0.009
0.131,0.021,0.327
-0.306,0.021,-0.668
0.182,0.004,0.438
-0.012,0.046,0.030
-0.155,0.013,-0.316
0.114,0.105,0.153
-0.466,0.004,-0.815
-0.163,-0.071,-0.227
-0.138,0.004,-0.394
0.300,0.013,0.762
-0.239,0.004,-0.393
0.165,-0.029,0.171
-0.264,-0.004,-0.428
0.005,0.021,0.122
-0.012,0.004,0.179
0.308,-0.038,0.691
-0.003,0.021,-0.108
-0.231,-0.038,-0.362
-0.012,0.046,0.082
-0.222,-0.004,-0.364
0.081,0.072,0.141
-0.012,0.038,-0.008
-0.222,-0.013,-0.446
-0.264,-0.038,-0.520
-0.054,0.021,-0.213
-0.315,0.046,-0.786
-0.029,0.038,0.049
0.401,0.013,0.730
-0.062,-0.046,-0.073
0.089,-0.029,0.052
-0.146,-0.029,-0.312
0.131,0.029,0.233
-0.071,-0.021,-0.055
-0.096,-0.004,-0.034
0.131,0.080,0.202
-0.121,-0.046,-0.284
0.215,-0.004,0.531
0.182,-0.046,0.155
-0.188,-0.046,-0.334
0.224,-0.029,0.430
-0.130,-0.029,-0.217
0.283,0.004,0.665
0.165,0.080,0.238
0.291,-0.038,0.707
0.359,0.038,0.600
-0.382,-0.038,-0.854
-0.130,-0.004,-0.210
-0.390,0.029,-0.783
-0.332,0.038,-0.726
-0.214,-0.029,-0.465
-0.239,-0.013,-0.528
0.106,-0.013,0.101
0.468,-0.004,0.804
-0.180,-0.046,-0.406
-0.113,-0.038,-0.297
-0.323,-0.013,-0.817
-0.197,-0.004,-0.233
-0.163,-0.013,-0.264
-0.264,0.021,-0.674
0.022,-0.063,0.041
0.114,0.029,0.093
0.325,-0.046,0.628
0.215,0.013,0.463
0.316,0.013,0.710
-0.188,0.013,-0.217
0.064,-0.038,0.094
-0.466,-0.013,-0.861
-0.416,0.038,-0.857
-0.113,-0.013,-0.118
0.199,-0.013,0.483
0.283,-0.021,0.674
-0.087,0.013,-0.157
0.316,0.004,0.753
0.022,0.072,0.077
-0.113,0.013,-0.102
0.072,0.105,0.107
-0.113,-0.021,-0.144
-0.197,-0.004,-0.322
0.182,-0.029,0.479
-0.062,0.004,-0.170
-0.256,-0.021,-0.400
0.359,-0.004,0.662
-0.214,-0.038,-0.343
0.030,-0.021,0.033
-0.138,-0.004,-0.369
-0.104,-0.004,-0.267
-0.306,0.063,-0.637
0.056,-0.021,0.148
-0.071,0.004,-0.057
0.409,0.004,0.739
-0.062,-0.021,-0.102
0.460,-0.021,0.787
-0.155,-0.013,-0.326
-0.306,0.029,-0.611
-0.180,-0.071,-0.289
-0.172,-0.013,-0.421
-0.197,-0.071,-0.360
-0.188,-0.038,-0.451
-0.231,-0.013,-0.462
0.030,0.046,0.014
0.081,0.038,0.146
0.072,0.038,0.063
0.114,-0.046,0.084
-0.239,0.013,-0.578
0.014,-0.046,0.026
-0.180,-0.013,-0.339
0.392,-0.038,0.708
-0.500,-0.021,-0.817
-0.079,0.021,-0.017
-0.357,0.055,-0.805
-0.163,-0.038,-0.236
-0.180,-0.046,-0.131
-0.130,0.004,-0.110
0.148,0.063,0.168
0.241,-0.013,0.616
0.081,0.013,0.343
-0.281,0.004,-0.423
0.300,0.021,0.784
0.182,0.029,0.561
0.081,-0.055,0.027
-0.256,-0.021,-0.518
0.207,-0.029,0.556
-0.508,-0.038,-0.847
-0.003,-0.038,0.086
0.123,0.004,0.143
-0.172,-0.046,-0.287
0.384,-0.004,0.712
-0.037,0.013,0.029
-0.390,0.055,-0.816
-0.138,-0.046,-0.157
0.014,0.004,-0.059
-0.390,0.029,-0.845
-0.197,-0.046,-0.417
-0.130,-0.021,-0.203
0.123,0.080,0.218
-0.281,0.013,-0.441
-0.239,-0.055,-0.405
0.173,-0.021,0.160
0.089,-0.021,0.202
0.384,0.004,0.813
-0.113,-0.029,-0.273
-0.146,-0.004,-0.098
0.232,0.004,0.769
-0.289,0.004,-0.715
0.022,0.080,0.047
-0.071,-0.046,-0.057
-0.273,0.038,-0.609
-0.222,-0.055,-0.284
0.098,0.029,0.158
-0.012,0.055,0.061
-0.256,-0.046,-0.489
-0.155,-0.021,-0.153
-0.247,0.013,-0.483
0.140,-0.004,0.257
-0.087,0.029,-0.286
0.451,-0.029,0.776
-0.096,-0.004,-0.219
-0.045,0.004,-0.095
-0.289,0.004,-0.584
0.157,0.072,0.184
0.207,0.013,0.648
0.123,0.088,0.313
0.190,-0.038,0.382
-0.374,0.055,-0.824
-0.155,-0.055,-0.355
-0.155,-0.055,-0.265
0.064,0.013,0.233
0.375,0.004,0.688
0.064,0.080,0.074
0.165,0.055,0.237
-0.130,-0.038,-0.336
-0.054,-0.029,-0.067
0.199,-0.004,0.383
-0.390,-0.013,-0.810
-0.138,-0.021,-0.326
0.224,-0.038,0.535
0.401,0.046,0.730
0.384,-0.021,0.697
-0.399,0.013,-0.833
-0.264,0.046,-0.757
0.291,0.013,0.573
-0.357,-0.021,-0.739
0.232,0.013,0.374
0.375,0.055,0.792
-0.231,-0.063,-0.494
0.140,0.080,0.365
-0.239,-0.055,-0.575
-0.138,-0.029,-0.165
0.089,0.021,0.046
-0.239,-0.013,-0.360
0.047,0.004,0.012
0.274,0.013,0.719
-0.113,-0.029,-0.049
-0.239,-0.046,-0.464
-0.357,0.029,-0.769
0.350,0.004,0.797
0.064,0.072,0.088
0.047,-0.046,0.068
0.249,0.013,0.566
0.367,-0.013,0.757
-0.062,-0.038,-0.156
0.333,0.013,0.595
-0.205,-0.055,-0.312
-0.104,0.004,-0.060
0.030,-0.046,0.023
0.140,0.013,0.242
-0.247,-0.004,-0.508
-0.449,0.004,-0.759
-0.298,0.063,-0.611
-0.205,-0.029,-0.493
0.022,0.055,0.152
-0.172,-0.013,-0.325
-0.012,-0.046,0.138
-0.239,0.004,-0.643
0.325,-0.004,0.617
-0.323,0.013,-0.599
-0.096,-0.038,-0.267
0.367,0.021,0.686
-0.306,0.088,-0.625
-0.306,0.021,-0.639
0.266,-0.021,0.662
-0.054,-0.055,-0.113
0.232,-0.013,0.564
0.005,0.072,0.085
0.241,-0.029,0.579
0.114,0.046,0.148
-0.517,0.004,-0.856
0.106,0.029,0.197
-0.247,-0.013,-0.241
0.005,-0.013,0.010
0.232,-0.013,0.587
-0.197,-0.029,-0.224
-0.029,-0.013,-0.101
-0.020,-0.004,-0.043
0.190,-0.038,0.449
0.258,0.021,0.605
0.114,0.021,0.239
-0.188,0.013,-0.380
-0.289,0.029,-0.610
0.417,0.013,0.752
-0.054,-0.055,-0.175
-0.374,0.029,-0.806
-0.003,-0.055,-0.010
0.241,0.013,0.388
-0.306,0.072,-0.751
-0.256,0.004,-0.539
0.258,0.038,0.418
-0.231,-0.055,-0.480
0.173,0.004,0.522
0.283,-0.038,0.611
0.039,-0.004,0.000
0.047,0.063,0.107
-0.348,0.029,-0.665
-0.121,0.013,-0.357
-0.264,0.004,-0.644
-0.273,-0.013,-0.493
-0.037,-0.055,-0.056
0.232,0.004,0.469
0.081,-0.029,0.137
0.325,-0.029,0.615
0.165,0.046,0.389
0.148,0.072,0.200
0.182,0.013,0.486
0.114,-0.029,0.258
0.089,-0.055,0.123
-0.247,-0.063,-0.529
-0.281,0.021,-0.482
-0.045,-0.021,0.011
-0.045,-0.004,0.117
0.081,-0.063,0.055
-0.357,0.029,-0.740
-0.054,0.021,-0.249
0.047,0.080,0.105
0.350,-0.038,0.702
0.451,-0.004,0.785
-0.188,-0.021,-0.304
-0.273,-0.013,-0.606
0.148,0.097,0.239
-0.332,0.063,-0.776
-0.273,-0.021,-0.531
0.190,-0.046,0.172
-0.315,0.038,-0.678
0.089,0.080,0.209
0.165,0.072,0.210
0.224,-0.021,0.650
0.089,0.046,0.082
-0.222,-0.063,-0.330
-0.281,0.038,-0.665
0.232,0.029,0.339
0.316,0.021,0.548
-0.273,0.004,-0.557
-0.298,0.021,-0.719
-0.180,-0.063,-0.414
-0.045,-0.063,0.050
-0.180,-0.021,-0.260
0.291,0.021,0.497
0.359,-0.055,0.674
-0.264,-0.021,-0.351
-0.121,-0.004,-0.028
-0.390,0.029,-0.822
0.072,0.038,0.125
-0.273,0.021,-0.511
0.030,-0.071,-0.049
-0.188,0.021,-0.425
0.056,0.029,-0.037
0.081,-0.046,0.094
0.350,0.029,0.628
-0.104,-0.055,-0.238
-0.517,-0.004,-0.835
-0.222,0.021,-0.463
0.081,0.063,0.353
-0.315,-0.021,-0.795
0.199,0.013,0.493
0.274,0.004,0.528
0.300,-0.029,0.725
-0.247,-0.021,-0.502
0.375,-0.004,0.780
0.165,0.063,0.251
-0.130,-0.013,-0.344
-0.113,-0.063,-0.086
-0.281,0.046,-0.547
-0.180,-0.021,-0.446
-0.146,0.021,-0.441
-0.146,-0.038,-0.365
-0.087,0.021,-0.231
0.384,0.038,0.683
0.224,0.004,0.387
-0.037,-0.071,-0.129
0.232,0.013,0.451
0.114,0.072,0.232
-0.390,-0.021,-0.826
0.014,-0.046,-0.055
0.258,-0.004,0.489
-0.003,-0.029,0.103
-0.390,-0.038,-0.813
0.165,0.021,0.295
0.064,-0.063,0.039
-0.273,0.046,-0.585
0.140,0.063,0.247
-0.062,0.021,-0.275
0.316,-0.013,0.639
-0.087,-0.021,-0.240
-0.071,-0.013,-0.170
-0.188,0.004,-0.499
0.207,-0.038,0.413
-0.441,0.038,-0.851
0.283,0.004,0.685
0.401,-0.021,0.719
0.215,-0.013,0.374
0.165,0.004,0.172
0.039,0.038,0.031
0.005,-0.063,0.006
0.005,0.021,0.028
0.291,0.004,0.699
-0.214,-0.055,-0.365
0.081,0.080,0.158
0.005,0.046,0.123
0.258,-0.004,0.472
-0.289,-0.021,-0.383
-0.054,-0.013,-0.078
0.443,-0.021,0.818
0.300,0.029,0.733
0.140,0.097,0.353
0.291,-0.004,0.756
-0.247,0.021,-0.669
0.224,0.013,0.641
0.241,-0.013,0.691
0.283,-0.038,0.656
-0.071,-0.038,-0.216
-0.433,-0.038,-0.813
-0.197,-0.038,-0.347
-0.104,-0.021,-0.289
0.232,0.013,0.550
0.468,-0.029,0.802
-0.222,-0.013,-0.329
-0.407,-0.013,-0.814
-0.121,0.004,-0.047
-0.104,-0.004,-0.239
0.215,-0.004,0.433
-0.130,-0.055,-0.235
-0.029,0.013,-0.065
-0.298,0.046,-0.557
0.316,-0.004,0.769
-0.222,-0.013,-0.273
0.308,0.004,0.564
0.342,-0.038,0.777
-0.079,-0.071,-0.211
-0.079,-0.021,-0.104
0.207,0.021,0.297
-0.340,0.080,-0.784
0.081,0.063,0.198
-0.079,-0.013,-0.130
-0.012,0.038,0.127
0.173,0.021,0.221
-0.054,-0.038,-0.091
-0.281,0.029,-0.738
0.224,-0.038,0.466
0.291,-0.013,0.549
0.232,0.029,0.427
-0.155,0.021,-0.287
-0.214,-0.055,-0.404
0.106,0.072,0.194
-0.054,-0.021,-0.140
-0.247,-0.029,-0.377
0.064,0.029,0.177
-0.029,0.021,-0.165
0.123,-0.063,0.071
0.401,0.038,0.683
0.123,0.072,0.272
0.182,-0.013,0.221
-0.121,-0.038,-0.124
-0.130,-0.071,-0.227
0.199,0.013,0.363
-0.054,-0.004,-0.183
0.114,0.072,0.309
0.241,0.029,0.381
0.131,0.013,0.282
-0.416,0.046,-0.805
0.165,-0.046,0.279
-0.264,-0.004,-0.467
-0.146,-0.038,-0.246
0.072,0.088,0.195
-0.298,0.004,-0.463
-0.188,0.021,-0.529
0.258,-0.029,0.527
-0.483,-0.046,-0.861
0.241,-0.029,0.491
-0.130,-0.021,-0.149
-0.071,-0.013,-0.225
-0.020,-0.038,-0.007
0.258,0.013,0.586
-0.096,-0.046,-0.013
-0.357,0.021,-0.709
-0.003,-0.004,-0.074
0.283,0.029,0.466
0.316,-0.004,0.820
0.384,-0.029,0.719
0.173,0.046,0.272
0.367,-0.004,0.676
0.114,-0.029,0.095
0.342,-0.029,0.739
0.098,0.097,0.117
0.022,0.038,-0.074
0.333,-0.004,0.771
0.199,-0.055,0.322
-0.256,0.004,-0.418
-0.062,-0.038,-0.201
0.123,0.029,0.109
-0.323,0.029,-0.819
0.123,0.029,0.207
0.089,0.038,0.099
0.316,-0.021,0.701
0.140,0.013,0.464
0.148,-0.055,0.105
0.131,0.063,0.229
0.359,-0.013,0.697
0.165,0.063,0.398
-0.340,-0.013,-0.839
-0.205,-0.071,-0.303
-0.003,0.055,0.047
-0.104,0.021,-0.244
-0.256,-0.021,-0.427
-0.121,-0.071,-0.259
0.140,0.080,0.156
0.039,0.063,0.075
0.106,-0.063,0.093
-0.289,0.004,-0.387
-0.096,-0.038,-0.141
-0.348,0.072,-0.736
-0.113,-0.021,-0.227
0.384,-0.038,0.807
-0.138,-0.013,-0.232
-0.146,-0.055,-0.128
0.005,-0.013,-0.048
-0.138,-0.063,-0.216
0.064,-0.055,0.002
-0.054,-0.055,-0.095
0.005,0.072,0.057
-0.214,-0.046,-0.328
0.291,0.004,0.524
0.308,-0.004,0.624
0.047,-0.038,-0.027
-0.130,-0.055,-0.174
0.493,-0.013,0.820
0.123,0.105,0.328
0.182,-0.004,0.303
0.283,0.029,0.437
-0.332,0.004,-0.507
-0.121,-0.038,-0.088
0.064,-0.013,0.328
-0.298,0.055,-0.592
-0.172,-0.021,-0.133
0.342,-0.021,0.815
-0.163,-0.038,-0.381
0.064,-0.021,0.033
0.157,0.055,0.333
0.123,0.021,0.222
0.350,-0.013,0.779
-0.087,-0.013,-0.186
0.123,0.097,0.255
-0.155,-0.021,-0.235
-0.045,-0.004,-0.108
-0.079,-0.013,-0.081
0.047,0.072,0.243
0.215,0.021,0.627
-0.323,0.029,-0.781
0.081,-0.013,0.040
0.173,-0.004,0.204
0.064,-0.029,0.132
0.190,-0.038,0.526
0.266,0.029,0.534
0.224,-0.029,0.559
-0.247,0.013,-0.614
0.224,-0.029,0.590
-0.079,-0.004,-0.254
-0.424,0.038,-0.836
-0.340,0.055,-0.686
0.215,-0.038,0.395
-0.382,0.072,-0.828
-0.121,0.021,-0.403
0.106,-0.021,0.232
-0.029,0.021,0.055
-0.231,-0.029,-0.315
-0.121,-0.013,-0.085
0.072,-0.038,0.008
-0.197,-0.071,-0.410
-0.020,0.046,0.098
-0.231,-0.055,-0.380
0.106,-0.029,0.189
0.064,0.055,0.127
0.056,0.097,0.078
-0.003,-0.046,0.024
-0.180,-0.046,-0.423
0.300,0.004,0.670
0.106,-0.013,0.079
0.047,0.063,0.044
-0.273,0.004,-0.594
0.022,0.063,0.175
0.258,-0.013,0.599
-0.172,0.013,-0.385
0.005,-0.071,-0.015
0.241,0.004,0.631
0.258,0.004,0.513
-0.163,-0.038,-0.338
0.131,0.097,0.186
0.098,-0.055,0.107
-0.306,0.080,-0.652
-0.214,-0.029,-0.507
0.030,-0.038,0.001
0.199,0.004,0.517
0.014,-0.046,0.083
-0.205,-0.013,-0.287
0.131,0.080,0.232
0.165,0.029,0.490
-0.407,0.004,-0.638
0.182,0.013,0.358
0.089,0.088,0.195
-0.163,-0.055,-0.372
-0.096,-0.013,-0.117
0.123,-0.021,0.107
0.030,-0.029,0.116
-0.045,0.013,-0.201
0.106,-0.029,0.062
0.005,-0.021,-0.079
0.047,0.046,0.169
0.325,0.021,0.564
-0.239,-0.013,-0.413
0.106,0.055,0.175
-0.045,-0.013,0.098
0.030,0.046,0.071
0.173,-0.021,0.425
-0.138,-0.004,-0.314
0.199,-0.021,0.275
0.072,-0.029,0.255
0.131,0.105,0.173
-0.121,0.013,-0.188
0.089,-0.038,0.181
-0.348,-0.004,-0.822
-0.273,0.013,-0.407
0.081,0.029,0.028
0.098,0.029,0.212
0.114,-0.063,0.163
0.106,0.038,0.109
0.182,0.013,0.417
-0.239,-0.021,-0.483
0.417,0.029,0.762
-0.289,0.029,-0.505
0.300,0.038,0.767
-0.029,-0.013,-0.082
-0.029,-0.029,-0.076
0.123,0.021,0.260
-0.256,0.046,-0.733
-0.163,-0.029,-0.263
-0.281,0.046,-0.754
-0.197,-0.029,-0.478
-0.062,0.029,-0.236
0.081,0.055,0.129
0.266,-0.004,0.545
0.014,0.063,0.106
0.131,-0.038,0.250
0.392,-0.029,0.787
-0.188,-0.038,-0.166
0.157,0.013,0.320
0.039,-0.071,-0.034
0.401,0.038,0.712
0.232,0.004,0.598
-0.188,-0.013,-0.393
0.165,0.013,0.210
-0.222,-0.038,-0.526
0.333,-0.004,0.727
0.123,-0.004,0.113
-0.054,-0.021,-0.048
-0.298,0.029,-0.526
0.274,-0.029,0.536
-0.340,0.063,-0.666
-0.256,-0.013,-0.566
-0.390,0.046,-0.762
0.148,0.088,0.309
0.165,-0.046,0.125
-0.348,0.038,-0.862
0.039,0.013,-0.023
-0.062,-0.038,-0.174
0.224,-0.013,0.395
-0.197,-0.021,-0.345
-0.306,0.088,-0.705
0.190,0.004,0.284
0.106,0.080,0.113
-0.096,-0.021,-0.268
-0.273,-0.029,-0.657
0.081,0.063,0.086
-0.205,-0.046,-0.286
0.384,0.038,0.652
0.140,0.055,0.193
0.232,-0.021,0.441
0.291,-0.021,0.758
0.417,-0.013,0.800
0.224,-0.029,0.669
-0.180,-0.038,-0.273
0.089,0.055,0.186
0.300,-0.046,0.657
-0.071,-0.055,-0.102
0.283,-0.013,0.651
-0.096,0.004,-0.103
0.106,-0.038,0.111
0.224,0.013,0.357
-0.096,-0.071,-0.236
0.291,0.029,0.805
0.274,0.013,0.651
-0.214,-0.029,-0.420
-0.113,-0.071,-0.199
-0.289,0.021,-0.596
-0.104,0.004,-0.326
0.224,-0.004,0.630
0.190,0.021,0.252
0.005,-0.071,-0.082
0.114,0.046,0.188
-0.045,-0.071,-0.154
-0.037,-0.021,-0.036
-0.037,-0.013,0.026
0.232,0.021,0.663
0.316,-0.046,0.735
0.241,0.004,0.516
0.056,0.072,0.171
0.022,-0.055,0.004
-0.045,-0.071,-0.084
-0.071,-0.004,0.130
0.241,-0.029,0.559
-0.003,0.021,0.081
-0.155,-0.029,-0.169
0.014,0.021,-0.114
-0.256,-0.063,-0.550
-0.113,-0.013,-0.052
-0.332,0.072,-0.701
-0.087,-0.071,-0.091
-0.424,0.013,-0.851
-0.441,0.013,-0.834
-0.332,0.046,-0.774
0.089,-0.004,0.131
-0.382,0.046,-0.713
0.114,0.088,0.266
0.157,-0.038,0.249
0.072,0.021,0.266
-0.247,0.038,-0.701
0.098,-0.038,0.279
0.300,-0.021,0.620
0.047,-0.013,0.023
-0.155,-0.063,-0.331
-0.029,-0.063,0.023
0.333,0.029,0.545
-0.180,-0.038,-0.185
0.148,0.105,0.381
0.249,-0.013,0.461
0.291,0.004,0.604
0.350,-0.013,0.750
0.182,-0.013,0.500
0.207,-0.038,0.499
-0.155,-0.013,-0.407
0.190,-0.055,0.491
-0.264,0.038,-0.704
-0.222,-0.029,-0.487
-0.003,0.038,-0.028
0.190,-0.021,0.520
0.392,-0.029,0.768
-0.264,0.021,-0.710
-0.273,0.055,-0.731
0.375,0.038,0.632
0.106,0.072,0.156
-0.357,0.063,-0.690
0.207,-0.004,0.400
0.443,0.046,0.793
-0.029,-0.038,0.054
0.081,0.046,0.270
0.325,0.029,0.744
-0.390,-0.013,-0.845
-0.045,-0.021,0.068
0.291,0.004,0.587
-0.045,-0.004,-0.051
-0.096,-0.063,-0.178
0.215,-0.021,0.524
0.123,0.004,0.184
-0.231,-0.055,-0.452
-0.374,-0.029,-0.835
-0.163,0.013,-0.446
-0.475,0.021,-0.788
-0.323,0.046,-0.624
0.359,-0.021,0.719
0.140,-0.013,0.121
0.039,-0.055,-0.041
-0.256,-0.004,-0.552
0.022,0.021,-0.062
-0.231,0.013,-0.596
0.249,0.013,0.497
0.140,-0.021,0.258
-0.357,0.046,-0.734
0.030,-0.046,-0.017
0.064,0.046,0.185
-0.113,0.013,-0.229
-0.214,-0.004,-0.388
0.308,-0.055,0.620
-0.298,0.038,-0.624
0.249,0.029,0.473
0.409,-0.013,0.819
-0.357,0.038,-0.625
-0.062,-0.013,-0.023
-0.062,-0.004,-0.154
-0.188,-0.046,-0.297
-0.146,-0.046,-0.202
0.014,-0.004,0.215
0.173,0.029,0.518
0.014,-0.029,-0.029
-0.029,-0.046,-0.044
0.039,0.055,0.028
0.098,0.021,0.066
-0.121,-0.071,-0.212
-0.003,-0.038,-0.075
-0.121,-0.038,-0.150
0.030,0.063,0.107
-0.205,-0.029,-0.359
-0.256,0.013,-0.655
-0.012,-0.013,-0.097
0.300,-0.013,0.666
-0.138,-0.004,-0.179
0.333,0.004,0.756
-0.441,0.004,-0.816
-0.029,-0.038,-0.139
0.047,-0.038,0.011
-0.264,0.013,-0.478
-0.180,-0.071,-0.399
0.300,0.004,0.654
0.224,0.004,0.563
-0.037,0.004,-0.025
-0.096,-0.021,-0.001
-0.163,-0.021,-0.187
-0.264,-0.013,-0.542
0.047,-0.013,0.073
0.258,0.021,0.690
-0.222,-0.071,-0.481
-0.205,-0.013,-0.250
0.047,0.013,-0.007
0.190,-0.021,0.207
-0.197,-0.038,-0.269
-0.231,0.021,-0.626
-0.222,-0.004,-0.419
0.140,0.088,0.333
-0.205,0.004,-0.491
0.266,-0.021,0.567
0.081,0.088,0.270
-0.087,0.004,-0.046
0.056,0.021,0.086
