x,y,t
0.324,0.135,-0.701
0.316,0.069,-0.751
0.225,0.020,-0.489
-0.055,0.077,0.025
0.283,0.126,-0.667
0.192,-0.013,-0.271
0.291,0.102,-0.671
-0.071,-0.013,0.041
-0.252,-0.055,0.481
0.258,0.110,-0.605
0.135,0.028,-0.368
-0.326,-0.063,0.787
0.011,0.085,-0.064
-0.392,-0.046,0.836
0.168,-0.030,-0.231
0.357,0.003,-0.480
-0.375,-0.079,0.687
-0.129,-0.046,0.373
-0.392,-0.038,0.720
-0.055,-0.005,0.021
0.307,-0.005,-0.755
-0.236,-0.022,0.449
0.324,0.118,-0.718
0.225,0.020,-0.265
-0.013,-0.046,-0.007
0.192,0.020,-0.237
-0.046,0.052,-0.027
0.332,0.052,-0.423
-0.351,-0.063,0.674
0.258,-0.013,-0.455
-0.425,-0.079,0.859
-0.293,-0.071,0.726
-0.030,0.011,0.038
0.126,-0.022,-0.143
-0.120,-0.055,0.358
0.275,0.126,-0.598
-0.030,0.011,0.076
0.094,0.011,-0.064
-0.087,-0.071,0.282
0.307,0.011,-0.752
-0.112,-0.046,0.213
0.242,0.036,-0.563
-0.334,-0.063,0.637
-0.022,-0.005,0.038
0.061,-0.046,-0.190
0.357,0.135,-0.772
0.373,0.118,-0.754
-0.071,-0.038,0.037
0.225,0.036,-0.327
-0.351,-0.038,0.558
0.324,0.102,-0.685
0.201,0.003,-0.386
0.168,0.003,-0.285
-0.301,-0.022,0.447
0.143,0.011,-0.301
0.242,0.102,-0.496
-0.441,-0.038,0.702
0.126,0.028,-0.084
-0.384,-0.079,0.835
-0.310,-0.071,0.592
-0.087,-0.046,0.251
-0.079,-0.063,0.081
0.118,-0.046,-0.205
0.159,0.011,-0.216
0.414,0.020,-0.767
-0.071,-0.055,-0.012
-0.079,-0.022,0.129
-0.408,-0.055,0.765
0.225,-0.013,-0.315
-0.310,-0.038,0.515
-0.449,-0.096,0.857
-0.408,-0.046,0.857
-0.079,-0.005,0.151
-0.186,-0.079,0.361
0.036,0.011,-0.141
0.233,0.003,-0.519
0.036,0.077,-0.135
-0.005,-0.063,0.002
-0.137,-0.030,0.271
0.102,-0.013,-0.098
-0.137,-0.013,0.288
0.225,0.011,-0.315
0.316,0.044,-0.453
-0.087,-0.079,0.152
0.184,0.028,-0.447
-0.071,0.052,-0.055
-0.293,-0.079,0.656
0.110,0.052,-0.225
0.233,0.003,-0.293
-0.260,-0.022,0.492
-0.474,-0.046,0.755
0.258,-0.030,-0.442
-0.153,-0.079,0.305
0.020,0.052,-0.009
-0.392,-0.055,0.661
-0.425,-0.046,0.712
0.258,0.036,-0.596
0.209,0.011,-0.231
-0.211,-0.063,0.369
0.102,0.028,-0.314
0.464,0.085,-0.755
-0.318,-0.071,0.763
0.102,0.003,-0.164
0.250,0.110,-0.566
0.044,0.077,0.017
-0.219,-0.055,0.521
-0.178,-0.055,0.301
0.324,0.126,-0.770
-0.104,0.011,0.068
0.390,0.110,-0.744
0.307,0.085,-0.682
-0.301,-0.038,0.438
-0.013,0.036,-0.102
-0.161,-0.030,0.384
0.069,-0.013,-0.145
0.398,0.003,-0.746
-0.063,0.061,0.099
-0.252,-0.046,0.574
-0.400,-0.030,0.649
-0.408,-0.071,0.850
0.233,0.036,-0.264
-0.079,0.036,0.021
-0.219,-0.055,0.606
0.135,-0.013,-0.161
-0.219,-0.063,0.436
0.307,0.036,-0.630
0.102,0.044,-0.240
0.102,-0.005,-0.255
0.143,-0.038,-0.232
-0.161,-0.013,0.341
-0.367,-0.087,0.828
-0.268,-0.071,0.533
0.299,0.061,-0.692
0.110,-0.030,-0.221
0.250,0.069,-0.662
-0.236,-0.038,0.625
-0.400,-0.046,0.640
-0.186,-0.063,0.385
-0.359,-0.079,0.709
0.332,0.135,-0.730
-0.466,-0.055,0.856
-0.425,-0.079,0.806
0.275,0.085,-0.728
-0.408,-0.087,0.758
0.118,-0.030,-0.235
0.036,0.085,-0.046
0.266,0.003,-0.469
0.159,0.003,-0.117
0.307,0.102,-0.747
-0.129,-0.038,0.390
0.332,0.011,-0.730
-0.112,-0.038,0.465
0.242,0.028,-0.420
-0.285,-0.038,0.411
0.225,0.085,-0.394
0.168,0.003,-0.201
0.266,-0.030,-0.498
0.209,-0.005,-0.316
-0.186,-0.055,0.458
0.077,0.036,-0.042
0.151,0.036,-0.252
-0.482,-0.063,0.836
-0.071,0.044,-0.001
-0.104,-0.055,0.165
0.028,-0.046,-0.055
0.085,0.077,-0.188
0.094,-0.046,-0.163
-0.318,-0.079,0.662
0.168,-0.005,-0.183
-0.326,-0.038,0.650
0.275,0.020,-0.469
-0.293,-0.022,0.431
-0.038,0.077,0.004
0.250,0.052,-0.504
0.340,0.061,-0.691
-0.038,0.052,0.022
0.307,0.061,-0.650
-0.310,-0.038,0.479
0.168,0.044,-0.176
0.291,0.118,-0.641
-0.071,-0.013,0.263
0.357,0.118,-0.676
-0.153,-0.071,0.284
0.020,0.085,0.035
-0.104,-0.013,0.102
-0.145,-0.030,0.368
0.003,-0.013,-0.081
0.242,0.044,-0.294
-0.096,0.044,0.109
-0.334,-0.038,0.790
0.102,0.003,-0.238
0.357,0.102,-0.742
0.110,-0.005,-0.275
0.390,0.036,-0.613
-0.038,-0.013,0.039
-0.227,-0.038,0.421
0.275,0.020,-0.519
0.061,0.085,-0.160
-0.384,-0.030,0.604
-0.203,-0.063,0.544
0.242,0.085,-0.448
0.250,0.011,-0.489
0.316,0.085,-0.570
0.077,-0.013,-0.166
0.291,0.044,-0.435
0.052,0.061,-0.110
-0.375,-0.087,0.801
0.258,0.003,-0.645
-0.079,0.036,0.157
0.184,0.036,-0.148
-0.244,-0.055,0.650
0.069,0.044,-0.084
0.209,0.061,-0.548
0.340,0.126,-0.660
0.217,-0.013,-0.409
-0.161,-0.063,0.303
0.036,-0.038,-0.073
0.225,0.003,-0.466
0.184,0.011,-0.172
0.192,0.044,-0.339
0.061,0.020,0.092
0.020,0.094,0.004
0.299,0.052,-0.625
0.316,0.052,-0.466
-0.087,0.044,0.082
-0.145,-0.055,0.471
0.275,0.110,-0.608
0.184,-0.005,-0.221
-0.079,-0.030,0.266
-0.359,-0.071,0.633
-0.285,-0.063,0.604
-0.268,-0.087,0.532
-0.005,0.061,-0.088
0.316,0.102,-0.702
-0.252,-0.063,0.497
0.233,0.085,-0.554
0.349,-0.005,-0.761
0.233,0.061,-0.598
0.003,0.003,-0.080
0.069,0.011,-0.198
-0.079,0.020,0.271
-0.096,-0.055,0.215
-0.112,0.003,0.108
0.209,0.052,-0.427
-0.375,-0.071,0.714
-0.244,-0.063,0.628
-0.359,-0.038,0.727
-0.433,-0.071,0.768
0.447,0.020,-0.701
0.077,0.052,-0.127
-0.392,-0.038,0.790
-0.161,-0.046,0.447
-0.342,-0.079,0.624
0.020,0.052,-0.164
-0.055,-0.030,0.200
0.307,0.085,-0.767
0.176,-0.038,-0.336
0.332,0.036,-0.733
-0.301,-0.079,0.560
-0.063,0.052,-0.018
0.275,0.003,-0.378
0.291,0.036,-0.686
-0.367,-0.063,0.852
-0.351,-0.079,0.645
0.349,0.110,-0.755
-0.458,-0.046,0.735
-0.252,-0.087,0.521
-0.079,-0.055,0.160
0.250,0.094,-0.713
-0.112,-0.055,0.282
0.135,-0.038,-0.218
-0.400,-0.087,0.824
-0.194,-0.030,0.353
-0.186,-0.071,0.345
-0.013,0.061,-0.131
0.250,0.102,-0.477
-0.063,-0.013,0.066
-0.293,-0.063,0.625
-0.268,-0.022,0.553
0.217,-0.005,-0.338
-0.046,-0.005,0.149
0.028,0.036,-0.016
-0.334,-0.038,0.532
-0.268,-0.055,0.610
0.192,0.036,-0.368
-0.417,-0.038,0.828
0.102,-0.046,-0.235
0.233,0.085,-0.674
-0.046,0.052,0.076
-0.268,-0.063,0.655
0.209,0.020,-0.278
-0.236,-0.063,0.414
-0.186,-0.013,0.228
0.242,0.094,-0.389
-0.408,-0.087,0.843
-0.071,-0.022,0.199
-0.145,-0.038,0.515
-0.408,-0.071,0.734
0.456,0.020,-0.783
0.217,0.020,-0.367
0.283,0.126,-0.626
0.094,0.003,-0.210
0.077,-0.063,-0.217
-0.236,-0.055,0.577
-0.079,0.011,0.070
-0.079,-0.038,0.207
-0.112,-0.013,0.312
-0.318,-0.071,0.566
-0.005,0.077,-0.023
-0.046,-0.022,0.213
-0.268,-0.046,0.524
0.307,0.036,-0.721
-0.046,0.069,0.079
-0.013,0.020,0.050
-0.071,0.044,0.196
-0.063,0.069,0.077
-0.013,0.085,-0.091
0.044,-0.063,-0.176
-0.310,-0.046,0.686
0.135,-0.005,-0.191
0.398,0.003,-0.780
0.052,-0.022,-0.169
0.143,-0.046,-0.180
0.036,-0.013,-0.064
-0.145,-0.055,0.422
-0.096,0.028,0.133
-0.260,-0.071,0.600
-0.120,-0.055,0.316
-0.268,-0.055,0.568
0.011,0.061,-0.123
-0.038,0.069,-0.065
-0.211,-0.055,0.572
0.299,0.069,-0.720
-0.334,-0.055,0.681
-0.227,-0.030,0.337
0.094,0.028,-0.044
-0.030,0.011,0.019
0.365,-0.005,-0.679
-0.186,-0.005,0.245
0.135,0.003,-0.103
-0.375,-0.038,0.560
-0.087,-0.038,0.126
-0.203,-0.071,0.379
0.324,0.061,-0.497
0.299,0.085,-0.730
-0.161,-0.046,0.504
-0.219,-0.071,0.497
-0.063,-0.038,0.050
-0.046,0.052,0.143
0.061,0.069,-0.124
0.324,0.085,-0.682
-0.425,-0.063,0.812
-0.351,-0.046,0.706
0.052,0.036,-0.210
0.085,-0.030,-0.042
0.217,0.094,-0.648
0.201,-0.005,-0.401
0.011,0.094,-0.112
0.324,0.028,-0.674
-0.038,-0.005,-0.022
0.044,-0.063,-0.083
0.242,0.044,-0.598
0.143,0.011,-0.240
-0.211,-0.079,0.428
-0.466,-0.038,0.767
-0.268,-0.079,0.641
0.118,0.028,-0.249
0.357,0.036,-0.659
0.324,0.011,-0.679
-0.194,-0.030,0.454
-0.046,0.003,0.102
0.250,0.077,-0.493
-0.104,-0.030,0.266
-0.038,0.069,0.049
0.102,0.028,0.022
-0.203,-0.046,0.434
0.332,0.036,-0.752
-0.351,-0.063,0.723
0.061,0.085,-0.091
-0.030,0.061,-0.087
0.307,0.061,-0.705
-0.112,-0.022,0.196
-0.301,-0.063,0.666
-0.071,-0.063,0.241
0.135,-0.046,-0.194
0.209,0.020,-0.463
0.283,0.085,-0.703
-0.342,-0.096,0.669
0.250,-0.013,-0.430
-0.005,-0.038,0.091
0.135,0.036,-0.395
0.357,0.028,-0.597
-0.375,-0.038,0.770
-0.408,-0.055,0.740
-0.129,-0.005,0.122
0.020,0.020,-0.119
0.036,-0.046,-0.090
0.020,0.077,-0.051
-0.236,-0.022,0.315
0.324,0.044,-0.716
0.028,0.003,-0.097
-0.211,-0.063,0.421
-0.326,-0.063,0.700
0.209,0.028,-0.388
0.135,0.020,-0.073
-0.433,-0.063,0.755
0.332,0.061,-0.765
0.201,0.044,-0.252
-0.071,0.036,-0.028
-0.326,-0.038,0.481
0.184,-0.005,-0.391
0.159,-0.022,-0.205
0.118,-0.022,-0.162
0.250,0.118,-0.663
-0.055,0.011,0.079
0.052,-0.022,-0.091
-0.079,0.020,0.029
-0.071,-0.071,0.033
-0.087,-0.071,0.127
-0.013,0.061,-0.058
0.085,-0.046,-0.230
0.316,0.061,-0.732
0.340,0.003,-0.674
0.044,-0.038,-0.177
0.036,0.020,0.046
0.324,0.085,-0.782
-0.334,-0.030,0.514
-0.384,-0.079,0.755
-0.055,0.077,0.205
-0.063,0.077,0.062
0.085,0.020,-0.245
-0.186,-0.046,0.347
0.307,0.011,-0.478
-0.227,-0.013,0.325
0.275,0.036,-0.478
0.332,0.102,-0.779
0.217,0.061,-0.563
0.126,0.020,-0.024
-0.285,-0.079,0.537
-0.203,-0.055,0.481
0.184,0.003,-0.295
0.299,0.094,-0.648
-0.079,0.077,0.011
-0.359,-0.071,0.747
-0.112,-0.046,0.228
0.266,0.118,-0.693
-0.063,-0.038,0.136
0.126,0.028,-0.221
0.250,-0.005,-0.361
-0.301,-0.079,0.687
-0.194,-0.038,0.398
0.233,0.020,-0.349
-0.161,-0.038,0.354
-0.236,-0.063,0.525
0.299,0.011,-0.729
-0.474,-0.055,0.785
-0.120,-0.013,0.334
0.209,0.052,-0.379
0.020,-0.046,-0.083
0.307,0.020,-0.557
-0.071,-0.063,0.009
0.291,0.118,-0.714
-0.071,-0.030,0.181
-0.038,0.052,0.046
0.044,0.052,-0.140
-0.170,-0.063,0.318
0.316,0.044,-0.692
-0.252,-0.046,0.660
-0.030,0.061,0.008
0.373,0.061,-0.553
0.414,0.077,-0.662
0.102,-0.038,-0.123
-0.096,-0.030,0.247
-0.178,-0.055,0.517
-0.153,-0.030,0.434
0.283,0.102,-0.568
-0.236,-0.030,0.498
-0.063,0.061,0.154
0.332,0.011,-0.704
0.151,0.011,-0.179
-0.161,-0.063,0.475
-0.013,0.077,-0.039
-0.400,-0.038,0.704
-0.087,0.044,-0.020
-0.005,0.077,0.019
-0.104,0.020,0.225
-0.227,-0.046,0.436
-0.326,-0.038,0.698
0.275,0.110,-0.741
-0.071,-0.038,0.120
-0.375,-0.055,0.825
0.242,0.011,-0.380
-0.227,-0.022,0.294
-0.030,0.077,-0.010
0.332,0.069,-0.780
-0.211,-0.055,0.639
0.307,0.003,-0.677
-0.252,-0.063,0.578
-0.071,-0.005,0.211
0.135,-0.022,-0.178
0.307,0.135,-0.760
0.118,0.003,-0.288
-0.301,-0.055,0.552
0.382,0.061,-0.784
-0.252,-0.071,0.458
0.044,-0.013,-0.118
-0.145,-0.046,0.362
-0.310,-0.055,0.574
0.126,0.028,-0.326
-0.194,-0.013,0.500
-0.227,-0.046,0.640
-0.466,-0.071,0.836
-0.096,-0.046,0.278
-0.342,-0.079,0.834
0.201,0.036,-0.310
0.225,0.061,-0.502
0.102,-0.022,-0.127
-0.318,-0.030,0.680
0.102,0.061,-0.177
-0.055,-0.030,0.117
-0.153,-0.046,0.434
0.201,-0.005,-0.344
0.176,0.036,-0.122
-0.104,-0.063,0.338
0.011,0.020,0.081
-0.129,-0.038,0.201
-0.277,-0.030,0.540
0.307,0.118,-0.740
-0.161,-0.055,0.423
-0.129,-0.005,0.299
-0.063,0.085,-0.014
0.316,0.003,-0.768
-0.038,-0.046,0.020
-0.079,-0.046,0.180
0.061,-0.005,-0.186
-0.211,-0.038,0.458
-0.137,-0.063,0.249
0.151,0.020,-0.205
0.192,0.011,-0.276
-0.087,-0.005,0.200
0.151,-0.013,-0.281
-0.268,-0.030,0.398
-0.392,-0.063,0.749
0.110,0.028,-0.135
0.357,0.028,-0.711
0.340,0.028,-0.713
-0.055,0.052,0.061
-0.367,-0.055,0.733
0.307,0.110,-0.763
-0.334,-0.055,0.730
0.036,0.077,-0.071
0.307,0.069,-0.614
-0.055,-0.038,0.082
0.225,0.028,-0.474
-0.046,0.061,0.034
-0.038,-0.022,0.239
0.003,0.011,-0.109
0.316,0.061,-0.623
0.085,-0.030,-0.110
0.258,-0.022,-0.580
0.110,-0.005,-0.209
0.266,0.052,-0.543
0.020,0.077,-0.126
-0.145,-0.022,0.349
0.069,-0.046,-0.075
0.020,0.020,-0.067
0.225,0.020,-0.391
0.003,-0.030,-0.008
0.242,0.011,-0.362
0.168,0.003,-0.336
-0.219,-0.063,0.620
0.168,0.044,-0.309
0.258,-0.013,-0.535
-0.030,0.052,-0.106
0.406,0.028,-0.728
-0.013,0.044,0.012
0.085,0.052,-0.192
0.102,-0.063,-0.231
0.357,0.011,-0.721
-0.351,-0.055,0.767
-0.096,0.036,0.002
0.110,0.044,-0.114
-0.178,-0.022,0.385
0.061,-0.005,-0.097
-0.227,-0.079,0.557
0.258,0.077,-0.591
-0.425,-0.055,0.742
-0.161,-0.046,0.405
0.028,0.020,-0.164
0.258,-0.013,-0.405
-0.375,-0.087,0.742
0.052,-0.030,-0.025
-0.038,0.052,0.120
0.077,0.077,-0.091
-0.260,-0.030,0.543
0.266,0.094,-0.576
-0.268,-0.046,0.625
0.135,-0.005,-0.242
-0.005,-0.022,0.077
0.003,0.044,-0.053
-0.071,0.036,0.216
-0.071,0.044,0.103
-0.392,-0.071,0.697
-0.022,-0.022,-0.008
-0.293,-0.046,0.622
0.332,0.020,-0.618
0.011,0.020,-0.023
0.151,0.020,-0.288
-0.260,-0.030,0.365
0.011,0.061,-0.059
-0.079,0.085,0.038
0.266,0.011,-0.416
-0.310,-0.046,0.497
0.135,0.052,-0.249
-0.178,-0.013,0.207
-0.310,-0.055,0.805
-0.367,-0.055,0.705
-0.005,-0.005,-0.045
-0.096,-0.071,0.180
0.102,0.069,-0.094
0.250,0.118,-0.681
0.184,0.044,-0.306
0.382,0.094,-0.771
-0.186,-0.071,0.416
-0.458,-0.055,0.832
0.307,0.126,-0.703
-0.063,-0.063,0.052
-0.137,-0.063,0.347
0.126,0.052,-0.188
-0.425,-0.038,0.687
-0.351,-0.063,0.656
0.291,0.036,-0.529
0.192,0.028,-0.355
0.439,0.003,-0.780
0.168,-0.013,-0.239
-0.408,-0.096,0.787
-0.194,-0.071,0.476
-0.030,-0.030,0.006
-0.087,-0.005,0.417
0.176,0.020,-0.230
0.225,-0.013,-0.452
-0.079,-0.030,0.107
0.299,0.102,-0.783
-0.408,-0.046,0.808
0.003,-0.022,-0.066
-0.384,-0.055,0.801
-0.458,-0.063,0.789
-0.161,-0.022,0.237
-0.013,0.069,0.000
-0.186,-0.063,0.487
-0.022,0.011,-0.073
0.365,0.102,-0.700
0.094,-0.038,-0.077
0.159,0.044,-0.231
0.102,-0.030,0.018
0.118,-0.005,-0.144
-0.087,-0.063,0.113
0.464,0.003,-0.770
-0.375,-0.055,0.642
0.275,0.003,-0.701
0.423,-0.005,-0.754
0.052,-0.005,-0.150
-0.227,-0.071,0.456
-0.194,-0.055,0.525
0.307,0.028,-0.735
0.299,0.044,-0.584
-0.161,-0.005,0.200
-0.285,-0.071,0.520
-0.367,-0.063,0.761
-0.310,-0.071,0.703
-0.326,-0.079,0.686
-0.071,0.061,0.008
0.233,-0.013,-0.330
-0.236,-0.063,0.478
-0.046,0.036,0.041
0.250,0.052,-0.623
-0.219,-0.038,0.505
0.242,0.102,-0.640
0.307,0.118,-0.687
-0.268,-0.046,0.502
-0.170,-0.055,0.457
0.258,-0.030,-0.564
-0.425,-0.046,0.798
-0.046,-0.005,0.007
0.225,0.052,-0.347
-0.449,-0.055,0.773
0.209,0.003,-0.296
-0.203,-0.063,0.396
-0.334,-0.071,0.738
0.291,0.003,-0.392
-0.441,-0.038,0.722
-0.038,0.061,0.065
-0.087,0.020,0.046
-0.310,-0.079,0.647
0.118,0.020,-0.315
0.340,0.061,-0.632
-0.203,-0.055,0.462
-0.022,0.011,0.132
0.258,0.028,-0.416
-0.022,0.052,-0.012
0.151,0.036,-0.376
-0.104,-0.046,0.318
-0.104,0.020,0.147
-0.145,-0.055,0.555
0.242,0.028,-0.493
-0.104,-0.071,0.285
-0.063,0.036,0.152
-0.392,-0.071,0.735
-0.071,-0.030,0.086
-0.096,0.036,0.040
0.250,0.003,-0.474
0.184,0.003,-0.312
0.011,0.020,-0.136
0.118,0.020,-0.195
0.217,0.003,-0.444
0.480,0.044,-0.738
-0.301,-0.079,0.756
0.052,-0.063,-0.133
-0.063,-0.038,0.001
-0.063,0.011,0.284
0.159,-0.013,-0.328
-0.211,-0.038,0.524
-0.499,-0.046,0.796
0.118,-0.030,-0.132
-0.112,-0.046,0.300
0.184,0.003,-0.376
0.217,0.036,-0.276
0.382,0.020,-0.730
-0.367,-0.096,0.719
-0.375,-0.046,0.749
0.283,0.085,-0.649
0.250,0.028,-0.525
0.201,0.011,-0.257
0.349,0.069,-0.664
-0.013,0.061,-0.022
-0.071,0.003,0.019
0.118,0.036,-0.201
0.266,0.052,-0.379
-0.120,-0.013,0.411
-0.013,-0.005,0.023
-0.120,-0.030,0.330
0.324,0.110,-0.658
0.283,0.044,-0.659
-0.441,-0.055,0.797
-0.203,-0.046,0.545
-0.318,-0.046,0.560
0.398,0.020,-0.778
0.085,-0.005,-0.085
0.324,0.044,-0.613
-0.022,-0.022,-0.050
-0.375,-0.071,0.734
-0.153,-0.063,0.447
0.275,0.011,-0.592
0.266,0.110,-0.552
0.020,0.052,-0.111
0.069,-0.022,-0.036
-0.104,0.052,0.159
0.126,-0.013,-0.299
-0.236,-0.046,0.454
0.069,-0.038,0.013
-0.112,-0.013,0.353
-0.178,-0.022,0.442
-0.318,-0.038,0.725
-0.318,-0.046,0.592
-0.236,-0.038,0.355
-0.178,-0.063,0.360
-0.268,-0.063,0.746
0.143,0.020,-0.353
0.217,-0.013,-0.352
0.250,0.085,-0.686
0.266,0.135,-0.691
0.201,0.028,-0.481
0.209,0.028,-0.205
0.003,0.069,-0.011
0.233,0.069,-0.577
-0.104,-0.055,0.412
-0.161,-0.071,0.416
0.349,0.036,-0.576
0.118,0.028,-0.102
-0.236,-0.055,0.556
0.184,0.020,-0.212
-0.005,0.052,-0.142
-0.046,0.036,-0.061
0.299,-0.005,-0.742
0.028,0.044,-0.091
0.283,0.102,-0.763
0.159,0.028,-0.113
-0.194,-0.046,0.311
-0.400,-0.038,0.763
0.069,0.069,-0.107
-0.038,-0.030,0.030
-0.252,-0.087,0.579
0.406,0.118,-0.689
0.044,-0.013,0.002
-0.252,-0.046,0.412
0.365,-0.022,-0.712
-0.268,-0.071,0.586
-0.087,-0.022,0.296
0.266,0.028,-0.445
-0.433,-0.055,0.721
-0.005,0.020,-0.004
-0.096,0.003,0.182
0.373,-0.022,-0.748
0.414,0.085,-0.735
0.349,0.061,-0.738
-0.112,0.028,0.055
0.324,0.085,-0.717
-0.260,-0.055,0.468
-0.219,-0.030,0.597
-0.055,-0.013,0.047
0.258,-0.038,-0.548
-0.236,-0.038,0.579
-0.112,-0.005,0.086
0.233,0.052,-0.470
0.382,0.028,-0.785
0.357,0.126,-0.710
-0.022,0.003,0.207
-0.227,-0.055,0.506
-0.038,0.003,-0.035
0.020,0.069,-0.107
-0.005,0.061,-0.042
-0.079,0.003,0.034
-0.137,-0.046,0.333
-0.301,-0.030,0.581
0.011,0.061,0.004
0.085,0.028,-0.110
-0.351,-0.055,0.637
-0.367,-0.071,0.832
0.447,0.077,-0.732
0.266,0.028,-0.546
0.275,0.044,-0.493
-0.252,-0.055,0.678
0.052,0.044,-0.191
0.225,0.036,-0.415
0.077,0.020,0.032
-0.194,-0.013,0.287
-0.071,0.061,0.184
-0.055,-0.046,0.205
-0.252,-0.022,0.351
0.044,-0.005,-0.136
0.176,0.028,-0.190
0.069,-0.038,-0.213
0.225,0.085,-0.537
0.283,0.110,-0.587
0.283,0.036,-0.457
-0.203,-0.013,0.444
-0.120,-0.055,0.201
0.176,-0.013,-0.303
0.365,0.069,-0.755
0.110,0.020,-0.035
-0.022,0.020,-0.046
0.283,0.061,-0.275
0.176,0.044,-0.467
0.184,-0.013,-0.248
-0.055,0.020,0.126
-0.005,0.044,0.031
0.275,0.135,-0.707
0.209,0.020,-0.244
0.291,0.028,-0.478
-0.252,-0.046,0.536
-0.178,-0.030,0.543
-0.153,-0.022,0.266
0.242,-0.022,-0.417
-0.458,-0.071,0.854
0.020,-0.022,-0.120
0.028,-0.030,-0.042
-0.310,-0.030,0.494
0.077,-0.022,-0.091
0.036,-0.030,-0.060
-0.005,-0.038,-0.099
0.085,-0.013,-0.127
0.307,0.094,-0.588
0.275,0.028,-0.427
0.250,0.102,-0.673
0.069,-0.022,-0.210
0.373,0.110,-0.732
-0.301,-0.087,0.581
0.250,0.110,-0.590
0.209,-0.013,-0.285
-0.318,-0.063,0.669
0.110,-0.046,-0.148
0.011,0.044,-0.073
-0.096,0.028,0.107
-0.013,0.077,-0.067
-0.112,-0.013,0.164
0.324,0.020,-0.756
0.044,-0.055,-0.119
-0.334,-0.063,0.588
-0.153,-0.038,0.484
-0.120,-0.030,0.215
0.052,0.028,-0.119
0.357,0.028,-0.775
-0.046,0.069,-0.084
0.233,0.085,-0.653
-0.104,-0.030,0.294
-0.318,-0.087,0.609
0.118,0.003,-0.180
-0.244,-0.046,0.512
0.192,-0.005,-0.285
-0.268,-0.038,0.580
0.316,0.028,-0.710
-0.153,-0.030,0.296
-0.359,-0.087,0.790
-0.375,-0.087,0.779
0.258,0.126,-0.586
-0.055,0.077,0.048
0.258,-0.013,-0.594
-0.161,-0.022,0.365
0.044,0.036,-0.100
-0.351,-0.087,0.746
-0.104,-0.038,0.197
0.003,-0.038,-0.064
-0.293,-0.055,0.687
0.299,0.044,-0.675
0.233,0.028,-0.401
0.085,0.036,-0.291
-0.137,-0.022,0.190
-0.342,-0.055,0.603
0.069,0.044,-0.198
0.382,-0.013,-0.630
0.242,0.077,-0.566
-0.153,-0.055,0.374
-0.055,-0.038,-0.035
0.291,0.110,-0.604
-0.285,-0.046,0.643
0.233,0.077,-0.606
-0.359,-0.063,0.614
-0.491,-0.046,0.834
-0.046,0.003,0.062
0.135,0.020,-0.336
0.242,0.052,-0.576
-0.318,-0.055,0.526
0.291,0.110,-0.657
0.242,0.061,-0.611
-0.244,-0.022,0.592
-0.392,-0.063,0.679
-0.211,-0.022,0.552
0.110,-0.030,-0.150
-0.326,-0.046,0.500
0.349,0.118,-0.721
0.069,-0.055,-0.154
0.316,0.102,-0.617
0.324,0.003,-0.608
-0.334,-0.038,0.599
0.159,0.028,-0.345
-0.071,-0.005,0.126
-0.170,-0.038,0.255
-0.170,-0.022,0.481
-0.277,-0.046,0.482
0.151,-0.038,-0.270
-0.408,-0.063,0.836
-0.030,0.061,0.083
0.003,-0.038,-0.123
-0.326,-0.038,0.742
0.332,0.143,-0.684
-0.005,-0.030,0.008
-0.071,0.020,0.010
-0.375,-0.087,0.705
-0.087,-0.005,0.058
-0.170,-0.079,0.337
-0.030,0.036,-0.081
-0.203,-0.079,0.393
-0.063,-0.038,0.250
-0.236,-0.046,0.489
-0.063,-0.022,0.304
0.291,0.028,-0.708
0.094,0.061,-0.216
0.217,0.069,-0.469
0.151,-0.022,-0.266
0.003,-0.046,0.005
-0.153,-0.046,0.388
-0.499,-0.038,0.844
-0.458,-0.046,0.718
0.110,-0.013,-0.053
-0.055,0.036,0.059
-0.203,-0.030,0.486
-0.326,-0.038,0.670
0.291,0.020,-0.630
0.151,0.028,-0.159
-0.318,-0.063,0.544
0.110,-0.038,-0.077
0.250,-0.022,-0.286
-0.030,-0.038,0.043
-0.178,-0.063,0.533
0.094,-0.022,-0.141
-0.507,-0.038,0.828
-0.260,-0.030,0.624
0.406,0.052,-0.740
-0.375,-0.063,0.781
-0.227,-0.046,0.538
0.258,0.094,-0.432
0.382,0.061,-0.597
0.036,-0.046,0.034
-0.096,0.011,0.267
0.258,-0.005,-0.610
0.085,-0.046,-0.132
0.431,0.028,-0.779
0.258,0.011,-0.435
0.011,0.052,-0.040
0.077,-0.055,-0.175
0.332,0.094,-0.704
0.258,0.036,-0.350
-0.046,-0.038,0.230
-0.417,-0.055,0.787
0.085,0.052,-0.167
0.061,0.052,-0.120
0.398,0.061,-0.587
0.028,0.094,-0.125
-0.236,-0.030,0.562
-0.351,-0.071,0.820
0.299,0.052,-0.717
-0.129,-0.046,0.257
0.357,0.061,-0.722
0.266,0.003,-0.673
-0.252,-0.030,0.606
0.118,0.044,-0.242
-0.293,-0.038,0.555
0.151,-0.013,-0.182
