x,y,t
0.423,0.077,-0.438
-0.069,-0.011,0.083
-0.460,-0.065,0.480
0.578,0.117,-0.672
0.403,0.070,-0.421
-0.082,-0.018,0.091
0.315,0.043,-0.379
-0.561,-0.105,0.662
-0.440,-0.058,0.506
0.308,0.083,-0.361
0.605,0.030,-0.674
0.409,0.077,-0.501
-0.413,-0.092,0.436
0.147,0.023,-0.090
-0.076,-0.031,0.151
-0.595,-0.092,0.645
-0.514,-0.092,0.577
-0.298,-0.072,0.299
-0.568,-0.072,0.610
-0.049,-0.004,0.030
-0.547,-0.105,0.625
-0.500,-0.085,0.556
-0.554,-0.078,0.601
0.302,0.083,-0.314
0.221,0.077,-0.239
0.531,0.104,-0.613
0.281,0.043,-0.291
-0.426,-0.045,0.403
0.484,0.050,-0.539
-0.150,-0.031,0.151
0.524,0.110,-0.605
-0.096,-0.024,0.045
-0.379,-0.058,0.397
0.187,0.043,-0.193
-0.002,-0.018,0.070
0.443,0.030,-0.437
0.463,0.083,-0.551
0.679,0.137,-0.650
0.120,0.016,-0.119
0.436,0.077,-0.520
-0.541,-0.078,0.583
0.517,0.104,-0.531
-0.042,0.003,0.008
-0.015,-0.004,-0.039
0.228,0.063,-0.241
0.538,0.097,-0.551
-0.116,-0.038,0.093
0.409,0.077,-0.381
0.383,0.070,-0.463
-0.460,-0.098,0.547
0.544,0.097,-0.623
0.423,0.070,-0.485
-0.568,-0.105,0.603
-0.608,-0.098,0.666
-0.352,-0.072,0.335
0.302,0.083,-0.356
0.457,0.083,-0.532
0.221,0.030,-0.226
0.187,0.023,-0.245
0.207,0.050,-0.221
0.524,0.104,-0.610
-0.399,-0.078,0.447
0.463,0.036,-0.489
0.484,0.083,-0.559
0.025,0.003,-0.052
-0.406,-0.072,0.480
0.531,0.097,-0.544
0.187,0.016,-0.232
-0.520,-0.112,0.558
-0.210,-0.058,0.209
-0.049,-0.011,0.075
0.598,0.110,-0.616
-0.029,-0.024,0.004
-0.022,0.003,-0.006
-0.022,-0.018,-0.002
-0.561,-0.078,0.660
-0.413,-0.078,0.496
0.436,0.077,-0.499
-0.278,-0.072,0.289
-0.392,-0.078,0.452
0.214,0.063,-0.275
-0.534,-0.072,0.571
-0.413,-0.051,0.422
-0.507,-0.098,0.575
0.288,0.043,-0.318
-0.332,-0.065,0.363
0.295,0.090,-0.360
-0.446,-0.065,0.462
0.470,0.030,-0.525
0.436,0.090,-0.518
-0.480,-0.078,0.517
-0.453,-0.065,0.463
-0.574,-0.098,0.634
-0.487,-0.078,0.525
-0.514,-0.098,0.624
0.187,0.030,-0.267
0.416,0.077,-0.399
0.066,0.016,-0.097
0.564,0.070,-0.593
-0.352,-0.058,0.420
-0.467,-0.085,0.514
-0.527,-0.098,0.612
0.201,0.063,-0.257
-0.426,-0.072,0.462
0.342,0.057,-0.379
0.497,0.090,-0.579
-0.507,-0.092,0.572
0.167,0.016,-0.221
0.039,-0.004,-0.068
-0.372,-0.072,0.432
0.362,0.063,-0.453
-0.062,-0.024,0.040
0.369,0.070,-0.371
-0.278,-0.065,0.326
-0.008,-0.004,0.039
-0.082,-0.031,0.125
0.558,0.104,-0.643
-0.170,-0.024,0.166
0.416,0.077,-0.376
-0.541,-0.072,0.663
-0.453,-0.092,0.484
0.288,0.070,-0.341
0.544,0.104,-0.502
0.369,0.070,-0.337
-0.460,-0.051,0.529
0.066,0.016,-0.066
-0.473,-0.092,0.521
-0.568,-0.078,0.663
0.315,0.083,-0.370
-0.305,-0.051,0.321
0.295,0.050,-0.303
-0.332,-0.065,0.351
0.187,0.036,-0.125
0.073,-0.004,-0.111
0.214,0.036,-0.296
-0.372,-0.085,0.439
-0.365,-0.058,0.379
0.430,0.077,-0.503
-0.561,-0.078,0.610
-0.440,-0.051,0.422
0.120,0.023,-0.184
0.302,0.090,-0.335
0.450,0.043,-0.503
-0.082,-0.018,0.064
0.430,0.077,-0.401
-0.197,-0.038,0.162
0.450,0.090,-0.475
-0.372,-0.072,0.365
0.666,0.137,-0.614
0.484,0.097,-0.573
-0.089,-0.031,0.074
0.477,0.097,-0.506
-0.527,-0.085,0.621
0.046,-0.004,-0.078
-0.514,-0.105,0.642
-0.285,-0.058,0.303
0.403,0.063,-0.472
-0.184,-0.051,0.168
-0.595,-0.092,0.663
0.153,0.036,-0.165
-0.291,-0.065,0.298
0.254,0.043,-0.339
-0.406,-0.065,0.469
-0.568,-0.078,0.617
-0.116,-0.018,0.111
0.544,0.110,-0.625
0.308,0.050,-0.323
-0.446,-0.098,0.477
-0.487,-0.098,0.507
0.564,0.104,-0.645
0.120,0.023,-0.153
-0.082,0.016,0.008
0.457,0.077,-0.520
0.281,0.083,-0.306
0.288,0.050,-0.373
0.591,0.030,-0.665
0.477,0.090,-0.559
-0.514,-0.078,0.564
-0.527,-0.092,0.581
-0.500,-0.092,0.557
-0.055,-0.024,0.034
-0.278,-0.051,0.317
0.571,0.083,-0.552
-0.426,-0.078,0.492
-0.345,-0.065,0.401
0.221,0.036,-0.182
-0.413,-0.065,0.466
0.295,0.043,-0.291
0.504,0.097,-0.489
0.463,0.050,-0.520
0.005,-0.018,0.095
-0.136,-0.018,0.124
-0.103,-0.024,0.052
0.295,0.097,-0.368
-0.035,-0.018,0.013
0.160,0.036,-0.201
0.046,0.003,-0.113
-0.527,-0.078,0.636
-0.285,-0.058,0.397
0.571,0.077,-0.599
0.342,0.063,-0.411
0.409,0.070,-0.489
-0.365,-0.065,0.418
-0.467,-0.072,0.489
-0.379,-0.072,0.423
-0.190,-0.024,0.184
-0.514,-0.092,0.566
-0.426,-0.072,0.446
0.477,0.097,-0.563
0.578,0.030,-0.645
0.214,0.050,-0.203
0.423,0.083,-0.513
0.288,0.063,-0.299
-0.406,-0.051,0.398
-0.190,-0.031,0.236
-0.076,-0.018,0.022
-0.406,-0.058,0.482
0.484,0.090,-0.556
-0.224,-0.045,0.193
0.571,0.050,-0.551
-0.547,-0.085,0.598
-0.123,-0.024,0.225
0.477,0.083,-0.546
0.666,0.131,-0.658
-0.547,-0.105,0.608
0.490,0.104,-0.426
0.436,0.083,-0.427
0.295,0.057,-0.377
0.322,0.063,-0.402
0.248,0.036,-0.250
-0.514,-0.085,0.570
-0.507,-0.085,0.552
-0.588,-0.098,0.655
0.308,0.070,-0.359
0.180,0.023,-0.230
-0.035,-0.011,-0.024
-0.285,-0.058,0.356
0.578,0.110,-0.561
0.295,0.063,-0.342
0.578,0.104,-0.655
-0.332,-0.065,0.314
0.639,0.124,-0.581
0.457,0.090,-0.416
0.234,0.057,-0.238
0.281,0.057,-0.286
0.497,0.104,-0.496
-0.089,-0.011,0.073
0.214,0.043,-0.251
-0.143,-0.024,0.164
0.585,0.117,-0.578
-0.440,-0.058,0.432
0.362,0.057,-0.432
0.389,0.070,-0.413
-0.278,-0.065,0.284
0.389,0.063,-0.447
0.470,0.097,-0.552
-0.419,-0.065,0.505
-0.002,-0.018,-0.029
0.383,0.077,-0.392
0.430,0.077,-0.441
0.174,0.030,-0.254
0.470,0.090,-0.461
-0.049,-0.011,0.034
0.342,0.063,-0.432
0.194,0.057,-0.251
0.214,0.023,-0.167
0.288,0.077,-0.352
0.544,0.104,-0.616
-0.379,-0.078,0.468
0.214,0.043,-0.226
0.504,0.090,-0.551
-0.527,-0.098,0.589
-0.433,-0.051,0.416
-0.082,-0.011,0.097
-0.453,-0.051,0.439
-0.500,-0.098,0.602
0.106,0.016,-0.180
0.295,0.083,-0.299
-0.298,-0.058,0.340
0.241,0.036,-0.264
-0.184,-0.031,0.187
0.140,0.030,-0.137
-0.123,-0.038,0.099
0.100,0.016,-0.170
-0.507,-0.092,0.622
-0.399,-0.065,0.453
0.436,0.077,-0.450
0.248,0.043,-0.289
0.025,0.003,0.000
-0.433,-0.072,0.469
-0.399,-0.072,0.489
-0.285,-0.065,0.294
-0.500,-0.092,0.525
-0.568,-0.112,0.593
0.207,0.057,-0.201
-0.534,-0.078,0.581
-0.386,-0.072,0.412
0.416,0.070,-0.477
0.524,0.104,-0.619
0.308,0.070,-0.326
-0.581,-0.092,0.650
-0.460,-0.065,0.540
-0.534,-0.092,0.633
-0.507,-0.105,0.636
-0.453,-0.072,0.512
-0.595,-0.092,0.653
0.160,0.036,-0.161
0.228,0.030,-0.289
0.113,0.009,-0.159
0.383,0.063,-0.456
0.531,0.097,-0.567
-0.440,-0.085,0.492
0.443,0.083,-0.536
0.571,0.063,-0.560
-0.352,-0.065,0.417
-0.291,-0.045,0.344
-0.170,-0.045,0.163
-0.271,-0.065,0.479
0.416,0.083,-0.419
0.463,0.090,-0.491
0.268,0.050,-0.319
-0.170,-0.051,0.158
0.490,0.090,-0.559
-0.392,-0.065,0.419
0.221,0.036,-0.302
0.302,0.077,-0.360
0.383,0.070,-0.353
-0.096,-0.018,0.123
-0.298,-0.058,0.274
-0.460,-0.092,0.495
0.369,0.063,-0.455
0.268,0.063,-0.265
0.618,0.117,-0.643
-0.109,-0.024,0.059
-0.446,-0.078,0.492
-0.251,-0.051,0.354
-0.325,-0.051,0.335
0.443,0.090,-0.529
-0.547,-0.078,0.641
0.228,0.043,-0.304
0.147,0.023,-0.222
-0.534,-0.105,0.601
0.490,0.030,-0.675
0.147,0.016,-0.193
0.275,0.063,-0.296
0.558,0.117,-0.640
0.073,0.016,-0.051
0.019,-0.004,-0.079
-0.413,-0.065,0.445
0.578,0.110,-0.657
-0.520,-0.085,0.562
-0.338,-0.051,0.401
0.571,0.110,-0.666
-0.022,-0.018,0.042
0.281,0.050,-0.354
-0.514,-0.105,0.541
-0.527,-0.092,0.629
-0.554,-0.119,0.607
0.578,0.164,-0.649
-0.123,0.009,0.096
0.531,0.030,-0.600
0.268,0.050,-0.337
0.618,0.131,-0.674
-0.493,-0.112,0.536
-0.325,-0.065,0.354
-0.487,-0.085,0.534
-0.251,-0.051,0.220
-0.392,-0.078,0.383
0.544,0.104,-0.638
-0.406,-0.072,0.442
-0.338,-0.078,0.348
-0.520,-0.105,0.636
0.585,0.063,-0.610
-0.487,-0.092,0.497
-0.076,0.023,-0.004
-0.271,-0.051,0.252
0.598,0.117,-0.595
-0.480,-0.105,0.564
0.389,0.070,-0.378
0.315,0.063,-0.333
-0.325,-0.045,0.331
0.490,0.090,-0.534
-0.116,-0.011,0.133
0.052,-0.004,-0.090
0.362,0.070,-0.335
0.396,0.063,-0.461
0.551,0.097,-0.628
0.160,0.023,-0.237
0.571,0.117,-0.664
-0.507,-0.105,0.587
-0.406,-0.092,0.432
0.329,0.057,-0.415
-0.574,-0.105,0.653
-0.285,-0.051,0.308
-0.365,-0.058,0.422
-0.291,-0.058,0.306
0.039,0.003,-0.105
0.153,0.016,-0.202
-0.480,-0.098,0.530
0.315,0.050,-0.392
-0.312,-0.065,0.342
0.463,0.057,-0.521
0.194,0.043,-0.237
0.558,0.077,-0.592
-0.426,-0.065,0.450
0.409,0.070,-0.418
0.511,0.104,-0.587
-0.055,0.003,0.019
0.457,0.090,-0.460
0.302,0.043,-0.328
-0.325,-0.078,0.335
-0.541,-0.072,0.579
0.497,0.097,-0.520
-0.190,-0.038,0.305
0.450,0.090,-0.524
0.450,0.077,-0.525
0.484,0.090,-0.563
0.430,0.083,-0.512
-0.062,-0.011,0.053
-0.096,0.016,0.046
0.295,0.063,-0.278
-0.130,-0.031,0.082
0.551,0.104,-0.516
0.632,0.151,-0.644
-0.413,-0.078,0.456
0.457,0.043,-0.511
0.052,0.009,-0.086
-0.130,-0.011,0.113
-0.534,-0.085,0.611
-0.298,-0.051,0.314
-0.379,-0.058,0.465
-0.345,-0.045,0.352
0.517,0.023,-0.582
0.254,0.063,-0.271
-0.514,-0.105,0.603
-0.244,-0.051,0.213
-0.069,-0.024,0.051
0.160,0.030,-0.234
0.356,0.050,-0.417
-0.480,-0.092,0.487
-0.392,-0.065,0.494
-0.480,-0.078,0.534
0.558,0.110,-0.522
-0.325,-0.051,0.416
0.497,0.097,-0.452
0.470,0.090,-0.553
-0.507,-0.065,0.537
-0.520,-0.098,0.589
-0.581,-0.119,0.645
-0.365,-0.065,0.443
0.403,0.070,-0.486
0.254,0.050,-0.291
-0.527,-0.112,0.567
-0.554,-0.092,0.651
-0.419,-0.085,0.513
-0.595,-0.119,0.631
-0.379,-0.065,0.451
-0.318,-0.065,0.355
0.268,0.043,-0.351
-0.136,-0.045,0.124
0.221,0.043,-0.233
0.268,0.077,-0.269
0.383,0.070,-0.396
-0.130,-0.031,0.150
0.207,0.036,-0.161
-0.352,-0.072,0.420
-0.413,-0.065,0.490
-0.520,-0.105,0.594
-0.312,-0.065,0.392
0.160,0.016,-0.139
0.463,0.043,-0.514
-0.264,-0.051,0.276
-0.426,-0.085,0.426
0.147,0.009,-0.198
-0.055,0.003,0.074
-0.190,-0.031,0.193
-0.433,-0.058,0.445
-0.386,-0.051,0.472
0.457,0.036,-0.518
-0.103,-0.038,0.085
0.672,0.137,-0.673
-0.507,-0.105,0.602
-0.217,-0.045,0.365
-0.473,-0.085,0.568
-0.507,-0.085,0.564
0.329,0.057,-0.384
-0.467,-0.078,0.509
-0.055,-0.024,0.092
-0.419,-0.058,0.424
-0.419,-0.065,0.442
-0.595,-0.078,0.645
0.524,0.104,-0.601
-0.568,-0.105,0.648
-0.116,-0.024,0.071
-0.399,-0.072,0.427
0.490,0.090,-0.520
-0.440,-0.085,0.479
0.187,0.050,-0.234
-0.413,-0.078,0.447
0.591,0.110,-0.619
-0.170,-0.031,0.175
0.295,0.043,-0.360
-0.588,-0.078,0.641
-0.568,-0.092,0.627
-0.601,-0.119,0.634
-0.190,-0.038,0.197
-0.130,-0.038,0.110
0.234,0.036,-0.281
0.241,0.043,-0.323
-0.184,-0.031,0.211
-0.359,-0.058,0.369
0.039,-0.004,-0.037
0.423,0.083,-0.502
0.436,0.070,-0.500
0.322,0.090,-0.382
0.470,0.083,-0.439
-0.386,-0.085,0.411
0.052,0.009,-0.060
0.564,0.104,-0.635
-0.258,-0.065,0.262
0.639,0.124,-0.633
0.362,0.063,-0.383
0.423,0.077,-0.498
0.524,0.104,-0.537
0.477,0.090,-0.460
-0.359,-0.065,0.429
-0.305,-0.058,0.326
-0.157,-0.031,0.296
0.450,0.083,-0.393
0.524,0.090,-0.598
0.248,0.057,-0.294
-0.588,-0.112,0.664
-0.493,-0.085,0.589
0.329,0.063,-0.410
0.470,0.030,-0.495
0.167,0.043,-0.216
0.268,0.050,-0.311
-0.467,-0.085,0.525
0.538,0.030,-0.610
-0.527,-0.098,0.547
-0.062,-0.031,0.042
-0.184,-0.045,0.161
0.106,0.023,-0.097
0.544,0.097,-0.592
0.126,0.023,-0.132
-0.514,-0.092,0.598
-0.082,-0.011,0.072
0.504,0.090,-0.541
-0.554,-0.105,0.577
0.261,0.057,-0.310
-0.433,-0.085,0.482
-0.008,-0.011,-0.030
-0.574,-0.072,0.622
0.153,0.030,-0.163
0.234,0.043,-0.317
0.234,0.036,-0.316
-0.177,-0.038,0.135
0.295,0.050,-0.322
0.153,0.036,-0.193
0.315,0.070,-0.365
0.214,0.043,-0.261
-0.554,-0.085,0.614
0.201,0.063,-0.173
0.194,0.036,-0.270
0.308,0.057,-0.396
-0.244,-0.058,0.245
0.079,0.009,-0.151
-0.500,-0.085,0.600
-0.338,-0.051,0.351
-0.143,-0.045,0.216
-0.365,-0.072,0.433
0.120,0.009,-0.167
-0.150,-0.038,0.134
-0.493,-0.092,0.510
0.025,0.003,0.057
0.416,0.077,-0.413
-0.467,-0.051,0.532
0.160,0.016,-0.212
0.511,0.097,-0.507
0.564,0.070,-0.566
-0.446,-0.058,0.440
-0.615,-0.119,0.649
-0.574,-0.119,0.637
0.059,0.003,-0.047
-0.500,-0.072,0.538
0.268,0.050,-0.268
0.430,0.070,-0.457
0.416,0.077,-0.508
-0.541,-0.085,0.591
-0.527,-0.078,0.568
-0.271,-0.058,0.245
-0.554,-0.105,0.618
-0.561,-0.085,0.613
0.544,0.097,-0.580
-0.581,-0.098,0.647
0.639,0.131,-0.644
-0.150,-0.031,0.107
0.329,0.050,-0.335
0.436,0.077,-0.472
0.564,0.063,-0.554
-0.123,-0.024,0.077
-0.076,0.023,0.042
0.322,0.057,-0.289
0.436,0.083,-0.409
0.443,0.077,-0.507
0.329,0.083,-0.337
-0.089,-0.004,0.063
0.376,0.063,-0.445
-0.493,-0.098,0.637
0.558,0.110,-0.654
0.356,0.070,-0.261
0.470,0.090,-0.563
0.517,0.097,-0.563
0.443,0.083,-0.419
-0.076,-0.004,0.107
-0.433,-0.085,0.465
-0.325,-0.058,0.399
-0.177,-0.038,0.186
-0.500,-0.078,0.636
-0.534,-0.085,0.591
-0.136,-0.011,0.217
0.315,0.077,-0.325
-0.049,-0.011,0.111
-0.258,-0.045,0.294
0.430,0.083,-0.466
-0.002,0.003,0.011
-0.534,-0.085,0.630
0.180,0.030,-0.260
-0.042,-0.024,0.012
0.167,0.050,-0.180
-0.372,-0.051,0.378
0.524,0.104,-0.566
0.585,0.164,-0.655
-0.467,-0.078,0.566
-0.460,-0.072,0.486
0.066,0.009,-0.076
0.457,0.030,-0.510
-0.325,-0.072,0.334
0.342,0.050,-0.408
0.605,0.124,-0.673
-0.258,-0.051,0.227
0.012,-0.004,-0.052
-0.359,-0.078,0.376
-0.062,-0.011,0.138
0.275,0.083,-0.341
-0.217,-0.058,0.206
0.436,0.023,-0.459
0.329,0.083,-0.385
-0.547,-0.098,0.639
0.416,0.070,-0.490
-0.069,-0.018,0.060
0.538,0.110,-0.562
-0.345,-0.058,0.359
-0.062,-0.018,0.032
0.362,0.063,-0.424
0.295,0.036,-0.344
0.457,0.083,-0.448
0.450,0.083,-0.543
-0.480,-0.078,0.560
-0.076,-0.031,0.052
-0.338,-0.058,0.365
-0.413,-0.058,0.470
-0.473,-0.078,0.513
-0.493,-0.085,0.543
0.174,0.023,-0.181
-0.076,-0.024,0.065
0.436,0.077,-0.510
-0.103,-0.024,0.120
-0.258,-0.038,0.262
-0.352,-0.058,0.398
0.288,0.036,-0.341
0.490,0.097,-0.439
-0.413,-0.078,0.475
0.288,0.077,-0.269
0.275,0.057,-0.318
0.490,0.104,-0.556
-0.264,-0.058,0.244
-0.029,-0.011,-0.006
-0.264,-0.051,0.404
-0.392,-0.078,0.413
-0.574,-0.092,0.644
0.551,0.110,-0.569
-0.440,-0.051,0.500
0.416,0.083,-0.507
-0.534,-0.098,0.644
0.120,0.016,-0.192
0.585,0.124,-0.662
0.544,0.097,-0.610
-0.460,-0.105,0.501
-0.460,-0.078,0.594
-0.473,-0.065,0.507
0.463,0.023,-0.518
0.369,0.063,-0.392
0.349,0.057,-0.366
0.281,0.043,-0.307
0.052,0.003,-0.038
-0.534,-0.105,0.554
0.329,0.050,-0.398
-0.123,-0.011,0.106
0.275,0.077,-0.294
0.254,0.043,-0.268
-0.473,-0.078,0.578
0.207,0.057,-0.258
-0.507,-0.085,0.607
0.618,0.124,-0.608
0.369,0.057,-0.438
0.457,0.097,-0.526
0.591,0.117,-0.674
-0.493,-0.098,0.535
0.187,0.036,-0.189
-0.123,-0.024,0.114
-0.413,-0.085,0.518
0.558,0.110,-0.631
-0.002,-0.004,-0.060
-0.554,-0.105,0.628
0.207,0.030,-0.275
-0.493,-0.065,0.518
-0.554,-0.085,0.637
-0.574,-0.085,0.635
0.086,0.016,-0.029
0.383,0.063,-0.390
-0.096,0.016,0.023
0.194,0.023,-0.217
-0.433,-0.058,0.498
0.423,0.077,-0.407
-0.116,-0.011,0.098
0.066,0.009,-0.135
-0.561,-0.125,0.618
0.605,0.117,-0.674
0.228,0.063,-0.282
-0.568,-0.085,0.625
-0.547,-0.092,0.615
0.564,0.110,-0.547
0.457,0.036,-0.483
0.113,0.003,-0.156
0.389,0.077,-0.478
0.497,0.097,-0.591
-0.170,-0.045,0.149
-0.433,-0.098,0.463
-0.015,-0.011,0.022
-0.487,-0.092,0.550
-0.332,-0.058,0.358
0.497,0.030,-0.567
-0.493,-0.092,0.554
-0.433,-0.051,0.491
-0.500,-0.078,0.541
-0.514,-0.072,0.545
-0.500,-0.098,0.514
-0.467,-0.092,0.554
0.113,0.016,-0.188
-0.372,-0.072,0.417
0.214,0.050,-0.258
0.551,0.070,-0.553
-0.197,-0.031,0.197
-0.426,-0.078,0.473
0.005,-0.004,-0.068
0.174,0.050,-0.228
0.403,0.077,-0.401
0.436,0.083,-0.509
-0.123,-0.038,0.135
-0.467,-0.085,0.552
-0.547,-0.105,0.576
-0.130,-0.011,0.148
-0.345,-0.072,0.332
0.585,0.090,-0.616
-0.035,-0.018,0.045
-0.312,-0.058,0.364
0.443,0.083,-0.515
-0.076,-0.018,0.108
-0.520,-0.072,0.553
0.551,0.104,-0.636
-0.109,-0.011,0.086
-0.547,-0.098,0.608
0.254,0.057,-0.256
-0.352,-0.072,0.409
0.578,0.117,-0.484
0.551,0.097,-0.584
0.187,0.036,-0.222
0.275,0.057,-0.294
-0.500,-0.092,0.609
0.046,0.016,-0.078
-0.379,-0.051,0.445
-0.096,-0.031,0.075
0.436,0.036,-0.485
-0.554,-0.078,0.649
0.335,0.057,-0.421
0.612,0.117,-0.641
-0.177,-0.051,0.162
0.511,0.104,-0.600
-0.379,-0.065,0.403
0.477,0.083,-0.556
-0.419,-0.051,0.535
0.167,0.050,-0.220
0.261,0.036,-0.268
0.248,0.050,-0.246
-0.136,-0.024,0.172
-0.076,-0.011,0.089
0.531,0.104,-0.605
0.207,0.030,-0.218
0.409,0.077,-0.438
0.349,0.070,-0.425
0.261,0.070,-0.312
0.423,0.083,-0.490
0.349,0.063,-0.428
-0.082,-0.004,0.051
-0.089,-0.018,0.111
-0.419,-0.078,0.484
0.228,0.036,-0.310
0.558,0.104,-0.628
-0.595,-0.125,0.654
0.335,0.063,-0.319
-0.015,-0.004,0.046
0.517,0.090,-0.592
-0.588,-0.119,0.627
-0.480,-0.058,0.536
0.133,0.016,-0.201
-0.002,-0.004,-0.015
0.302,0.077,-0.349
-0.258,-0.065,0.323
0.322,0.057,-0.410
-0.103,0.016,0.031
0.241,0.050,-0.284
0.470,0.083,-0.496
-0.406,-0.058,0.424
0.322,0.050,-0.327
0.585,0.077,-0.580
0.463,0.090,-0.388
-0.541,-0.092,0.606
0.369,0.077,-0.445
-0.008,0.003,0.004
0.174,0.043,-0.184
0.268,0.043,-0.287
-0.136,-0.018,0.164
-0.399,-0.065,0.415
0.268,0.063,-0.317
0.187,0.030,-0.198
-0.399,-0.092,0.421
-0.547,-0.098,0.622
