x,y,t
0.385,-0.030,-0.573
-0.034,-0.079,-0.005
0.204,0.011,-0.442
0.056,-0.046,-0.060
-0.215,0.028,0.438
0.180,0.044,-0.432
0.286,0.003,-0.417
-0.026,0.036,0.192
0.311,-0.013,-0.424
-0.256,-0.005,0.466
-0.256,-0.013,0.291
-0.231,0.052,0.301
0.081,0.036,-0.074
0.319,-0.054,-0.658
-0.396,0.102,0.812
-0.330,0.085,0.684
-0.297,0.126,0.754
-0.141,0.094,0.177
-0.042,-0.063,0.052
-0.141,0.020,0.077
-0.059,-0.054,0.056
0.303,-0.128,-0.537
0.048,-0.030,-0.023
-0.018,-0.046,0.121
-0.100,0.036,0.140
-0.092,0.061,0.160
0.303,-0.013,-0.400
0.138,-0.112,-0.224
-0.018,-0.021,0.069
0.056,-0.013,-0.034
0.180,0.036,-0.290
0.344,-0.038,-0.663
-0.215,0.036,0.335
-0.018,-0.054,0.190
0.476,-0.079,-0.713
0.402,-0.079,-0.737
0.007,0.011,0.155
-0.018,-0.038,0.142
0.048,-0.063,-0.036
-0.355,0.052,0.668
-0.116,-0.030,0.119
0.336,-0.079,-0.602
0.295,-0.112,-0.491
0.237,-0.005,-0.505
-0.166,0.085,0.290
0.303,-0.071,-0.509
-0.248,0.061,0.650
-0.059,0.020,0.132
-0.190,-0.013,0.239
-0.281,0.003,0.442
-0.018,-0.046,-0.053
-0.363,0.143,0.768
0.130,-0.038,-0.155
-0.026,-0.038,0.015
0.344,-0.112,-0.523
-0.026,0.020,0.022
-0.412,0.077,0.824
-0.009,0.003,0.038
0.360,-0.046,-0.672
-0.231,0.011,0.544
0.048,-0.038,-0.118
-0.256,0.020,0.449
0.204,-0.030,-0.459
-0.297,0.110,0.662
-0.207,-0.038,0.304
0.138,0.052,-0.372
0.360,-0.046,-0.695
0.097,0.044,-0.081
0.295,-0.046,-0.600
0.196,-0.095,-0.317
-0.314,0.118,0.672
-0.108,0.044,0.117
0.155,0.011,-0.296
-0.388,0.052,0.778
-0.371,0.085,0.791
0.180,0.044,-0.327
0.106,0.003,-0.106
-0.092,-0.030,0.046
-0.322,0.052,0.655
-0.199,0.102,0.257
-0.051,0.028,0.224
0.040,-0.063,-0.119
0.278,-0.054,-0.382
-0.174,0.085,0.307
0.114,0.036,-0.285
0.270,0.020,-0.429
0.237,-0.120,-0.527
-0.199,0.110,0.235
-0.190,0.102,0.275
-0.133,0.044,0.147
-0.314,0.102,0.700
0.270,0.020,-0.545
-0.133,0.077,0.241
-0.149,0.052,0.154
-0.371,0.176,0.803
0.484,-0.128,-0.738
0.155,-0.030,-0.406
0.130,0.044,-0.236
-0.231,0.036,0.576
-0.281,0.069,0.616
0.352,-0.030,-0.581
-0.240,0.069,0.507
0.360,-0.038,-0.526
0.188,0.036,-0.308
-0.018,-0.005,-0.114
-0.166,-0.013,0.227
0.237,-0.046,-0.536
0.089,0.052,-0.228
-0.157,0.011,0.249
-0.190,0.085,0.288
-0.240,0.094,0.406
-0.166,-0.030,0.316
-0.108,-0.013,0.066
0.130,-0.104,-0.280
0.073,0.011,-0.213
0.163,-0.038,-0.198
-0.223,0.077,0.511
-0.001,-0.005,-0.049
-0.116,-0.071,0.100
0.229,-0.104,-0.525
0.410,-0.054,-0.638
-0.001,-0.038,0.061
0.344,-0.021,-0.501
0.328,-0.021,-0.618
0.007,-0.030,-0.110
-0.388,0.135,0.780
0.138,-0.095,-0.320
-0.305,0.028,0.514
-0.256,0.020,0.581
0.278,0.020,-0.497
0.484,-0.145,-0.702
0.089,-0.038,-0.271
0.147,-0.013,-0.278
-0.215,0.052,0.270
-0.190,0.003,0.194
0.377,-0.030,-0.590
0.007,0.020,0.087
0.377,-0.030,-0.551
-0.018,0.044,0.124
-0.092,0.077,0.189
0.360,-0.095,-0.605
-0.034,-0.038,0.205
-0.116,-0.038,0.169
0.147,-0.112,-0.362
-0.051,0.028,0.015
-0.248,-0.030,0.309
-0.355,0.135,0.785
0.360,-0.079,-0.620
-0.026,-0.013,0.017
0.048,-0.005,-0.105
-0.404,0.118,0.901
-0.264,0.085,0.673
-0.429,0.135,0.850
-0.314,0.085,0.731
-0.199,-0.054,0.237
0.032,-0.038,-0.001
0.097,0.044,-0.279
0.089,-0.087,-0.319
0.130,-0.030,-0.280
0.319,0.011,-0.477
-0.116,0.011,0.274
-0.338,0.094,0.654
0.204,-0.046,-0.464
0.180,-0.046,-0.435
-0.051,-0.021,0.164
0.163,-0.030,-0.387
0.180,0.011,-0.255
-0.067,-0.063,0.040
0.311,-0.112,-0.484
0.451,-0.128,-0.660
0.278,0.011,-0.561
-0.371,0.069,0.714
-0.338,0.118,0.693
0.097,-0.095,-0.250
-0.149,0.044,0.233
0.089,-0.071,-0.319
-0.231,0.061,0.494
-0.190,-0.030,0.255
0.147,-0.079,-0.405
0.023,-0.054,-0.045
0.377,-0.046,-0.694
0.147,0.036,-0.370
0.064,-0.021,-0.072
-0.092,0.044,0.108
0.360,-0.005,-0.600
-0.207,-0.013,0.283
0.254,-0.046,-0.542
-0.281,-0.021,0.306
0.097,-0.005,-0.259
-0.338,0.044,0.642
-0.273,0.102,0.681
-0.338,0.126,0.812
0.122,-0.095,-0.341
0.270,-0.120,-0.499
-0.125,0.020,0.156
-0.207,0.020,0.234
0.188,0.044,-0.226
-0.297,0.061,0.458
-0.388,0.044,0.850
-0.059,-0.054,0.024
0.032,0.011,-0.095
-0.207,0.118,0.257
0.303,-0.095,-0.444
0.311,-0.095,-0.517
0.089,0.011,-0.257
0.147,0.020,-0.146
-0.092,-0.054,0.130
0.163,-0.079,-0.303
0.114,-0.095,-0.286
0.023,-0.005,-0.091
0.393,-0.046,-0.541
0.360,-0.013,-0.558
-0.116,0.085,0.583
0.245,-0.137,-0.468
0.278,-0.112,-0.581
-0.199,-0.005,0.341
-0.009,-0.054,0.085
-0.042,0.036,0.102
-0.297,0.044,0.477
-0.059,0.011,0.104
-0.379,0.135,0.763
0.163,0.036,-0.362
0.426,-0.087,-0.596
-0.264,0.102,0.503
0.097,0.036,-0.216
0.147,0.044,-0.282
0.007,-0.013,-0.069
0.122,0.011,-0.257
-0.264,0.020,0.508
-0.256,0.077,0.571
-0.330,0.102,0.677
0.221,-0.038,-0.370
0.114,-0.038,-0.330
0.122,-0.063,-0.110
-0.174,0.085,0.271
0.262,-0.013,-0.527
0.270,-0.054,-0.576
-0.141,-0.030,0.255
0.328,-0.079,-0.525
0.015,0.020,0.054
0.171,-0.063,-0.397
0.344,-0.087,-0.518
0.344,-0.079,-0.665
-0.207,0.069,0.532
0.221,0.044,-0.425
-0.281,0.069,0.716
0.089,0.052,-0.265
-0.264,0.036,0.473
-0.141,-0.038,0.225
0.336,-0.038,-0.483
0.106,-0.063,-0.232
0.081,-0.054,-0.257
-0.149,0.020,0.185
-0.067,0.036,0.070
-0.026,0.011,0.128
0.393,-0.030,-0.699
0.188,-0.054,-0.404
0.171,-0.095,-0.351
-0.305,0.044,0.676
-0.092,-0.071,0.066
0.155,0.052,-0.384
-0.305,0.110,0.719
0.204,-0.095,-0.264
0.163,0.028,-0.412
-0.297,0.069,0.567
-0.215,0.085,0.499
0.212,-0.087,-0.392
-0.297,0.061,0.602
-0.174,0.069,0.342
0.064,0.020,-0.049
-0.001,0.020,0.026
0.319,-0.087,-0.571
-0.289,0.085,0.670
-0.042,0.011,0.078
0.270,0.028,-0.458
0.451,-0.095,-0.658
-0.174,0.003,0.171
0.377,-0.095,-0.594
0.155,0.003,-0.247
-0.297,0.077,0.553
-0.412,0.102,0.798
-0.108,-0.038,0.059
-0.396,0.126,0.794
0.106,-0.095,-0.143
0.114,-0.095,-0.371
0.048,-0.005,0.015
0.040,-0.030,-0.193
0.377,-0.046,-0.601
0.048,0.003,-0.132
0.089,-0.071,-0.261
-0.371,0.044,0.882
-0.042,-0.046,0.090
-0.355,0.159,0.895
-0.133,-0.054,0.161
-0.116,0.044,0.160
-0.231,0.061,0.588
-0.396,0.118,0.747
0.254,-0.120,-0.437
-0.149,0.011,0.221
0.196,-0.120,-0.487
0.106,-0.087,-0.357
0.336,-0.104,-0.577
-0.264,0.036,0.381
-0.133,0.102,0.150
-0.182,0.102,0.230
-0.100,0.085,0.174
-0.273,0.085,0.519
-0.034,0.044,0.154
-0.215,0.077,0.410
0.163,-0.030,-0.343
-0.297,0.044,0.654
-0.157,0.020,0.272
0.344,-0.071,-0.619
0.106,0.011,-0.267
0.328,-0.038,-0.537
0.245,0.020,-0.429
0.426,-0.071,-0.552
-0.223,0.069,0.474
0.147,-0.005,-0.354
0.229,0.011,-0.365
0.196,0.044,-0.449
0.171,0.011,-0.345
0.278,0.020,-0.444
-0.330,0.052,0.708
0.286,-0.095,-0.583
-0.133,0.020,0.250
0.212,-0.005,-0.377
0.418,-0.063,-0.701
-0.125,0.069,0.184
0.122,0.061,-0.241
-0.371,0.085,0.654
-0.223,0.102,0.417
-0.388,0.085,0.902
0.270,-0.054,-0.489
-0.075,-0.046,0.135
0.344,-0.005,-0.504
-0.305,0.094,0.538
-0.215,-0.030,0.190
-0.330,0.085,0.732
-0.355,0.110,0.690
0.163,0.052,-0.365
0.155,-0.120,-0.437
0.122,0.052,-0.346
0.163,0.028,-0.282
0.278,0.020,-0.328
-0.207,0.102,0.436
0.188,-0.079,-0.454
-0.133,0.110,0.165
-0.429,0.126,0.876
0.212,0.044,-0.466
-0.256,0.003,0.579
0.377,-0.030,-0.639
-0.034,-0.013,-0.057
0.040,-0.046,0.048
-0.273,0.052,0.376
0.163,-0.120,-0.305
-0.166,-0.038,0.164
-0.018,-0.046,0.044
-0.264,0.118,0.542
-0.133,0.102,0.360
-0.297,0.044,0.555
0.221,-0.030,-0.484
0.147,0.020,-0.267
0.286,0.003,-0.506
0.221,0.011,-0.336
0.089,-0.087,-0.224
0.221,-0.095,-0.494
-0.338,0.061,0.614
0.311,-0.054,-0.553
-0.314,0.094,0.762
-0.297,0.028,0.532
0.163,0.003,-0.328
-0.297,0.011,0.503
0.023,-0.030,-0.135
-0.314,0.069,0.697
0.336,-0.112,-0.545
0.262,-0.087,-0.503
-0.330,0.094,0.874
-0.059,-0.038,0.018
0.147,-0.104,-0.290
-0.388,0.094,0.682
0.064,0.020,-0.089
0.286,0.003,-0.474
0.114,0.036,-0.197
0.212,-0.087,-0.441
-0.108,-0.030,0.247
0.130,-0.095,-0.299
0.443,-0.095,-0.710
-0.157,0.077,0.308
-0.248,0.102,0.308
0.130,-0.054,-0.344
0.196,-0.112,-0.384
-0.042,0.011,0.010
-0.248,-0.038,0.247
0.138,-0.038,-0.125
-0.133,0.077,0.337
0.459,-0.120,-0.733
0.410,-0.079,-0.657
-0.314,0.085,0.683
-0.207,0.077,0.361
-0.281,0.020,0.577
-0.190,0.020,0.206
-0.149,0.077,0.183
-0.034,-0.071,0.064
-0.240,0.085,0.475
-0.059,0.020,0.049
-0.297,0.094,0.480
-0.075,0.061,0.099
0.303,-0.079,-0.465
-0.314,0.036,0.538
0.352,-0.063,-0.574
-0.141,-0.038,0.199
-0.190,-0.013,0.321
-0.231,-0.030,0.293
0.089,-0.104,-0.288
-0.125,0.020,0.066
0.286,-0.046,-0.523
0.262,-0.104,-0.559
0.130,-0.030,-0.363
0.097,-0.030,-0.051
0.015,0.011,0.030
-0.125,0.044,0.218
0.377,-0.071,-0.663
0.352,-0.104,-0.456
0.081,-0.021,-0.276
0.270,-0.013,-0.453
0.295,-0.112,-0.601
0.155,-0.095,-0.436
-0.149,-0.063,0.110
-0.067,-0.063,0.074
-0.100,0.061,0.185
-0.347,0.094,0.586
0.015,-0.030,0.044
0.303,-0.005,-0.510
-0.174,0.118,0.213
-0.141,0.003,0.118
0.023,0.020,-0.039
0.311,-0.038,-0.518
-0.207,0.061,0.448
0.360,-0.095,-0.524
0.443,-0.013,-0.736
0.122,-0.095,-0.269
0.155,0.011,-0.396
0.163,0.011,-0.280
0.336,-0.030,-0.643
-0.379,0.135,0.899
0.081,-0.095,-0.163
-0.371,0.061,0.689
-0.207,0.069,0.256
-0.149,-0.054,0.210
0.171,-0.087,-0.275
0.188,-0.095,-0.341
-0.149,0.020,0.341
-0.182,0.077,0.226
-0.273,0.135,0.567
0.385,-0.071,-0.702
0.204,0.044,-0.304
-0.116,0.044,0.383
-0.223,-0.046,0.262
0.106,0.011,-0.190
0.402,-0.063,-0.692
0.385,-0.046,-0.659
-0.297,0.102,0.680
0.097,-0.112,-0.234
-0.149,-0.071,0.136
0.459,-0.038,-0.729
0.443,-0.120,-0.711
-0.199,0.085,0.463
0.114,0.052,-0.300
-0.100,0.020,0.066
-0.256,0.003,0.309
0.138,0.061,-0.343
-0.396,0.102,0.728
-0.034,-0.005,-0.080
0.163,0.036,-0.231
-0.388,0.102,0.898
-0.157,-0.021,0.147
-0.223,-0.046,0.316
0.064,-0.063,-0.153
0.402,-0.054,-0.661
0.147,-0.079,-0.233
0.385,-0.087,-0.552
0.032,-0.071,-0.079
0.336,0.003,-0.551
-0.182,-0.046,0.260
-0.264,0.077,0.587
-0.190,-0.030,0.335
-0.363,0.135,0.738
0.328,-0.079,-0.585
-0.018,0.003,-0.058
-0.388,0.085,0.743
-0.248,0.102,0.392
0.081,-0.120,-0.270
0.328,-0.079,-0.550
0.007,-0.005,0.021
0.196,0.036,-0.361
0.245,-0.087,-0.483
0.229,-0.079,-0.466
-0.347,0.118,0.800
-0.231,0.036,0.252
-0.116,0.077,0.121
0.204,0.036,-0.342
-0.297,-0.005,0.548
0.270,0.036,-0.486
0.056,-0.013,-0.250
0.064,-0.071,-0.117
-0.009,-0.005,0.096
-0.297,0.135,0.694
0.254,0.036,-0.469
0.221,-0.005,-0.405
0.402,-0.063,-0.591
-0.042,0.020,0.093
0.106,-0.005,-0.211
0.212,-0.013,-0.432
0.089,0.011,-0.128
0.089,-0.071,-0.215
-0.108,0.011,0.024
0.344,-0.095,-0.653
-0.001,0.011,-0.049
-0.157,-0.054,0.127
-0.371,0.094,0.620
0.073,-0.079,-0.219
-0.305,0.085,0.600
0.262,-0.128,-0.520
0.188,0.028,-0.391
0.212,-0.128,-0.497
-0.322,0.061,0.675
0.245,-0.079,-0.415
-0.207,0.085,0.248
-0.322,0.077,0.618
-0.322,0.036,0.560
-0.075,0.028,0.051
-0.067,0.069,0.181
-0.305,0.052,0.616
0.040,-0.054,-0.051
0.081,0.036,-0.118
-0.207,0.036,0.281
-0.108,0.069,0.160
0.163,-0.104,-0.450
0.451,-0.137,-0.734
0.393,-0.087,-0.671
-0.404,0.094,0.750
0.138,-0.087,-0.251
0.254,-0.120,-0.507
-0.133,-0.071,0.201
0.015,-0.038,0.215
0.073,-0.095,-0.107
-0.157,-0.021,0.125
-0.001,0.028,0.069
-0.289,0.094,0.579
-0.149,0.077,0.345
0.434,-0.112,-0.596
0.064,-0.030,-0.045
0.295,-0.013,-0.492
-0.355,0.184,0.799
0.328,-0.021,-0.423
0.402,-0.046,-0.720
-0.338,0.168,0.841
0.048,-0.030,-0.056
0.032,-0.005,-0.008
-0.347,0.085,0.813
0.303,0.011,-0.435
-0.075,-0.038,0.046
-0.338,0.159,0.788
0.106,-0.087,-0.306
-0.371,0.110,0.708
0.418,-0.104,-0.739
-0.190,0.028,0.259
0.295,-0.087,-0.500
-0.018,0.003,0.069
0.286,-0.071,-0.562
0.188,0.003,-0.349
0.188,-0.079,-0.301
-0.429,0.110,0.830
-0.018,-0.054,-0.027
0.254,0.003,-0.396
0.171,0.044,-0.303
-0.042,0.020,0.115
-0.347,0.126,0.861
-0.240,0.028,0.294
0.270,-0.046,-0.593
0.451,-0.013,-0.646
-0.273,0.110,0.471
0.245,0.036,-0.414
0.204,0.020,-0.345
0.089,-0.013,-0.201
0.319,-0.079,-0.499
-0.001,-0.054,-0.003
0.032,-0.054,-0.031
-0.404,0.110,0.885
-0.256,0.044,0.430
-0.223,0.036,0.386
0.311,-0.104,-0.611
-0.075,-0.063,0.022
0.303,-0.021,-0.515
-0.125,-0.030,0.083
0.393,-0.087,-0.711
0.484,-0.071,-0.679
0.138,0.011,-0.283
0.221,0.011,-0.459
-0.157,0.094,0.236
-0.051,-0.079,0.011
-0.379,0.126,0.744
-0.157,0.028,0.103
-0.026,0.011,0.099
0.171,0.003,-0.419
-0.322,-0.005,0.482
0.097,-0.038,-0.246
-0.330,0.028,0.648
-0.231,0.036,0.364
-0.256,0.061,0.536
0.212,0.028,-0.358
-0.026,0.028,0.117
0.138,-0.104,-0.262
0.130,-0.071,-0.274
0.295,-0.063,-0.593
-0.330,0.151,0.805
0.040,-0.038,-0.091
-0.075,0.061,0.164
0.089,-0.013,-0.138
-0.042,-0.071,0.124
0.286,0.011,-0.521
0.048,-0.063,-0.174
-0.240,0.036,0.313
0.081,-0.079,-0.155
0.007,-0.013,0.066
0.130,-0.112,-0.297
0.418,-0.071,-0.590
0.064,-0.038,-0.213
-0.207,0.077,0.478
-0.059,-0.030,0.071
0.081,-0.079,-0.065
0.245,-0.120,-0.493
-0.256,-0.030,0.271
-0.363,0.085,0.729
-0.314,-0.013,0.366
-0.190,-0.038,0.179
-0.067,0.044,0.047
0.336,-0.063,-0.673
0.073,-0.071,-0.139
0.254,-0.087,-0.530
0.106,-0.104,-0.312
0.089,0.011,-0.239
0.163,0.003,-0.312
0.311,-0.005,-0.487
0.303,-0.087,-0.610
-0.330,0.085,0.536
-0.388,0.192,0.856
-0.001,0.036,-0.004
0.040,-0.021,-0.070
-0.174,-0.063,0.254
-0.100,0.077,0.273
0.089,0.061,-0.249
-0.001,-0.038,0.031
-0.075,-0.063,0.123
-0.223,-0.038,0.202
-0.207,-0.038,0.249
0.303,-0.120,-0.307
0.122,-0.013,-0.265
-0.133,0.061,0.226
-0.305,0.020,0.481
-0.215,0.118,0.459
-0.166,0.077,0.259
-0.026,0.011,-0.023
-0.149,0.011,0.093
0.122,0.052,-0.210
0.114,-0.005,-0.294
0.097,0.036,-0.200
-0.363,0.192,0.826
-0.305,-0.013,0.346
0.492,-0.021,-0.736
0.369,-0.046,-0.576
0.221,-0.087,-0.309
-0.396,0.184,0.821
0.122,0.011,-0.183
-0.297,-0.013,0.607
0.032,-0.030,-0.058
0.360,-0.079,-0.671
-0.404,0.061,0.812
0.245,-0.021,-0.501
-0.231,0.028,0.548
-0.199,0.028,0.191
-0.396,0.077,0.787
0.032,-0.013,-0.207
0.048,0.011,-0.035
-0.174,0.110,0.253
-0.371,0.044,0.744
0.163,0.028,-0.305
0.212,0.036,-0.376
-0.338,0.118,0.777
-0.256,0.061,0.351
0.451,-0.112,-0.688
-0.355,0.077,0.648
-0.338,0.159,0.818
0.229,-0.054,-0.494
-0.059,-0.063,0.152
0.352,-0.071,-0.694
-0.116,0.085,0.240
0.385,-0.063,-0.582
0.328,-0.046,-0.501
0.221,-0.021,-0.460
0.377,-0.087,-0.537
-0.042,0.061,0.048
0.138,0.011,-0.356
-0.338,0.102,0.731
0.352,-0.054,-0.465
-0.100,-0.021,0.216
0.122,0.044,-0.331
-0.059,-0.021,0.005
0.048,-0.013,-0.234
0.114,0.011,-0.293
0.352,-0.104,-0.542
-0.125,0.077,0.257
-0.338,0.069,0.540
0.188,-0.038,-0.318
-0.199,0.085,0.404
0.196,-0.112,-0.357
-0.092,0.044,0.080
-0.314,0.126,0.748
0.048,-0.046,-0.035
-0.248,0.118,0.312
-0.379,0.052,0.759
0.360,-0.030,-0.616
-0.034,0.003,0.045
-0.157,0.003,0.349
-0.108,0.061,0.216
0.130,0.028,-0.285
-0.289,0.118,0.449
0.032,-0.046,-0.132
-0.125,0.052,0.117
0.402,-0.054,-0.619
0.188,-0.030,-0.438
0.106,-0.079,-0.222
0.032,-0.054,-0.099
0.147,-0.095,-0.358
-0.256,-0.013,0.447
-0.289,0.085,0.532
-0.059,0.052,0.162
0.393,-0.038,-0.517
-0.034,-0.054,0.121
0.015,-0.063,-0.090
0.377,-0.013,-0.621
0.286,-0.120,-0.458
-0.042,-0.013,0.091
-0.355,0.069,0.668
0.212,0.011,-0.420
0.459,-0.153,-0.735
0.171,-0.046,-0.407
0.114,-0.079,-0.371
-0.174,-0.021,0.246
-0.133,0.052,0.181
-0.059,0.003,-0.067
-0.412,0.126,0.820
-0.223,0.077,0.342
-0.116,0.085,0.141
-0.199,0.044,0.228
-0.273,0.085,0.545
0.188,-0.021,-0.331
-0.083,0.036,0.232
0.147,-0.112,-0.330
0.048,-0.063,-0.069
-0.100,0.003,0.142
-0.215,-0.013,0.203
0.278,-0.030,-0.566
-0.059,0.061,0.107
0.344,-0.054,-0.598
0.163,0.020,-0.219
-0.305,0.020,0.582
-0.305,0.126,0.717
0.237,0.011,-0.510
0.459,-0.128,-0.707
-0.083,0.077,0.169
-0.330,0.168,0.762
-0.174,-0.030,0.142
-0.215,0.069,0.435
-0.199,0.077,0.234
-0.330,0.094,0.700
-0.075,0.061,0.124
0.369,-0.046,-0.651
0.459,-0.104,-0.715
0.467,-0.005,-0.734
-0.116,-0.054,0.182
0.237,-0.079,-0.364
-0.371,0.077,0.681
-0.141,0.085,0.148
0.147,0.036,-0.340
0.319,-0.112,-0.629
-0.231,0.028,0.279
0.360,-0.021,-0.492
-0.059,0.028,0.104
-0.305,0.085,0.644
0.015,0.003,0.063
-0.141,-0.021,0.228
0.180,-0.104,-0.451
0.410,-0.030,-0.702
-0.174,-0.063,0.164
0.073,-0.079,-0.095
0.418,-0.071,-0.715
0.369,-0.013,-0.531
-0.297,-0.021,0.324
-0.182,-0.013,0.223
-0.322,0.094,0.626
0.032,-0.038,-0.036
0.138,0.011,-0.304
-0.256,-0.005,0.490
-0.404,0.184,0.841
0.040,-0.005,-0.081
-0.051,0.036,0.161
0.369,-0.071,-0.706
0.106,-0.087,-0.159
-0.059,-0.054,0.136
-0.042,-0.054,-0.013
-0.009,0.020,0.112
0.073,0.028,-0.008
0.344,-0.063,-0.486
0.040,-0.021,-0.220
0.155,0.044,-0.248
-0.190,0.036,0.179
-0.215,-0.046,0.333
-0.240,0.077,0.315
0.385,-0.071,-0.739
-0.289,-0.013,0.441
-0.223,0.118,0.274
0.122,-0.104,-0.245
-0.223,0.052,0.287
-0.141,0.102,0.236
-0.273,0.102,0.564
-0.067,-0.054,0.008
-0.166,0.110,0.196
0.171,-0.038,-0.320
0.048,0.020,-0.121
-0.051,-0.054,0.101
0.122,-0.030,-0.255
-0.092,0.044,0.206
0.254,-0.005,-0.371
-0.182,0.044,0.291
0.237,0.020,-0.495
-0.355,0.126,0.816
0.130,-0.071,-0.365
-0.322,0.061,0.509
0.106,-0.063,-0.324
-0.379,0.184,0.827
0.229,0.036,-0.345
-0.174,-0.054,0.137
-0.355,0.110,0.770
-0.075,0.011,-0.018
0.073,0.028,-0.205
0.122,-0.112,-0.388
-0.379,0.102,0.645
0.163,-0.046,-0.387
0.122,0.020,-0.206
-0.116,0.003,0.069
-0.347,0.176,0.786
0.212,-0.104,-0.508
0.130,-0.120,-0.348
-0.001,-0.013,-0.110
-0.042,-0.021,-0.037
-0.371,0.151,0.880
-0.026,0.003,-0.001
-0.264,0.118,0.346
0.089,-0.030,-0.108
-0.108,-0.046,0.116
0.015,-0.005,-0.185
-0.347,0.061,0.710
-0.133,0.077,0.273
-0.347,0.159,0.858
-0.092,0.036,0.157
0.138,-0.095,-0.421
0.295,-0.046,-0.499
0.114,-0.071,-0.307
0.295,0.028,-0.508
0.270,-0.079,-0.524
0.393,-0.087,-0.616
-0.281,0.094,0.478
0.204,0.028,-0.424
0.007,-0.005,-0.034
-0.322,0.077,0.509
-0.240,0.052,0.608
0.114,-0.071,-0.263
-0.347,0.135,0.720
-0.190,0.061,0.228
