x,y,t
-0.055,-0.020,-0.159
0.133,0.027,0.735
-0.008,0.009,-0.060
-0.074,-0.048,-0.212
0.029,-0.010,-0.021
-0.008,-0.020,-0.172
-0.112,-0.048,-0.228
0.039,-0.010,0.432
-0.055,-0.057,-0.372
0.029,0.037,-0.283
0.048,0.037,0.265
0.123,0.102,0.091
-0.055,-0.048,-0.141
-0.018,0.027,-0.299
-0.074,-0.020,-0.146
-0.140,-0.048,-0.555
0.001,-0.001,-0.033
0.001,0.037,-0.133
-0.074,-0.029,-0.103
-0.102,-0.038,-0.296
0.039,-0.010,0.372
0.029,0.018,-0.310
0.039,-0.001,-0.079
0.048,0.018,0.625
0.104,0.009,0.981
-0.037,-0.010,-0.325
0.029,0.027,0.538
0.104,0.018,0.715
0.104,0.018,0.596
-0.159,-0.010,-0.658
0.039,0.046,0.899
-0.018,-0.001,-0.031
0.001,-0.038,-0.042
0.086,0.009,0.945
0.010,0.046,-0.151
0.010,-0.001,-0.057
-0.102,-0.048,-0.288
-0.037,-0.010,-0.122
0.151,0.018,0.897
-0.102,-0.020,-0.182
0.001,-0.010,-0.228
0.048,0.018,0.078
0.151,0.037,0.842
-0.065,-0.048,-0.215
-0.084,-0.029,-0.882
0.076,0.018,0.459
0.095,-0.020,0.038
-0.065,-0.029,-0.396
-0.027,0.009,-0.534
0.029,-0.029,-0.117
-0.084,-0.001,-0.371
0.001,0.009,-0.496
0.001,-0.020,-0.222
0.057,-0.048,0.371
0.020,-0.020,-0.003
0.114,0.037,0.874
0.039,-0.020,0.060
-0.055,0.009,-0.128
-0.149,-0.048,-0.741
-0.055,-0.038,-0.466
0.133,0.027,0.587
0.039,0.037,0.067
0.020,0.027,0.106
0.104,0.009,0.981
-0.130,-0.048,-0.501
-0.018,0.027,-0.453
0.001,-0.020,-0.036
-0.018,-0.020,-0.238
0.039,0.037,-0.210
-0.037,-0.029,-0.235
-0.187,-0.029,-0.848
0.029,0.037,0.024
0.029,-0.001,0.619
-0.008,-0.010,-0.236
0.104,0.027,0.693
0.048,0.027,0.607
0.076,0.037,0.645
0.010,0.018,-0.069
0.067,-0.001,0.718
0.086,-0.010,0.858
0.029,0.027,0.288
0.039,0.018,0.460
0.114,0.009,0.762
0.020,-0.029,-0.140
0.133,0.027,0.735
-0.027,-0.001,-0.628
0.029,0.037,0.287
0.029,0.027,0.014
0.076,0.027,0.865
0.039,-0.020,-0.092
0.104,0.112,0.092
0.020,0.027,-0.219
-0.055,-0.029,-0.343
-0.065,-0.057,-0.419
0.142,0.009,0.927
0.067,-0.038,0.251
0.104,0.140,0.251
0.029,0.027,0.058
0.123,0.027,0.862
0.236,0.084,0.958
-0.065,-0.038,-0.213
-0.037,-0.001,-0.805
-0.065,-0.076,-0.341
-0.140,-0.029,-0.558
-0.027,0.009,-0.595
0.010,-0.038,-0.156
0.095,0.037,0.697
0.001,-0.038,-0.129
0.029,-0.001,-0.116
-0.027,-0.029,-0.245
0.001,0.055,-0.109
0.001,-0.010,-0.171
0.076,-0.001,0.858
-0.018,-0.020,-0.111
-0.008,0.009,-0.349
0.039,-0.001,-0.001
-0.065,-0.038,-0.175
0.010,-0.029,0.198
0.001,0.018,-0.395
0.020,0.046,-0.116
-0.121,-0.048,-0.418
0.001,0.009,-0.016
0.020,0.046,0.031
-0.037,-0.020,-0.447
0.039,-0.010,-0.070
0.039,0.027,0.462
0.123,0.009,0.828
0.039,0.018,0.295
0.095,0.009,0.531
0.020,0.046,0.099
0.029,0.037,0.024
0.001,-0.038,-0.079
-0.027,-0.001,-0.076
-0.008,-0.010,-0.033
-0.140,-0.057,-0.529
0.114,0.046,0.928
0.039,-0.001,0.302
0.029,-0.038,-0.116
-0.065,-0.048,-0.148
-0.008,0.037,-0.203
0.076,0.037,0.828
0.029,0.046,0.001
0.123,0.046,0.968
-0.130,-0.057,-0.843
0.123,0.121,0.334
0.001,0.009,0.000
0.001,-0.020,-0.180
-0.093,-0.048,-0.191
0.039,-0.001,0.413
0.039,0.037,0.286
0.029,-0.020,0.006
0.020,0.009,0.318
-0.018,-0.029,-0.118
0.095,0.009,0.701
-0.018,-0.001,-0.672
0.001,0.046,-0.059
-0.008,-0.020,-0.067
0.114,0.046,0.348
0.095,0.009,0.935
0.039,0.037,0.851
-0.027,0.009,-0.072
-0.046,-0.020,-0.790
-0.046,-0.001,-0.120
0.001,-0.001,-0.561
-0.055,-0.057,-0.330
0.067,0.027,0.537
-0.027,-0.001,-0.255
0.039,-0.020,0.060
0.020,0.027,0.416
0.010,0.009,-0.084
-0.037,-0.010,-0.283
0.114,0.037,0.759
0.114,0.027,0.972
0.020,-0.001,-0.123
0.076,-0.029,-0.008
0.020,0.018,-0.013
-0.027,-0.010,-0.087
0.104,0.018,0.596
-0.084,-0.057,-0.566
0.001,-0.020,-0.165
0.067,0.046,0.305
0.039,0.046,0.146
-0.046,-0.029,-0.095
-0.102,-0.067,-0.398
-0.055,-0.001,-0.101
-0.055,0.009,-0.714
-0.055,0.009,-0.304
0.001,-0.020,-0.071
0.114,0.018,0.666
-0.149,-0.020,-0.584
0.029,0.046,0.074
-0.008,-0.010,0.059
0.067,0.009,0.587
-0.093,-0.057,-0.624
-0.055,-0.057,-0.208
0.086,-0.001,0.938
0.048,0.046,0.883
-0.074,-0.029,-0.555
0.104,0.037,0.829
-0.008,0.018,-0.010
0.001,0.037,0.019
0.010,-0.038,-0.051
-0.149,-0.057,-0.881
0.095,0.046,0.680
-0.140,-0.029,-0.677
0.039,-0.001,0.413
-0.027,-0.029,-0.111
0.104,0.027,0.617
0.029,0.046,0.035
-0.140,-0.020,-0.465
0.076,0.009,0.458
-0.018,0.009,-0.539
0.076,0.009,0.850
0.029,0.037,0.818
-0.159,-0.038,-0.708
-0.065,-0.020,-0.096
-0.121,-0.048,-0.841
0.010,-0.010,0.042
-0.159,-0.057,-0.621
0.076,0.018,0.901
0.010,0.055,-0.086
-0.206,-0.020,-0.819
0.086,-0.001,0.899
-0.018,0.009,-0.039
-0.074,-0.057,-0.240
-0.018,-0.029,-0.222
0.104,0.037,0.708
-0.046,-0.001,-0.523
0.020,-0.001,0.562
0.001,0.037,0.689
0.001,0.027,0.000
0.029,-0.010,0.405
0.245,0.084,0.966
-0.206,-0.010,-0.858
0.001,-0.029,-0.045
0.067,-0.029,-0.024
0.001,-0.001,-0.033
0.001,-0.038,-0.164
0.095,0.027,0.869
-0.112,-0.048,-0.896
-0.027,-0.001,0.002
0.001,-0.001,-0.133
-0.093,-0.029,-0.766
-0.008,-0.001,-0.198
-0.018,-0.020,-0.068
0.076,0.037,0.645
-0.234,0.018,-0.896
0.020,-0.020,-0.026
0.114,0.112,0.095
-0.027,-0.029,-0.111
0.020,0.018,-0.354
0.001,0.018,0.017
-0.130,-0.057,-0.566
-0.140,-0.038,-0.484
0.010,0.037,0.691
0.020,0.018,0.055
0.086,0.046,0.107
-0.084,-0.048,-0.428
0.039,0.037,0.674
0.095,-0.001,0.907
0.067,-0.048,0.242
0.123,0.121,0.134
-0.037,-0.020,-0.300
-0.008,-0.038,-0.067
0.086,0.009,0.910
-0.027,-0.038,-0.238
-0.093,-0.048,-0.290
0.086,0.009,0.710
-0.046,-0.001,-0.120
0.095,0.037,0.800
-0.046,-0.029,-0.365
-0.046,-0.029,-0.260
-0.018,-0.010,-0.126
0.029,0.018,-0.049
0.067,0.009,0.870
0.104,0.009,0.561
-0.055,0.018,-0.350
-0.027,-0.020,-0.324
0.086,0.027,0.714
0.048,0.037,-0.195
0.086,0.027,0.837
0.001,0.009,-0.042
-0.046,-0.057,-0.355
-0.149,-0.057,-0.637
-0.046,-0.001,-0.092
-0.055,-0.001,-0.708
-0.093,-0.038,-0.754
0.104,0.027,0.873
0.086,0.018,0.728
-0.046,-0.001,-0.335
0.095,0.055,0.216
0.104,0.102,0.098
-0.074,0.018,-0.360
0.048,0.046,-0.111
-0.018,-0.010,0.005
0.114,0.027,0.939
0.029,-0.010,0.615
-0.008,0.018,-0.270
0.095,0.009,0.903
-0.046,-0.001,-0.523
0.123,0.046,0.302
0.133,0.018,0.907
0.086,0.055,0.199
0.029,0.018,0.282
0.029,0.009,-0.104
-0.008,-0.020,-0.223
0.010,0.027,-0.329
0.086,-0.001,0.522
0.010,-0.038,-0.021
0.001,-0.010,-0.192
-0.037,0.009,-0.075
0.076,0.018,0.967
-0.065,-0.029,-0.535
0.123,0.027,0.427
-0.027,-0.001,-0.052
0.029,0.027,-0.324
-0.093,-0.057,-0.221
-0.055,-0.057,-0.173
0.029,0.018,0.017
-0.187,-0.029,-0.848
0.114,0.102,0.103
-0.130,-0.057,-0.502
-0.084,0.027,-0.198
0.020,0.009,0.440
-0.055,-0.038,-0.391
0.029,0.027,-0.295
0.001,0.018,-0.496
-0.018,0.037,-0.165
0.076,0.009,0.883
0.029,-0.010,0.110
0.001,-0.020,-0.071
0.095,0.018,0.974
0.029,0.018,0.475
0.010,0.018,-0.179
-0.027,-0.020,-0.074
0.086,-0.001,0.938
0.020,-0.020,-0.003
0.104,0.027,0.693
-0.037,-0.001,-0.004
-0.159,-0.001,-0.436
0.104,0.037,0.829
-0.037,-0.029,-0.148
0.048,0.018,0.625
-0.037,-0.020,-0.069
-0.008,-0.029,-0.219
-0.008,0.018,0.036
0.001,-0.010,-0.011
0.104,0.055,0.845
-0.093,-0.038,-0.524
-0.055,-0.029,-0.138
-0.018,-0.029,-0.170
0.029,0.018,0.475
-0.130,-0.029,-0.582
0.029,0.046,-0.108
0.029,-0.038,0.016
0.104,0.009,0.787
-0.008,0.009,-0.349
-0.018,-0.001,-0.672
-0.027,-0.029,-0.111
0.039,0.037,-0.180
-0.008,0.009,-0.046
-0.046,-0.001,-0.799
-0.074,-0.057,-0.212
0.076,-0.020,-0.005
0.076,0.046,0.132
-0.055,0.027,-0.286
-0.008,-0.020,-0.042
0.104,0.018,0.715
0.010,-0.001,-0.117
0.123,0.102,0.232
-0.055,-0.048,-0.348
-0.093,-0.020,-0.577
0.123,0.037,0.722
-0.159,-0.020,-0.884
-0.065,-0.048,-0.363
-0.084,-0.048,-0.228
-0.084,-0.048,-0.256
-0.112,-0.020,-0.193
0.010,-0.038,-0.021
-0.112,-0.048,-0.772
0.039,0.037,0.851
0.048,0.037,-0.133
0.010,-0.020,-0.056
0.095,-0.010,0.800
0.086,-0.001,0.868
0.010,0.037,-0.244
-0.102,-0.020,-0.797
-0.008,-0.020,-0.112
0.039,-0.010,0.590
0.020,0.018,0.337
0.020,0.027,0.033
-0.018,-0.010,-0.202
-0.008,0.009,-0.060
0.001,-0.038,-0.042
-0.008,0.009,-0.128
-0.008,0.009,-0.478
-0.130,-0.020,-0.179
-0.037,-0.010,-0.283
-0.074,-0.020,-0.690
-0.008,-0.020,-0.145
0.086,0.027,0.862
0.104,0.018,0.764
-0.130,-0.057,-0.615
-0.168,-0.029,-0.861
-0.008,0.009,-0.558
-0.177,-0.029,-0.847
0.029,0.037,-0.283
0.029,-0.010,0.569
0.095,0.037,0.656
-0.093,-0.029,-0.260
0.039,0.027,0.053
0.020,-0.001,0.494
0.086,-0.001,0.707
0.057,-0.029,0.026
-0.018,0.009,-0.588
-0.121,-0.038,-0.865
-0.196,-0.010,-0.750
0.086,0.027,0.965
-0.121,-0.057,-0.763
0.010,-0.020,-0.030
0.133,0.102,0.102
0.029,0.055,0.020
0.048,0.037,0.406
0.020,-0.038,-0.010
-0.018,0.018,-0.045
0.039,0.037,0.115
0.020,0.009,0.483
-0.196,-0.010,-0.818
0.010,-0.010,-0.053
-0.121,-0.029,-0.519
-0.130,-0.010,-0.800
0.029,-0.010,-0.093
0.029,0.037,0.049
0.020,0.009,-0.003
0.010,0.018,-0.394
0.133,0.037,0.470
0.039,0.018,-0.340
0.029,-0.001,0.394
-0.206,-0.020,-0.819
0.029,-0.020,-0.116
0.095,0.037,0.232
-0.008,0.009,-0.523
-0.037,-0.038,-0.259
0.039,-0.020,-0.092
0.076,-0.010,0.026
0.001,0.018,-0.206
0.039,-0.010,0.034
0.029,0.027,0.288
-0.027,0.027,0.540
-0.121,-0.057,-0.505
-0.121,-0.038,-0.501
0.095,0.027,0.348
0.029,0.027,0.306
-0.046,-0.001,-0.455
-0.027,-0.010,-0.307
0.029,0.009,0.314
-0.046,-0.038,-0.350
0.001,0.009,-0.544
0.039,-0.001,-0.079
-0.046,-0.010,-0.250
0.039,-0.001,0.337
0.039,0.037,0.286
0.104,-0.001,0.747
-0.055,-0.038,-0.466
-0.018,-0.038,-0.248
-0.008,-0.020,-0.090
0.029,0.037,-0.245
0.039,0.018,0.528
0.123,0.037,0.405
0.039,-0.001,-0.001
0.039,0.055,0.016
0.029,-0.010,0.032
-0.121,-0.057,-0.505
0.010,0.009,-0.107
0.029,-0.010,0.405
0.067,0.018,0.904
-0.008,-0.048,-0.054
0.039,-0.001,-0.095
-0.046,-0.020,-0.362
0.076,0.027,0.219
-0.130,-0.029,-0.642
0.104,0.046,0.810
0.095,0.027,0.348
-0.037,-0.001,-0.713
0.001,-0.010,0.030
0.029,0.027,0.538
-0.055,-0.048,-0.430
-0.055,-0.010,-0.065
0.123,0.009,0.945
-0.008,-0.010,-0.187
0.010,-0.048,-0.122
0.001,-0.020,-0.222
0.029,0.055,-0.076
-0.018,0.009,-0.634
-0.008,-0.010,-0.013
-0.055,-0.048,-0.141
-0.037,-0.048,-0.062
-0.149,-0.057,-0.745
-0.065,-0.020,-0.448
-0.037,-0.020,-0.092
0.039,-0.010,0.372
-0.102,-0.038,-0.103
0.104,0.037,0.521
0.123,0.018,0.813
0.029,0.037,0.049
-0.130,-0.020,-0.179
0.048,0.037,0.097
0.029,0.055,0.196
-0.008,0.009,-0.019
0.114,0.055,0.314
0.029,0.009,0.314
-0.140,-0.038,-0.713
0.245,0.074,0.917
0.020,-0.001,0.562
0.057,-0.048,0.260
-0.018,-0.001,-0.012
-0.046,-0.001,-0.742
-0.112,-0.038,-0.701
-0.102,-0.029,-0.758
0.039,0.055,-0.057
0.029,-0.020,0.452
0.076,0.009,0.665
-0.027,0.018,-0.013
-0.065,-0.038,-0.239
-0.008,-0.001,-0.662
0.086,0.037,0.212
0.086,0.009,0.775
0.020,0.046,-0.009
0.001,0.018,-0.442
-0.037,0.018,-0.020
-0.140,-0.048,-0.605
-0.018,0.018,-0.520
0.010,0.027,-0.329
0.010,-0.029,-0.130
0.010,0.055,0.005
0.076,-0.020,-0.005
0.020,-0.048,-0.105
0.029,0.009,0.038
-0.121,-0.038,-0.461
-0.074,-0.038,-0.563
0.020,-0.020,-0.046
0.048,-0.038,0.255
0.114,-0.001,0.788
0.010,0.009,0.007
0.020,0.046,-0.086
0.086,0.046,0.195
-0.130,-0.038,-0.583
0.029,0.027,0.034
0.020,0.009,-0.022
0.086,0.009,0.635
0.076,-0.029,0.060
0.010,-0.029,-0.156
-0.065,-0.001,-0.365
0.029,0.046,0.074
0.020,-0.029,-0.046
0.048,0.037,0.709
-0.140,-0.057,-0.673
0.010,0.018,-0.429
0.039,0.027,0.272
0.076,0.037,0.828
0.114,0.027,0.746
-0.018,-0.029,-0.134
0.104,0.009,0.981
-0.093,-0.029,-0.293
-0.046,-0.001,-0.799
-0.130,-0.048,-0.578
-0.008,-0.001,-0.662
0.123,0.027,0.685
0.086,-0.001,0.707
-0.074,0.018,0.310
-0.008,0.018,-0.426
-0.018,-0.001,-0.717
0.245,0.065,0.940
-0.018,-0.020,-0.043
-0.093,-0.038,-0.272
0.067,0.037,0.284
0.142,0.018,0.893
-0.065,-0.057,-0.375
0.104,0.027,0.263
-0.046,-0.048,-0.341
-0.065,-0.067,-0.374
-0.046,-0.001,-0.092
0.095,0.046,0.280
-0.130,-0.048,-0.501
-0.084,-0.057,-0.304
0.020,0.018,-0.063
-0.055,-0.020,-0.103
-0.055,-0.001,-0.126
0.095,0.009,0.970
0.086,0.046,0.268
0.020,0.046,-0.195
0.048,0.027,0.256
-0.008,-0.010,-0.163
0.039,0.055,-0.083
-0.074,-0.076,-0.339
0.029,-0.001,0.033
-0.121,-0.038,-0.461
0.020,-0.029,-0.107
-0.065,-0.067,-0.354
-0.055,-0.038,-0.310
0.123,0.027,0.776
0.010,-0.038,-0.129
0.048,0.027,-0.069
0.020,0.037,-0.187
0.142,0.037,0.779
0.029,-0.029,-0.100
-0.065,0.009,-0.491
-0.037,0.018,-0.401
-0.018,-0.010,-0.744
0.010,0.037,0.691
-0.037,-0.010,-0.122
0.067,0.018,0.420
-0.008,-0.029,-0.119
-0.046,-0.010,-0.345
0.048,0.027,-0.069
0.048,0.027,-0.069
-0.149,-0.038,-0.558
0.020,0.018,0.337
-0.140,-0.067,-0.540
0.076,0.009,0.665
0.029,-0.029,-0.100
-0.130,-0.038,-0.547
-0.046,-0.029,-0.155
0.001,0.018,-0.008
-0.093,-0.038,-0.220
0.029,0.037,0.084
-0.037,-0.020,-0.360
-0.055,-0.048,-0.141
-0.084,-0.029,-0.666
0.010,0.055,-0.086
-0.018,-0.029,-0.134
0.010,0.046,0.834
0.039,0.027,0.053
0.020,-0.010,-0.127
0.020,0.055,0.004
0.020,0.018,-0.013
0.104,0.046,0.702
-0.084,-0.048,-0.494
-0.187,-0.010,-0.754
0.010,0.037,0.029
-0.027,-0.029,-0.136
0.114,0.121,0.100
-0.027,0.009,-0.033
-0.093,-0.048,-0.519
-0.037,-0.001,-0.097
-0.055,0.009,-0.128
-0.074,-0.048,-0.584
0.029,0.037,0.169
-0.046,-0.010,-0.085
-0.074,-0.038,-0.563
-0.046,0.018,-0.385
-0.130,-0.048,-0.641
0.001,0.046,-0.093
0.086,0.009,0.910
-0.102,-0.020,-0.295
0.001,-0.020,-0.087
0.010,0.018,-0.013
0.086,0.046,0.833
-0.018,-0.038,-0.220
-0.112,-0.010,-0.264
0.095,0.009,0.903
-0.018,-0.020,-0.266
-0.046,-0.020,-0.025
-0.008,0.009,-0.104
0.048,0.037,0.174
0.133,0.018,0.815
-0.027,-0.020,-0.140
0.010,0.027,0.009
0.001,-0.010,-0.151
0.029,0.018,0.282
-0.037,-0.010,-0.325
-0.140,-0.001,-0.391
0.039,0.037,0.188
-0.149,-0.057,-0.473
0.029,0.055,-0.112
0.104,0.037,0.929
-0.112,-0.038,-0.304
-0.027,-0.029,-0.199
0.010,-0.020,-0.138
-0.112,-0.020,-0.193
0.095,0.027,0.894
-0.084,-0.029,-0.207
0.029,0.027,-0.268
-0.159,-0.029,-0.807
0.020,-0.001,-0.001
0.039,0.037,-0.249
-0.102,-0.067,-0.398
0.048,0.037,0.709
0.123,0.009,0.945
0.067,0.018,0.904
0.029,0.018,-0.353
0.020,-0.038,-0.122
-0.168,-0.010,-0.840
-0.140,-0.020,-0.465
-0.055,-0.048,-0.180
-0.065,-0.038,-0.372
-0.130,-0.038,-0.428
-0.008,-0.010,-0.078
0.039,-0.001,0.620
0.151,0.027,0.948
0.095,0.037,0.827
-0.140,-0.029,-0.558
0.020,0.037,0.751
-0.046,-0.001,-0.669
-0.084,-0.038,-0.264
-0.149,-0.029,-0.807
0.104,0.037,0.650
-0.046,-0.001,-0.042
0.076,-0.001,0.610
-0.084,-0.038,-0.210
-0.037,-0.001,-0.097
-0.055,-0.038,-0.391
-0.018,-0.001,-0.209
0.123,0.112,0.327
-0.055,-0.010,-0.097
0.039,0.037,-0.088
-0.102,-0.029,-0.188
-0.046,-0.038,-0.350
-0.065,-0.020,-0.096
-0.084,-0.057,-0.277
0.039,0.046,-0.079
-0.262,-0.095,-0.522
-0.074,-0.057,-0.140
0.114,0.009,0.828
0.020,-0.029,-0.124
0.039,0.027,0.030
-0.037,-0.010,-0.096
0.086,0.018,0.935
-0.084,-0.038,-0.177
0.048,0.027,0.047
0.010,0.037,-0.303
0.095,0.018,0.974
0.104,0.121,0.101
0.086,0.037,0.633
0.123,0.018,0.748
-0.037,0.018,-0.401
-0.027,-0.020,-0.074
0.001,0.009,-0.030
0.029,-0.001,0.568
-0.018,-0.029,-0.272
0.029,0.027,0.095
0.076,0.037,0.828
0.086,0.009,0.848
0.020,0.018,-0.399
0.001,0.018,0.058
-0.008,-0.010,-0.103
0.067,0.018,0.556
0.104,0.046,0.278
0.048,0.037,0.490
-0.084,-0.010,-0.643
0.114,0.018,0.783
0.010,-0.001,-0.155
0.010,-0.020,-0.056
0.001,0.009,0.000
0.048,0.037,0.709
-0.018,-0.001,-0.156
-0.055,-0.048,-0.203
0.020,-0.020,-0.026
-0.102,-0.038,-0.296
0.039,0.027,0.030
-0.149,-0.038,-0.558
0.010,0.009,-0.036
0.039,0.018,0.528
0.114,0.131,0.169
0.095,-0.001,0.749
0.095,0.027,0.965
0.020,0.037,-0.233
0.114,0.037,0.717
0.226,0.065,0.930
-0.018,-0.029,-0.202
0.020,0.046,-0.086
0.039,-0.010,-0.093
-0.046,-0.001,0.007
-0.177,-0.048,-0.867
0.029,0.027,0.461
0.217,0.074,0.963
0.010,-0.020,-0.000
-0.140,-0.048,-0.685
0.151,0.027,0.948
-0.055,-0.010,-0.003
-0.121,-0.029,-0.519
0.001,-0.010,-0.037
-0.018,-0.001,-0.012
-0.008,-0.001,-0.135
0.114,0.027,0.972
-0.074,-0.029,-0.210
0.104,0.027,0.936
0.039,-0.001,0.413
-0.084,-0.038,-0.519
0.029,-0.010,-0.078
-0.102,-0.038,-0.232
-0.008,-0.010,-0.090
-0.055,-0.048,-0.221
0.039,0.046,-0.190
0.114,0.112,0.285
0.123,0.037,0.953
-0.046,-0.010,-0.143
0.076,0.009,0.952
0.067,-0.001,0.718
0.104,0.027,0.973
0.095,0.018,0.412
0.010,0.009,-0.084
0.104,0.009,0.955
0.039,0.027,-0.141
-0.037,-0.020,-0.256
0.114,0.027,0.703
0.001,0.018,-0.496
-0.084,-0.057,-0.387
0.048,0.009,0.339
-0.027,-0.010,-0.052
0.114,0.102,0.062
0.010,-0.048,-0.009
-0.055,0.018,-0.350
0.104,0.046,0.278
-0.018,-0.029,-0.202
0.076,0.055,0.195
-0.046,-0.010,-0.056
0.020,0.027,-0.111
0.029,-0.001,-0.101
-0.037,-0.020,-0.147
0.123,0.027,0.862
-0.187,-0.001,-0.633
-0.074,-0.038,-0.188
-0.140,-0.057,-0.615
0.020,0.018,0.002
-0.074,-0.048,-0.276
0.104,0.055,0.845
-0.102,-0.048,-0.615
0.010,-0.020,-0.000
0.039,-0.010,0.848
0.114,0.027,0.658
-0.037,-0.001,-0.754
-0.008,-0.001,-0.165
-0.008,0.009,-0.033
0.095,0.046,0.280
0.086,0.018,0.619
-0.037,-0.010,-0.122
0.095,0.027,0.657
0.001,-0.010,0.030
0.020,0.055,0.923
-0.084,-0.048,-0.428
-0.055,-0.001,-0.778
-0.196,-0.010,-0.750
-0.168,-0.038,-0.573
-0.008,-0.029,-0.086
0.076,0.018,0.967
0.020,0.009,0.340
0.114,0.018,0.783
-0.046,-0.020,-0.129
-0.149,-0.057,-0.473
0.123,0.018,0.692
-0.018,-0.010,-0.126
-0.046,-0.001,-0.078
0.020,0.027,0.009
0.076,-0.020,-0.005
-0.065,-0.001,-0.778
-0.140,-0.001,-0.391
0.123,0.055,0.817
-0.046,0.027,-0.228
-0.018,0.027,-0.453
