x,y,t
0.111,-0.025,0.329
-0.142,-0.042,-0.651
-0.176,-0.017,-0.597
-0.100,-0.051,-0.546
-0.015,-0.042,-0.043
-0.142,0.025,-0.550
0.035,-0.034,0.080
-0.024,-0.025,0.005
-0.015,0.008,0.041
-0.066,-0.059,-0.376
0.128,0.025,0.711
-0.100,-0.034,-0.512
0.145,0.025,0.771
0.162,0.025,0.789
-0.075,0.034,-0.291
-0.058,-0.051,-0.431
0.001,-0.034,-0.020
0.010,0.017,0.029
0.060,0.051,0.256
0.094,0.008,0.243
0.162,0.034,0.613
-0.108,-0.034,-0.505
-0.032,-0.017,-0.148
-0.091,0.017,-0.394
-0.058,-0.034,-0.371
0.111,0.059,0.279
-0.125,-0.042,-0.439
-0.015,-0.009,-0.065
-0.007,-0.000,0.058
-0.083,-0.051,-0.445
0.018,-0.025,0.033
0.103,0.059,0.475
0.103,0.059,0.283
0.052,-0.034,0.179
0.094,0.051,0.311
0.103,0.025,0.299
0.170,0.025,0.815
0.145,0.025,0.490
-0.134,0.017,-0.590
-0.100,-0.017,-0.569
0.094,-0.025,0.213
0.187,0.034,0.902
0.001,-0.009,-0.040
0.086,-0.042,0.314
0.136,0.059,0.719
-0.142,-0.009,-0.656
-0.083,-0.059,-0.417
-0.134,-0.034,-0.631
0.086,0.051,0.443
-0.015,-0.000,-0.028
0.027,0.042,0.087
-0.015,-0.017,-0.109
0.178,0.084,0.886
-0.108,-0.017,-0.566
-0.167,-0.034,-0.482
-0.100,-0.051,-0.439
0.103,-0.009,0.250
0.010,0.025,0.034
0.103,0.042,0.284
0.111,-0.000,0.345
0.001,-0.009,-0.192
-0.142,-0.009,-0.439
-0.134,-0.009,-0.207
-0.058,0.017,-0.199
0.094,0.034,0.478
0.128,0.034,0.657
0.077,0.051,0.202
-0.108,-0.051,-0.504
0.153,0.084,0.903
0.069,0.051,0.283
-0.117,0.008,-0.574
-0.125,-0.042,-0.553
0.001,0.008,0.007
-0.125,-0.059,-0.589
0.077,-0.025,0.176
0.094,-0.034,0.227
-0.134,-0.042,-0.503
-0.041,-0.051,-0.205
0.001,-0.009,-0.192
0.153,0.084,0.903
0.111,0.059,0.578
-0.075,-0.042,-0.480
-0.125,-0.051,-0.482
-0.159,-0.000,-0.523
-0.108,-0.059,-0.464
-0.100,0.017,-0.412
0.086,-0.025,0.262
-0.150,-0.034,-0.439
-0.041,0.034,-0.224
-0.091,-0.042,-0.410
-0.007,-0.009,0.057
-0.049,-0.059,-0.252
0.001,-0.009,0.044
-0.041,-0.000,-0.300
-0.142,0.017,-0.579
-0.007,-0.009,0.096
-0.015,0.017,0.005
0.086,-0.025,0.195
0.094,0.042,0.541
-0.117,-0.059,-0.476
-0.193,-0.009,-0.679
0.162,0.025,0.789
0.103,0.067,0.401
0.170,0.034,0.801
-0.058,-0.042,-0.401
-0.150,-0.059,-0.666
0.077,-0.025,0.237
0.010,-0.000,0.277
0.044,-0.025,0.199
-0.041,-0.051,-0.260
0.136,0.017,0.565
0.153,0.093,0.979
-0.024,-0.034,-0.104
0.044,0.017,0.108
0.111,0.051,0.688
-0.049,-0.009,-0.115
-0.007,0.017,-0.009
-0.184,-0.017,-0.627
0.001,-0.042,-0.011
0.111,-0.017,0.493
0.145,0.051,0.811
-0.159,-0.009,-0.509
0.094,-0.000,0.506
0.178,0.017,0.926
-0.075,-0.042,-0.443
0.128,0.084,0.790
0.128,0.084,0.790
0.018,-0.000,-0.107
-0.058,0.025,-0.374
0.162,-0.000,0.853
-0.007,-0.000,-0.017
0.010,-0.034,0.099
-0.159,-0.009,-0.558
0.086,-0.017,0.181
0.086,0.034,0.228
-0.083,-0.051,-0.507
-0.007,0.008,-0.006
0.094,-0.034,0.291
-0.066,-0.042,-0.452
-0.024,-0.000,-0.020
0.010,-0.025,0.093
0.145,0.084,0.803
-0.015,-0.017,-0.084
-0.041,-0.051,-0.377
0.069,-0.042,0.242
-0.049,-0.034,-0.253
0.153,0.084,0.815
0.069,-0.017,0.315
0.119,0.017,0.664
-0.075,-0.009,-0.446
0.060,0.051,0.157
-0.167,-0.009,-0.540
0.086,-0.034,0.175
0.035,0.017,0.371
-0.083,-0.059,-0.395
-0.125,-0.051,-0.607
0.001,0.017,0.101
-0.100,-0.042,-0.419
0.069,-0.025,0.168
-0.083,-0.059,-0.417
-0.075,-0.051,-0.485
-0.184,-0.034,-0.664
-0.125,-0.042,-0.608
-0.117,-0.042,-0.567
-0.125,-0.042,-0.587
0.145,0.008,0.720
0.035,-0.034,0.152
-0.007,-0.034,-0.050
0.119,0.042,0.741
0.128,0.042,0.675
0.094,-0.034,0.271
-0.125,0.008,-0.580
0.060,-0.025,0.248
0.170,0.084,0.888
-0.075,-0.059,-0.491
-0.167,0.008,-0.524
-0.167,-0.017,-0.616
-0.024,-0.017,-0.222
0.094,0.034,0.734
0.035,-0.025,0.064
-0.100,0.034,-0.451
0.052,-0.025,0.259
-0.176,-0.025,-0.569
0.052,0.034,0.193
-0.117,-0.042,-0.587
0.162,0.008,0.806
-0.015,-0.025,-0.075
-0.117,-0.042,-0.525
-0.142,-0.034,-0.662
0.010,0.017,0.116
-0.176,-0.025,-0.621
-0.007,-0.009,0.026
0.162,0.008,0.806
0.077,0.059,0.210
-0.150,-0.042,-0.682
0.069,-0.000,0.434
-0.108,0.025,-0.532
0.111,0.051,0.279
-0.075,-0.042,-0.376
-0.134,-0.017,-0.529
-0.134,-0.042,-0.602
-0.125,-0.042,-0.553
0.035,0.025,0.084
0.094,-0.017,0.314
-0.125,-0.051,-0.594
0.060,0.042,0.153
0.060,0.008,0.129
0.103,0.059,0.336
-0.091,-0.025,-0.484
-0.193,-0.025,-0.582
-0.159,-0.017,-0.689
0.111,0.008,0.746
-0.015,-0.009,0.024
-0.142,-0.034,-0.531
0.128,0.059,0.718
-0.150,-0.000,-0.653
-0.007,-0.025,-0.087
-0.075,-0.000,-0.430
-0.134,-0.017,-0.629
-0.193,-0.017,-0.602
-0.066,-0.042,-0.362
-0.015,-0.000,0.037
-0.015,-0.017,0.029
0.001,-0.009,-0.150
-0.049,-0.042,-0.245
-0.091,-0.042,-0.383
-0.091,-0.059,-0.420
-0.041,0.025,-0.170
0.094,-0.017,0.253
0.195,0.067,0.935
0.111,0.051,0.306
0.103,0.042,0.365
-0.125,0.008,-0.502
-0.007,-0.025,-0.070
-0.049,-0.009,-0.036
0.162,0.101,0.871
-0.049,0.017,-0.097
0.153,0.067,0.859
-0.134,0.025,-0.554
0.018,-0.017,-0.006
-0.058,-0.059,-0.366
-0.049,-0.042,-0.407
0.119,-0.025,0.443
-0.142,-0.000,-0.608
-0.058,-0.009,-0.365
0.069,-0.000,0.111
0.103,-0.000,0.709
-0.058,-0.042,-0.324
0.086,0.051,0.339
0.111,-0.025,0.246
0.094,0.051,0.341
-0.007,-0.000,0.058
0.128,0.042,0.692
-0.058,0.025,-0.374
-0.007,-0.017,0.159
-0.058,0.034,-0.306
-0.108,-0.051,-0.461
0.128,0.051,0.705
-0.083,-0.042,-0.455
0.145,0.017,0.688
-0.150,-0.051,-0.661
-0.007,-0.000,-0.028
0.136,-0.017,0.384
-0.032,-0.059,-0.370
0.111,0.034,0.690
-0.049,0.017,-0.392
0.128,0.017,0.585
-0.167,-0.034,-0.660
0.035,-0.042,0.061
0.069,0.042,0.277
0.111,0.051,0.279
0.027,-0.025,0.015
0.162,-0.000,0.821
-0.150,-0.051,-0.538
-0.193,-0.009,-0.679
0.035,0.042,0.106
-0.049,-0.042,-0.288
-0.032,-0.034,-0.300
0.010,-0.025,0.008
-0.007,-0.000,0.083
-0.007,-0.025,-0.042
0.069,0.051,0.180
-0.066,-0.009,-0.429
0.035,-0.009,0.345
-0.167,-0.000,-0.670
0.111,-0.017,0.253
-0.041,0.034,-0.307
0.094,-0.025,0.302
0.060,-0.034,0.209
0.162,0.076,0.931
0.077,0.042,0.187
0.052,0.042,0.242
0.178,0.101,0.898
0.128,-0.000,0.502
-0.066,-0.059,-0.355
-0.041,0.017,-0.148
0.001,0.008,0.007
-0.024,-0.000,0.034
-0.134,-0.059,-0.500
-0.041,-0.009,-0.339
-0.150,0.008,-0.603
0.119,-0.025,0.263
0.103,-0.034,0.223
-0.015,0.008,-0.010
0.060,0.042,0.241
0.069,-0.042,0.153
0.145,0.067,0.940
-0.176,-0.009,-0.622
0.060,-0.017,0.123
-0.091,-0.042,-0.466
0.153,0.067,0.859
0.136,0.042,0.661
-0.108,-0.068,-0.555
0.044,0.008,0.080
-0.108,0.017,-0.519
0.018,0.025,0.059
-0.125,0.025,-0.525
-0.083,-0.068,-0.504
0.060,0.042,0.349
0.044,-0.025,0.199
-0.058,-0.000,-0.375
0.128,0.025,0.569
0.052,-0.034,0.204
0.069,0.059,0.333
0.178,0.059,0.806
-0.159,-0.042,-0.552
-0.007,-0.000,-0.036
0.069,0.051,0.194
0.069,-0.042,0.242
-0.058,-0.034,-0.293
0.153,0.101,0.860
0.018,-0.025,0.107
0.136,0.076,0.857
0.119,0.025,0.581
0.035,0.025,0.151
0.052,-0.034,0.098
0.136,0.051,0.710
0.162,0.093,0.863
0.010,0.008,0.075
0.128,0.017,0.388
-0.015,0.017,0.005
-0.134,-0.051,-0.619
-0.142,-0.009,-0.637
0.001,0.025,0.024
0.010,0.025,0.034
0.153,0.051,0.727
-0.142,-0.000,-0.541
-0.091,0.017,-0.506
0.001,-0.000,-0.011
0.094,-0.017,0.210
0.035,-0.034,0.136
-0.184,-0.034,-0.629
0.060,0.051,0.157
-0.091,-0.051,-0.393
-0.134,-0.059,-0.523
0.086,-0.000,0.394
0.044,-0.034,0.176
-0.159,-0.059,-0.680
-0.108,-0.017,-0.609
0.069,0.042,0.173
0.018,-0.025,0.141
0.010,0.025,0.109
-0.134,0.008,-0.498
-0.049,-0.025,-0.343
-0.041,0.025,-0.379
0.136,0.017,0.737
-0.007,-0.000,-0.054
0.010,-0.000,0.015
-0.117,-0.017,-0.616
0.103,0.034,0.816
0.187,0.067,0.926
0.103,-0.017,0.308
0.094,-0.025,0.386
0.094,-0.042,0.205
0.103,-0.042,0.221
0.086,0.059,0.216
0.153,0.034,0.558
0.018,0.017,0.115
0.162,-0.000,0.853
-0.075,0.017,-0.431
0.103,0.008,0.260
-0.117,-0.009,-0.602
-0.117,0.025,-0.539
-0.176,-0.034,-0.565
-0.193,-0.034,-0.663
0.044,0.042,0.273
0.128,-0.034,0.325
-0.091,0.034,-0.495
-0.125,-0.034,-0.579
0.162,0.076,0.931
-0.041,0.034,-0.359
-0.167,-0.017,-0.471
0.027,-0.017,0.021
0.119,0.051,0.779
-0.184,-0.034,-0.602
0.027,-0.009,0.249
-0.117,-0.042,-0.457
0.001,-0.000,-0.025
0.119,0.025,0.783
-0.150,-0.059,-0.654
-0.159,-0.051,-0.557
0.136,0.017,0.674
-0.058,-0.042,-0.401
0.162,0.051,0.727
-0.142,0.017,-0.579
-0.041,0.025,-0.226
0.086,-0.025,0.280
-0.049,-0.051,-0.160
0.001,0.017,0.015
0.077,-0.034,0.281
-0.083,0.017,-0.453
0.103,0.067,0.609
-0.083,-0.017,-0.144
0.001,-0.017,0.058
0.094,-0.009,0.234
-0.015,-0.034,-0.076
0.119,0.042,0.669
0.001,0.017,0.015
-0.125,0.017,-0.557
0.119,-0.017,0.343
-0.041,0.042,-0.339
0.187,0.093,0.939
0.128,0.042,0.659
-0.159,-0.000,-0.560
0.035,-0.017,0.051
-0.083,-0.051,-0.344
0.010,-0.025,-0.025
-0.015,-0.017,-0.084
-0.075,-0.051,-0.473
-0.125,0.025,-0.468
-0.015,-0.009,-0.211
0.069,-0.025,0.139
0.111,0.008,0.583
0.103,-0.034,0.235
0.145,0.042,0.706
0.044,-0.009,0.029
-0.058,0.025,-0.294
0.170,0.059,0.799
-0.091,-0.051,-0.505
0.052,-0.042,0.134
-0.125,-0.059,-0.475
-0.100,0.008,-0.504
-0.125,-0.009,-0.612
-0.066,0.025,-0.090
0.052,-0.034,0.204
-0.083,0.025,-0.367
-0.049,-0.017,-0.173
0.086,0.034,0.228
-0.049,-0.017,-0.173
-0.134,0.008,-0.464
0.094,-0.009,0.234
0.178,0.059,0.806
0.094,0.059,0.414
0.027,-0.034,0.051
-0.167,-0.025,-0.504
-0.066,-0.051,-0.339
-0.066,-0.034,-0.443
-0.083,-0.009,-0.484
-0.193,-0.034,-0.626
-0.091,0.008,-0.406
-0.066,-0.051,-0.378
0.052,0.034,0.216
-0.100,-0.051,-0.380
-0.066,-0.051,-0.468
-0.041,-0.034,-0.350
-0.159,-0.009,-0.586
-0.091,0.017,-0.481
0.052,0.051,0.141
0.086,0.051,0.222
0.001,0.008,-0.017
-0.167,0.008,-0.524
0.187,0.034,0.902
0.086,0.042,0.285
-0.032,-0.034,-0.300
-0.041,-0.017,-0.155
0.027,-0.025,0.134
0.136,0.034,0.751
-0.007,-0.017,0.159
0.052,-0.042,0.235
-0.193,-0.025,-0.661
-0.159,0.008,-0.549
-0.176,-0.042,-0.580
-0.134,-0.000,-0.519
0.044,-0.009,0.029
-0.075,-0.000,-0.430
-0.117,-0.051,-0.469
0.044,0.025,0.100
0.094,0.034,0.269
0.128,0.042,0.692
-0.176,-0.025,-0.648
0.136,0.025,0.644
0.145,0.042,0.776
0.027,-0.042,0.172
-0.159,-0.009,-0.672
-0.176,-0.017,-0.637
0.027,0.034,0.081
-0.134,-0.051,-0.597
-0.159,-0.042,-0.591
0.044,-0.017,0.088
0.153,0.008,0.784
0.001,-0.000,0.103
0.010,-0.017,0.162
0.060,0.034,0.160
0.069,-0.051,0.185
-0.041,-0.017,-0.337
-0.150,-0.000,-0.559
-0.015,-0.009,-0.050
0.162,0.059,0.786
-0.150,-0.000,-0.616
0.128,-0.025,0.322
0.119,0.042,0.363
-0.049,-0.059,-0.252
-0.058,0.008,-0.401
-0.007,-0.017,-0.147
0.094,0.025,0.272
-0.176,-0.009,-0.698
0.010,-0.009,0.088
0.018,-0.034,0.030
-0.066,-0.042,-0.409
0.018,-0.017,0.153
-0.125,0.008,-0.550
-0.007,-0.034,0.043
0.128,0.051,0.750
0.069,0.008,0.113
-0.159,-0.009,-0.672
0.001,-0.017,0.090
0.044,-0.025,0.149
-0.176,-0.000,-0.569
-0.167,-0.034,-0.594
0.018,-0.025,0.033
0.086,-0.042,0.314
-0.125,0.017,-0.557
0.094,-0.034,0.325
0.170,0.093,0.866
0.103,-0.034,0.304
0.044,0.034,0.111
-0.134,-0.059,-0.625
-0.201,-0.034,-0.672
-0.209,-0.042,-0.680
-0.015,-0.034,-0.053
-0.159,-0.034,-0.654
0.077,-0.017,0.170
-0.066,0.025,-0.291
-0.049,-0.051,-0.287
0.153,0.076,0.813
-0.176,-0.009,-0.570
-0.041,-0.059,-0.403
0.128,-0.017,0.339
0.027,-0.025,0.032
-0.007,0.008,0.073
0.119,-0.017,0.287
-0.176,-0.042,-0.609
0.027,-0.025,0.062
0.103,-0.034,0.330
-0.150,-0.042,-0.617
0.136,0.067,0.741
0.136,0.059,0.738
0.018,-0.025,-0.006
0.001,-0.025,-0.059
0.069,-0.034,0.215
0.052,-0.009,0.084
0.001,-0.017,-0.045
0.027,0.008,0.028
0.162,0.076,0.816
-0.058,0.034,-0.376
0.195,0.042,0.952
0.153,0.093,0.905
-0.108,-0.000,-0.544
0.044,0.034,0.202
-0.058,0.025,-0.425
-0.091,0.008,-0.506
0.136,0.008,0.679
0.035,0.034,0.088
-0.049,-0.025,-0.343
-0.117,-0.068,-0.566
0.010,-0.025,0.141
0.086,-0.034,0.266
-0.142,-0.009,-0.439
-0.108,0.017,-0.397
0.060,0.034,0.148
0.044,-0.042,0.107
-0.075,-0.000,-0.430
-0.201,-0.025,-0.677
-0.142,-0.042,-0.545
-0.049,0.025,-0.146
-0.125,-0.017,-0.646
0.187,0.008,0.894
0.136,0.042,0.775
0.052,0.025,0.126
0.103,-0.000,0.483
0.119,0.042,0.603
0.111,0.051,0.780
-0.117,0.017,-0.544
-0.049,-0.017,-0.372
0.111,0.025,0.701
0.027,-0.025,0.015
0.119,0.025,0.676
-0.091,0.025,-0.351
-0.007,-0.025,0.087
0.027,-0.025,0.046
0.187,0.110,0.957
-0.075,-0.034,-0.451
-0.049,0.042,-0.172
0.136,0.042,0.735
-0.049,0.034,-0.394
0.027,-0.034,0.163
-0.049,-0.034,-0.388
-0.066,0.034,-0.408
0.060,0.025,0.145
-0.150,-0.042,-0.518
-0.134,0.008,-0.464
0.170,0.042,0.900
-0.083,-0.042,-0.455
0.077,-0.025,0.254
-0.125,-0.068,-0.588
0.094,0.059,0.343
-0.100,-0.042,-0.513
-0.015,-0.000,-0.056
-0.007,0.008,0.038
-0.083,-0.068,-0.333
0.069,-0.009,0.161
-0.091,-0.059,-0.420
0.162,0.067,0.809
0.077,0.034,0.206
0.153,0.084,0.954
-0.041,-0.034,-0.350
-0.134,-0.059,-0.600
-0.159,-0.009,-0.654
0.136,0.025,0.675
-0.007,0.017,0.009
0.060,0.051,0.157
-0.066,0.025,-0.323
-0.032,-0.051,-0.371
-0.049,-0.009,-0.036
-0.024,-0.009,0.129
-0.108,-0.009,-0.563
0.044,-0.025,0.083
0.086,0.059,0.216
-0.007,0.008,0.038
-0.167,-0.051,-0.693
-0.041,-0.051,-0.205
-0.083,-0.009,-0.484
-0.058,-0.059,-0.439
-0.058,-0.000,-0.212
0.018,0.017,0.044
0.145,0.076,0.855
0.018,-0.000,0.026
-0.159,-0.059,-0.680
0.086,0.059,0.236
-0.058,-0.042,-0.419
-0.066,0.017,-0.328
-0.066,-0.000,-0.410
0.178,0.042,0.715
0.035,0.042,0.229
0.086,0.051,0.212
-0.066,0.025,-0.449
0.069,0.034,0.166
-0.032,-0.009,-0.108
0.119,0.051,0.497
-0.083,-0.042,-0.383
-0.041,0.034,-0.248
0.044,0.042,0.119
0.111,0.059,0.308
0.052,-0.025,0.259
0.119,0.008,0.722
0.010,-0.009,-0.024
0.069,0.034,0.268
0.060,-0.034,0.155
0.162,0.093,0.844
-0.117,0.008,-0.390
-0.007,0.008,0.073
-0.007,-0.017,-0.082
0.052,0.051,0.241
-0.024,-0.017,0.004
-0.100,0.025,-0.414
0.136,0.025,0.754
-0.032,-0.034,0.016
0.119,0.076,0.756
0.010,0.034,0.054
0.170,0.101,0.912
0.052,-0.000,0.029
0.094,-0.017,0.226
0.018,0.025,0.126
0.086,0.042,0.306
0.094,0.042,0.320
0.060,-0.034,0.191
0.162,0.076,0.816
-0.091,-0.051,-0.349
0.035,-0.000,-0.029
0.060,0.034,0.258
0.069,-0.034,0.150
0.035,-0.034,0.173
0.086,0.042,0.306
0.052,-0.025,0.182
-0.049,-0.009,-0.193
0.035,-0.034,0.080
-0.142,-0.000,-0.541
0.069,0.051,0.194
-0.058,-0.009,-0.408
0.086,-0.017,0.181
0.018,0.017,0.096
0.187,0.008,0.894
0.077,0.025,0.199
-0.049,-0.000,-0.348
-0.083,-0.009,-0.484
0.052,-0.034,0.246
0.094,-0.017,0.290
-0.091,-0.059,-0.513
-0.058,-0.025,-0.377
-0.150,-0.009,-0.654
0.136,0.059,0.782
0.178,0.101,0.898
0.044,-0.034,0.075
0.119,-0.009,0.605
-0.142,-0.051,-0.464
0.077,-0.042,0.247
0.035,0.034,0.196
0.035,-0.025,0.158
0.069,-0.034,0.137
-0.075,-0.000,-0.430
0.111,0.017,0.700
-0.142,0.017,-0.477
0.086,0.042,0.285
-0.075,-0.051,-0.237
0.145,0.059,0.735
0.077,-0.042,0.162
-0.083,0.034,-0.466
0.069,-0.017,0.152
-0.134,0.017,-0.555
-0.049,-0.051,-0.311
0.145,0.025,0.668
0.060,0.017,0.124
0.136,0.025,0.465
0.128,0.034,0.729
-0.075,0.017,-0.460
-0.091,0.025,-0.498
-0.134,0.008,-0.612
0.086,0.025,0.501
-0.007,-0.025,-0.042
-0.125,-0.000,-0.596
0.128,0.034,0.641
-0.159,-0.051,-0.696
0.111,-0.017,0.253
-0.066,-0.051,-0.362
-0.015,-0.025,-0.108
0.103,0.051,0.254
-0.049,0.034,-0.280
0.103,-0.025,0.240
-0.100,0.008,-0.430
0.111,-0.025,0.329
0.077,0.042,0.187
0.001,0.008,-0.004
-0.041,-0.025,-0.322
0.077,0.042,0.203
-0.100,0.008,-0.524
-0.075,0.034,-0.453
0.077,0.034,0.188
0.111,0.017,0.573
-0.184,-0.042,-0.626
0.153,0.017,0.750
-0.075,0.025,-0.352
0.010,-0.034,0.099
0.204,0.034,0.978
0.145,0.076,0.777
0.077,-0.000,0.127
0.044,-0.025,0.170
0.060,-0.025,0.248
-0.007,-0.009,-0.217
-0.108,-0.051,-0.551
0.001,-0.000,-0.025
-0.117,-0.051,-0.593
0.077,-0.034,0.238
0.111,0.008,0.746
0.086,0.042,0.247
-0.091,0.017,-0.481
-0.075,-0.051,-0.325
-0.083,-0.059,-0.485
0.145,0.042,0.674
0.103,-0.042,0.221
-0.058,-0.017,-0.399
0.052,0.008,0.064
0.094,0.051,0.256
0.010,-0.017,0.080
-0.032,-0.025,-0.033
0.145,0.034,0.547
-0.091,-0.034,-0.501
0.103,-0.034,0.223
0.094,0.042,0.541
-0.049,0.034,-0.240
-0.058,-0.051,-0.357
0.035,-0.025,0.049
-0.091,-0.042,-0.509
0.204,0.025,0.965
-0.032,-0.009,-0.020
-0.167,-0.025,-0.611
0.001,-0.025,-0.059
-0.108,-0.051,-0.405
0.103,-0.034,0.211
-0.125,-0.059,-0.475
0.077,0.042,0.187
0.094,0.034,0.245
-0.041,-0.042,-0.384
0.162,0.084,0.845
0.111,-0.025,0.486
-0.159,-0.000,-0.663
0.187,0.025,0.889
-0.150,-0.000,-0.460
-0.176,-0.017,-0.619
0.111,0.017,0.590
0.128,0.025,0.399
-0.150,-0.000,-0.559
0.162,0.076,0.931
0.094,0.059,0.233
0.153,0.051,0.727
-0.041,-0.017,-0.292
-0.015,-0.025,0.034
0.001,0.008,0.073
0.044,0.034,0.111
0.044,-0.034,0.176
-0.134,0.017,-0.590
-0.007,-0.009,-0.177
-0.058,0.008,-0.401
-0.134,-0.000,-0.626
0.119,0.025,0.698
0.060,0.042,0.169
0.145,0.025,0.895
-0.159,-0.017,-0.508
0.052,0.042,0.168
-0.159,-0.034,-0.584
-0.142,-0.051,-0.650
0.035,-0.042,0.162
0.119,0.059,0.330
-0.142,-0.000,-0.519
-0.007,-0.025,-0.058
-0.083,0.025,-0.458
0.052,0.042,0.208
-0.125,0.017,-0.481
-0.150,-0.025,-0.515
-0.125,-0.034,-0.475
0.001,-0.034,-0.042
-0.142,0.008,-0.415
-0.193,-0.017,-0.602
0.162,0.008,0.806
0.128,0.042,0.659
0.001,-0.009,0.106
-0.108,-0.042,-0.384
-0.184,-0.034,-0.602
-0.134,-0.051,-0.634
0.018,-0.025,-0.006
0.060,-0.034,0.134
0.086,0.042,0.458
0.094,0.034,0.331
-0.176,-0.017,-0.637
0.136,0.042,0.684
-0.058,-0.051,-0.312
-0.058,0.042,-0.371
0.010,0.008,-0.007
-0.024,-0.017,-0.108
-0.159,-0.034,-0.546
-0.075,-0.059,-0.363
0.103,0.034,0.284
0.119,0.017,0.664
0.119,0.025,0.698
-0.142,-0.051,-0.633
-0.134,-0.042,-0.631
0.035,0.008,0.062
0.010,0.017,0.151
0.119,0.067,0.454
-0.134,0.008,-0.612
0.052,-0.025,0.259
0.027,0.017,0.152
0.018,0.025,0.077
-0.150,-0.009,-0.628
0.027,0.017,0.062
-0.134,-0.042,-0.448
0.162,0.076,0.894
-0.167,0.008,-0.524
0.027,-0.042,0.172
-0.007,-0.025,0.045
-0.049,-0.034,-0.345
-0.007,0.008,0.008
-0.032,-0.051,-0.223
0.145,0.034,0.768
0.086,0.059,0.216
0.094,-0.000,0.666
-0.176,-0.009,-0.673
-0.159,-0.051,-0.557
0.195,0.034,0.936
-0.176,-0.017,-0.637
0.052,-0.034,0.128
-0.108,0.008,-0.536
-0.049,0.025,-0.220
0.052,0.008,0.064
0.027,0.025,0.060
-0.083,-0.000,-0.455
-0.176,-0.017,-0.501
0.128,0.051,0.677
0.178,0.008,0.863
-0.032,-0.009,0.014
0.018,-0.025,-0.006
-0.007,-0.017,0.018
0.153,0.093,0.851
0.119,0.051,0.586
-0.159,-0.009,-0.688
-0.167,-0.009,-0.684
-0.125,-0.042,-0.553
-0.117,0.008,-0.533
0.170,0.042,0.674
0.018,0.008,0.019
-0.150,-0.009,-0.462
-0.058,0.017,-0.319
-0.142,0.008,-0.572
0.044,0.025,0.185
0.195,0.042,0.952
-0.075,-0.059,-0.478
-0.007,-0.017,-0.061
0.010,-0.009,-0.150
-0.100,0.017,-0.511
0.035,-0.025,0.138
0.145,0.051,0.726
0.145,0.034,0.547
-0.024,-0.009,0.129
-0.167,-0.017,-0.471
0.119,0.059,0.330
0.119,-0.025,0.292
-0.176,-0.017,-0.501
-0.015,-0.009,0.076
-0.108,0.017,-0.542
-0.167,-0.017,-0.703
-0.032,-0.000,-0.230
0.010,-0.009,-0.024
0.001,-0.025,0.057
-0.125,-0.051,-0.503
0.018,0.042,0.087
0.153,0.076,0.883
0.060,-0.025,0.143
-0.032,-0.017,-0.023
-0.176,-0.017,-0.691
0.187,0.067,0.926
0.162,0.017,0.927
-0.075,0.017,-0.350
0.103,0.051,0.465
0.145,0.034,0.870
0.162,0.084,0.826
-0.015,-0.017,-0.067
-0.066,-0.025,-0.413
0.170,0.101,0.885
-0.091,-0.059,-0.513
-0.176,-0.009,-0.602
-0.142,-0.000,-0.632
-0.150,-0.000,-0.637
-0.075,0.008,-0.295
0.195,0.017,0.914
-0.108,-0.051,-0.438
-0.066,0.025,-0.449
0.044,0.034,0.126
0.094,-0.000,0.506
-0.015,-0.000,0.061
0.060,-0.042,0.223
0.103,-0.000,0.483
0.111,0.059,0.578
-0.049,0.008,-0.371
0.069,-0.025,0.242
0.069,-0.042,0.139
0.162,0.008,0.914
0.178,0.008,0.863
0.044,-0.042,0.187
0.094,-0.034,0.189
0.128,0.034,0.778
0.027,-0.025,0.032
-0.066,-0.034,-0.443
0.094,0.042,0.450
0.094,0.017,0.288
-0.108,-0.025,-0.558
-0.150,-0.009,-0.582
-0.091,-0.059,-0.397
-0.058,-0.034,-0.410
0.060,-0.017,0.123
-0.083,-0.051,-0.495
-0.108,0.025,-0.484
0.035,0.025,0.109
0.094,0.042,0.261
0.060,-0.000,0.060
0.128,0.034,0.745
0.069,-0.042,0.139
-0.150,0.017,-0.584
-0.058,0.025,-0.425
0.094,-0.034,0.202
0.178,0.110,0.929
0.077,-0.025,0.193
0.069,-0.034,0.289
-0.075,0.008,-0.447
0.052,0.034,0.125
-0.058,-0.009,-0.028
0.077,0.042,0.283
-0.134,-0.042,-0.631
0.001,-0.017,-0.045
-0.049,0.017,-0.373
0.136,0.051,0.795
-0.007,0.008,-0.029
0.136,0.051,0.692
0.010,0.008,0.031
0.044,0.051,0.136
-0.007,-0.000,-0.054
-0.049,-0.000,-0.225
0.094,0.051,0.496
-0.100,-0.051,-0.380
-0.058,0.017,-0.383
0.094,0.067,0.409
0.018,0.034,0.066
-0.007,0.008,0.054
